74.08415300546449	8761	1
74.0967213114754	7423	1
74.13497267759563	9683	1
74.17540983606557	4563	1
74.175956284153	8477	1
74.19344262295083	9527	1
74.1983606557377	9810	1
74.20327868852459	7054	1
74.20983606557377	4202	1
74.22185792349727	370	1
74.22513661202186	2030	1
74.22622950819672	4888	1
74.2311475409836	7126	1
74.23169398907103	8772	1
74.23387978142077	6425	1
74.23934426229509	2317	1
74.24590163934425	1018	1
74.28360655737706	838	1
74.29071038251365	646	1
74.29672131147541	1186	1
74.29836065573771	7758	1
74.30874316939891	4919	1
74.32841530054645	7840	1
74.33606557377048	6048	1
74.33661202185792	6891	1
74.3398907103825	6677	1
74.35136612021857	1533	1
74.35573770491803	7321	1
74.35956284153005	757	1
74.37377049180328	8537	1
74.3743169398907	5972	1
74.38852459016394	541	1
74.39344262295083	8759	1
74.39999999999999	6139	1
74.4032786885246	341	1
74.40874316939892	9365	1
74.42677595628415	834	1
74.42841530054645	7648	1
74.4295081967213	6571	1
74.4393442622951	8870	1
74.44207650273223	547	1
74.45136612021858	6217	1
74.45300546448088	5018	1
74.45355191256832	8329	1
74.50983606557377	9162	1
74.5103825136612	897	1
74.51311475409837	4653	1
74.51639344262294	3841	1
74.53005464480874	1808	1
74.53224043715846	3827	1
74.53661202185792	4447	1
74.53715846994535	2718	1
74.54316939890711	3939	1
74.54371584699454	2124	1
74.54808743169399	9750	1
74.54808743169399	5863	1
74.5568306010929	4089	1
74.57213114754099	172	1
74.57868852459016	6777	1
74.58251366120219	5011	1
74.58797814207651	6800	1
74.58852459016394	6496	1
74.59071038251366	2278	1
74.60054644808743	3280	1
74.61912568306012	1392	1
74.6207650273224	6125	1
74.62786885245902	1916	1
74.65136612021858	6564	1
74.68688524590164	5260	1
74.69016393442622	5422	1
74.69234972677596	9583	1
74.69890710382514	3990	1
74.70163934426229	2158	1
74.70382513661202	1041	1
74.71639344262294	34	1
74.724043715847	6629	1
74.7311475409836	8184	1
74.73825136612022	9806	1
74.75081967213114	478	1
74.75409836065575	2550	1
74.77978142076502	4060	1
74.77978142076502	7358	1
74.78360655737706	3750	1
74.78961748633878	4845	1
74.79781420765028	3682	1
74.80109289617486	2905	1
74.80491803278687	4898	1
74.81748633879782	9293	1
74.81912568306012	5874	1
74.83060109289617	2056	1
74.8398907103825	6350	1
74.84262295081967	7568	1
74.84371584699454	2687	1
74.8502732240437	3332	1
74.86338797814209	993	1
74.86502732240437	7490	1
74.87377049180328	7413	1
74.87650273224044	7611	1
74.90710382513662	1861	1
74.91857923497268	3975	1
74.92622950819671	4438	1
74.93879781420766	863	1
74.93879781420766	8442	1
74.94098360655737	4083	1
74.95081967213115	9334	1
74.95846994535519	1457	1
74.95901639344261	6278	1
74.95956284153004	9146	1
74.96448087431693	5120	1
74.97377049180328	337	1
74.9743169398907	7499	1
74.98961748633879	9433	1
74.99617486338798	6491	1
74.99781420765028	5777	1
74.99945355191257	8806	1
75.00382513661202	2203	1
75.02677595628415	7879	1
75.02786885245902	2691	1
75.03333333333333	2670	1
75.03387978142077	7996	1
75.03825136612022	2461	1
75.04754098360655	5404	1
75.04808743169399	7079	1
75.07049180327868	423	1
75.07322404371585	3820	1
75.07978142076502	1425	1
75.11256830601093	6588	1
75.11803278688525	2	1
75.11967213114754	6605	1
75.1207650273224	8861	1
75.12568306010928	9992	1
75.12568306010928	2976	1
75.12896174863387	7668	1
75.1327868852459	5211	1
75.13661202185793	3681	1
75.1398907103825	5115	1
75.14754098360656	4134	1
75.14972677595628	8022	1
75.15027322404372	9398	1
75.15191256830602	7809	1
75.15409836065572	4022	1
75.15464480874316	584	1
75.15628415300546	4641	1
75.15737704918033	8041	1
75.1655737704918	9709	1
75.16830601092897	3489	1
75.16830601092897	1343	1
75.17650273224044	1783	1
75.18961748633879	3741	1
75.19617486338798	6175	1
75.20327868852459	3100	1
75.20601092896175	6188	1
75.20765027322405	9901	1
75.20928961748633	6789	1
75.2207650273224	2980	1
75.22841530054646	7493	1
75.23333333333333	6541	1
75.23551912568306	335	1
75.25355191256831	4164	1
75.26065573770491	8599	1
75.26502732240436	1614	1
75.2655737704918	7165	1
75.26994535519125	8491	1
75.27704918032786	3116	1
75.27978142076502	7312	1
75.30054644808743	9184	1
75.30382513661203	3178	1
75.30928961748633	1236	1
75.3103825136612	3533	1
75.3103825136612	1355	1
75.3120218579235	8257	1
75.3136612021858	8048	1
75.32568306010928	1663	1
75.32841530054645	2002	1
75.33715846994535	5522	1
75.35737704918033	1632	1
75.36448087431694	1756	1
75.3672131147541	698	1
75.37103825136612	2385	1
75.37650273224044	1024	1
75.39617486338797	2454	1
75.40109289617486	4009	1
75.40437158469945	3652	1
75.40874316939892	8503	1
75.40983606557377	751	1
75.41147540983606	4487	1
75.42404371584699	583	1
75.42896174863387	3197	1
75.4327868852459	7903	1
75.44480874316939	8784	1
75.45464480874317	1258	1
75.45737704918032	5547	1
75.46065573770491	9199	1
75.4688524590164	2298	1
75.47814207650273	217	1
75.48032786885246	6429	1
75.48360655737706	2476	1
75.48633879781421	7711	1
75.50874316939891	2021	1
75.51092896174863	8146	1
75.5224043715847	4666	1
75.53387978142075	7434	1
75.53551912568305	322	1
75.53715846994535	8849	1
75.54808743169399	9041	1
75.55081967213114	2145	1
75.55136612021857	8718	1
75.55901639344262	900	1
75.57486338797814	6604	1
75.58743169398907	3947	1
75.59617486338797	6465	1
75.5967213114754	3785	1
75.59945355191256	1209	1
75.6016393442623	2878	1
75.60218579234973	4617	1
75.61748633879782	2060	1
75.6207650273224	3515	1
75.62568306010928	1192	1
75.63715846994536	5019	1
75.6415300546448	2024	1
75.64262295081967	4221	1
75.6431693989071	2979	1
75.64972677595628	8333	1
75.65464480874316	4092	1
75.65792349726776	1567	1
75.65901639344261	2333	1
75.68032786885246	396	1
75.6825136612022	4111	1
75.68907103825136	4727	1
75.70054644808742	4096	1
75.70765027322405	8157	1
75.71311475409837	4307	1
75.73606557377049	8578	1
75.73661202185792	2255	1
75.74863387978142	4894	1
75.75027322404371	1367	1
75.77158469945356	6133	1
75.77486338797814	3248	1
75.78087431693989	4691	1
75.78579234972678	9518	1
75.78633879781421	8909	1
75.79289617486339	7774	1
75.79289617486339	2088	1
75.79398907103824	8109	1
75.79508196721311	4250	1
75.79508196721311	563	1
75.79617486338798	3021	1
75.79890710382513	451	1
75.80819672131148	2548	1
75.81420765027322	2555	1
75.81693989071039	953	1
75.82295081967213	5512	1
75.83169398907104	3083	1
75.83497267759563	8033	1
75.8398907103825	7210	1
75.848087431694	2111	1
75.8551912568306	3125	1
75.86010928961748	6545	1
75.8655737704918	8636	1
75.88196721311475	108	1
75.8863387978142	6770	1
75.89726775956284	7485	1
75.90218579234973	2222	1
75.90655737704918	2755	1
75.9191256830601	5378	1
75.9256830601093	8818	1
75.92896174863387	4880	1
75.93879781420766	8308	1
75.94480874316939	5671	1
75.94590163934426	9667	1
75.94808743169399	1739	1
75.94863387978143	6808	1
75.95737704918032	4424	1
75.96939890710382	4818	1
75.97103825136612	5511	1
75.9775956284153	8999	1
75.97814207650273	1323	1
75.98087431693989	4932	1
75.98360655737706	3516	1
75.98688524590165	7313	1
75.98852459016393	3019	1
75.99672131147541	1538	1
76.00273224043715	6315	1
76.00437158469944	2157	1
76.00546448087431	5917	1
76.00928961748633	7420	1
76.01311475409837	549	1
76.01420765027322	5540	1
76.02459016393442	5209	1
76.03934426229507	8896	1
76.05355191256831	1452	1
76.06120218579235	5663	1
76.06229508196722	3062	1
76.07868852459015	7310	1
76.08196721311475	626	1
76.08524590163934	6076	1
76.08852459016394	2940	1
76.0950819672131	735	1
76.13060109289617	1227	1
76.1327868852459	1143	1
76.13661202185793	8250	1
76.14972677595628	8598	1
76.15191256830602	2988	1
76.1743169398907	3553	1
76.17868852459017	1960	1
76.18852459016394	4778	1
76.19836065573772	7289	1
76.19999999999999	4521	1
76.20382513661201	9088	1
76.21639344262294	2560	1
76.2191256830601	8856	1
76.23825136612022	4407	1
76.24043715846994	1039	1
76.24918032786884	8783	1
76.25737704918033	1796	1
76.25737704918033	7431	1
76.25792349726777	8597	1
76.25956284153006	2854	1
76.2655737704918	1976	1
76.28415300546447	4873	1
76.29453551912567	5508	1
76.30928961748633	8441	1
76.31366120218578	7216	1
76.31366120218578	5650	1
76.31693989071039	366	1
76.32131147540983	883	1
76.32513661202185	1851	1
76.33333333333334	9702	1
76.3360655737705	5150	1
76.34098360655737	5796	1
76.34316939890711	6765	1
76.34426229508196	8383	1
76.34699453551913	7251	1
76.35956284153005	5368	1
76.36120218579235	875	1
76.3846994535519	8812	1
76.38961748633879	6606	1
76.3912568306011	5726	1
76.39508196721312	9036	1
76.40273224043716	1698	1
76.42459016393443	9276	1
76.45027322404371	5760	1
76.45081967213115	1019	1
76.45136612021858	144	1
76.45355191256832	3498	1
76.45901639344261	8326	1
76.47103825136612	7737	1
76.4775956284153	4383	1
76.48688524590165	1564	1
76.49398907103824	9637	1
76.50928961748633	3904	1
76.5191256830601	8862	1
76.52622950819672	5825	1
76.53333333333335	5875	1
76.53387978142075	882	1
76.54153005464481	3479	1
76.5464480874317	1629	1
76.55136612021857	7511	1
76.56830601092896	4877	1
76.58032786885245	5504	1
76.58415300546447	1401	1
76.58688524590164	9055	1
76.59234972677596	9496	1
76.60109289617486	6493	1
76.60218579234973	3206	1
76.6103825136612	8403	1
76.61420765027322	1987	1
76.64371584699452	850	1
76.65136612021858	8714	1
76.65792349726776	394	1
76.66284153005465	6334	1
76.67377049180327	6410	1
76.6743169398907	4028	1
76.69016393442622	2994	1
76.69781420765028	1399	1
76.70546448087431	6850	1
76.71092896174864	3927	1
76.71475409836066	7031	1
76.72622950819672	9868	1
76.72732240437159	5123	1
76.73169398907103	141	1
76.75573770491803	442	1
76.76666666666667	296	1
76.78688524590164	6575	1
76.79234972677595	7762	1
76.79453551912567	7460	1
76.79836065573771	8322	1
76.80273224043717	888	1
76.81311475409836	5564	1
76.81748633879782	8880	1
76.82131147540984	4598	1
76.82677595628415	1954	1
76.8295081967213	8177	1
76.83169398907104	8956	1
76.83278688524591	293	1
76.83333333333334	7307	1
76.83497267759563	9356	1
76.83934426229507	5363	1
76.84426229508196	5503	1
76.85081967213115	2585	1
76.86174863387978	706	1
76.86448087431694	5278	1
76.89508196721312	4705	1
76.89781420765027	16	1
76.91147540983607	2542	1
76.91366120218578	6136	1
76.91584699453551	4463	1
76.91748633879781	7221	1
76.93333333333334	951	1
76.94043715846995	2894	1
76.9568306010929	5455	1
76.96994535519126	8435	1
76.97650273224043	4360	1
76.97704918032787	723	1
76.97923497267759	1314	1
76.98196721311476	8450	1
76.98415300546448	5274	1
76.98852459016392	8911	1
76.99672131147541	6969	1
76.99726775956285	8803	1
76.99836065573771	6017	1
77.00218579234974	2777	1
77.00655737704918	8334	1
77.0087431693989	1023	1
77.02513661202185	8518	1
77.03224043715848	2066	1
77.03934426229507	7175	1
77.04316939890711	3347	1
77.04972677595627	6293	1
77.0502732240437	2831	1
77.0551912568306	3974	1
77.05792349726777	7822	1
77.08306010928962	1935	1
77.10491803278688	3873	1
77.11420765027322	2244	1
77.11530054644808	4070	1
77.1191256830601	7471	1
77.124043715847	1447	1
77.12459016393443	6685	1
77.13060109289617	444	1
77.15300546448088	2708	1
77.16065573770491	7761	1
77.16284153005465	1566	1
77.16284153005465	6253	1
77.16666666666667	2737	1
77.16994535519126	2295	1
77.17650273224044	7205	1
77.20983606557377	8034	1
77.21803278688525	6372	1
77.22896174863388	4611	1
77.23879781420764	1556	1
77.24153005464481	3316	1
77.24863387978141	2183	1
77.25027322404371	4208	1
77.25136612021858	7505	1
77.2568306010929	104	1
77.25901639344262	120	1
77.2639344262295	4986	1
77.27377049180328	8290	1
77.27814207650273	1569	1
77.28196721311475	2506	1
77.28579234972678	9032	1
77.29398907103824	1668	1
77.31530054644809	4956	1
77.32841530054644	1150	1
77.33715846994535	8438	1
77.3382513661202	9988	1
77.34316939890711	5066	1
77.3448087431694	9892	1
77.34535519125683	8474	1
77.35027322404372	1657	1
77.35245901639344	3373	1
77.36120218579235	125	1
77.36502732240437	3938	1
77.3655737704918	5148	1
77.37049180327868	9263	1
77.38196721311476	2566	1
77.3928961748634	275	1
77.39453551912568	3843	1
77.42677595628416	2284	1
77.43224043715847	8061	1
77.43989071038251	7042	1
77.44972677595628	9805	1
77.45191256830601	6503	1
77.46229508196721	3189	1
77.46939890710382	1842	1
77.49672131147541	1953	1
77.49781420765028	5377	1
77.49890710382513	2551	1
77.50765027322404	411	1
77.51639344262296	5584	1
77.5224043715847	4638	1
77.53387978142077	1180	1
77.54863387978142	1506	1
77.56120218579235	2715	1
77.56448087431694	8089	1
77.57267759562842	8766	1
77.57868852459016	2949	1
77.5896174863388	3398	1
77.60491803278688	1361	1
77.60765027322405	716	1
77.61256830601093	9626	1
77.61584699453552	3434	1
77.61967213114754	9598	1
77.6207650273224	8521	1
77.63333333333333	2814	1
77.64480874316939	5946	1
77.65191256830602	4306	1
77.65409836065574	7897	1
77.65628415300546	4478	1
77.67540983606557	4645	1
77.67650273224044	3087	1
77.67978142076502	2061	1
77.68087431693989	1286	1
77.68196721311476	1282	1
77.69071038251366	4901	1
77.70983606557377	4338	1
77.7191256830601	8313	1
77.72404371584699	1102	1
77.72568306010929	7561	1
77.73333333333332	3383	1
77.73387978142075	107	1
77.73442622950819	2115	1
77.74918032786884	4651	1
77.75027322404371	9320	1
77.75573770491803	2125	1
77.7568306010929	4433	1
77.76065573770492	1859	1
77.76174863387979	9906	1
77.76229508196721	7410	1
77.76502732240436	8929	1
77.76666666666667	6698	1
77.76775956284153	4881	1
77.76885245901639	9780	1
77.80218579234973	9076	1
77.8087431693989	5464	1
77.80928961748633	8827	1
77.80928961748633	6661	1
77.81693989071039	2620	1
77.82677595628415	5174	1
77.82677595628415	7069	1
77.8360655737705	2631	1
77.83661202185793	5175	1
77.83770491803278	1586	1
77.83934426229507	1082	1
77.83934426229507	3330	1
77.83934426229507	5831	1
77.85027322404372	6275	1
77.86174863387978	3333	1
77.87103825136612	9721	1
77.89071038251366	1269	1
77.8912568306011	4494	1
77.89453551912568	759	1
77.90655737704918	6183	1
77.90928961748634	827	1
77.93606557377049	5070	1
77.93879781420765	3875	1
77.94207650273225	4893	1
77.94808743169398	3711	1
77.9568306010929	8056	1
77.95792349726777	937	1
77.96502732240437	9739	1
77.97704918032787	3935	1
77.97868852459015	3851	1
77.98196721311476	7376	1
77.98306010928962	7584	1
77.99071038251365	3418	1
78.00437158469946	6643	1
78.00601092896174	4055	1
78.01147540983607	126	1
78.01256830601093	9724	1
78.02131147540983	1421	1
78.02677595628415	5450	1
78.02950819672131	4708	1
78.03169398907104	3601	1
78.03333333333333	4104	1
78.03497267759562	3500	1
78.03497267759562	1288	1
78.03934426229507	5912	1
78.05136612021857	424	1
78.05464480874316	430	1
78.06612021857923	9994	1
78.07868852459016	7792	1
78.08142076502732	2950	1
78.1016393442623	3307	1
78.12459016393443	8029	1
78.12677595628415	6394	1
78.1377049180328	7445	1
78.15136612021858	2833	1
78.15464480874317	1828	1
78.18797814207649	3857	1
78.19125683060109	8382	1
78.19562841530055	7248	1
78.20218579234972	3683	1
78.21092896174864	7553	1
78.2224043715847	417	1
78.22841530054644	7848	1
78.23333333333332	4891	1
78.23442622950819	7567	1
78.23497267759562	4418	1
78.25628415300547	77	1
78.28032786885245	1686	1
78.28469945355191	1036	0
78.29016393442623	9095	1
78.29726775956284	1879	1
78.31475409836065	7681	1
78.32295081967212	3546	1
78.32513661202185	1563	1
78.33169398907104	1845	1
78.33661202185793	2442	1
78.3382513661202	1624	1
78.3398907103825	9555	1
78.36830601092896	671	1
78.38797814207649	1212	1
78.39344262295081	5556	1
78.39617486338798	9914	1
78.39672131147542	2478	1
78.41147540983607	8520	1
78.41639344262295	2615	1
78.43060109289617	8727	1
78.43661202185793	1599	1
78.43825136612021	3058	1
78.4431693989071	685	1
78.45081967213115	1490	1
78.46010928961748	1045	1
78.4655737704918	2921	1
78.4672131147541	6754	1
78.47377049180328	7353	1
78.48633879781421	3260	1
78.49289617486338	1489	1
78.49672131147541	7802	1
78.49945355191257	537	1
78.50054644808743	5071	1
78.50491803278688	7544	1
78.53770491803279	5238	1
78.5431693989071	4885	1
78.5551912568306	9636	1
78.55737704918033	403	1
78.55792349726775	2214	1
78.57158469945355	1950	1
78.57213114754099	8545	1
78.57213114754099	3225	1
78.5743169398907	8191	1
78.58251366120219	928	1
78.60437158469945	775	1
78.60765027322405	3465	1
78.61693989071038	3112	1
78.62185792349727	8901	1
78.62677595628415	3015	1
78.62677595628415	3949	1
78.62841530054644	8633	1
78.63333333333333	3454	1
78.63715846994536	9332	1
78.63934426229508	6874	1
78.64316939890709	1744	1
78.64426229508196	481	1
78.6464480874317	5903	1
78.64863387978141	8298	1
78.6825136612022	4842	1
78.68961748633879	1975	1
78.70382513661201	6617	1
78.70983606557377	2624	1
78.71967213114753	8182	1
78.7224043715847	7234	1
78.72568306010929	2181	1
78.73114754098361	7972	1
78.74590163934427	1387	1
78.7535519125683	1625	1
78.75792349726775	6882	1
78.76010928961749	7729	1
78.76338797814206	2922	1
78.77431693989071	5159	1
78.77595628415301	7134	1
78.77978142076502	3190	1
78.78142076502732	7533	1
78.78415300546447	57	1
78.78469945355191	4823	1
78.78524590163934	8923	1
78.78688524590164	8678	1
78.7896174863388	1577	1
78.79781420765026	471	1
78.8	8473	1
78.80491803278689	3094	1
78.81311475409835	4297	1
78.81639344262295	3242	1
78.81693989071039	3047	1
78.83169398907104	6099	1
78.83278688524591	1107	1
78.84535519125683	4741	1
78.86666666666667	9546	1
78.86775956284154	5582	1
78.87267759562842	835	1
78.88196721311476	2962	1
78.90382513661201	5527	1
78.90765027322405	5269	1
78.91256830601094	5860	1
78.92131147540984	5248	1
78.92896174863388	5339	1
78.92896174863388	7501	1
78.93060109289617	2986	1
78.93442622950819	63	1
78.94262295081968	6714	1
78.9568306010929	7895	1
78.96065573770491	8312	1
78.96448087431693	9108	1
78.97704918032787	5298	1
78.9896174863388	9488	1
78.99071038251365	3969	1
78.99234972677596	3613	1
78.99289617486338	1068	1
78.99344262295081	9465	1
78.99453551912568	62	1
78.99617486338798	1795	1
78.99890710382513	2477	1
79.0	9161	1
79.00273224043717	9689	1
79.00382513661202	9246	1
79.00601092896174	3119	1
79.01748633879782	2681	1
79.0224043715847	6064	1
79.02513661202185	1831	1
79.03114754098361	8127	1
79.03224043715848	7278	1
79.03224043715848	4074	1
79.03333333333333	9003	1
79.04043715846994	8526	1
79.04371584699453	2856	1
79.04535519125683	9022	1
79.05792349726775	2354	1
79.06338797814207	294	1
79.06502732240438	8685	1
79.07322404371584	7854	1
79.07814207650273	1509	1
79.09180327868853	1146	1
79.09180327868853	2876	1
79.09453551912569	4253	1
79.1	1572	1
79.10765027322405	5721	1
79.11147540983607	8073	0
79.1120218579235	903	1
79.11366120218578	4309	1
79.11857923497267	9204	1
79.11967213114754	9341	1
79.12240437158471	3570	1
79.12349726775956	8461	1
79.1256830601093	7781	1
79.12732240437158	7775	1
79.13715846994536	273	1
79.14207650273224	5173	1
79.14918032786885	2975	1
79.1535519125683	5384	1
79.1551912568306	4455	1
79.17158469945356	6672	1
79.17377049180327	1902	1
79.17814207650272	7706	1
79.17868852459016	4693	1
79.18961748633879	6042	1
79.19508196721311	4387	1
79.20109289617487	6872	1
79.2016393442623	166	1
79.2087431693989	9319	1
79.21256830601094	56	1
79.24754098360657	7755	1
79.25245901639344	8506	1
79.25464480874317	1527	1
79.2639344262295	288	1
79.2655737704918	5911	1
79.26994535519125	6112	1
79.27540983606558	7980	1
79.28251366120219	4018	1
79.28415300546447	9789	1
79.28688524590164	2516	1
79.2879781420765	5963	1
79.29289617486339	6501	1
79.29672131147541	3531	1
79.30109289617486	7396	1
79.30382513661202	1835	1
79.3103825136612	1921	1
79.3415300546448	492	1
79.34535519125683	8646	1
79.35409836065574	9967	1
79.3568306010929	3640	1
79.35846994535518	1113	1
79.37049180327868	2974	1
79.37814207650273	1841	1
79.38196721311476	5179	1
79.39453551912568	3036	1
79.39453551912568	2369	1
79.40273224043715	8429	1
79.40491803278688	8507	1
79.40601092896175	8745	1
79.40983606557377	91	1
79.41366120218579	2900	1
79.41693989071038	1582	1
79.41748633879781	1249	1
79.41803278688523	4374	1
79.4191256830601	5496	1
79.45027322404371	8302	1
79.4535519125683	5145	1
79.45956284153006	4556	1
79.47103825136612	574	1
79.47158469945356	2342	1
79.47213114754099	7590	1
79.47868852459015	6469	1
79.48251366120219	4501	1
79.48251366120219	8693	1
79.50109289617487	7408	1
79.50218579234974	618	1
79.50983606557377	9391	1
79.51256830601093	814	1
79.51530054644809	495	1
79.52404371584699	874	1
79.52513661202185	7088	1
79.52950819672131	1318	1
79.54043715846994	6522	1
79.54972677595629	8036	1
79.55081967213115	8541	1
79.5551912568306	6562	1
79.55737704918033	2296	1
79.55901639344262	1747	1
79.56557377049181	4557	1
79.5726775956284	2311	1
79.57322404371584	543	1
79.5846994535519	362	1
79.58579234972677	9830	1
79.58907103825136	191	1
79.59289617486338	6616	1
79.60218579234973	364	1
79.62131147540984	3868	1
79.624043715847	5693	1
79.63169398907104	7799	1
79.63661202185793	7751	1
79.63879781420765	2820	1
79.64426229508196	1968	1
79.64808743169398	1642	1
79.64972677595628	2364	1
79.65245901639345	5892	1
79.65464480874317	5136	1
79.65737704918034	7655	1
79.65956284153005	1183	1
79.6726775956284	6245	1
79.6743169398907	3460	1
79.67868852459016	8378	1
79.68087431693989	2179	1
79.68688524590165	6784	1
79.68743169398908	1634	1
79.69781420765027	1406	1
79.71092896174864	3598	1
79.71147540983607	7057	1
79.72513661202186	5483	1
79.73060109289618	1603	1
79.73114754098361	5319	1
79.73333333333332	6825	1
79.7551912568306	5188	1
79.7568306010929	5612	1
79.7639344262295	4934	1
79.76830601092895	4609	1
79.77267759562841	8948	1
79.77377049180328	5841	1
79.78306010928961	4314	1
79.79453551912567	8921	1
79.80109289617486	7539	1
79.80928961748633	6675	1
79.81912568306011	9186	1
79.82076502732241	6899	1
79.82896174863387	9927	1
79.83770491803278	8310	1
79.8398907103825	7594	1
79.8398907103825	1661	1
79.84972677595628	3564	1
79.85081967213115	3016	1
79.85737704918033	7912	1
79.86065573770492	663	1
79.86120218579235	4601	1
79.8639344262295	2993	1
79.8655737704918	98	1
79.88743169398906	3123	1
79.89562841530055	1035	1
79.89945355191257	6389	1
79.90327868852458	6283	1
79.90437158469945	9554	1
79.91693989071038	2832	1
79.9191256830601	7688	1
79.9191256830601	6146	1
79.92295081967212	2189	1
79.94153005464482	6737	1
79.9448087431694	7820	1
79.94535519125684	7098	1
79.97814207650272	6487	1
79.98579234972678	5611	1
79.98688524590165	1613	1
80.0	6646	1
80.01366120218579	4794	1
80.01748633879782	6152	1
80.02131147540985	7315	1
80.02459016393442	9136	1
80.02950819672131	1	1
80.02950819672131	7338	1
80.03224043715848	2488	1
80.03333333333333	4048	1
80.03770491803277	2981	1
80.03934426229507	7957	0
80.04207650273224	601	1
80.04371584699453	2098	1
80.0464480874317	8057	1
80.04699453551913	8871	1
80.04808743169399	8136	1
80.05737704918033	3903	1
80.06010928961749	7981	1
80.06284153005464	5399	1
80.06994535519125	357	1
80.07103825136612	5873	1
80.07595628415301	6124	1
80.09180327868853	5812	1
80.1016393442623	8577	1
80.10273224043715	568	1
80.10382513661202	4824	1
80.10491803278688	5037	1
80.10546448087432	6036	1
80.10655737704919	5182	1
80.11311475409835	8876	1
80.11584699453552	8068	1
80.12349726775956	4513	1
80.13169398907104	2942	1
80.13387978142076	5784	1
80.13387978142076	3238	1
80.1360655737705	7237	1
80.13770491803278	3182	1
80.14153005464482	1912	1
80.14535519125683	8590	1
80.14808743169398	8154	1
80.15027322404372	3414	1
80.15737704918034	6376	1
80.15956284153005	1745	1
80.16065573770491	8768	1
80.16174863387978	758	1
80.16229508196722	3299	1
80.16448087431694	5682	1
80.16775956284152	1131	1
80.17158469945356	3944	1
80.1743169398907	1199	1
80.17650273224044	4962	1
80.18306010928961	2146	1
80.19180327868852	9477	1
80.19180327868852	5699	1
80.19344262295081	5237	1
80.19562841530055	2573	1
80.19726775956285	2642	1
80.1983606557377	3088	1
80.19945355191257	5383	1
80.20054644808744	7942	1
80.20437158469944	2500	1
80.20655737704918	6061	1
80.20710382513661	3636	1
80.21530054644809	2665	1
80.21584699453553	642	1
80.21584699453553	4398	1
80.23442622950819	2734	1
80.23879781420764	3928	1
80.24043715846994	9660	1
80.24371584699453	5419	1
80.24863387978142	9335	1
80.25191256830601	6900	1
80.25628415300547	3405	1
80.25792349726775	9355	1
80.25846994535519	3569	1
80.26775956284152	4667	1
80.27486338797814	4091	1
80.28852459016393	7164	1
80.2896174863388	6000	1
80.29453551912567	8395	1
80.2983606557377	1141	1
80.29945355191256	5177	1
80.30109289617486	3402	1
80.30218579234973	1329	1
80.30382513661202	9770	1
80.30874316939891	2312	1
80.31147540983606	7645	1
80.32349726775956	970	1
80.324043715847	4065	1
80.3360655737705	7160	1
80.33934426229509	2828	1
80.34699453551913	8742	1
80.36174863387978	1046	1
80.36775956284153	4568	1
80.375956284153	132	1
80.37650273224044	5355	1
80.38306010928962	3921	1
80.38688524590164	511	1
80.39945355191257	5345	1
80.4	5407	1
80.40218579234973	4809	1
80.40655737704918	3478	1
80.40765027322404	1464	1
80.42021857923497	1211	1
80.42404371584699	9380	1
80.42622950819673	7458	1
80.42622950819673	9898	1
80.42841530054645	9389	1
80.43060109289618	9867	1
80.43224043715846	4909	1
80.43278688524589	7089	1
80.43442622950819	7704	1
80.43606557377049	6370	1
80.43879781420765	3374	1
80.44808743169398	5405	1
80.44808743169398	3113	1
80.44863387978141	2045	1
80.45245901639343	327	1
80.45300546448087	983	1
80.45737704918034	9462	1
80.46338797814207	6555	1
80.46612021857923	7071	1
80.4672131147541	1857	1
80.47595628415301	3824	1
80.47704918032787	8925	1
80.47923497267759	1262	1
80.48415300546448	5913	1
80.49398907103824	887	1
80.49781420765026	6165	1
80.50382513661202	8910	1
80.50546448087432	1098	1
80.51366120218579	5779	1
80.51967213114754	6416	1
80.52076502732241	1733	1
80.53224043715848	6184	1
80.53387978142077	0	1
