25.544754098360656	8418	1
25.551748633879782	751	1
25.558360655737705	6668	1
25.561693989071035	5753	1
25.60415300546448	640	1
25.606120218579232	1494	1
25.60983606557377	481	1
25.631967213114752	5238	1
25.63448087431694	9660	1
25.64092896174863	9199	1
25.645409836065575	4691	1
25.657650273224043	4842	1
25.663005464480875	7416	1
25.686557377049176	4852	1
25.692021857923496	9323	1
25.6927868852459	8495	1
25.698196721311476	9806	1
25.699726775956286	438	1
25.70551912568306	6693	1
25.70765027322404	6362	1
25.710819672131144	9148	1
25.7155737704918	9	1
25.755792349726775	6380	1
25.765792349726777	474	1
25.797431693989072	9175	1
25.80065573770492	6566	1
25.801366120218578	3228	1
25.808032786885246	1831	1
25.82469945355191	2916	1
25.82830601092896	3593	1
25.831584699453554	4112	1
25.83622950819672	8361	1
25.842185792349724	1023	1
25.846502732240435	4426	1
25.85830601092896	8611	1
25.868415300546445	2928	1
25.90229508196721	5274	1
25.906994535519125	5360	1
25.935081967213115	9135	1
25.94950819672131	3784	1
25.95153005464481	4919	1
25.95382513661202	7868	1
25.95502732240437	2237	1
25.96087431693989	767	1
25.961366120218578	7285	1
25.963770491803277	59	1
25.966065573770493	5228	1
25.974043715846992	3570	1
25.982732240437155	5364	1
25.98928961748634	9196	1
26.037431693989074	4174	1
26.06950819672131	8974	1
26.092677595628416	6861	1
26.129180327868852	2933	1
26.143606557377048	9579	1
26.144754098360657	7089	1
26.18054644808743	7739	1
26.192021857923496	6030	1
26.203333333333333	9916	1
26.213715846994535	3716	1
26.214590163934425	4600	1
26.215846994535518	6004	1
26.21879781420765	5609	1
26.21950819672131	9732	1
26.238415300546446	4879	1
26.249071038251365	3391	1
26.258360655737704	8890	1
26.27469945355191	870	1
26.294590163934426	703	1
26.295300546448086	2918	1
26.302513661202184	1830	1
26.309398907103823	3658	1
26.324918032786883	2278	1
26.32617486338798	6833	1
26.352295081967213	129	1
26.36049180327869	5240	1
26.36191256830601	7090	1
26.36825136612022	1824	1
26.41415300546448	3080	1
26.425792349726773	3205	1
26.433497267759563	743	1
26.45754098360656	4425	1
26.46103825136612	3274	1
26.461147540983607	9548	1
26.46387978142076	3057	1
26.464426229508195	4895	1
26.515956284153006	2798	1
26.538032786885246	8143	1
26.549562841530054	7750	1
26.552459016393442	7823	1
26.56808743169399	2311	1
26.574754098360657	6091	1
26.575464480874317	5962	1
26.588688524590165	8858	1
26.596010928961746	1135	1
26.598360655737707	8629	1
26.598633879781417	6869	1
26.615355191256832	8312	1
26.616775956284155	3093	1
26.637213114754097	8617	1
26.64327868852459	2291	1
26.65120218579235	3864	1
26.661803278688524	5647	1
26.6620218579235	4457	1
26.6772131147541	8389	1
26.690054644808743	4302	1
26.70005464480874	3865	1
26.712295081967216	9292	1
26.713169398907105	8785	1
26.71464480874317	7913	1
26.7344262295082	7168	1
26.794426229508197	1793	1
26.797978142076502	9146	1
26.818579234972674	8656	1
26.836939890710383	3991	1
26.844371584699452	4796	1
26.84918032786885	8254	1
26.85431693989071	4940	1
26.86437158469945	8504	1
26.869726775956284	1891	1
26.889508196721312	8809	1
26.909398907103824	3732	1
26.931256830601093	6283	1
26.93131147540984	5733	1
26.953551912568305	9885	1
26.954043715846993	4729	1
26.975519125683057	6347	1
26.977978142076502	412	1
26.984590163934424	2949	1
26.99360655737705	9495	1
27.005300546448087	3046	1
27.00983606557377	4628	1
27.021639344262297	970	1
27.022295081967215	528	1
27.032240437158467	9043	1
27.0531693989071	8144	1
27.053879781420765	9652	1
27.076612021857926	4591	1
27.090109289617484	2088	1
27.1151912568306	8646	1
27.14136612021858	7195	1
27.14224043715847	1957	1
27.14273224043716	488	1
27.14387978142076	7031	1
27.147704918032783	6340	1
27.159398907103824	9553	1
27.1703825136612	1974	1
27.19639344262295	5592	1
27.21896174863388	1894	1
27.222513661202186	4692	1
27.224043715846996	5658	1
27.225027322404372	3009	1
27.24885245901639	7340	1
27.24983606557377	6450	1
27.28743169398907	957	1
27.301803278688524	6723	1
27.3031693989071	922	1
27.308688524590163	4137	1
27.309945355191257	3758	1
27.312841530054644	3862	1
27.334480874316938	9865	1
27.37928961748634	4211	1
27.381147540983605	9713	1
27.403497267759565	6018	1
27.42273224043716	6636	1
27.424098360655737	3667	1
27.4424043715847	9758	1
27.48639344262295	2227	1
27.51655737704918	4473	1
27.517814207650275	9355	1
27.53311475409836	780	1
27.53989071038251	7936	1
27.577486338797815	5797	1
27.581475409836067	8206	1
27.583770491803275	7214	1
27.58978142076503	1913	1
27.607650273224042	9749	1
27.716502732240436	3677	1
27.71666666666667	3846	1
27.72601092896175	6878	1
27.732021857923495	8128	1
27.78868852459016	3063	1
27.797103825136613	1683	1
27.80622950819672	9063	1
27.8072131147541	4007	1
27.815245901639344	2354	1
27.82857923497268	2912	1
27.839071038251365	3226	1
27.846338797814205	5150	1
27.8551912568306	4927	1
27.85907103825137	7662	1
27.862021857923494	6648	1
27.880983606557376	4749	1
27.883005464480874	8267	1
27.893989071038252	9276	1
27.908743169398907	3781	1
27.91169398907104	5880	1
27.912896174863384	1341	1
27.918743169398905	4284	1
27.92087431693989	2643	1
27.926885245901637	4885	1
27.928415300546447	5698	1
27.93021857923497	670	1
27.97382513661202	1020	1
27.97584699453552	1671	1
27.990273224043715	7622	1
27.99229508196721	2439	1
28.04065573770492	4317	1
28.05431693989071	6521	1
28.058306010928963	8715	1
28.073387978142076	1181	1
28.07814207650273	5721	1
28.079071038251364	4634	1
28.09841530054645	3888	1
28.13841530054645	7137	1
28.15967213114754	5208	1
28.177049180327867	1531	1
28.18415300546448	3391	0
28.185464480874316	7202	1
28.187158469945356	5442	1
28.20808743169399	6243	1
28.219180327868852	8062	1
28.219945355191257	1337	1
28.224316939890713	7047	1
28.231584699453553	5056	1
28.27207650273224	9740	1
28.28295081967213	9626	1
28.283715846994536	5537	1
28.288251366120218	8583	1
28.319945355191255	9515	1
28.328688524590163	9466	1
28.37311475409836	8804	1
28.37327868852459	2087	1
28.383278688524587	2041	1
28.384153005464483	4844	1
28.385573770491803	5100	1
28.388907103825137	1587	1
28.39551912568306	550	1
28.397158469945357	8783	1
28.404262295081967	4307	1
28.404754098360655	2050	1
28.40606557377049	9836	1
28.420327868852457	2440	1
28.428196721311476	8759	1
28.432349726775957	2251	1
28.436448087431692	2677	1
28.452295081967215	8753	1
28.458688524590162	4840	1
28.458907103825137	3553	1
28.496284153005462	7792	1
28.521038251366118	1362	1
28.521420765027322	7464	1
28.56136612021858	2862	1
28.567158469945355	8393	1
28.591202185792348	7373	1
28.634754098360656	5310	0
28.65311475409836	1011	1
28.672677595628414	2697	1
28.69934426229508	232	1
28.724043715846996	689	1
28.732185792349725	4176	1
28.73398907103825	4121	1
28.741967213114755	2635	1
28.75103825136612	9762	1
28.75256830601093	33	1
28.75366120218579	7748	1
28.763333333333332	5309	1
28.781475409836062	4866	1
28.78437158469945	4954	1
28.786065573770493	1486	1
28.79295081967213	3461	1
28.80103825136612	996	1
28.81420765027322	5488	1
28.83606557377049	1935	1
28.851639344262292	3141	1
28.85846994535519	939	1
28.859562841530053	5485	1
28.872349726775955	8505	1
28.872732240437156	7570	1
28.8875956284153	3543	1
28.94710382513661	211	1
28.962240437158467	8509	1
28.97737704918033	1940	1
29.0155737704918	7554	1
29.030983606557378	6990	1
29.034590163934425	9179	1
29.038306010928963	6078	1
29.062349726775956	6085	1
29.06486338797814	4295	1
29.074207650273223	3436	1
29.07486338797814	4925	1
29.091366120218577	1931	1
29.09677595628415	2952	1
29.11409836065574	3588	1
29.12704918032787	4122	1
29.132021857923498	8242	1
29.14431693989071	8355	1
29.168360655737704	7679	1
29.176010928961748	6736	1
29.184590163934423	8413	1
29.1948087431694	9919	1
29.197158469945354	3022	1
29.201857923497265	8115	1
29.207158469945355	9282	1
29.231967213114753	8841	1
29.23693989071038	4802	1
29.242513661202185	6958	1
29.256065573770492	8955	1
29.258524590163937	6564	1
29.26158469945355	7473	1
29.270109289617487	9021	1
29.27191256830601	9229	1
29.28398907103825	4062	1
29.31486338797814	9560	1
29.31655737704918	9192	1
29.317213114754097	6759	1
29.34229508196721	8959	1
29.345136612021857	7410	1
29.383879781420767	1897	1
29.395300546448087	5280	1
29.450819672131146	2198	1
29.45775956284153	9427	1
29.49622950819672	6167	1
29.52633879781421	5550	1
29.527158469945352	4891	1
29.527322404371585	6860	1
29.53163934426229	7144	1
29.55486338797814	8422	1
29.5731693989071	7335	1
29.62054644808743	8455	1
29.633224043715845	6593	1
29.64726775956284	7702	1
29.6803825136612	3492	1
29.681256830601093	4676	1
29.690983606557378	1573	1
29.691857923497267	4356	1
29.69431693989071	1248	1
29.69606557377049	3124	1
29.696393442622952	5041	1
29.717322404371583	5853	1
29.71781420765027	7937	1
29.721092896174866	727	1
29.738032786885245	3745	1
29.746284153005462	5607	1
29.75191256830601	1156	1
29.762513661202185	2575	1
29.771256830601093	180	1
29.77311475409836	4722	1
29.831202185792346	9275	1
29.83590163934426	8771	1
29.853934426229507	2018	1
29.86191256830601	1450	1
29.87863387978142	3155	1
29.879617486338795	3536	1
29.88431693989071	2030	1
29.891639344262295	2881	1
29.898032786885246	1085	1
29.90655737704918	5611	1
29.93049180327869	740	1
29.94726775956284	371	1
29.94846994535519	3213	1
29.961967213114754	8673	1
29.972349726775956	8333	1
29.983989071038252	2553	1
29.99311475409836	3309	1
30.001147540983606	8080	1
30.007158469945356	9030	1
30.011857923497267	2314	1
30.052021857923496	8520	1
30.055300546448088	9261	1
30.064699453551913	7322	1
30.088196721311476	809	1
30.10830601092896	6455	1
30.13005464480874	8737	1
30.17726775956284	6985	1
30.177868852459014	2407	1
30.18032786885246	6176	1
30.187158469945356	6231	1
30.203661202185792	4635	1
30.222513661202186	4580	1
30.249726775956287	3972	1
30.252021857923495	1835	1
30.28568306010929	393	1
30.291038251366118	9727	1
30.3051912568306	2394	1
30.30639344262295	7967	1
30.325245901639345	851	1
30.338907103825136	1718	1
30.369234972677596	5924	1
30.395901639344263	6104	1
30.42311475409836	7548	1
30.446448087431694	3234	1
30.453497267759563	4520	1
30.514371584699454	6426	1
30.521092896174864	9524	1
30.52174863387978	3381	1
30.557978142076504	5199	1
30.568797814207652	2904	1
30.581639344262292	6147	1
30.64311475409836	9849	1
30.653387978142074	3577	1
30.65672131147541	1043	1
30.66360655737705	9342	1
30.7175956284153	2280	1
30.735245901639342	1419	1
30.73551912568306	5121	1
30.738524590163937	771	1
30.741693989071038	3354	1
30.8072131147541	8886	1
30.82191256830601	7995	1
30.82863387978142	8837	1
30.829890710382514	8090	1
30.83065573770492	5931	1
30.831967213114755	7492	1
30.84431693989071	7409	1
30.84584699453552	7213	1
30.86158469945355	1206	1
30.867814207650273	4427	1
30.87136612021858	3148	1
30.904098360655738	1664	1
30.91	8187	1
30.923005464480877	935	1
30.9272131147541	5495	1
30.937923497267757	2275	1
30.94185792349727	5068	1
30.983114754098363	2444	1
30.98710382513661	3729	1
30.988032786885245	7450	1
31.008306010928962	8193	1
31.008688524590166	6064	1
31.009344262295084	2974	1
31.024043715846993	6843	1
31.03928961748634	4950	1
31.054480874316937	9221	1
31.054754098360654	2915	1
31.055081967213116	2279	1
31.08366120218579	9655	1
31.09502732240437	9886	1
31.11153005464481	4823	1
31.113114754098362	6307	1
31.12857923497268	7008	1
31.13005464480874	8972	1
31.133005464480874	3468	1
31.15136612021858	8493	1
31.154426229508193	9670	1
31.170601092896174	6617	1
31.199071038251365	4047	1
31.216120218579235	9523	1
31.22016393442623	8034	1
31.225519125683057	268	1
31.246557377049182	1168	1
31.296666666666667	8281	1
31.309398907103823	6354	1
31.371639344262295	7627	1
31.436448087431696	8386	1
31.47377049180328	7106	1
31.47382513661202	2556	1
31.503770491803277	5938	1
31.52639344262295	225	1
31.536721311475407	979	1
31.588688524590165	5480	1
31.592732240437154	6711	1
31.59453551912568	6355	1
31.60174863387978	6321	1
31.61289617486339	2084	1
31.68693989071038	6076	1
31.70814207650273	6371	1
31.71289617486339	1420	1
31.721475409836064	2027	1
31.72601092896175	9216	1
31.757158469945356	189	1
31.778688524590162	2021	1
31.78218579234973	4560	1
31.784480874316937	7216	1
31.80125683060109	2533	1
31.805683060109292	7581	1
31.83584699453552	4029	1
31.86229508196721	4618	1
31.864808743169398	6627	1
31.866120218579233	7710	1
31.87775956284153	1267	1
31.895136612021858	5514	1
31.910874316939893	5552	1
31.965300546448088	680	1
31.967704918032787	1865	1
31.983551912568306	4144	1
32.00650273224044	8270	1
32.01245901639344	8524	1
32.035300546448084	3332	1
32.050327868852456	7355	1
32.05617486338798	8696	1
32.070928961748635	490	1
32.075355191256826	6534	1
32.08224043715847	8200	1
32.09071038251366	3445	1
32.10688524590164	9532	1
32.12612021857923	3374	1
32.13918032786885	7945	1
32.14710382513661	5892	1
32.15415300546448	8319	1
32.18360655737705	1922	1
32.2372131147541	4436	1
32.23879781420765	1409	1
32.238907103825134	840	1
32.24819672131147	2671	1
32.25136612021858	9891	1
32.25245901639344	9858	1
32.255081967213115	3544	1
32.25852459016393	2463	1
32.26453551912569	9907	1
32.265191256830605	6738	1
32.284043715847	8212	1
32.28617486338798	7884	1
32.29939890710382	4991	1
32.308907103825135	2210	1
32.316393442622946	5766	1
32.318251366120215	3122	1
32.32338797814207	9522	1
32.32448087431694	21	1
32.34704918032787	5128	1
32.34989071038251	4630	1
32.351147540983604	5491	1
32.364754098360656	1776	1
32.38098360655738	8395	1
32.38360655737705	177	1
32.399180327868855	3474	1
32.40748633879782	5356	1
32.43327868852459	5483	1
32.443005464480876	6418	1
32.446284153005465	2162	1
32.448142076502734	5305	1
32.46551912568306	8840	1
32.47185792349727	2856	1
32.534590163934425	6040	1
32.5531693989071	9537	1
32.5572131147541	807	1
32.56879781420765	2485	1
32.59912568306011	8662	1
32.60256830601093	3165	1
32.67027322404372	1809	1
32.68704918032787	2728	1
32.69043715846995	1733	1
32.727322404371584	7604	1
32.728142076502735	7658	1
32.74284153005464	7858	1
32.759836065573765	4807	1
32.77306010928962	953	1
32.78142076502732	1765	1
32.79273224043716	4851	1
32.80234972677596	3797	1
32.815300546448086	2716	1
32.81693989071038	1616	1
32.82180327868853	3313	1
32.83983606557377	2511	1
32.86196721311475	3139	1
32.873661202185794	9250	1
32.87377049180328	3623	1
32.88098360655738	710	1
32.88704918032787	9271	1
32.9024043715847	455	1
32.90300546448088	7369	1
32.929890710382516	9294	1
32.95327868852459	6920	1
32.97415300546448	4285	1
32.980327868852456	9222	1
32.997868852459014	4458	1
33.00573770491803	9820	1
33.010273224043715	1539	1
33.01459016393442	7003	1
33.03606557377049	4548	1
33.05382513661202	2428	1
33.05393442622951	8998	1
33.05644808743169	3378	1
33.056994535519124	5640	1
33.064918032786885	7033	1
33.074590163934424	2601	1
33.07972677595628	5534	1
33.08245901639344	7484	1
33.09633879781421	3219	1
33.103497267759565	7991	1
33.10622950819672	4909	1
33.111366120218584	3579	1
33.13928961748634	9734	1
33.15273224043716	7115	1
33.1551912568306	7563	1
33.17513661202186	4355	1
33.26491803278689	4546	1
33.27393442622951	5354	1
33.27737704918033	4377	1
33.3031693989071	6686	1
33.32333333333333	9236	1
33.34426229508197	4716	1
33.35098360655738	2103	1
33.36120218579235	7394	1
33.39366120218579	7962	1
33.39726775956284	5795	1
33.42896174863388	997	1
33.44191256830601	7069	1
33.45049180327869	3028	1
33.45923497267759	9623	1
33.50207650273224	9235	1
33.502841530054646	3999	1
33.51245901639344	9733	1
33.53595628415301	9575	1
33.55043715846995	707	1
33.55234972677596	8995	1
33.590327868852455	6922	1
33.59803278688525	5751	1
33.615409836065574	408	1
33.61989071038251	2554	1
33.6403825136612	2224	1
33.65650273224043	7592	1
33.66087431693989	4727	1
33.78191256830601	343	1
33.81546448087432	1395	1
33.81622950819672	1099	1
33.901803278688526	5802	1
33.90879781420765	6537	1
33.910655737704914	843	1
33.920819672131145	4643	1
33.936885245901635	222	1
33.938743169398904	8490	1
33.954207650273226	8791	1
33.998688524590165	1736	1
34.01311475409836	7028	1
34.04229508196721	6823	1
34.05928961748634	9554	1
34.06475409836065	4694	1
34.07644808743169	9067	1
34.10453551912568	6402	1
34.13295081967213	6734	1
34.14103825136612	2866	1
34.15601092896175	6635	1
34.15989071038251	8331	1
34.17633879781421	8546	1
34.192513661202184	6066	1
34.200765027322404	4120	1
34.203387978142075	7906	1
34.22049180327869	8214	1
34.23393442622951	3497	1
34.23978142076503	2922	1
34.248633879781416	6046	1
34.253879781420764	8340	1
34.25655737704918	4822	1
34.26950819672131	930	1
34.28622950819672	7517	1
34.29224043715847	2467	1
34.310437158469945	660	1
34.31142076502732	5072	1
34.326174863387976	1627	1
34.36147540983607	7951	1
34.375901639344264	4256	1
34.378524590163934	7325	1
34.38021857923497	8553	1
34.39912568306011	2766	1
34.401748633879784	3525	1
34.406284153005465	8846	1
34.41551912568306	4817	1
34.42349726775956	1565	1
34.43136612021858	5162	1
34.43726775956284	5852	1
34.44912568306011	5083	1
34.45245901639345	4535	1
34.46338797814207	475	1
34.50185792349727	5046	1
34.51087431693989	6715	1
34.519617486338795	9106	1
34.53120218579235	2552	1
34.53213114754098	1938	1
34.53398907103825	8050	1
34.537540983606554	9455	1
34.55841530054645	8695	1
34.571202185792345	538	1
34.57322404371585	9931	1
34.58540983606557	6338	1
34.58803278688524	2092	1
34.599016393442625	1766	1
34.61377049180328	603	1
34.61464480874317	9976	1
34.63918032786885	4239	1
34.65775956284153	1950	1
34.66054644808743	6849	1
34.66387978142077	5564	1
34.693715846994536	2032	1
34.72267759562842	6855	1
34.724043715846996	5347	1
34.72666666666667	5376	1
34.72693989071038	8896	1
34.738907103825134	6503	1
34.74333333333334	9779	1
34.75743169398907	2312	1
34.78464480874317	3687	1
34.831092896174866	9286	1
