64.57868852459016	2526	1
64.59234972677595	49	1
64.6136612021858	8094	1
64.63060109289617	1774	1
64.63551912568306	9877	1
64.64207650273224	1610	1
64.64426229508197	8637	1
64.64699453551913	5863	1
64.65136612021858	8679	1
64.6655737704918	1330	1
64.67267759562841	6475	1
64.67377049180328	1723	1
64.67650273224044	4508	1
64.6863387978142	215	1
64.70546448087431	6520	1
64.7207650273224	2329	1
64.72185792349727	1947	1
64.74590163934425	7208	1
64.74754098360656	7321	1
64.75956284153006	6578	1
64.76010928961749	4146	1
64.76393442622951	4805	1
64.78196721311475	9761	1
64.79672131147541	8559	1
64.80546448087432	7392	1
64.81639344262295	9133	1
64.8224043715847	6430	1
64.84699453551913	1792	1
64.85027322404372	8030	1
64.89672131147542	1393	1
64.90765027322404	4888	1
64.91748633879781	972	1
64.91912568306012	1433	1
64.92021857923497	1408	1
64.92950819672132	2307	1
64.95136612021858	5150	1
64.97103825136612	7541	1
64.975956284153	4858	1
64.975956284153	3990	1
64.97704918032787	1883	1
64.99289617486339	2664	1
64.99672131147541	7465	1
64.99672131147541	3140	1
64.99672131147541	9015	1
65.00437158469946	4510	1
65.01366120218579	1045	1
65.01366120218579	6039	1
65.01639344262296	8594	1
65.02677595628415	2559	1
65.03114754098361	8650	1
65.04262295081966	6419	1
65.0431693989071	4838	1
65.05409836065574	615	1
65.05956284153005	6370	1
65.0655737704918	3594	1
65.0672131147541	3326	1
65.07377049180327	82	1
65.07868852459016	1345	1
65.0792349726776	6166	1
65.09453551912569	2571	1
65.09562841530054	8046	1
65.09562841530054	1550	1
65.09617486338797	9179	1
65.10819672131147	3019	1
65.11092896174863	597	1
65.1174863387978	6175	1
65.11857923497267	1805	1
65.12622950819672	3096	1
65.13224043715847	3260	1
65.1655737704918	361	1
65.17103825136611	7569	1
65.17322404371585	7134	1
65.17704918032787	8299	1
65.17978142076502	7039	1
65.20163934426229	8988	1
65.2207650273224	6657	1
65.22513661202186	165	1
65.22786885245901	6002	1
65.23333333333333	3875	1
65.23606557377049	8383	1
65.23879781420764	7496	1
65.24863387978142	7576	1
65.24863387978142	7938	1
65.25245901639344	3263	1
65.25355191256831	1580	1
65.25792349726775	313	1
65.29508196721311	6599	1
65.30109289617486	7965	1
65.31803278688524	8182	1
65.34535519125683	2999	1
65.34699453551913	1082	1
65.35027322404372	4100	1
65.35191256830602	4380	1
65.35628415300546	7827	1
65.36065573770492	7340	1
65.38142076502733	6196	1
65.38688524590164	9693	1
65.40109289617486	529	1
65.4103825136612	7768	1
65.42021857923497	1704	1
65.43333333333334	3562	1
65.45300546448087	9958	1
65.46721311475409	2915	1
65.47814207650273	3324	1
65.47868852459017	5262	1
65.48469945355191	5068	1
65.49071038251365	5116	1
65.50437158469946	724	1
65.50491803278688	8380	1
65.50983606557377	1668	1
65.51092896174863	2021	1
65.51475409836065	7407	1
65.51584699453552	4807	1
65.53825136612022	598	1
65.55846994535518	4492	1
65.55846994535518	3723	1
65.57595628415301	5696	1
65.58360655737705	299	1
65.5896174863388	5707	1
65.60218579234973	5451	1
65.60819672131147	9430	1
65.6207650273224	8780	1
65.65191256830602	2713	1
65.6551912568306	4902	1
65.6551912568306	2600	1
65.67213114754098	5879	1
65.68852459016394	3822	1
65.72185792349727	4576	1
65.72568306010929	9488	1
65.74207650273223	6308	1
65.75901639344262	9471	1
65.76065573770492	804	1
65.77103825136612	8805	1
65.77868852459017	2422	1
65.7896174863388	4901	1
65.80546448087432	5914	1
65.83661202185793	2554	1
65.84754098360655	5290	1
65.86065573770492	7065	1
65.87540983606557	8096	1
65.87759562841529	5439	1
65.8879781420765	2394	1
65.89453551912568	1875	1
65.90491803278688	9474	1
65.93169398907104	669	1
65.94371584699454	8338	1
65.94644808743169	915	1
65.95245901639343	7810	1
65.95792349726776	4662	1
65.96120218579235	7335	1
65.97267759562841	5773	1
65.99071038251365	7093	1
66.01311475409835	9597	1
66.0431693989071	390	1
66.0464480874317	3376	1
66.07049180327868	3112	1
66.08196721311475	1787	1
66.08360655737705	8750	1
66.08415300546449	1573	1
66.09180327868853	6077	1
66.09234972677595	2758	1
66.1	6700	1
66.10491803278688	222	1
66.10601092896175	7509	1
66.10819672131147	7882	1
66.10928961748634	5413	1
66.11038251366121	8162	1
66.124043715847	322	1
66.13825136612022	2241	1
66.1415300546448	8127	1
66.15081967213115	7689	1
66.17322404371585	7282	1
66.19071038251366	4696	1
66.19071038251366	3456	1
66.19234972677596	7479	1
66.1983606557377	4185	1
66.21147540983607	6086	1
66.21584699453553	4844	1
66.21639344262296	4569	1
66.22841530054644	5056	1
66.23333333333333	6765	1
66.25901639344262	1307	1
66.26120218579236	9414	1
66.27595628415301	8376	1
66.29562841530054	2669	1
66.30054644808743	3581	1
66.30710382513661	574	1
66.3103825136612	6117	1
66.3415300546448	6323	1
66.34535519125683	5361	1
66.37540983606557	6053	1
66.3808743169399	6226	1
66.39508196721312	8052	1
66.4103825136612	3279	1
66.42240437158469	6939	1
66.43715846994535	282	1
66.44535519125682	1331	1
66.44918032786886	412	1
66.4551912568306	5302	1
66.45956284153006	3104	1
66.49453551912568	7764	1
66.5016393442623	2226	1
66.52131147540983	98	1
66.52677595628415	2333	1
66.54207650273224	966	1
66.54426229508196	922	1
66.54426229508196	6249	1
66.54972677595629	9603	1
66.56666666666666	7951	1
66.5775956284153	9664	1
66.59453551912569	4279	1
66.60928961748634	6645	1
66.62896174863388	4704	1
66.63934426229508	5265	1
66.63989071038252	6542	1
66.64371584699454	7725	1
66.65081967213115	3372	1
66.66393442622952	8400	1
66.67377049180328	10	1
66.68087431693989	3470	1
66.69617486338798	9720	1
66.6967213114754	6028	1
66.69726775956283	1527	1
66.7	1470	1
66.7016393442623	9121	1
66.70983606557377	8838	1
66.71311475409836	8408	1
66.72131147540983	2726	1
66.73770491803279	870	1
66.74153005464481	4801	1
66.74262295081967	4105	1
66.74699453551912	9783	1
66.75355191256831	3473	1
66.76010928961749	7275	1
66.76502732240436	6576	1
66.7775956284153	7784	1
66.78524590163934	5969	1
66.78907103825136	810	1
66.79016393442623	8669	1
66.79071038251367	8467	1
66.79180327868852	9260	1
66.79180327868852	9178	1
66.79453551912567	3369	1
66.79562841530054	6079	1
66.79726775956284	8066	1
66.79945355191256	7318	1
66.82459016393442	9289	1
66.8398907103825	4542	1
66.85573770491803	2301	1
66.8639344262295	5305	1
66.8688524590164	5212	1
66.87103825136612	1357	1
66.87103825136612	2954	1
66.87267759562842	8817	1
66.89234972677595	2451	1
66.89344262295081	5950	1
66.89508196721312	3700	1
66.8967213114754	5601	1
66.89999999999999	3095	1
66.91366120218579	2319	1
66.91530054644808	8091	1
66.91803278688525	3117	1
66.92349726775956	8232	1
66.93989071038251	8944	1
66.94371584699454	8335	1
66.94754098360656	1396	1
66.95792349726776	3988	1
66.96065573770491	379	1
66.97267759562841	4655	1
66.975956284153	785	1
66.975956284153	1885	1
66.97650273224043	179	1
66.98087431693989	4578	1
66.98633879781421	9641	1
67.00327868852459	7498	1
67.00437158469946	6453	1
67.00546448087432	5974	1
67.00546448087432	8889	1
67.01530054644809	4751	1
67.02404371584699	6029	1
67.02404371584699	2904	1
67.02841530054644	6604	1
67.03224043715846	890	1
67.03825136612022	2701	1
67.04535519125683	7791	1
67.0584699453552	4308	1
67.0743169398907	1483	1
67.09945355191256	7182	1
67.1016393442623	8186	1
67.10819672131147	498	1
67.11092896174864	2363	1
67.11147540983607	2568	1
67.11256830601093	8536	1
67.13060109289617	290	1
67.1431693989071	8158	1
67.15409836065574	973	1
67.15737704918033	3899	1
67.15792349726776	9459	1
67.16120218579235	7485	1
67.16338797814208	5760	1
67.16666666666666	1436	1
67.17213114754098	6740	1
67.18196721311475	2152	1
67.18633879781422	5692	1
67.19781420765027	9998	1
67.19945355191257	9586	1
67.20054644808744	3555	1
67.21584699453553	6512	1
67.21639344262296	4724	1
67.21693989071038	538	1
67.23333333333333	2520	1
67.23497267759562	6744	1
67.24426229508197	6638	1
67.24863387978142	7658	1
67.25464480874317	8578	1
67.26502732240436	1528	1
67.27704918032786	6665	1
67.28743169398906	4420	1
67.29344262295082	305	1
67.30109289617486	3535	1
67.30273224043715	1887	1
67.3136612021858	4097	1
67.32622950819672	4754	1
67.34972677595628	9085	1
67.37103825136612	3125	1
67.37103825136612	7024	1
67.3792349726776	6571	1
67.39726775956284	3063	1
67.3983606557377	9172	1
67.41530054644808	7254	1
67.41967213114754	9821	1
67.43224043715847	4667	1
67.43661202185793	253	1
67.43989071038251	7758	1
67.44262295081967	3730	1
67.44426229508197	8434	1
67.45245901639345	4477	1
67.46666666666667	1277	1
67.46885245901639	358	1
67.52732240437159	7765	1
67.53770491803279	6750	1
67.54316939890711	8009	1
67.58797814207651	2178	1
67.59180327868852	436	1
67.59289617486338	584	1
67.59781420765027	5787	1
67.59781420765027	9202	1
67.61967213114754	2247	1
67.6224043715847	4396	1
67.62459016393443	56	1
67.63060109289617	5706	1
67.6344262295082	5165	1
67.63551912568306	7533	1
67.63770491803278	9779	1
67.65027322404372	4137	1
67.6655737704918	7880	1
67.66885245901639	2976	1
67.67267759562841	3826	1
67.68743169398907	4812	1
67.6879781420765	8501	1
67.6967213114754	9023	1
67.70273224043716	7775	1
67.7103825136612	1997	1
67.72131147540983	3712	1
67.72513661202186	5952	1
67.7327868852459	5454	1
67.73715846994536	8004	1
67.74207650273223	1715	1
67.7431693989071	7052	1
67.76120218579236	5232	1
67.76448087431693	8364	1
67.76666666666667	6091	1
67.76830601092897	9909	1
67.77540983606558	5187	1
67.77595628415301	1177	1
67.79781420765028	406	1
67.8016393442623	8481	1
67.8016393442623	7140	1
67.80983606557376	9947	1
67.81092896174863	158	1
67.81639344262295	2056	1
67.83825136612022	7836	1
67.84426229508196	5404	1
67.8448087431694	9481	1
67.89016393442623	135	1
67.9087431693989	307	1
67.91202185792349	7617	1
67.91311475409836	1135	1
67.91311475409836	5989	1
67.93879781420765	8121	1
67.94863387978143	1856	1
67.95191256830601	848	1
67.95792349726776	6589	1
67.96284153005465	4043	1
67.96830601092897	8086	1
67.96994535519126	9171	1
67.97923497267759	5215	1
68.00054644808743	3201	1
68.0120218579235	7002	1
68.05081967213115	5164	1
68.05355191256831	302	1
68.06502732240438	136	1
68.07322404371585	2238	1
68.0792349726776	9330	1
68.08142076502732	2125	1
68.08251366120219	472	1
68.10983606557377	6499	1
68.1295081967213	3145	1
68.1360655737705	9169	1
68.13715846994535	9231	1
68.14863387978143	5447	1
68.16010928961748	6910	1
68.16284153005465	3592	1
68.16666666666666	486	1
68.18360655737705	2086	1
68.18524590163935	3946	1
68.19071038251366	6504	1
68.19234972677596	6736	1
68.19562841530055	6925	1
68.2327868852459	1062	1
68.23551912568306	6806	1
68.23770491803279	2566	1
68.24043715846994	9978	1
68.24863387978142	1544	1
68.24918032786884	26	1
68.26502732240436	9994	1
68.27650273224043	3632	1
68.28633879781421	5191	1
68.29945355191256	1416	1
68.31803278688524	9274	1
68.3224043715847	8740	1
68.32349726775956	6646	1
68.34316939890711	2299	1
68.34316939890711	5260	1
68.3448087431694	7126	1
68.35245901639344	9924	1
68.38415300546448	3718	1
68.38415300546448	641	1
68.39398907103825	8083	1
68.39508196721312	527	1
68.41256830601093	3529	1
68.43387978142077	8784	1
68.4535519125683	4331	1
68.4551912568306	7506	1
68.45846994535519	9014	1
68.45901639344262	5638	1
68.45956284153006	5850	1
68.47704918032787	4612	1
68.49344262295082	5450	1
68.49726775956283	2223	1
68.51256830601092	6157	1
68.51639344262294	4681	1
68.53005464480874	5003	1
68.53387978142077	5566	1
68.54262295081966	5250	1
68.55464480874318	3103	1
68.55683060109288	5679	1
68.57103825136613	1728	1
68.5808743169399	702	1
68.59125683060108	5792	1
68.59289617486338	5561	1
68.60601092896174	888	1
68.60765027322404	6155	1
68.61857923497267	4144	1
68.62513661202186	2052	1
68.62732240437158	3603	1
68.64808743169398	9506	1
68.68306010928961	9572	1
68.6896174863388	1962	1
68.69071038251367	7354	1
68.70273224043716	5757	1
68.71420765027322	6507	1
68.72622950819671	3739	1
68.72677595628414	573	1
68.75737704918032	8647	1
68.76994535519125	6561	1
68.7775956284153	1481	1
68.78142076502732	1893	1
68.78524590163934	219	1
68.79344262295082	5579	1
68.79508196721312	5572	1
68.79781420765028	1741	1
68.80109289617485	2612	1
68.81420765027322	993	1
68.8295081967213	4558	1
68.83551912568306	6574	1
68.83879781420765	2383	1
68.84535519125683	7142	1
68.84808743169398	9220	1
68.87814207650273	4311	1
68.88579234972678	1291	1
68.89125683060108	87	1
68.89234972677595	7139	1
68.89726775956284	2076	1
68.89781420765027	3702	1
68.90109289617486	7907	1
68.9032786885246	6348	1
68.90382513661203	9739	1
68.91420765027323	5606	1
68.92185792349726	5303	1
68.92295081967212	8204	1
68.92295081967212	7694	1
68.92404371584699	6055	1
68.92896174863388	3495	1
68.93551912568306	1793	1
68.93879781420765	8241	1
68.93989071038251	3614	1
68.94699453551912	5610	1
68.94863387978143	3947	1
68.95245901639343	8191	1
68.96284153005465	516	1
68.96830601092896	6841	1
68.96830601092896	7415	1
68.97431693989071	3337	1
68.98579234972678	651	1
69.00327868852459	8111	1
69.01202185792349	8839	1
69.01584699453551	2211	1
69.01693989071038	8146	1
69.04918032786885	5115	1
69.05573770491804	1736	1
69.07377049180327	5543	1
69.07704918032786	2771	1
69.0775956284153	7256	1
69.08306010928962	876	1
69.09398907103825	1280	1
69.09453551912569	8371	1
69.09945355191257	1684	1
69.1191256830601	7221	1
69.12677595628415	5813	1
69.1448087431694	5652	1
69.1448087431694	5213	1
69.15081967213114	655	1
69.15792349726776	3301	1
69.16775956284152	8399	1
69.17814207650272	4084	1
69.19071038251367	9311	1
69.19781420765027	4161	1
69.19945355191257	4158	1
69.20273224043716	5020	1
69.2103825136612	2913	1
69.21202185792349	4414	1
69.22459016393442	4292	1
69.22568306010929	7174	1
69.23551912568307	2957	1
69.23879781420764	7307	1
69.26830601092897	6428	1
69.26939890710382	5988	1
69.275956284153	7396	1
69.28579234972676	1983	1
69.2896174863388	6627	1
69.3120218579235	204	1
69.31857923497267	3360	1
69.31912568306011	2230	1
69.32185792349726	8114	1
69.32950819672132	3497	1
69.33989071038252	3443	1
69.36174863387977	7943	1
69.37431693989072	5274	1
69.39234972677595	146	1
69.39289617486338	4746	1
69.39344262295081	620	1
69.39562841530055	6618	1
69.3983606557377	1868	1
69.40163934426229	3120	1
69.40437158469946	4202	1
69.43551912568307	3654	1
69.44207650273223	5825	1
69.44426229508197	3188	1
69.46338797814208	6101	1
69.46885245901639	7097	1
69.48251366120218	3375	1
69.48579234972676	6043	1
69.49617486338798	833	1
69.50054644808743	7422	1
69.50054644808743	3046	1
69.50710382513661	7643	1
69.51693989071038	862	1
69.52950819672131	3794	1
69.53333333333333	2650	1
69.5344262295082	1018	1
69.53497267759563	5308	1
69.54098360655738	9650	1
69.55956284153005	9876	1
69.58087431693988	5564	1
69.61311475409836	4291	1
69.62295081967213	1176	1
69.624043715847	9742	1
69.64699453551913	7041	1
69.65245901639344	310	1
69.66612021857922	7796	1
69.66775956284152	4360	1
69.67704918032787	5033	1
69.68469945355191	6351	1
69.71420765027322	9521	1
69.73879781420766	9634	1
69.74207650273223	4709	1
69.7448087431694	7482	1
69.74754098360656	4981	1
69.7551912568306	3038	1
69.7688524590164	7317	1
69.77704918032786	1779	1
69.79945355191258	5453	1
69.80218579234972	7760	1
69.81530054644809	8310	1
69.83224043715846	6902	1
69.83387978142076	5353	1
69.83387978142076	4701	1
69.8344262295082	7430	1
69.84262295081967	2917	1
69.84480874316941	6284	1
69.84480874316941	9609	1
69.84535519125683	2794	1
69.8584699453552	2939	1
69.8655737704918	3209	1
69.87650273224043	983	1
69.91147540983606	4561	1
69.93934426229508	8742	1
69.94808743169399	9684	1
69.96338797814208	9412	1
69.96666666666665	4047	1
69.98360655737704	2071	1
70.00655737704918	6254	1
70.01311475409835	4929	1
70.02021857923498	6176	1
70.02131147540983	1581	1
70.03661202185792	3416	1
70.04644808743168	6606	1
70.05901639344262	6129	1
70.06557377049181	1769	1
70.06830601092896	6679	1
70.09617486338797	5100	1
70.09617486338797	7803	1
70.11092896174863	2867	1
70.12786885245902	4624	1
70.1311475409836	7487	1
70.13169398907104	6570	1
70.13169398907104	2303	1
70.13551912568305	7061	1
70.14754098360656	1279	1
70.15081967213114	1209	1
70.15245901639344	2597	1
70.1535519125683	1386	1
70.15956284153006	835	1
70.16775956284152	2149	1
70.16830601092896	6751	1
70.17158469945355	8629	1
70.18469945355191	7693	1
70.19508196721311	2357	1
70.19945355191257	3485	1
70.2	635	1
70.20546448087433	5019	1
70.20874316939891	8011	1
70.21092896174862	6352	1
70.22841530054644	7855	1
70.23060109289617	8128	1
70.23333333333333	2415	1
70.26994535519127	7682	1
70.3174863387978	1554	1
70.32459016393443	5686	1
70.32677595628415	6309	1
70.33387978142076	7181	1
70.3415300546448	1137	1
70.34207650273224	5769	1
70.34426229508198	2982	1
70.36939890710383	5364	1
70.37158469945355	5485	1
70.37267759562842	2428	1
70.39234972677595	7355	1
70.40109289617486	8989	1
70.4087431693989	1761	1
70.40983606557377	2547	1
70.42404371584699	5227	1
70.42622950819671	6229	1
70.45409836065573	2921	1
70.46612021857923	8196	1
70.4775956284153	3693	1
70.48688524590163	1132	1
70.4879781420765	5014	1
70.49945355191257	5496	1
70.50601092896174	5768	1
70.50655737704918	1915	1
70.52786885245901	4683	1
70.5311475409836	2942	1
70.53770491803279	324	1
70.54590163934425	1506	1
70.57650273224043	9031	1
70.57868852459016	3641	1
70.58524590163935	4021	1
70.59344262295082	7546	1
70.60928961748634	3277	1
70.61092896174863	3540	1
70.61311475409836	1754	1
70.62021857923497	8124	1
70.6311475409836	6298	1
70.63169398907104	3380	1
70.6535519125683	3021	1
70.65628415300546	7851	1
70.65737704918033	8103	1
70.66393442622952	3273	1
70.67814207650274	8616	1
70.69180327868852	7022	1
70.71639344262294	4823	0
70.72349726775957	5246	1
70.72459016393444	4854	1
70.72786885245901	8828	1
70.73934426229509	4623	1
70.74043715846993	3414	1
70.74535519125682	2951	1
70.74535519125682	9322	1
70.75081967213114	2079	1
70.75573770491802	9007	1
70.7672131147541	4737	1
70.77868852459017	9272	1
70.79945355191258	3243	1
70.80874316939891	2401	1
70.80928961748634	6706	1
70.81256830601093	517	1
70.83005464480875	7470	1
70.8415300546448	6535	1
70.84644808743168	7986	1
70.86284153005464	2412	1
70.86612021857923	1240	1
70.87540983606559	7488	1
70.87814207650273	9122	1
70.89562841530054	1999	1
70.8983606557377	8223	1
70.91202185792349	2523	1
70.93005464480875	7347	1
70.94699453551912	5666	1
70.9551912568306	2769	1
70.96174863387978	6892	1
70.96830601092896	4193	1
70.98415300546448	2788	1
70.9896174863388	2432	1
70.99890710382513	1891	1
70.99890710382513	7843	1
71.00546448087431	9326	1
71.01038251366121	6418	1
71.01748633879781	3350	1
71.02459016393443	5558	1
71.03770491803279	198	1
71.05956284153005	2725	1
71.08087431693988	9677	1
71.09125683060108	9780	1
71.09289617486338	5478	1
71.09289617486338	2062	1
71.10655737704917	4418	1
71.11475409836066	2224	1
71.1153005464481	969	1
71.1327868852459	5899	1
71.13661202185791	6881	1
71.14043715846994	5890	1
71.14098360655737	9498	1
71.14590163934426	6878	1
71.15464480874317	7678	1
71.15464480874317	6449	1
71.15573770491802	8509	1
71.1584699453552	5584	1
71.16120218579235	8732	1
71.16174863387978	7129	1
71.16885245901639	5072	1
71.17267759562841	8969	1
71.17322404371585	2239	1
71.19234972677596	1128	1
71.19726775956283	5840	1
71.19726775956283	5611	1
71.21584699453551	4523	1
71.22513661202187	9387	1
71.24535519125682	1988	1
71.24863387978142	3076	1
71.25355191256831	6247	1
71.25846994535519	2495	1
71.28032786885245	4915	1
71.28688524590163	8850	1
71.28743169398906	4242	1
71.3054644808743	9688	1
71.30765027322404	1895	1
71.31475409836067	7878	1
71.31857923497267	1154	1
71.32349726775956	80	1
71.32513661202186	1113	1
71.33060109289617	9906	1
71.3327868852459	4699	1
71.34262295081967	3114	1
71.35901639344263	5330	1
71.39562841530054	6518	1
71.39781420765027	7921	1
71.40601092896175	5765	1
71.42568306010928	1956	1
71.4327868852459	5374	1
71.44754098360656	2932	1
71.45300546448087	7924	1
71.47868852459017	1834	1
71.48469945355191	7728	1
71.48579234972676	9273	1
71.48907103825137	123	1
71.49071038251365	2166	1
71.51256830601093	4708	1
71.52732240437159	3434	1
71.5502732240437	5539	1
71.55081967213114	2710	1
71.55628415300546	6500	1
71.56448087431694	1537	1
71.5792349726776	9111	1
71.58797814207651	7679	1
71.59016393442622	4337	1
71.59180327868852	286	1
71.5967213114754	8605	1
71.60273224043716	5807	1
71.6054644808743	6424	1
71.6103825136612	1468	1
71.61147540983606	5788	1
71.61420765027323	4714	1
71.62622950819672	5124	1
71.66338797814208	7917	1
71.67103825136611	8884	1
71.6775956284153	7879	1
71.68142076502731	2928	1
71.68743169398907	6699	1
71.6967213114754	5104	1
71.70163934426229	678	1
71.70983606557378	4806	1
71.71693989071038	8668	1
71.72568306010929	7327	1
71.72896174863388	4475	1
71.7431693989071	7353	1
71.75245901639344	342	1
71.76448087431694	863	1
71.78907103825136	541	1
71.79289617486339	2617	1
71.80601092896174	4691	1
71.80710382513661	8631	1
71.81967213114754	1322	1
71.82295081967213	1184	1
71.83224043715846	9455	1
71.83606557377048	4781	1
71.83606557377048	4068	1
71.83879781420765	9066	1
71.84043715846994	2391	1
71.84316939890711	9139	1
71.86448087431694	4633	1
71.86775956284153	5289	1
71.86939890710383	5500	1
71.87213114754098	4312	1
71.87486338797815	1738	1
71.87868852459016	1473	1
71.87978142076503	977	1
71.89234972677596	663	1
71.89398907103825	6014	1
71.90054644808743	7194	1
71.91420765027323	6420	1
71.91475409836066	830	1
71.92459016393443	1816	1
71.92513661202184	4154	1
71.9311475409836	1005	1
71.93387978142077	386	1
71.94426229508197	2133	1
71.94863387978143	3387	1
71.95792349726776	9191	1
72.00327868852459	4829	1
72.0103825136612	9524	1
72.01311475409837	7094	1
72.02021857923496	7152	1
72.0224043715847	7166	1
72.024043715847	9662	1
72.05245901639344	2302	1
72.05792349726777	4111	1
72.0688524590164	8239	1
72.07868852459016	8446	1
72.08087431693988	2046	1
72.08306010928962	988	1
72.08688524590164	8432	1
72.09617486338797	8341	1
72.09617486338797	9886	1
72.10054644808743	3672	1
72.10437158469946	9132	1
72.12295081967213	9049	1
72.12896174863388	710	1
72.13387978142077	8217	1
72.15519125683059	1452	1
72.18196721311475	3877	1
72.18852459016394	1536	1
72.1896174863388	2231	1
72.19125683060109	4315	1
72.20054644808742	9516	1
72.20655737704918	4707	1
72.20874316939891	5507	1
72.21256830601092	1127	1
72.21530054644808	3524	1
72.22896174863388	4823	1
72.24426229508197	4892	1
72.24863387978142	7417	1
72.25191256830601	2320	1
72.26284153005464	7727	1
72.2896174863388	3217	1
72.33114754098361	6960	1
72.35081967213114	5331	1
72.37377049180328	3388	1
72.37868852459016	9317	1
72.38142076502731	8726	1
72.38196721311475	7491	1
72.38688524590164	9016	1
72.39398907103825	4794	1
72.39726775956284	5252	1
72.40928961748634	9087	1
72.42185792349727	618	1
72.42841530054645	2437	1
72.43060109289617	5649	1
72.43169398907104	325	1
72.43497267759562	7534	1
72.44480874316939	7945	1
72.45027322404371	44	1
72.46174863387978	283	1
72.4792349726776	2355	1
72.50437158469946	681	1
72.53497267759562	4449	1
72.54754098360655	4051	1
72.56284153005464	9105	1
72.56448087431694	9466	1
72.57049180327868	8278	1
72.58251366120219	3429	1
72.60601092896174	4647	1
72.61748633879782	8525	1
72.62732240437158	8999	1
72.62841530054645	6637	1
72.63497267759563	6805	1
72.65027322404372	2797	1
72.651912568306	1763	1
72.65409836065574	5883	1
72.66502732240437	22	1
72.66502732240437	8169	1
72.66775956284152	8604	1
72.67650273224044	7749	1
72.6846994535519	8531	1
72.69234972677596	9601	1
72.70054644808742	138	1
72.71530054644808	255	1
72.7207650273224	5333	1
72.72185792349727	1928	1
72.73606557377049	4796	1
72.74535519125682	1022	1
72.75191256830601	1233	1
72.75355191256831	9035	1
72.7551912568306	3280	1
72.76284153005464	256	1
72.77049180327869	4241	1
72.77431693989071	7271	1
72.79945355191258	5761	1
72.80327868852459	9748	1
72.80491803278687	1019	1
72.81803278688524	3186	1
72.83114754098361	4254	1
72.83661202185792	509	1
72.86065573770492	1347	1
72.86994535519125	7793	1
72.89016393442623	1442	1
72.89945355191257	2492	1
72.89999999999999	745	1
72.91256830601093	7240	1
72.91693989071038	2252	1
72.91857923497268	398	1
72.91912568306012	8618	1
72.91912568306012	2209	1
72.92677595628415	4274	1
72.9377049180328	4282	1
72.9415300546448	8431	1
72.94699453551912	816	1
72.95081967213115	9072	1
72.95245901639345	764	1
72.95901639344262	2973	1
72.95901639344262	6513	1
72.98688524590163	9090	1
73.00601092896174	5590	1
73.00874316939891	9734	1
73.02786885245902	8737	1
73.02841530054646	7268	1
73.03770491803279	7438	1
73.03879781420765	5882	1
73.03879781420765	2217	1
73.04426229508198	6337	1
73.05628415300546	2007	1
73.06994535519125	9833	1
73.07704918032786	2997	1
73.07978142076502	4572	1
73.08797814207651	35	1
73.09562841530054	8482	1
73.11092896174863	9932	1
73.11530054644808	9627	1
73.11693989071038	3199	1
73.13934426229508	3997	1
73.14426229508197	3855	1
73.16775956284152	5826	1
73.175956284153	2324	1
73.19617486338798	4736	1
73.20655737704918	6867	1
73.22185792349727	2364	1
73.23551912568306	8847	1
73.23551912568306	3238	1
73.23551912568306	7334	1
73.24207650273225	5754	1
73.24426229508197	7301	1
73.24644808743169	2844	1
73.25628415300547	3091	1
73.25792349726775	6530	1
73.25901639344262	9303	1
73.27431693989071	8139	1
73.29289617486339	494	1
73.29781420765028	9062	1
73.30218579234973	4368	1
73.31311475409836	5862	1
73.3551912568306	4553	1
73.36120218579235	2584	1
73.36994535519125	5523	1
73.37213114754098	5430	1
73.40819672131148	8100	1
73.40819672131148	5113	1
73.45355191256832	8778	1
73.48142076502732	5527	1
73.49398907103826	6125	1
73.49890710382515	2841	1
73.49945355191258	5594	1
73.50382513661202	105	1
73.50655737704918	3898	1
73.50928961748635	3227	1
73.5136612021858	9929	1
73.51748633879781	8035	1
73.52677595628415	6000	1
73.53551912568305	8638	1
73.54043715846994	9468	1
73.55409836065574	200	1
73.56393442622951	3250	1
73.5896174863388	4076	1
73.59398907103825	7386	1
73.60437158469946	3652	1
73.6071038251366	3450	1
73.60819672131147	3679	1
73.6087431693989	6422	1
73.62295081967213	4745	1
73.63005464480874	7794	1
73.6535519125683	5172	1
73.65683060109289	4958	1
73.6655737704918	2562	1
73.66721311475409	7179	1
73.675956284153	3937	1
73.67978142076502	7941	1
73.68306010928961	7170	1
73.68306010928961	1938	1
73.69289617486339	6331	1
73.69999999999999	3307	1
73.70109289617486	6382	1
73.70163934426229	5675	1
73.70655737704918	2837	1
73.71857923497268	4482	1
73.72896174863388	2910	1
73.73442622950819	1743	1
73.73661202185792	9526	1
73.74098360655738	2642	1
73.75081967213114	3379	1
73.77814207650273	682	1
73.77978142076502	815	1
73.78579234972678	8000	1
73.78907103825136	7585	1
73.79289617486339	3842	1
73.79890710382514	6840	1
73.8	8598	1
73.80437158469944	8497	1
73.81857923497269	4849	1
73.84535519125683	5106	1
73.8535519125683	288	1
73.8551912568306	1714	1
73.85628415300546	7578	1
73.86229508196722	4102	1
73.87486338797814	8722	1
73.87650273224044	5631	1
73.8879781420765	1653	1
73.89398907103826	980	1
73.90546448087431	1930	1
73.90710382513662	8665	1
73.90874316939892	7757	1
73.91693989071038	6445	1
73.92185792349727	9129	1
73.92622950819671	3919	1
73.93551912568306	2558	1
73.9415300546448	3634	1
73.94918032786886	2483	1
73.96612021857923	1998	1
