20.79382513661202	8210	1
20.798469945355194	1267	1
20.85945355191257	273	1
20.884207650273222	5900	1
20.89666666666667	9388	1
20.916448087431693	8124	1
20.92448087431694	977	1
20.924754098360655	4362	1
20.93732240437158	5581	1
20.988907103825134	6139	1
20.99071038251366	3300	1
21.018360655737705	3919	1
21.041803278688523	8490	1
21.059234972677597	1900	1
21.070218579234975	7244	1
21.080163934426228	6267	1
21.09431693989071	9515	1
21.09846994535519	2540	1
21.10295081967213	1404	1
21.10344262295082	8033	1
21.11535519125683	9352	1
21.124098360655736	8767	1
21.139234972677595	8691	1
21.155409836065576	9728	1
21.15945355191257	7578	1
21.161311475409835	5668	1
21.16191256830601	8969	1
21.16393442622951	7498	1
21.16573770491803	1294	1
21.166502732240435	9329	1
21.17426229508197	3351	1
21.188032786885245	6169	1
21.227267759562842	42	1
21.24032786885246	5007	1
21.24360655737705	3169	1
21.24775956284153	5836	1
21.26704918032787	8763	1
21.271803278688523	6466	1
21.282841530054643	6235	1
21.29360655737705	4801	1
21.311256830601092	8543	1
21.375573770491805	7028	1
21.38224043715847	7613	1
21.382896174863387	7068	1
21.385901639344265	7943	1
21.385956284153004	4645	1
21.391639344262295	5786	1
21.397704918032787	558	1
21.411967213114753	8159	1
21.445792349726773	3194	1
21.463551912568306	9593	1
21.463661202185794	6775	1
21.50032786885246	2996	1
21.523060109289617	8277	1
21.529234972677596	838	1
21.539289617486336	804	1
21.56191256830601	3788	1
21.59928961748634	4110	1
21.60366120218579	5369	1
21.653224043715845	2114	1
21.65639344262295	6871	1
21.66677595628415	2435	1
21.672513661202185	3901	1
21.711202185792352	4783	1
21.73863387978142	8439	1
21.751366120218577	617	1
21.782185792349726	9022	0
21.805737704918034	4750	1
21.8148087431694	6792	1
21.829234972677593	4860	1
21.84743169398907	6717	1
21.84841530054645	9535	1
21.856229508196723	4796	1
21.916666666666664	7381	1
21.930273224043713	674	1
21.93677595628415	6794	1
21.952732240437157	3411	1
21.95535519125683	1761	1
21.95841530054645	5073	1
21.967650273224045	531	1
21.969398907103823	1931	1
21.979289617486337	793	1
21.980218579234972	6342	1
21.980601092896176	4190	1
21.984043715846994	7133	1
22.004043715846993	3868	1
22.004972677595628	3126	1
22.028852459016395	9046	1
22.037486338797812	3356	1
22.06535519125683	1346	1
22.078306010928962	4872	1
22.08513661202186	5929	1
22.10628415300546	1476	1
22.10688524590164	7236	1
22.119071038251363	8126	1
22.131967213114756	4549	1
22.137431693989072	7114	1
22.138524590163936	8987	1
22.149071038251368	4926	1
22.179180327868853	7298	1
22.18071038251366	1779	1
22.217540983606558	611	1
22.21896174863388	2969	1
22.251475409836065	2267	1
22.28120218579235	5201	1
22.282349726775955	5789	1
22.289398907103827	2034	1
22.316666666666666	2776	1
22.3275956284153	2726	1
22.340601092896172	5307	1
22.363060109289616	8344	1
22.371530054644808	9529	1
22.377103825136615	9188	1
22.38601092896175	3602	1
22.39486338797814	1318	1
22.394918032786883	3271	1
22.423169398907103	4769	1
22.44	8400	1
22.441420765027324	1676	1
22.45672131147541	1347	1
22.46633879781421	8681	1
22.47169398907104	2252	1
22.474754098360656	9018	1
22.479836065573767	295	1
22.50131147540984	8018	1
22.51983606557377	1350	1
22.544590163934423	2975	1
22.550437158469943	676	1
22.60775956284153	5791	1
22.624262295081966	4073	1
22.62983606557377	1912	1
22.632732240437157	1822	1
22.635081967213114	7146	1
22.643715846994535	9622	1
22.646120218579235	8218	1
22.671147540983608	9655	1
22.678196721311476	744	1
22.686612021857922	3678	1
22.71983606557377	6301	1
22.726393442622953	6806	1
22.73377049180328	9530	1
22.744754098360655	4199	1
22.750765027322405	4121	1
22.767322404371583	1950	1
22.76781420765027	3889	1
22.774262295081968	4975	1
22.78814207650273	6500	1
22.823387978142076	5296	1
22.85158469945355	1842	1
22.875300546448084	2764	1
22.88207650273224	5937	1
22.883224043715845	1746	1
22.89726775956284	2230	1
22.901311475409834	2674	1
22.90196721311475	885	1
22.904043715846992	7154	1
22.91748633879781	2965	1
22.953169398907104	7288	1
22.962677595628417	335	1
22.98928961748634	4235	1
22.994098360655737	5982	1
23.000054644808742	2722	1
23.009726775956285	3010	1
23.01054644808743	88	1
23.033989071038253	2439	1
23.04153005464481	9078	1
23.057158469945353	2347	1
23.058196721311475	4847	1
23.059234972677594	1250	1
23.066174863387978	4306	1
23.070273224043717	3142	1
23.095519125683058	3212	1
23.103661202185794	7408	1
23.10497267759563	3415	1
23.1151912568306	2125	1
23.166174863387976	3220	1
23.170601092896174	2778	1
23.189071038251367	7756	1
23.192021857923496	4751	1
23.197049180327866	1593	1
23.19814207650273	8920	1
23.269562841530053	7742	1
23.28666666666667	5476	1
23.302295081967213	9560	1
23.306338797814206	318	1
23.312131147540985	3312	1
23.337322404371584	9471	1
23.348743169398908	8397	1
23.362732240437158	302	1
23.370437158469944	5390	1
23.396666666666665	6508	1
23.43087431693989	303	1
23.43109289617486	7016	1
23.46912568306011	3329	1
23.510273224043715	935	1
23.51448087431694	4857	1
23.55710382513661	7401	1
23.568469945355194	6922	1
23.58950819672131	1598	1
23.595081967213115	6937	1
23.59584699453552	456	1
23.606994535519124	8625	1
23.611092896174863	9571	1
23.624918032786884	4340	1
23.63158469945355	6206	1
23.65983606557377	683	1
23.67054644808743	3152	1
23.693989071038253	432	1
23.698032786885246	8192	1
23.711092896174865	3231	1
23.715245901639342	8005	1
23.729289617486337	3032	1
23.73912568306011	5085	1
23.750273224043717	7650	1
23.751475409836065	4020	1
23.766502732240436	1337	1
23.766830601092895	2861	1
23.784043715846995	9491	1
23.785901639344264	92	1
23.786393442622952	5265	1
23.786612021857923	9379	1
23.819945355191255	4240	1
23.82846994535519	5707	1
23.85136612021858	4425	1
23.8651912568306	6460	1
23.886612021857925	6059	1
23.94087431693989	8308	1
23.957650273224044	4848	1
23.975737704918032	8453	1
23.980655737704918	1527	1
23.98207650273224	3450	1
23.985901639344263	8147	1
24.001639344262294	5987	1
24.027595628415302	3763	1
24.038251366120218	1744	1
24.074918032786886	7645	1
24.094590163934427	6243	1
24.101311475409837	8571	1
24.106284153005465	5867	1
24.11327868852459	3096	1
24.11398907103825	7479	1
24.116284153005463	6037	1
24.131530054644806	9080	1
24.161147540983606	3730	1
24.162677595628413	2391	1
24.18071038251366	6376	1
24.198032786885246	6162	1
24.199234972677594	3507	1
24.212677595628413	8122	1
24.23032786885246	4691	1
24.248415300546448	2877	1
24.27207650273224	2001	1
24.318907103825136	6384	1
24.32377049180328	3382	1
24.33497267759563	2690	1
24.337978142076505	484	1
24.37486338797814	4119	1
24.37792349726776	3424	1
24.40551912568306	4584	1
24.407377049180326	4836	1
24.43360655737705	2696	1
24.494043715846992	7982	1
24.503661202185793	5345	1
24.50469945355191	3695	1
24.543879781420763	5234	1
24.556994535519127	3	1
24.558469945355192	8979	1
24.564535519125684	9517	1
24.564754098360655	6388	1
24.57016393442623	4973	1
24.57972677595628	6386	1
24.579945355191256	8316	1
24.587704918032788	7972	1
24.588907103825136	3335	1
24.59054644808743	3720	1
24.603770491803278	7149	1
24.603934426229507	6746	1
24.616284153005463	5507	1
24.61846994535519	1870	1
24.620601092896173	9066	1
24.626557377049178	9533	1
24.641748633879782	7245	1
24.660382513661204	7254	1
24.66273224043716	1045	1
24.675464480874314	9537	1
24.678852459016394	549	1
24.688688524590162	1165	1
24.701038251366118	6852	1
24.70360655737705	9566	1
24.714754098360654	795	1
24.719180327868852	4157	1
24.743387978142074	215	1
24.746229508196723	7936	1
24.750054644808746	3107	1
24.751475409836065	2204	1
24.75633879781421	9435	1
24.758688524590163	928	1
24.761147540983607	9775	1
24.762841530054647	2359	1
24.78349726775956	7368	1
24.78486338797814	4374	1
24.788087431693988	5327	1
24.79224043715847	2469	1
24.79830601092896	4215	1
24.804371584699453	6679	1
24.809071038251364	5913	1
24.817595628415297	7617	1
24.824207650273223	4249	1
24.83136612021858	7801	1
24.83158469945355	5405	1
24.83311475409836	6291	1
24.84704918032787	5869	1
24.848524590163933	7443	1
24.85185792349727	9191	1
24.85295081967213	207	1
24.85622950819672	7635	1
24.86158469945355	5241	1
24.870273224043714	7565	1
24.871639344262295	5180	1
24.899398907103823	8730	1
24.907704918032785	5333	1
24.908743169398907	5149	1
24.916448087431693	4889	1
24.945573770491805	4063	1
24.954699453551914	615	1
24.981311475409836	2627	1
24.992513661202185	4512	1
25.00590163934426	3909	1
25.014371584699454	1396	1
25.036065573770493	2930	1
25.03655737704918	3261	1
25.04912568306011	2849	1
25.05262295081967	7136	1
25.069234972677595	4943	1
25.087868852459017	5552	1
25.092131147540982	4914	1
25.09639344262295	3767	1
25.099726775956285	6325	1
25.10934426229508	8211	1
25.11464480874317	6591	1
25.11606557377049	7800	1
25.124371584699453	3931	1
25.13224043715847	1619	1
25.15967213114754	6491	1
25.167486338797815	2622	1
25.169617486338797	2396	1
25.17896174863388	3963	1
25.17978142076503	4773	1
25.18830601092896	8575	1
25.2155737704918	6123	1
25.232950819672133	1874	1
25.24344262295082	2170	1
25.263551912568303	6827	1
25.278907103825137	9451	1
25.28289617486339	7587	1
25.2896174863388	9019	1
25.29754098360656	9594	1
25.349890710382514	9632	1
25.368907103825133	3078	1
25.374316939890708	9723	1
25.386174863387975	2669	1
25.38672131147541	8958	1
25.39049180327869	2301	1
25.39174863387978	5324	1
25.392021857923496	6089	1
25.394480874316937	3653	1
25.399945355191257	6584	1
25.42814207650273	5138	1
25.42912568306011	2831	1
25.43016393442623	3109	1
25.43153005464481	9158	1
25.436612021857922	2853	1
25.44136612021858	7328	1
25.46010928961749	4896	1
25.46928961748634	4451	1
25.469726775956286	7850	1
25.47606557377049	1988	1
25.48273224043716	9384	1
25.49098360655738	3912	1
25.49846994535519	976	1
25.50540983606557	8477	1
25.526120218579234	4960	1
25.526502732240434	1562	1
25.53360655737705	2310	1
25.541256830601093	4566	1
25.545081967213115	7545	1
25.558688524590163	1319	1
25.57071038251366	3977	1
25.574918032786883	9147	1
25.578579234972675	9755	1
25.583060109289615	2376	1
25.58349726775956	5850	1
25.590928961748634	9960	1
25.59409836065574	3951	1
25.599071038251367	9883	1
25.60568306010929	7106	1
25.632896174863387	8584	1
25.657049180327867	1400	1
25.66448087431694	3012	1
25.670054644808744	4898	1
25.673497267759565	2740	1
25.678852459016394	545	1
25.689289617486338	4687	1
25.70169398907104	4950	1
25.705628415300545	3855	1
25.70885245901639	7567	1
25.728743169398907	5200	1
25.75415300546448	9032	1
25.7668306010929	6142	1
25.766994535519125	6088	1
25.778142076502732	3137	1
25.78163934426229	7732	1
25.816174863387975	3035	1
25.82688524590164	3944	1
25.857049180327866	1100	1
25.85743169398907	8340	1
25.88016393442623	5350	1
25.891256830601094	3387	1
25.906721311475412	5105	1
25.920491803278686	4663	1
25.92256830601093	3853	1
25.930109289617484	3692	1
25.94945355191257	754	1
25.951202185792347	8338	1
25.95617486338798	6000	1
26.000765027322405	332	1
26.02005464480874	6205	1
26.025081967213115	8025	1
26.04508196721311	5832	1
26.062459016393444	1185	1
26.065300546448086	9123	1
26.077213114754098	6690	1
26.09103825136612	371	1
26.111475409836064	8465	1
26.11546448087432	9530	0
26.12196721311475	9642	1
26.12486338797814	8978	1
26.12928961748634	4756	1
26.13437158469945	1023	1
26.134426229508197	8256	1
26.144590163934428	261	1
26.14551912568306	6127	1
26.146065573770493	2783	1
26.153169398907103	9291	1
26.155027322404372	2835	1
26.17103825136612	2584	1
26.184262295081968	4962	1
26.190983606557378	2094	1
26.209508196721313	8024	1
26.233989071038252	5008	1
26.243934426229504	1218	1
26.24420765027322	8898	1
26.2548087431694	1397	1
26.26191256830601	9932	1
26.272732240437158	986	1
26.27344262295082	2279	1
26.282841530054643	3742	1
26.304699453551912	7631	1
26.307704918032787	5588	1
26.325519125683062	9905	1
26.332459016393443	6451	1
26.343661202185793	9494	1
26.345519125683058	2787	1
26.357868852459013	9138	1
26.36448087431694	8460	1
26.369890710382514	2940	1
26.376775956284153	8274	1
26.396448087431693	7243	1
26.399726775956285	6515	1
26.414207650273223	782	1
26.424644808743167	7219	1
26.448743169398906	7264	1
26.45158469945355	5826	1
26.47896174863388	2615	1
26.482513661202184	533	1
26.49196721311475	5449	1
26.49885245901639	8831	1
26.50846994535519	6786	1
26.510765027322403	555	1
26.510983606557375	9102	1
26.520983606557376	8932	1
26.535792349726776	6100	1
26.543551912568304	9321	1
26.57617486338798	5526	1
26.59983606557377	6020	1
26.600928961748632	403	1
26.631639344262293	145	1
26.634426229508197	6278	1
26.641147540983606	8096	1
26.644535519125682	4495	1
26.652841530054644	3755	1
26.66863387978142	1074	1
26.686338797814205	6669	1
26.71224043715847	2510	0
26.716174863387977	8068	1
26.716393442622948	2816	1
26.717704918032783	661	1
26.740765027322407	3546	1
26.755245901639345	3451	1
26.7655737704918	2106	1
26.77486338797814	5448	1
26.783387978142073	2684	1
26.792021857923498	1927	1
26.79688524590164	4953	1
26.797978142076502	2552	1
26.809945355191257	6474	1
26.82120218579235	2057	1
26.821366120218578	7105	1
26.826229508196718	3341	1
26.856994535519124	4069	1
26.8775956284153	6658	1
26.881420765027322	4620	1
26.885027322404373	2824	1
26.90071038251366	6678	1
26.911092896174864	7169	1
26.929234972677595	9855	1
26.9324043715847	1458	1
26.939453551912568	6652	1
26.950273224043716	9694	1
26.95672131147541	7163	1
26.961857923497266	2820	1
26.97322404371585	5068	1
26.973333333333333	6921	1
27.022185792349724	2588	1
27.031311475409836	8816	1
27.03344262295082	3512	1
27.03344262295082	5644	1
27.044043715846996	6227	1
27.045792349726774	8878	1
27.098196721311474	3088	1
27.101530054644808	1776	1
27.111311475409835	1951	1
27.117814207650273	2544	1
27.12103825136612	9591	1
27.172786885245902	3193	1
27.172896174863386	5011	1
27.188142076502732	3956	1
27.194371584699454	4308	1
27.19655737704918	7214	1
27.208907103825133	9564	1
27.22344262295082	9875	1
27.233442622950818	5852	1
27.244043715846995	4021	1
27.248688524590165	8531	1
27.263333333333335	5537	1
27.266666666666666	1121	1
27.27125683060109	5977	1
27.28710382513661	3571	1
27.290601092896175	5342	1
27.32693989071038	6111	1
27.352459016393443	9410	1
27.35775956284153	9341	1
27.36065573770492	6382	1
27.364426229508197	6196	1
27.37934426229508	6897	1
27.386120218579233	4968	1
27.397322404371582	4922	1
27.4120218579235	9075	1
27.416338797814205	5823	1
27.43071038251366	677	1
27.443879781420762	3736	1
27.46032786885246	4377	1
27.468797814207647	601	1
27.487158469945353	728	1
27.49677595628415	1796	1
27.503387978142076	3690	1
27.520273224043716	958	1
27.54846994535519	3252	1
27.555956284153005	3246	1
27.568907103825136	114	1
27.57918032786885	2378	1
27.581803278688522	1088	1
27.58808743169399	6714	1
27.616830601092897	5979	1
27.623387978142077	5690	1
27.636612021857925	2756	1
27.685628415300545	2371	1
27.70262295081967	4329	1
27.710601092896177	1434	1
27.733497267759564	227	1
27.744863387978143	557	1
27.768907103825136	5968	1
27.78879781420765	4093	1
27.797978142076502	3847	1
27.800928961748635	869	1
27.80415300546448	1768	1
27.825901639344263	2454	1
27.834262295081967	8853	1
27.84879781420765	1906	1
27.856448087431694	3328	1
27.88191256830601	6055	1
27.885628415300545	44	1
27.885737704918032	6770	1
27.888032786885244	7992	1
27.901147540983608	6670	1
27.92967213114754	6497	1
27.932732240437158	8069	1
27.933005464480875	5991	1
27.934863387978144	9615	1
27.937103825136614	7364	1
27.94502732240437	1813	1
27.950273224043716	8128	1
27.959836065573768	9840	1
27.972841530054644	5950	1
27.983715846994535	1338	1
28.001584699453552	656	1
28.004972677595628	7835	1
28.009398907103826	9131	1
28.012622950819672	5036	1
28.01912568306011	5367	1
28.019781420765028	3244	1
28.03049180327869	2519	1
28.034918032786884	8760	1
28.037978142076504	2365	1
28.05448087431694	6943	1
28.057267759562844	7671	1
28.0579781420765	7065	1
28.076666666666664	8424	1
28.07863387978142	8836	1
28.080109289617486	3803	1
28.100273224043715	4390	1
28.11120218579235	1732	1
28.11207650273224	2596	1
28.118907103825137	9573	1
28.130710382513662	8484	1
28.135191256830602	9021	1
28.155628415300548	2243	1
28.15792349726776	5525	1
28.18245901639344	4286	1
28.195628415300543	2297	1
28.21601092896175	2486	1
28.217704918032787	7213	1
28.237650273224045	6266	1
28.24551912568306	7585	1
28.250437158469946	1427	1
28.27606557377049	443	1
28.284153005464482	3981	1
28.317595628415297	3784	1
28.3224043715847	9368	1
28.32874316939891	1142	1
28.33256830601093	6918	1
28.348196721311474	4876	1
28.35103825136612	6716	1
28.355409836065576	6484	1
28.360546448087433	6144	1
28.382131147540985	7736	0
28.39540983606557	694	1
28.410437158469943	9184	1
28.41464480874317	2047	1
28.42398907103825	279	1
28.427704918032784	6078	1
28.436994535519126	7941	1
28.446174863387977	4313	1
28.4644262295082	7986	1
28.466284153005464	4984	1
28.475191256830602	1467	1
28.48398907103825	7793	1
28.486448087431693	5182	1
28.512896174863386	3071	1
28.513005464480873	8221	1
28.52229508196721	3833	1
28.5372131147541	4097	1
28.541366120218576	7589	1
28.54153005464481	95	1
28.547486338797814	6439	1
28.553169398907105	7964	1
28.553825136612023	1360	1
28.55486338797814	3705	1
28.560710382513662	7252	1
28.56081967213115	6985	1
28.56158469945355	4475	1
28.579016393442622	9255	1
28.582459016393443	7309	1
28.598306010928958	1556	1
28.606830601092895	9614	1
28.610983606557376	7187	1
28.63983606557377	801	1
28.650382513661203	5889	1
28.70672131147541	5861	1
28.710054644808743	4406	1
28.736448087431693	5495	1
28.762677595628414	574	1
28.7627868852459	6136	1
28.765136612021855	7654	1
28.782513661202184	3587	1
28.798032786885248	8724	1
28.80934426229508	5785	1
28.861803278688523	6790	1
28.86486338797814	4716	1
28.867213114754097	6759	1
28.882677595628415	3038	1
28.886174863387975	1965	1
28.893879781420765	2635	1
28.90087431693989	3239	1
