23.34704918032787	9318	1
23.354918032786884	5625	1
23.365792349726778	4152	1
23.372677595628414	338	1
23.403387978142074	992	1
23.411092896174864	1454	1
23.423333333333332	4611	1
23.437377049180327	9728	1
23.440928961748636	7463	1
23.45584699453552	3724	1
23.45606557377049	6801	1
23.463114754098363	8355	1
23.482240437158467	8995	1
23.496338797814207	2558	1
23.508142076502732	8037	1
23.512185792349726	6669	1
23.515956284153006	5559	1
23.51808743169399	8124	1
23.537978142076504	3099	1
23.540327868852458	5026	1
23.548907103825137	9238	1
23.56087431693989	745	1
23.57524590163934	1488	1
23.603661202185794	2371	1
23.620327868852456	2041	1
23.628688524590164	6690	1
23.641803278688524	9587	1
23.64590163934426	5373	1
23.658961748633878	2383	1
23.65928961748634	2754	1
23.665683060109288	4884	1
23.667923497267758	8035	1
23.673661202185794	4423	1
23.679398907103824	549	1
23.71568306010929	7693	1
23.740819672131146	6736	1
23.757267759562843	8751	1
23.79786885245902	2066	1
23.79786885245902	2552	1
23.814207650273225	8319	1
23.830273224043715	1479	1
23.86846994535519	5367	1
23.889344262295083	6352	1
23.897814207650274	9857	1
23.910601092896176	8274	1
23.91655737704918	5888	1
23.934426229508194	4178	1
23.937486338797815	790	1
23.95021857923497	8534	1
23.957158469945355	9205	1
23.95770491803279	1670	1
23.957759562841527	2984	1
23.97639344262295	5954	1
23.987486338797815	1582	1
23.998524590163935	4462	1
24.003770491803277	7217	1
24.00573770491803	4063	1
24.007486338797815	6078	1
24.049344262295083	2309	1
24.053661202185793	8548	1
24.064098360655738	5507	1
24.075136612021858	995	1
24.082786885245902	7844	1
24.097377049180327	5246	1
24.11415300546448	106	1
24.127814207650275	8637	1
24.134972677595627	9655	1
24.13868852459016	3835	1
24.147486338797812	8988	1
24.158797814207652	6375	1
24.1848087431694	4068	1
24.20792349726776	7870	1
24.267158469945354	8904	1
24.269726775956283	5398	1
24.275136612021857	7402	1
24.27830601092896	6047	1
24.2851912568306	4512	1
24.29464480874317	8473	1
24.3224043715847	8634	1
24.351147540983607	2365	1
24.36409836065574	5202	1
24.364426229508197	1422	1
24.37360655737705	4143	1
24.381092896174863	931	1
24.381256830601096	9848	1
24.383879781420767	4938	1
24.411639344262294	6149	1
24.42672131147541	3762	1
24.43486338797814	7492	1
24.444153005464482	7698	1
24.445081967213117	3909	1
24.46639344262295	1436	1
24.47087431693989	2530	1
24.482677595628413	6527	1
24.486010928961747	1537	1
24.49306010928962	5019	1
24.494754098360655	7978	1
24.51688524590164	6437	1
24.52486338797814	5126	1
24.531475409836062	2131	1
24.5327868852459	797	1
24.550928961748635	4567	1
24.558196721311475	2713	1
24.576174863387976	1762	1
24.57896174863388	5295	1
24.580765027322407	2753	1
24.586885245901637	1095	1
24.59453551912568	1279	1
24.598907103825137	9284	1
24.60071038251366	6142	1
24.603442622950823	8735	1
24.629234972677594	2159	1
24.642841530054646	4844	1
24.645683060109288	5644	1
24.653497267759562	6606	1
24.672841530054644	2242	1
24.678469945355193	7855	1
24.685191256830603	4523	1
24.693715846994536	8773	1
24.706830601092893	7297	1
24.721202185792347	8505	1
24.72377049180328	1033	1
24.73912568306011	6323	1
24.743879781420762	9191	1
24.74825136612022	3950	1
24.775300546448086	9058	1
24.790546448087433	7112	1
24.797868852459015	4558	1
24.800437158469947	8439	1
24.806448087431693	1523	1
24.821475409836065	857	1
24.83191256830601	2767	1
24.837868852459017	5790	1
24.839562841530054	6805	1
24.904754098360655	9007	1
24.915409836065574	6196	1
24.91857923497268	6767	1
24.922786885245902	9077	1
24.926229508196723	384	1
24.951038251366118	3465	1
24.951693989071035	1929	1
25.02	7354	1
25.025901639344262	611	1
25.037049180327866	6462	1
25.03846994535519	7559	1
25.042677595628412	1007	1
25.053005464480872	4774	1
25.054207650273224	9929	1
25.056448087431693	4577	1
25.06431693989071	97	1
25.08551912568306	9640	1
25.097322404371585	4155	1
25.09743169398907	6236	1
25.107650273224046	3336	1
25.107814207650275	3357	1
25.10945355191257	755	1
25.11688524590164	5834	1
25.117213114754097	4685	1
25.11808743169399	6334	1
25.12016393442623	2830	1
25.126994535519124	5677	1
25.140273224043714	5346	1
25.144535519125682	5913	1
25.146830601092898	6220	1
25.148087431693988	6591	1
25.157540983606555	2559	1
25.172131147540984	9153	1
25.173879781420762	5117	1
25.17535519125683	5920	1
25.17568306010929	8214	1
25.17792349726776	9535	1
25.182677595628416	3847	1
25.202841530054645	8635	1
25.21568306010929	3534	1
25.239071038251364	8879	1
25.240601092896174	981	1
25.249890710382513	8915	1
25.257322404371585	5480	1
25.277213114754097	646	1
25.316120218579236	7761	1
25.32393442622951	5280	1
25.327704918032786	3853	1
25.335792349726777	6699	1
25.348360655737704	7309	1
25.36568306010929	9435	1
25.37934426229508	7899	1
25.383551912568304	5190	1
25.402950819672128	3183	1
25.406284153005465	6751	1
25.4124043715847	4184	1
25.41464480874317	2868	0
25.417267759562844	5797	1
25.46639344262295	4251	1
25.473333333333336	7102	1
25.4796174863388	9178	1
25.49546448087432	5056	1
25.498360655737706	5485	1
25.52513661202186	2740	1
25.526830601092897	7873	1
25.549453551912567	6383	1
25.550218579234972	1333	1
25.551584699453553	896	1
25.551967213114754	2592	1
25.56224043715847	55	1
25.56344262295082	7481	1
25.57606557377049	5212	1
25.586830601092895	2940	1
25.634207650273222	8582	1
25.645683060109288	7494	1
25.658743169398907	9693	1
25.668251366120217	8020	1
25.67295081967213	7824	1
25.67551912568306	381	1
25.694043715846995	4581	1
25.69535519125683	7083	1
25.69551912568306	6049	1
25.696120218579235	2001	1
25.731530054644807	1245	1
25.744590163934426	1922	1
25.74546448087432	5930	1
25.747267759562842	8680	1
25.754371584699452	3815	1
25.76136612021858	3354	1
25.779234972677596	6073	1
25.781748633879783	5758	1
25.814043715846996	5315	1
25.818743169398907	8663	1
25.819508196721312	5343	1
25.84415300546448	2067	1
25.84633879781421	3325	1
25.89622950819672	8728	1
25.91185792349727	9564	1
25.911912568306008	9916	1
25.91273224043716	779	1
25.918524590163933	6840	1
25.92180327868852	1341	1
25.925245901639343	2021	1
25.93453551912568	1322	1
25.94431693989071	3261	1
25.963715846994535	1482	1
25.964590163934425	4372	1
25.970655737704917	81	1
25.982841530054646	7603	1
25.984043715846994	5992	1
25.999180327868853	5486	1
26.02639344262295	9316	1
26.032076502732238	6653	1
26.04382513661202	1870	1
26.062021857923497	1022	1
26.07169398907104	2479	1
26.106120218579235	665	1
26.118688524590162	761	1
26.1372131147541	5933	1
26.165409836065574	6213	1
26.166174863387976	5029	1
26.198907103825135	4341	1
26.231584699453553	4106	1
26.2448087431694	6823	1
26.24546448087432	9663	1
26.266885245901637	4765	1
26.266885245901637	9053	1
26.269234972677598	1845	1
26.275081967213115	9716	1
26.280109289617485	3510	1
26.28415300546448	5065	1
26.28688524590164	4953	1
26.288852459016393	2265	1
26.290546448087433	9905	1
26.291092896174863	6396	1
26.298196721311474	4982	1
26.34185792349727	4718	1
26.344043715846993	8854	1
26.352513661202185	7991	1
26.36502732240437	6557	1
26.366775956284155	5705	1
26.3748087431694	1373	1
26.379726775956286	5708	1
26.389562841530054	1786	1
26.390218579234972	6402	1
26.44	9934	1
26.452622950819674	7410	1
26.46311475409836	4414	1
26.47606557377049	8502	1
26.4848087431694	8893	1
26.48584699453552	6135	1
26.499617486338796	603	1
26.501857923497266	2177	1
26.50688524590164	1426	1
26.51415300546448	2581	1
26.529617486338797	9609	1
26.530983606557378	3985	1
26.539071038251365	6439	1
26.548360655737707	5228	1
26.590546448087434	1829	1
26.597540983606557	3352	1
26.599781420765026	2684	1
26.607650273224042	7632	1
26.615191256830602	9024	1
26.62344262295082	8130	1
26.623497267759564	7453	1
26.632513661202186	6224	1
26.63622950819672	5900	1
26.642513661202187	4897	1
26.656502732240437	9588	1
26.66934426229508	4324	1
26.68153005464481	8135	1
26.718196721311475	4447	1
26.754863387978144	386	1
26.795956284153004	1372	1
26.799016393442624	9737	1
26.80398907103825	6241	1
26.804043715846994	7460	1
26.830382513661203	2962	1
26.840819672131147	1355	1
26.867322404371585	8024	1
26.878688524590164	5949	1
26.92945355191257	4044	1
26.933879781420764	6607	1
26.935628415300545	583	1
26.94967213114754	7659	1
26.96327868852459	2049	1
26.979617486338796	5723	1
26.988907103825138	8591	1
27.000437158469943	1329	1
27.019726775956283	3085	1
27.028142076502732	1581	1
27.03382513661202	8108	1
27.071475409836065	8297	1
27.072295081967212	6746	1
27.07573770491803	1490	1
27.084480874316938	295	1
27.12256830601093	2192	1
27.132568306010928	6389	1
27.157158469945355	2706	1
27.169234972677593	6468	1
27.176010928961748	4158	1
27.185901639344262	2106	1
27.20398907103825	4624	1
27.214153005464482	1858	1
27.231147540983606	919	1
27.24136612021858	8321	1
27.242185792349726	5757	1
27.25896174863388	9029	1
27.259344262295084	8930	1
27.295300546448086	7891	1
27.296666666666667	6725	1
27.30655737704918	206	1
27.30896174863388	4257	1
27.344371584699452	3981	1
27.348360655737704	967	1
27.353005464480876	9652	1
27.353169398907102	7712	1
27.376502732240436	7283	1
27.38688524590164	6617	1
27.3924043715847	4011	1
27.393060109289618	8385	1
27.406612021857924	3118	1
27.409016393442624	480	1
27.4131693989071	4891	1
27.43535519125683	5874	1
27.435409836065574	781	1
27.441748633879783	2250	1
27.455792349726774	2808	1
27.467868852459013	7979	1
27.481803278688524	2856	1
27.487978142076503	1318	1
27.49699453551913	4465	1
27.49846994535519	2213	1
27.516010928961748	7776	1
27.52311475409836	4013	1
27.52912568306011	8825	1
27.535136612021855	2202	1
27.54114754098361	2477	1
27.54830601092896	9168	1
27.55950819672131	7244	1
27.561639344262293	5474	1
27.579289617486335	5185	1
27.583169398907103	5137	1
27.598907103825137	5588	1
27.611803278688523	4289	1
27.62207650273224	1192	1
27.625409836065575	2260	1
27.63169398907104	5030	1
27.635191256830602	2454	1
27.652404371584698	3764	1
27.65868852459016	4975	1
27.683879781420764	4688	1
27.688196721311478	5667	1
27.68879781420765	6640	1
27.701311475409835	2482	1
27.718087431693988	7427	1
27.733606557377048	9088	1
27.73693989071038	2710	1
27.747704918032785	760	1
27.747704918032785	6716	1
27.749234972677595	8737	1
27.757267759562843	6832	1
27.760491803278686	8327	1
27.79535519125683	6544	1
27.80775956284153	9798	1
27.81464480874317	3232	1
27.814972677595627	2862	1
27.820819672131147	7510	1
27.82551912568306	4503	1
27.843551912568305	7287	1
27.848688524590163	4950	1
27.8527868852459	7565	1
27.86469945355191	4186	1
27.8751912568306	9155	1
27.8779781420765	8692	1
27.90049180327869	5643	1
27.917213114754098	8596	1
27.937267759562843	8803	1
27.951693989071035	143	1
27.953060109289616	7054	1
27.981584699453553	3793	1
27.985683060109288	6099	1
27.986448087431693	3335	1
28.015409836065572	3875	1
28.016120218579236	7031	1
28.017158469945354	8521	1
28.026174863387975	7055	1
28.026502732240438	6210	1
28.027322404371585	6967	1
28.032841530054647	2554	1
28.03393442622951	4806	1
28.036120218579235	3620	1
28.042240437158473	9780	1
28.096502732240438	5179	1
28.098306010928958	1777	1
28.103661202185794	8334	1
28.145956284153005	5552	1
28.15295081967213	9582	1
28.175628415300547	6171	1
28.18311475409836	2659	1
28.191857923497267	6718	1
28.22087431693989	3092	1
28.22448087431694	8013	1
28.24158469945355	5916	1
28.25710382513661	7837	1
28.276338797814205	9989	1
28.28174863387978	7387	1
28.285846994535518	3206	1
28.301530054644807	2199	1
28.31431693989071	9158	1
28.336120218579236	2609	1
28.346338797814205	6325	1
28.348142076502732	819	1
28.39934426229508	9680	1
28.436502732240438	7290	1
28.437650273224044	1194	1
28.44087431693989	7046	1
28.46262295081967	1874	1
28.491639344262293	3151	1
28.50360655737705	8065	1
28.510054644808744	7951	1
28.511147540983604	796	1
28.513934426229508	2737	1
28.547158469945355	8339	1
28.554918032786887	1911	1
28.564918032786885	6955	1
28.586557377049182	7812	1
28.589781420765025	6584	1
28.595901639344262	4741	1
28.596666666666668	2812	1
28.599726775956285	5635	1
28.626338797814206	7503	1
28.628907103825135	2060	1
28.643661202185793	334	1
28.658907103825136	5092	1
28.674426229508196	2337	1
28.694754098360654	8619	1
28.695136612021855	2098	1
28.72622950819672	8761	1
28.73185792349727	8723	1
28.73224043715847	5193	1
28.7451912568306	2724	1
28.745628415300544	8877	1
28.757377049180327	2922	1
28.763715846994536	264	1
28.772732240437158	3761	1
28.808415300546447	6952	1
28.809071038251364	8394	1
28.812786885245902	5425	1
28.843387978142076	9479	1
28.878524590163934	2945	1
28.887377049180326	4880	1
28.89109289617486	6938	1
28.893060109289618	9094	1
28.907650273224043	8901	1
28.91207650273224	8179	1
28.921092896174866	1732	1
28.950109289617483	3106	1
28.971366120218576	2295	1
28.972021857923497	3027	1
28.981803278688524	9240	1
28.983169398907105	2012	1
29.00191256830601	7186	1
29.018633879781422	3609	1
29.025300546448086	5284	1
29.02677595628415	844	1
29.028579234972675	4766	1
29.044972677595627	5748	1
29.063879781420766	6941	1
29.095846994535517	3992	1
29.101857923497267	5730	1
29.10945355191257	7342	1
29.115191256830602	2243	1
29.12928961748634	172	1
29.161584699453552	7156	1
29.167267759562844	8162	1
29.16896174863388	4546	1
29.173169398907103	9562	1
29.189453551912568	3400	1
29.21349726775956	19	1
29.225027322404372	6629	1
29.230327868852456	6330	1
29.23245901639344	1796	1
29.23344262295082	7367	1
29.250928961748635	1171	1
29.252295081967212	9148	1
29.258306010928962	6567	1
29.25901639344262	3719	1
29.259890710382514	1336	1
29.263661202185794	8554	1
29.286448087431694	5959	1
29.296448087431695	766	1
29.312896174863386	7847	1
29.319890710382513	3289	1
29.336666666666666	7499	1
29.352950819672127	9245	1
29.370382513661202	3693	1
29.37688524590164	5382	1
29.391038251366123	4519	1
29.409890710382516	4498	1
29.414754098360657	1499	1
29.420109289617486	4182	1
29.43896174863388	7139	1
29.47142076502732	8837	1
29.473715846994537	9707	1
29.488907103825134	2719	1
29.491803278688522	5088	1
29.49622950819672	573	1
29.51497267759563	5144	1
29.515464480874318	7245	1
29.524972677595628	9523	1
29.560163934426228	7264	1
29.56497267759563	526	1
29.56928961748634	9397	1
29.580273224043715	7448	1
29.588797814207652	3214	1
29.590273224043717	7994	1
29.618633879781424	5783	1
29.631967213114752	4183	1
29.639016393442624	1216	1
29.64846994535519	4775	1
29.661803278688524	513	1
29.6648087431694	1936	1
29.67628415300546	5598	1
29.688415300546446	2955	1
29.69486338797814	9383	1
29.698579234972676	5618	1
29.71289617486339	1776	1
29.719945355191257	9019	1
29.735956284153005	619	1
29.765409836065572	8928	1
29.803879781420765	168	1
29.809234972677594	3121	1
29.81568306010929	1395	1
29.832622950819673	1440	1
29.834808743169397	446	0
29.836666666666666	9633	1
29.8375956284153	8770	1
29.85071038251366	1159	1
29.854535519125683	6602	1
29.86415300546448	1650	1
29.89120218579235	3044	1
29.89262295081967	5068	1
29.911693989071036	4474	1
29.924480874316938	6679	1
29.928360655737706	6760	1
29.94071038251366	8780	1
29.94344262295082	7353	1
29.951967213114756	8722	1
29.97754098360656	8049	1
29.985628415300546	4099	1
29.9975956284153	5670	1
30.00032786885246	1224	1
30.009836065573772	1074	1
30.011475409836063	3707	1
30.041639344262297	7375	1
30.052459016393446	4123	1
30.05688524590164	6831	1
30.075136612021858	2658	1
30.08415300546448	7371	1
30.097377049180327	1198	1
30.100273224043715	9369	1
30.124098360655736	2003	1
30.12606557377049	4276	1
30.129071038251368	2594	1
30.134808743169398	2434	1
30.16688524590164	6167	1
30.187814207650273	9488	1
30.189180327868854	9279	1
30.20918032786885	9976	1
30.233989071038252	1103	1
30.239234972677593	2729	1
30.247868852459018	4188	1
30.262185792349726	3257	1
30.27655737704918	7827	1
30.2827868852459	4412	1
30.28289617486339	3134	1
30.31584699453552	7060	1
30.325136612021858	4345	1
30.34021857923497	1280	1
30.368196721311474	2928	1
30.37726775956284	6215	1
30.379945355191257	9320	1
30.387103825136613	4404	1
30.39928961748634	8149	1
30.40344262295082	3059	1
30.40983606557377	9651	1
30.413715846994535	3692	1
30.420273224043715	7270	1
30.423715846994536	2731	1
30.44234972677596	9244	1
30.46191256830601	304	1
30.47928961748634	2437	1
30.483333333333334	1142	1
30.511092896174862	3935	1
30.529617486338797	9447	1
30.57431693989071	4284	1
30.58983606557377	4609	1
30.64	1055	1
30.64103825136612	5168	1
30.655245901639343	6270	1
30.659016393442624	2876	1
30.662950819672133	9254	1
30.67967213114754	4133	1
30.681202185792348	3449	1
30.68901639344262	9975	1
30.689453551912568	1708	1
30.701530054644806	9278	1
30.71191256830601	7923	1
30.716939890710382	5646	1
30.73912568306011	6170	1
30.757868852459016	8078	1
30.759945355191256	5969	1
30.77125683060109	3280	1
30.771530054644806	8793	1
30.777213114754097	2398	1
30.78327868852459	9997	1
30.79087431693989	244	1
30.79825136612022	3629	1
30.803551912568302	8207	1
30.810765027322404	1308	1
30.817486338797814	9343	1
30.817814207650272	6515	0
30.824918032786883	5439	1
30.83306010928962	9359	1
30.83601092896175	5505	1
30.839562841530054	5750	1
30.844043715846993	2330	1
30.846830601092893	6822	1
30.848196721311474	6685	1
30.8575956284153	9449	1
30.862950819672132	7778	1
30.869562841530055	5379	1
30.869945355191255	47	1
30.891311475409836	314	1
30.926174863387974	1130	1
30.9455737704918	4651	1
30.964590163934425	4706	1
30.981693989071037	681	1
30.983333333333334	9712	1
30.988196721311475	3561	1
31.00021857923497	4885	1
31.001256830601093	4424	1
31.00344262295082	8326	1
31.0127868852459	3482	1
31.016229508196723	5774	1
31.017814207650275	401	1
31.0179781420765	6129	1
31.057704918032787	2154	1
31.069234972677595	916	1
31.081748633879783	2846	1
31.08377049180328	1298	1
31.093825136612022	4430	1
31.11912568306011	9060	1
