22.478743169398907	1623	1
22.50174863387978	643	1
22.5051912568306	7902	1
22.50967213114754	8742	1
22.525409836065574	7366	1
22.536120218579235	42	1
22.544098360655738	2116	1
22.55486338797814	4606	1
22.58311475409836	9725	1
22.61672131147541	7258	1
22.63377049180328	5053	1
22.6451912568306	7446	1
22.652622950819673	2855	1
22.699180327868852	1865	1
22.71912568306011	7431	1
22.74825136612022	2301	1
22.748360655737706	7155	1
22.760437158469944	3710	1
22.775245901639344	651	1
22.778360655737707	3494	1
22.7848087431694	299	1
22.790109289617483	4517	1
22.79360655737705	6583	1
22.80333333333333	8232	1
22.809071038251368	6517	1
22.82431693989071	6887	1
22.824426229508195	6332	1
22.829617486338798	1943	1
22.855628415300547	4296	1
22.876502732240436	3025	1
22.883169398907103	1940	1
22.889234972677595	3444	1
22.901530054644805	7371	1
22.924426229508196	7562	1
22.94295081967213	5843	1
22.94737704918033	6339	1
22.95415300546448	3943	1
22.996338797814207	6988	1
23.008251366120216	5435	1
23.019562841530053	853	1
23.02688524590164	7565	1
23.052185792349725	506	1
23.104918032786884	6442	1
23.11032786885246	1350	1
23.12333333333333	4921	1
23.125901639344264	3688	1
23.198306010928963	9163	1
23.21775956284153	6247	1
23.22224043715847	8057	1
23.233551912568306	706	1
23.242295081967214	1885	1
23.279617486338797	1220	1
23.290601092896175	2910	1
23.29830601092896	2012	0
23.3075956284153	7939	1
23.31071038251366	8662	1
23.332240437158468	7918	1
23.34153005464481	9667	1
23.364863387978144	4490	1
23.388360655737703	3398	1
23.41398907103825	7050	1
23.41639344262295	3521	1
23.417377049180327	3344	1
23.425792349726777	5283	1
23.484043715846994	7632	1
23.508196721311478	6577	1
23.512622950819672	9151	1
23.535464480874317	8486	1
23.553169398907105	1156	1
23.589945355191258	5371	1
23.609398907103824	4811	1
23.625846994535518	3279	1
23.632513661202186	9917	1
23.709726775956284	7095	1
23.7227868852459	2916	1
23.726557377049183	4941	1
23.763224043715848	8006	1
23.76568306010929	1495	1
23.77808743169399	213	1
23.809945355191257	3243	1
23.834098360655737	569	1
23.843879781420764	3587	1
23.886120218579237	8007	1
23.887486338797814	3740	1
23.90295081967213	3906	1
23.924644808743167	6294	1
23.93896174863388	8481	1
23.94	2253	1
23.98169398907104	3647	1
24.03109289617486	9632	1
24.050765027322406	9777	1
24.085956284153006	8475	1
24.087978142076505	2988	1
24.105245901639346	5904	1
24.106284153005465	1051	1
24.127650273224045	6164	1
24.167158469945353	6079	1
24.19404371584699	9026	1
24.257049180327872	9609	1
24.284480874316937	6681	1
24.286666666666665	4467	1
24.292568306010928	8404	1
24.305628415300546	1473	1
24.3179781420765	7935	1
24.318251366120215	2192	1
24.352677595628414	7483	1
24.376830601092895	3838	1
24.38382513661202	4187	1
24.383879781420767	1403	1
24.390273224043714	4681	1
24.39382513661202	6381	1
24.404644808743168	3411	1
24.42688524590164	1311	1
24.428306010928964	5649	1
24.437049180327868	1778	1
24.459672131147542	5336	1
24.477650273224047	5884	1
24.477814207650272	7925	1
24.493715846994537	7670	1
24.50950819672131	8956	1
24.51792349726776	9549	1
24.587322404371584	7840	1
24.598852459016392	729	1
24.60448087431694	1137	1
24.60497267759563	576	1
24.62650273224044	4751	1
24.63174863387978	9705	1
24.631803278688523	4675	1
24.63224043715847	5225	1
24.67344262295082	5795	1
24.698032786885246	6734	1
24.715464480874317	8683	1
24.71655737704918	1291	1
24.78983606557377	7655	1
24.804371584699453	9446	1
24.850437158469944	9419	1
24.86021857923497	3044	1
24.86021857923497	78	1
24.862021857923498	5664	1
24.868688524590162	3464	1
24.870054644808743	5722	1
24.880546448087433	8329	1
24.88377049180328	1474	1
24.898087431693988	6538	1
24.913169398907105	3831	1
24.916284153005464	9790	1
24.925573770491805	6194	1
24.945737704918034	3050	1
24.95497267759563	7656	1
24.973333333333333	1080	1
24.98409836065574	8832	1
24.99879781420765	2487	1
25.004371584699452	2794	1
25.038142076502734	8997	1
25.065628415300544	7030	1
25.066502732240437	2041	1
25.08098360655738	8938	1
25.10289617486339	7969	1
25.139071038251362	3281	1
25.176448087431694	4049	1
25.185901639344262	5428	1
25.190437158469944	3070	1
25.209180327868854	8544	1
25.23972677595628	6502	1
25.245409836065573	7673	1
25.251639344262294	7928	1
25.260218579234973	8556	1
25.271147540983605	3350	1
25.276338797814205	4896	1
25.285081967213113	9428	1
25.29584699453552	2374	1
25.338196721311473	1962	1
25.338251366120218	3293	1
25.338524590163935	615	1
25.369016393442624	7369	1
25.39191256830601	9595	1
25.39207650273224	7615	1
25.40398907103825	5786	1
25.419890710382514	9834	1
25.437377049180327	5280	1
25.444043715846995	9766	1
25.449726775956286	4818	1
25.45092896174863	3470	1
25.46983606557377	7889	1
25.471311475409838	3183	1
25.473989071038254	8479	1
25.484918032786886	2326	1
25.493715846994537	7807	1
25.494535519125684	8568	1
25.49846994535519	6494	1
25.499398907103824	2356	1
25.500983606557377	5372	1
25.509180327868854	3706	1
25.52	5258	1
25.525573770491803	3635	1
25.57989071038251	3241	1
25.592404371584696	6847	1
25.596885245901642	3162	1
25.60874316939891	7060	1
25.61535519125683	5571	1
25.625846994535518	6594	1
25.655081967213114	1256	1
25.655792349726777	5259	1
25.663224043715847	9900	1
25.693005464480876	5974	1
25.700327868852458	3697	1
25.701147540983605	7470	1
25.731803278688524	8271	1
25.74814207650273	5983	1
25.80032786885246	3132	1
25.801256830601094	6926	1
25.813333333333333	5862	1
25.815901639344265	6827	1
25.820655737704914	1890	1
25.850109289617485	3125	1
25.87666666666667	5407	1
25.880273224043712	2095	1
25.890819672131144	3604	1
25.920765027322403	2088	1
25.92775956284153	9222	1
25.94087431693989	752	1
25.94295081967213	4105	1
25.949781420765024	6229	1
25.95901639344262	8852	1
25.97775956284153	3482	1
25.9803825136612	4406	1
25.993278688524587	5907	1
26.001092896174864	8682	1
26.018579234972677	6604	1
26.058797814207647	3256	1
26.080601092896174	9230	1
26.114699453551914	870	1
26.119398907103825	6028	1
26.144535519125682	4743	1
26.156284153005462	5457	1
26.19169398907104	8669	1
26.21950819672131	5619	1
26.240054644808744	9865	1
26.246284153005465	3100	1
26.259398907103822	6412	1
26.26065573770492	9510	1
26.313661202185795	8498	1
26.366284153005466	9881	1
26.376721311475407	7559	1
26.41409836065574	9226	1
26.442185792349726	8539	1
26.454371584699455	9499	1
26.511639344262292	2844	1
26.551639344262295	2190	1
26.554918032786883	7713	1
26.55535519125683	7179	1
26.577978142076503	3368	1
26.578196721311475	735	1
26.636885245901638	9165	0
26.680273224043713	2249	1
26.68448087431694	8949	1
26.704262295081964	2583	1
26.715245901639342	1224	1
26.729890710382513	6611	1
26.749562841530054	1079	1
26.763333333333332	6941	1
26.768032786885247	1935	1
26.785956284153006	6520	1
26.80032786885246	7346	1
26.823825136612022	6261	1
26.86677595628415	3086	1
26.882732240437157	896	1
26.946885245901637	8380	1
26.94879781420765	1678	1
26.95306010928962	1042	1
26.96448087431694	8376	1
26.976939890710383	1393	1
26.99	6460	1
27.0048087431694	5335	1
27.02185792349727	8860	1
27.032841530054647	8603	1
27.07896174863388	3885	1
27.080983606557375	7544	1
27.11431693989071	7752	1
27.144590163934424	1301	1
27.155573770491802	265	1
27.174262295081967	989	1
27.1851912568306	9024	1
27.1927868852459	5124	1
27.19950819672131	2024	1
27.207650273224044	7438	1
27.209672131147542	1923	1
27.220928961748633	3374	1
27.223060109289616	9439	1
27.22568306010929	9203	1
27.262349726775955	533	1
27.26431693989071	7585	1
27.270273224043716	5437	1
27.2824043715847	9575	1
27.29661202185792	3410	1
27.39349726775956	4374	1
27.401475409836067	8074	1
27.406939890710383	6596	1
27.446284153005465	705	1
27.495409836065576	4334	1
27.499398907103824	5966	1
27.526174863387975	8952	1
27.539180327868852	894	1
27.541256830601093	936	1
27.586612021857924	6807	1
27.603224043715848	6068	1
27.607158469945354	6953	1
27.623879781420765	7982	1
27.63530054644809	4214	1
27.639617486338796	2690	1
27.652459016393443	3399	1
27.657759562841527	2659	1
27.676120218579236	7813	1
27.67896174863388	4045	1
27.680382513661204	2205	1
27.684754098360656	1672	1
27.693715846994536	5607	1
27.704535519125685	5579	1
27.713114754098363	7097	1
27.71765027322404	5689	1
27.7524043715847	4008	1
27.7579781420765	1704	1
27.78273224043716	8133	1
27.796994535519122	9137	1
27.79989071038251	6159	1
27.82136612021858	8835	1
27.82366120218579	5293	1
27.838961748633878	5375	1
27.84743169398907	3103	1
27.850601092896174	4795	1
27.87415300546448	3580	1
27.876830601092895	3534	1
27.884535519125684	7758	1
27.908415300546444	4680	1
27.924207650273225	660	1
27.950273224043716	363	1
28.008306010928962	5686	0
28.0203825136612	2362	1
28.025573770491803	4215	1
28.03262295081967	3457	1
28.057158469945353	4737	1
28.07551912568306	7250	1
28.09224043715847	6258	1
28.095573770491804	7991	1
28.104207650273224	1106	1
28.10448087431694	6390	1
28.151311475409834	668	1
28.199071038251365	4098	1
28.201092896174863	5050	1
28.207213114754097	5477	1
28.20879781420765	2887	1
28.26628415300546	7404	1
28.27622950819672	4376	1
28.300327868852456	3333	1
28.301693989071037	1377	1
28.336284153005465	3513	1
28.35174863387978	2396	1
28.368579234972678	6778	1
28.372513661202184	5188	1
28.389398907103825	3829	1
28.39103825136612	7620	1
28.3944262295082	9121	1
28.416830601092897	1472	1
28.43830601092896	4968	1
28.449781420765028	6238	1
28.471803278688526	2414	1
28.487650273224045	427	1
28.517650273224042	7881	1
28.56016393442623	1686	1
28.564972677595627	9976	1
28.578360655737704	843	1
28.581092896174862	2965	1
28.58295081967213	9234	1
28.591420765027323	709	1
28.620109289617485	4315	1
28.637486338797814	1227	1
28.654754098360655	5146	1
28.66071038251366	8541	1
28.66841530054645	8638	1
28.682896174863387	4947	1
28.734426229508195	5233	1
28.774754098360653	2930	1
28.78551912568306	282	1
28.794262295081964	9535	1
28.813497267759566	5434	1
28.85879781420765	9778	1
28.862349726775957	860	1
28.87032786885246	8128	1
28.871693989071037	6966	1
28.874699453551912	9468	1
28.877814207650275	1460	1
28.9096174863388	1567	1
28.915901639344263	4789	1
28.95136612021858	7785	1
28.952841530054645	8778	1
28.959890710382513	6163	1
28.972240437158472	1334	1
28.996830601092896	724	1
29.000928961748635	3971	1
29.004590163934424	9867	1
29.026502732240438	593	1
29.047868852459015	3752	1
29.0503825136612	1174	1
29.09377049180328	6987	1
29.099234972677596	8545	1
29.120382513661202	2715	1
29.152622950819673	2247	1
29.21398907103825	7467	1
29.222349726775956	3761	1
29.24366120218579	440	1
29.256174863387976	4824	1
29.259672131147543	6770	1
29.26928961748634	8992	1
29.28398907103825	5752	1
29.292622950819673	463	1
29.312896174863386	4742	1
29.323387978142076	5896	1
29.33382513661202	4690	1
29.340928961748634	8732	1
29.346994535519126	3422	1
29.375792349726776	6819	1
29.381420765027325	3214	1
29.386557377049183	3998	1
29.409726775956283	5075	1
29.42688524590164	1582	1
29.43016393442623	1606	1
29.434972677595628	3711	1
29.443715846994536	769	1
29.445792349726773	9690	1
29.446393442622952	1351	1
29.447540983606558	1083	1
29.456284153005466	2163	1
29.463060109289614	407	1
29.472568306010928	4992	1
29.48726775956284	9440	1
29.5168306010929	7407	1
29.525956284153004	8684	1
29.54568306010929	1994	1
29.55726775956284	2406	1
29.55874316939891	7661	1
29.55890710382514	8940	1
29.56032786885246	9406	1
29.564043715846996	654	1
29.57377049180328	5017	1
29.575628415300546	5047	1
29.588360655737702	5444	1
29.602349726775955	3677	1
29.614262295081968	4378	1
29.651366120218576	7430	1
29.67967213114754	2781	1
29.682131147540982	8305	1
29.69726775956284	7494	1
29.707540983606556	3826	1
29.747868852459014	4308	1
29.775901639344262	7018	1
29.781311475409836	7944	1
29.78688524590164	8359	1
29.822841530054646	2730	1
29.826502732240435	3200	1
29.832404371584698	7252	1
29.833169398907106	6277	1
29.842896174863387	5125	1
29.84535519125683	5844	1
29.867759562841528	7883	1
29.880765027322404	9986	1
29.880983606557376	267	1
29.89256830601093	9526	1
29.89262295081967	6487	1
29.8972131147541	4469	1
29.91344262295082	5653	1
29.920983606557378	8950	1
29.93726775956284	4582	1
29.948743169398906	8866	1
29.962021857923496	3271	1
29.983224043715847	4993	1
29.9975956284153	8675	1
30.015027322404368	2027	1
30.03775956284153	2050	1
30.045300546448086	5782	1
30.052677595628417	2174	1
30.074754098360653	3859	1
30.08655737704918	9177	1
30.105628415300544	5277	1
30.13153005464481	4450	1
30.14262295081967	8858	1
30.14295081967213	7686	1
30.165628415300546	8571	1
30.181967213114753	5948	1
30.192021857923496	3187	1
30.196994535519124	4513	1
30.239945355191256	4383	1
30.25918032786885	3113	1
30.312841530054644	1626	1
30.319781420765025	6907	1
30.38879781420765	3102	1
30.397377049180328	2135	1
30.4120218579235	4477	1
30.42398907103825	4184	1
30.439180327868854	1544	1
30.460819672131148	2954	1
30.46486338797814	8054	1
30.484918032786886	8312	1
30.49087431693989	1761	1
30.499398907103824	6856	1
30.56551912568306	1406	1
30.610273224043716	1314	1
30.623224043715847	5758	1
30.624644808743167	6938	1
30.646994535519127	9728	1
30.686612021857922	9105	1
30.75016393442623	5067	1
30.76901639344262	8573	1
30.77382513661202	3366	1
30.82125683060109	6587	1
30.821803278688524	9109	1
30.828087431693987	2886	1
30.85464480874317	1690	1
30.857322404371587	6263	1
30.858743169398906	1247	1
30.867377049180327	3922	1
30.8748087431694	2478	1
30.89327868852459	2775	1
30.894754098360657	3153	1
30.896284153005464	8859	1
30.907814207650272	3522	1
30.916284153005464	3514	1
30.94360655737705	9732	1
30.982131147540983	9812	1
30.99213114754098	4625	1
30.99983606557377	2047	1
31.024207650273222	7573	1
31.038469945355192	5728	1
31.050054644808743	4822	1
31.06737704918033	89	1
31.084918032786888	8082	1
31.102240437158468	1791	1
31.107704918032788	6056	1
31.11672131147541	548	1
31.13841530054645	8621	1
31.141147540983606	7647	1
31.143551912568306	3707	1
31.149945355191253	1629	1
31.153005464480874	1157	1
31.15420765027322	390	1
31.15672131147541	9569	1
31.170218579234973	7823	1
31.18224043715847	3288	1
31.1848087431694	8492	0
31.199125683060107	3694	1
31.209234972677596	5703	1
31.21448087431694	8492	1
31.221475409836064	5080	1
31.248688524590165	9770	1
31.279508196721313	6720	1
31.300819672131144	9001	1
31.32688524590164	8190	1
31.327704918032786	2003	1
31.3403825136612	8521	1
31.351420765027324	4452	1
31.369726775956284	7700	1
31.3772131147541	6694	1
31.379234972677597	4709	1
31.38043715846994	1587	1
31.40448087431694	5765	1
31.41207650273224	6568	1
31.419726775956285	5348	1
31.43021857923497	6755	1
31.459398907103825	5516	1
31.46830601092896	985	1
31.47934426229508	8871	1
31.54054644808743	6429	1
31.548032786885244	9720	1
31.60868852459016	4223	1
31.610437158469946	9149	1
31.644754098360654	6867	1
31.668087431693987	9150	1
31.671420765027325	1398	1
31.671693989071038	1868	1
31.76551912568306	7362	1
31.77857923497268	9048	1
31.790437158469945	3367	1
31.80633879781421	8822	1
31.82688524590164	109	1
31.846612021857922	5467	1
31.84743169398907	4567	1
31.85273224043716	3633	1
31.85344262295082	1453	1
31.858360655737705	4388	1
31.88136612021858	7677	1
31.91382513661202	6101	1
31.928524590163935	6752	1
32.004590163934424	8935	1
32.00857923497268	5137	1
32.03704918032787	4397	1
32.04677595628415	5088	1
32.08704918032787	5719	1
32.10431693989071	5562	1
32.110983606557376	136	1
32.123224043715844	4237	1
32.14218579234973	1123	1
32.15879781420765	9379	1
32.162295081967216	3907	1
32.17360655737705	7558	1
32.18601092896175	4893	1
32.23306010928962	9593	1
32.23420765027323	2774	1
32.24120218579235	146	1
32.25196721311475	9961	1
32.25639344262295	1658	1
32.265136612021855	3254	1
32.2703825136612	2369	1
32.27431693989071	4435	1
32.3068306010929	5271	1
32.30863387978142	6581	1
32.32306010928962	4260	1
32.32568306010929	1005	1
32.33125683060109	4299	1
32.36049180327869	9538	1
32.40983606557377	302	1
32.41207650273224	4341	1
32.41546448087431	8212	1
32.4348087431694	6070	1
32.45617486338798	2408	1
32.465683060109285	4805	1
32.48551912568306	8497	1
32.49027322404372	1973	1
32.49617486338798	114	1
32.49857923497268	2643	1
32.51814207650273	1590	1
32.52016393442623	5747	1
32.52060109289617	7310	1
32.53371584699453	6482	1
32.54502732240437	1457	1
32.55245901639344	4561	1
32.565683060109286	5231	1
32.585136612021856	4853	1
32.63497267759563	7805	1
32.640109289617484	2657	1
32.66398907103825	5273	1
32.67535519125683	6086	1
32.677868852459014	2664	1
32.688415300546446	5977	1
32.69939890710383	6957	1
32.70131147540983	818	1
32.7103825136612	5633	1
32.744153005464476	112	1
32.74672131147541	768	1
32.76415300546448	715	1
32.79010928961748	1992	1
32.790163934426225	6701	1
32.79071038251366	2436	1
32.81622950819672	1850	1
32.818251366120215	3675	1
32.8211475409836	5929	1
32.84054644808743	8508	1
32.84153005464481	3314	1
32.84306010928962	362	1
32.85704918032787	1458	1
32.85863387978142	5641	1
32.87125683060109	6117	1
32.88415300546448	9093	1
32.89191256830601	9707	1
32.920437158469944	6302	1
32.92131147540984	9077	1
32.92218579234972	6151	1
32.94273224043716	762	1
32.94584699453552	1917	1
32.97928961748634	9409	1
32.98163934426229	8278	1
32.99174863387978	7368	1
32.996775956284154	5270	1
33.03879781420765	1088	1
33.052568306010926	1165	1
33.078852459016396	9483	1
33.079125683060106	1369	1
33.08185792349727	8030	1
33.09207650273224	2738	1
33.125901639344264	6844	1
33.13661202185792	2002	1
33.14846994535519	2208	1
33.166666666666664	3202	1
33.19885245901639	6256	1
33.20213114754098	9803	1
33.21950819672131	7225	1
33.27956284153005	1599	1
33.29071038251366	3358	1
33.306284153005464	4426	1
33.30841530054645	8480	1
33.314918032786885	3369	1
33.33846994535519	5551	1
33.35071038251366	3768	1
33.35863387978142	2845	1
