65.01803278688524	3233	1
65.02622950819672	6244	1
65.03005464480874	5950	1
65.05245901639344	9775	1
65.05464480874318	4234	1
65.05792349726775	489	1
65.05901639344262	3363	1
65.0655737704918	7437	1
65.08524590163934	4128	1
65.12295081967213	434	1
65.12896174863388	7330	1
65.13715846994535	5871	1
65.14262295081967	8306	1
65.1464480874317	6785	1
65.15027322404372	6936	1
65.16010928961748	4139	1
65.16612021857924	3611	1
65.18087431693989	2082	1
65.18142076502733	6972	1
65.2	4999	1
65.2	664	1
65.21475409836066	3227	1
65.22131147540983	8703	1
65.23169398907103	1389	1
65.23224043715847	3431	1
65.24808743169399	7	1
65.26338797814208	3880	1
65.2672131147541	1656	1
65.27814207650273	5936	1
65.28306010928962	5	1
65.29344262295082	7893	1
65.29562841530054	2144	1
65.29781420765028	3907	1
65.3	2629	1
65.30819672131148	5325	1
65.31639344262295	6002	1
65.32295081967213	7128	1
65.33497267759563	4308	1
65.33661202185793	9327	1
65.34207650273224	5177	1
65.34590163934426	916	1
65.34754098360655	3041	1
65.35136612021859	2793	1
65.3551912568306	5765	1
65.36338797814207	5876	1
65.37267759562842	2946	1
65.37978142076503	8943	1
65.38360655737705	9012	1
65.38579234972677	8608	1
65.40218579234973	9829	1
65.40218579234973	5464	1
65.40546448087431	4902	1
65.4071038251366	3423	1
65.4087431693989	3819	1
65.41912568306012	9983	1
65.42295081967212	8131	1
65.42841530054645	8924	1
65.43606557377049	7515	1
65.43934426229508	7538	1
65.44098360655738	3827	1
65.44535519125682	2943	1
65.44699453551912	627	1
65.45300546448087	9538	1
65.45628415300547	4735	1
65.45792349726776	1783	1
65.45901639344262	4148	1
65.46065573770491	2845	1
65.47049180327869	6778	1
65.47868852459017	4603	1
65.47978142076502	7885	1
65.50109289617487	2043	1
65.51584699453552	8201	1
65.52349726775957	1027	1
65.54207650273223	6443	1
65.58032786885245	6544	1
65.58360655737705	273	1
65.58852459016393	2668	1
65.59234972677595	7764	1
65.59781420765027	6733	1
65.61584699453552	2942	1
65.6191256830601	1067	1
65.62295081967213	7820	1
65.62568306010928	9800	1
65.63879781420765	9549	1
65.64371584699454	5934	1
65.64754098360656	9505	1
65.66174863387978	3865	1
65.66284153005465	2949	1
65.66284153005465	2948	1
65.67814207650274	3202	1
65.67923497267759	899	1
65.68196721311475	5317	1
65.69180327868852	765	1
65.70054644808744	1478	1
65.70928961748633	5134	1
65.71420765027322	1847	1
65.71584699453553	8309	1
65.72021857923497	5007	1
65.72622950819672	4930	1
65.73442622950819	7197	1
65.7551912568306	3593	1
65.76010928961749	7163	1
65.76830601092897	2369	1
65.77650273224044	4634	1
65.78196721311475	9849	1
65.78196721311475	2274	1
65.79180327868853	9260	1
65.80327868852459	3266	1
65.80327868852459	6853	1
65.80710382513661	433	1
65.80819672131148	7377	1
65.81584699453552	5380	1
65.83169398907104	20	1
65.83333333333333	3044	1
65.84590163934426	9132	1
65.84918032786885	8521	1
65.86120218579235	7718	1
65.87103825136612	4296	1
65.87540983606557	94	1
65.88306010928962	2799	1
65.90163934426229	2236	1
65.9032786885246	2078	1
65.90437158469946	2289	1
65.91420765027323	8706	1
65.91693989071038	7665	1
65.91857923497268	4033	1
65.9207650273224	2884	1
65.92349726775956	9320	1
65.93497267759562	9055	1
65.95300546448087	5816	1
65.95464480874317	3763	1
65.95464480874317	5061	1
65.96775956284152	6739	1
65.96830601092896	7244	1
65.96830601092896	4752	1
65.97049180327869	6790	1
65.97978142076502	2344	1
65.98415300546448	4620	1
65.98852459016393	9798	1
65.99234972677596	5036	1
66.01366120218579	1781	1
66.03551912568305	5784	1
66.04699453551912	4940	1
66.04754098360655	8626	1
66.05846994535518	9669	1
66.06120218579235	5814	1
66.06120218579235	7400	1
66.06612021857923	4507	1
66.07267759562842	3395	1
66.07814207650273	145	1
66.07868852459016	2017	1
66.0792349726776	290	1
66.08688524590164	5801	1
66.09398907103825	1223	1
66.10765027322404	4917	1
66.10928961748634	157	1
66.1256830601093	9787	1
66.13497267759563	3470	1
66.13551912568306	387	1
66.16065573770491	7334	1
66.16448087431694	4162	1
66.20983606557377	6019	1
66.21092896174864	1528	1
66.224043715847	572	1
66.22950819672131	1331	1
66.23825136612022	2303	1
66.23989071038251	5004	1
66.24371584699453	3846	1
66.24918032786886	8208	1
66.25409836065575	4933	1
66.25464480874317	1440	1
66.26612021857923	2925	1
66.27049180327869	2216	1
66.27049180327869	4235	1
66.28852459016393	5964	1
66.2912568306011	4626	1
66.29508196721311	1042	1
66.30874316939891	9578	1
66.3120218579235	1628	1
66.31530054644809	6176	1
66.32459016393442	5505	1
66.32513661202185	242	1
66.33934426229507	2098	1
66.35136612021859	4374	1
66.36284153005464	1228	1
66.3743169398907	3957	1
66.3879781420765	2349	1
66.41092896174864	3980	1
66.41256830601093	6405	1
66.41693989071038	6160	1
66.41748633879781	1527	1
66.44972677595628	6334	1
66.4535519125683	9613	1
66.45737704918032	246	1
66.47158469945356	7896	1
66.47213114754098	18	1
66.48743169398907	5444	1
66.49398907103826	9186	1
66.49781420765026	8150	1
66.50327868852459	4817	1
66.51584699453552	5441	1
66.51912568306011	1203	1
66.53661202185792	4632	1
66.54918032786885	6194	1
66.55027322404372	5865	1
66.57158469945355	5723	1
66.58142076502732	1981	1
66.59781420765027	6134	1
66.60109289617486	7731	1
66.61475409836065	2632	1
66.61857923497269	9419	1
66.62732240437158	9875	1
66.62896174863388	3454	1
66.62896174863388	9467	1
66.64153005464482	267	1
66.6431693989071	6048	1
66.65081967213115	4115	1
66.67650273224044	450	1
66.67704918032787	9683	1
66.68633879781422	7441	1
66.6983606557377	5337	1
66.70218579234972	8710	1
66.70218579234972	358	1
66.71420765027322	9148	1
66.71530054644809	1834	1
66.71967213114753	6646	1
66.7224043715847	2895	1
66.7431693989071	3592	1
66.75191256830601	3106	1
66.75628415300547	6617	1
66.7655737704918	5368	1
66.76939890710382	9332	1
66.7896174863388	2056	1
66.79180327868852	4511	1
66.8	3829	1
66.80054644808743	4741	1
66.80163934426228	3954	1
66.80765027322404	898	1
66.82622950819672	4317	1
66.8327868852459	3442	1
66.83333333333333	8344	1
66.8398907103825	668	1
66.84808743169398	5481	1
66.87049180327868	8202	1
66.87540983606557	889	1
66.87704918032786	3421	1
66.88142076502733	1093	1
66.88251366120218	9239	1
66.8846994535519	4987	1
66.89289617486338	6538	1
66.90546448087431	958	1
66.90601092896175	1184	1
66.9087431693989	5987	1
66.91803278688525	517	1
66.92185792349727	465	1
66.93224043715847	1301	1
66.96939890710382	9730	1
66.975956284153	5200	1
66.97923497267759	4737	1
66.98142076502732	9336	1
66.99781420765028	9594	1
67.00327868852459	3633	1
67.00710382513661	8960	1
67.04426229508196	1183	1
67.05081967213115	5547	1
67.06065573770492	3857	1
67.06448087431694	2245	1
67.06775956284153	9949	0
67.07213114754099	4547	1
67.0775956284153	4771	1
67.0808743169399	4993	1
67.09453551912569	6838	1
67.10382513661203	6121	1
67.10765027322404	2873	1
67.1191256830601	624	1
67.12349726775956	3527	1
67.12786885245902	9234	1
67.13387978142077	9643	1
67.14972677595628	7451	1
67.16502732240437	2993	1
67.16502732240437	2014	1
67.17158469945355	301	1
67.1743169398907	1465	1
67.1775956284153	6670	1
67.18633879781422	1359	1
67.19180327868852	6305	1
67.19453551912568	4320	1
67.1983606557377	4781	1
67.20109289617487	1417	1
67.20983606557377	7992	1
67.21092896174864	2539	1
67.22622950819672	6655	1
67.23770491803279	5639	1
67.24043715846994	9502	1
67.25191256830601	5471	1
67.26666666666667	1414	1
67.2672131147541	8582	1
67.27704918032786	7085	1
67.2775956284153	6624	1
67.32896174863387	8959	1
67.33661202185792	6259	1
67.33879781420765	822	1
67.35081967213115	3048	1
67.3584699453552	4321	1
67.37158469945355	8494	1
67.37540983606557	8914	1
67.3912568306011	2923	1
67.39180327868853	7013	1
67.39344262295081	1565	1
67.39398907103825	3765	1
67.40163934426229	895	1
67.40218579234973	1881	1
67.40655737704918	3295	1
67.41311475409836	8583	1
67.41693989071038	4766	1
67.42021857923497	2927	1
67.43661202185793	9479	1
67.43934426229508	3558	1
67.44207650273223	3323	1
67.45573770491804	5233	1
67.45956284153006	6336	1
67.4672131147541	167	1
67.46939890710382	5354	1
67.47868852459017	9440	1
67.48852459016393	7591	1
67.49180327868852	1328	1
67.51530054644809	8274	1
67.53005464480874	7237	1
67.56065573770492	3667	1
67.56120218579235	5593	1
67.56393442622951	8754	1
67.57322404371585	442	1
67.57486338797814	5823	1
67.5808743169399	6016	1
67.59016393442623	2115	1
67.59617486338799	8191	1
67.60819672131147	5112	1
67.6087431693989	5634	1
67.61475409836065	3229	1
67.63333333333334	7405	1
67.63879781420765	5702	1
67.63934426229508	7833	1
67.64426229508196	7252	1
67.64426229508196	8538	1
67.64535519125683	5940	1
67.64754098360656	5939	1
67.66174863387978	3699	1
67.67704918032787	75	1
67.68142076502731	8042	1
67.69016393442622	4553	1
67.69508196721311	8069	1
67.71639344262294	6958	1
67.72459016393442	8127	1
67.72896174863388	9972	1
67.73005464480875	2118	1
67.76448087431693	6157	1
67.77540983606558	5263	1
67.78306010928962	6908	1
67.78743169398906	4601	1
67.78907103825136	9900	1
67.79781420765028	5922	1
67.80218579234972	5267	1
67.82568306010928	6347	1
67.84699453551913	6784	1
67.86939890710383	9882	1
67.87213114754098	7254	1
67.8743169398907	6896	1
67.87704918032787	3647	1
67.90218579234973	309	1
67.91748633879781	840	1
67.91803278688525	8378	1
67.91857923497268	7638	1
67.92295081967214	9071	1
67.95081967213115	8259	1
67.96666666666667	6475	1
67.97595628415301	2021	1
67.99071038251367	6448	1
67.99508196721311	6692	1
68.00054644808743	8992	1
68.00273224043715	865	1
68.03169398907103	6208	1
68.04316939890711	6106	1
68.04644808743168	9648	1
68.04972677595629	9437	1
68.05355191256831	3450	1
68.06939890710382	7870	1
68.07158469945355	9982	1
68.07540983606557	7999	1
68.07595628415301	7445	1
68.08306010928962	7231	1
68.09398907103825	679	1
68.0967213114754	5395	1
68.10546448087432	9395	1
68.13661202185791	4595	1
68.14590163934426	938	1
68.1464480874317	2341	1
68.16939890710383	9349	1
68.17540983606557	8204	1
68.2087431693989	8028	1
68.21256830601092	6371	1
68.21857923497268	7996	1
68.22021857923497	425	1
68.23715846994536	8409	1
68.25683060109289	3813	1
68.26120218579234	2876	1
68.26885245901639	8092	1
68.26885245901639	1230	1
68.27103825136612	3794	1
68.30546448087432	931	1
68.30819672131148	7784	1
68.32459016393443	5332	1
68.34590163934426	8342	1
68.35300546448087	4071	1
68.35573770491804	667	1
68.35737704918033	8009	1
68.35792349726776	3462	1
68.37322404371585	9625	1
68.37704918032786	9993	1
68.3863387978142	1580	1
68.39344262295081	5648	1
68.40273224043716	5626	1
68.4032786885246	6529	1
68.44043715846995	320	1
68.451912568306	6740	1
68.45245901639343	2738	1
68.45737704918032	270	1
68.45846994535519	9628	1
68.46393442622951	4476	1
68.47049180327869	6175	1
68.47704918032787	2778	1
68.48142076502731	8519	1
68.50273224043715	3989	1
68.50928961748635	124	1
68.51366120218579	5051	1
68.51639344262294	5844	1
68.52349726775957	4456	1
68.53934426229509	8926	1
68.54644808743168	670	1
68.54644808743168	9998	1
68.5622950819672	5860	1
68.56338797814207	4478	1
68.56830601092896	6921	1
68.57322404371584	9157	1
68.57814207650273	8906	1
68.58852459016393	3258	1
68.5967213114754	4083	1
68.59836065573771	2760	1
68.60054644808744	9356	1
68.60218579234972	4664	1
68.6120218579235	9058	1
68.61475409836066	9508	1
68.62732240437158	9254	1
68.63715846994535	7121	1
68.64043715846995	6985	1
68.64590163934427	4754	1
68.65245901639344	6780	1
68.67759562841529	2471	1
68.67868852459016	9519	1
68.69398907103825	8447	1
68.69508196721311	8892	1
68.71366120218579	7375	1
68.71475409836066	724	1
68.7415300546448	3456	1
68.7415300546448	2802	1
68.78032786885247	5810	1
68.78415300546447	6774	1
68.79071038251367	5394	1
68.79289617486339	6214	1
68.79945355191256	1449	1
68.81256830601093	4233	1
68.82131147540983	7932	1
68.824043715847	103	1
68.82513661202186	6509	1
68.8327868852459	6938	1
68.84426229508198	5937	1
68.84426229508198	6505	1
68.84972677595628	9167	1
68.84972677595628	8063	1
68.85027322404372	2217	1
68.86502732240437	4489	1
68.8863387978142	7921	1
68.9032786885246	3175	1
68.90382513661203	5900	1
68.9049180327869	708	1
68.9087431693989	8694	1
68.92240437158469	4081	1
68.93387978142077	4651	1
68.99398907103826	7647	1
69.00054644808743	5616	1
69.01202185792349	4046	1
69.01584699453551	9576	1
69.01967213114754	1175	1
69.0256830601093	3973	1
69.03169398907103	6397	1
69.0344262295082	6032	1
69.04699453551912	398	1
69.04699453551912	3673	1
69.06393442622951	7998	1
69.06502732240438	4764	1
69.07213114754097	6273	1
69.08852459016393	6425	1
69.0967213114754	9236	1
69.10491803278688	3181	1
69.10546448087432	7969	1
69.12131147540983	6420	1
69.12622950819672	7206	1
69.13934426229508	8972	1
69.15737704918033	9729	1
69.17103825136611	4516	1
69.18524590163935	6172	1
69.19617486338797	1694	1
69.21366120218579	2068	1
69.22131147540983	7522	1
69.22459016393442	6631	1
69.23060109289618	5291	1
69.2311475409836	331	1
69.2311475409836	7498	1
69.24863387978142	1894	1
69.24918032786886	2304	1
69.24972677595629	481	1
69.25792349726775	2087	1
69.26174863387978	2026	1
69.28196721311475	5186	1
69.29508196721312	9597	1
69.30983606557378	456	1
69.31147540983606	4624	1
69.31530054644809	7547	1
69.31693989071037	7723	0
69.3535519125683	3795	1
69.39508196721312	2054	1
69.3967213114754	7385	1
69.4153005464481	2491	1
69.41748633879781	3632	1
69.4256830601093	6084	1
69.43333333333334	212	1
69.44043715846995	7279	1
69.44371584699454	4713	1
69.47322404371585	880	1
69.47978142076504	1697	1
69.50546448087432	6117	1
69.52076502732241	4581	1
69.56120218579234	2494	1
69.58032786885246	1107	1
69.58907103825136	8795	1
69.60546448087432	2842	1
69.61693989071038	5274	1
69.62185792349726	1798	1
69.62295081967213	5560	1
69.62896174863388	2614	1
69.63715846994535	2749	1
69.63825136612022	978	1
69.64590163934426	4329	1
69.65737704918033	814	1
69.67377049180328	5674	1
69.68196721311475	6762	1
69.68415300546448	4728	1
69.69071038251367	7218	1
69.69890710382514	5266	1
69.70437158469946	1688	1
69.70601092896175	9866	1
69.70655737704918	9047	1
69.71147540983605	2013	1
69.71256830601092	8741	1
69.73005464480875	6969	1
69.73224043715847	4863	1
69.73715846994536	1823	1
69.73879781420766	5632	1
69.74754098360656	1515	1
69.75628415300545	7982	1
69.77650273224043	9547	1
69.78087431693989	5126	1
69.79071038251365	7723	1
69.80601092896174	424	1
69.824043715847	3871	1
69.824043715847	120	1
69.8256830601093	804	1
69.82786885245902	2262	1
69.83387978142076	1336	1
69.84644808743168	4733	1
69.851912568306	3120	1
69.8672131147541	5776	1
69.86939890710383	7321	1
69.87322404371585	1632	1
69.87486338797815	5066	1
69.87650273224043	8686	1
69.88251366120218	3642	1
69.89617486338797	1795	1
69.89890710382514	1141	1
69.9071038251366	2195	1
69.91256830601093	2179	1
69.91475409836066	8296	1
69.93551912568307	3410	1
69.93606557377049	7458	1
69.93715846994535	5230	1
69.93770491803278	3272	1
69.94207650273223	7166	1
69.94262295081967	361	1
69.95628415300546	4028	1
69.96229508196721	1189	1
69.96284153005465	7938	1
69.96721311475409	8590	1
69.9792349726776	1152	1
69.98087431693989	8490	1
69.99398907103826	2192	1
69.99617486338798	7336	1
70.00546448087432	7373	1
70.00819672131148	6801	1
70.00983606557378	2931	1
70.02677595628415	9314	1
70.03715846994535	7768	1
70.05081967213114	7162	1
70.05300546448088	9966	1
70.05846994535518	2725	1
70.05901639344262	3393	1
70.06393442622951	4847	1
70.07978142076503	1918	1
70.11092896174863	4897	1
70.11748633879782	520	1
70.12459016393443	6001	1
70.12896174863388	6937	1
70.14098360655737	4555	1
70.15737704918033	8945	1
70.15956284153006	7448	1
70.16284153005465	8488	1
70.16666666666666	8954	1
70.16994535519126	5760	1
70.18360655737705	3355	1
70.18360655737705	1121	1
70.18469945355191	4365	1
70.18579234972677	9933	1
70.1983606557377	1510	1
70.20819672131148	5794	1
70.21584699453551	2790	1
70.23060109289617	4161	1
70.2327868852459	8637	1
70.24098360655736	6166	1
70.24644808743169	7901	1
70.27103825136611	2170	1
70.27704918032786	2545	1
70.28360655737706	6888	1
70.35136612021857	9666	1
70.351912568306	3969	1
70.36502732240437	7464	1
70.37486338797815	9650	1
70.39726775956284	908	1
70.4032786885246	6741	1
70.42950819672132	9988	1
70.45792349726776	4990	1
70.47103825136611	7135	1
70.47158469945354	5031	1
70.48196721311476	9151	1
70.48251366120218	2133	1
70.50928961748635	8260	1
70.51311475409835	7171	1
70.51967213114754	3635	1
70.52021857923498	3139	1
70.524043715847	1629	1
70.52622950819672	3505	1
70.5344262295082	1809	1
70.54262295081968	1914	1
70.54863387978142	5073	1
70.55409836065574	1003	1
70.55628415300546	2900	1
70.5655737704918	5485	1
70.58579234972677	245	1
70.6071038251366	9296	1
70.6087431693989	9659	1
70.61803278688525	6525	1
70.6224043715847	2444	1
70.63333333333334	6351	1
70.63387978142077	4408	1
70.63387978142077	7274	1
70.66448087431694	4497	1
70.66775956284152	1577	1
70.67704918032787	3435	1
70.6775956284153	3874	1
70.71475409836066	7257	1
70.72513661202186	3514	1
70.72732240437158	9040	1
70.73934426229509	5071	1
70.74644808743169	3746	1
70.74918032786886	6995	1
70.75300546448088	1415	1
70.75300546448088	9721	1
70.75737704918032	8147	1
70.75737704918032	7970	1
70.7879781420765	7271	1
70.78907103825136	7660	1
70.7896174863388	4257	1
70.79453551912569	4362	1
70.79617486338798	8437	1
70.83715846994535	1018	1
70.84808743169398	9956	1
70.84972677595628	3004	1
70.84972677595628	6045	1
70.85245901639344	9692	1
70.87158469945355	71	1
70.87267759562842	5084	1
70.88032786885245	9161	1
70.88306010928962	7401	1
70.89016393442624	8833	1
70.89945355191257	8267	1
70.90218579234973	1979	1
70.93606557377049	3185	1
70.94043715846993	7877	1
70.95191256830601	3856	1
70.95956284153006	1464	1
70.96666666666667	4038	1
70.97322404371585	2138	1
70.99617486338798	2360	1
70.99672131147541	2700	1
71.00218579234972	440	1
71.00874316939891	7809	1
71.01256830601093	6123	1
71.01366120218579	175	1
71.01967213114754	1755	1
71.024043715847	717	1
71.04262295081968	288	1
71.04754098360655	136	1
71.05573770491803	6210	1
71.06338797814207	1484	1
71.0792349726776	8446	1
71.08251366120219	9204	1
71.10054644808743	672	1
71.10382513661203	4556	1
71.10928961748634	6684	1
71.12786885245902	4825	1
71.14043715846994	3646	1
71.14098360655737	8644	1
71.15737704918033	4087	1
71.15901639344263	7207	1
71.1601092896175	988	1
71.1601092896175	4230	1
71.17377049180328	5477	1
71.18469945355191	400	1
71.20163934426229	262	1
71.20874316939891	8887	1
71.21256830601092	7679	1
71.21530054644808	8415	1
71.22568306010928	5145	1
71.23224043715847	7956	1
71.23715846994536	3691	1
71.26010928961749	1839	1
71.26284153005464	3067	1
71.26830601092897	4051	1
71.2879781420765	900	1
71.31256830601093	8739	1
71.31420765027323	485	1
71.3153005464481	1639	1
71.32786885245902	8968	1
71.3327868852459	5400	1
71.3344262295082	976	1
71.33715846994535	295	1
71.33825136612022	639	1
71.3415300546448	4158	1
71.34371584699454	9394	1
71.34754098360655	805	1
71.35573770491803	1492	1
71.36557377049179	7788	1
71.38196721311475	6358	1
71.38688524590164	2243	1
71.39016393442624	2871	1
71.39289617486338	4194	1
71.40163934426229	2698	1
71.41803278688525	9774	1
71.42677595628415	2497	1
71.4327868852459	8898	1
71.44043715846993	7869	1
71.45737704918032	5421	1
71.46612021857923	8805	1
71.4672131147541	1921	1
71.46939890710382	5142	1
71.46994535519126	2613	1
71.48087431693989	3775	1
71.48524590163933	6672	1
71.50655737704918	4134	1
71.51475409836065	8531	1
71.51584699453551	4931	1
71.52295081967213	8613	1
71.53770491803279	4238	1
71.54863387978142	5527	1
71.56775956284153	2377	1
71.57540983606556	2528	1
71.5792349726776	8645	1
71.58524590163934	1201	1
71.5896174863388	9661	1
71.59344262295082	2566	1
71.59726775956284	418	1
71.59945355191257	495	1
71.61693989071038	9631	1
71.62732240437158	8775	1
71.63879781420765	4009	1
71.64918032786886	2310	1
71.65081967213114	2343	1
71.65683060109289	2934	1
71.66284153005465	8496	1
71.67377049180328	609	1
71.675956284153	8935	1
71.67868852459017	2407	1
71.69180327868852	4398	1
71.70054644808742	6846	1
71.70983606557378	5966	1
71.7103825136612	927	1
71.71639344262294	3913	1
71.75191256830601	1005	1
71.78579234972678	9212	1
71.80054644808743	422	1
71.80983606557378	8888	1
71.81420765027323	5731	1
71.81857923497267	5466	1
71.83497267759562	7945	1
71.84699453551913	187	1
71.851912568306	4219	1
71.85300546448087	1327	1
71.8568306010929	1122	1
71.86338797814207	3747	1
71.8639344262295	5841	1
71.86939890710383	3282	1
71.8863387978142	5709	1
71.89071038251366	7771	1
71.89289617486338	8173	1
71.90382513661203	4790	1
71.90437158469946	2676	1
71.9049180327869	3508	1
71.92349726775956	8083	1
71.93606557377049	915	1
71.94371584699454	2537	1
71.94371584699454	2751	1
71.94808743169399	1213	1
71.95081967213115	3173	1
71.96065573770491	1835	1
71.96393442622951	7496	1
71.96666666666667	2067	1
71.98087431693989	2451	1
71.99508196721311	5078	1
71.99672131147541	1290	1
72.0136612021858	4418	1
72.02349726775957	394	1
72.02786885245902	1361	1
72.02841530054646	3373	1
72.02950819672131	2920	1
72.03387978142077	2679	1
72.03497267759562	7812	1
72.0502732240437	1902	1
72.05573770491803	6453	1
72.0606557377049	1558	1
72.0672131147541	9483	1
72.07213114754099	8428	1
72.08032786885245	9354	1
72.08142076502732	4969	1
72.08579234972677	241	1
72.10054644808743	9264	1
72.10655737704917	6770	1
72.11092896174863	5403	1
72.11256830601093	101	1
72.11420765027323	4174	1
72.11857923497269	1362	1
72.12568306010928	1513	1
72.15901639344263	8374	1
72.17431693989072	5891	1
72.19016393442622	526	1
72.19344262295083	6963	1
72.20054644808742	8093	1
72.20546448087431	3046	1
72.20819672131148	4813	1
72.21202185792349	6441	1
72.21530054644808	3994	1
72.22622950819672	9949	1
72.23387978142077	1883	1
72.2415300546448	9174	1
72.24644808743169	5431	1
72.25683060109289	1206	1
72.26229508196721	7099	1
72.29125683060109	2970	1
72.29508196721311	1712	1
72.29890710382514	3364	1
72.30054644808743	444	1
72.30874316939891	8143	1
72.31420765027323	8281	1
72.31530054644809	46	1
72.31639344262295	9995	1
72.31803278688524	1383	1
72.3207650273224	7852	1
72.33169398907104	6627	1
72.34426229508198	4117	1
72.3502732240437	7065	1
72.36830601092896	3584	1
72.37158469945355	7912	1
72.38251366120218	1828	1
72.40054644808743	6429	1
72.40928961748634	887	1
72.41475409836066	966	1
72.41475409836066	4056	1
72.41639344262295	4316	1
72.42131147540984	1075	1
72.44699453551912	4878	1
72.44863387978143	4385	1
72.45191256830601	5820	1
72.45573770491802	9974	1
72.46229508196721	4864	1
72.4672131147541	9537	1
72.47049180327868	4628	1
72.47978142076504	7874	1
72.4879781420765	5386	1
72.49071038251365	4919	1
72.50601092896174	3822	1
72.50819672131148	7818	1
72.51693989071038	743	1
72.51803278688524	2436	1
72.52568306010929	6503	1
72.53989071038251	6536	1
72.54535519125682	9899	1
72.54863387978142	9333	1
72.5568306010929	1434	1
72.56393442622951	917	1
72.56939890710383	9177	1
72.5950819672131	6959	1
72.63497267759563	7848	1
72.66174863387978	7187	1
72.66885245901639	8678	1
72.66994535519125	9896	1
72.67213114754098	2	1
72.675956284153	9725	1
72.68032786885246	706	1
72.68087431693989	3870	1
72.68142076502731	8990	1
72.68306010928961	2995	1
72.6846994535519	5549	1
72.68688524590164	9992	1
72.68743169398907	8512	1
72.68907103825137	7767	1
72.69180327868852	7720	1
72.69180327868852	4236	1
72.69562841530055	1569	1
72.69890710382514	3805	1
72.70218579234972	4591	1
72.70382513661202	3303	1
72.70546448087431	11	1
72.70546448087431	4529	1
72.70546448087431	2227	1
72.70601092896175	1179	1
72.70819672131148	3978	1
72.70874316939891	8680	1
72.70928961748635	9010	1
72.70983606557378	2857	1
72.71639344262294	147	1
72.73224043715847	363	1
72.73661202185792	5229	1
72.74699453551912	5497	1
72.74972677595629	7143	1
72.75464480874318	4251	1
72.75628415300547	8579	1
72.75792349726775	8913	1
72.76065573770491	8948	1
72.76065573770491	6920	1
72.76338797814208	6926	1
72.76338797814208	6148	1
72.77377049180328	9863	1
72.77377049180328	7034	1
72.78306010928962	5457	1
72.78524590163934	1624	1
72.79234972677595	6729	1
72.79398907103825	2651	1
72.79617486338798	4135	1
72.79890710382514	3601	1
72.80437158469945	9358	1
72.80874316939891	3974	1
72.81475409836067	6837	1
72.81530054644809	1876	1
72.81584699453552	139	1
72.81639344262295	7507	1
72.81693989071039	1763	1
72.81857923497267	8171	1
72.8207650273224	8217	1
72.82295081967213	6752	1
72.824043715847	7320	1
72.82677595628415	5375	1
72.83114754098361	2957	1
72.83387978142076	6188	1
72.83661202185792	6929	1
72.84535519125683	3531	1
72.85136612021857	2473	1
72.85464480874317	4306	1
72.85737704918033	9253	1
72.86174863387978	4551	1
72.86502732240436	7047	1
72.86557377049179	8364	1
72.86612021857923	8660	1
72.87322404371585	6745	1
72.87540983606557	8114	1
72.88196721311475	4357	1
72.89234972677596	4305	1
72.89453551912568	503	1
72.89890710382514	3394	1
72.90437158469946	8731	1
72.90874316939892	5657	1
72.92185792349727	4695	1
72.92459016393441	4260	1
72.92896174863388	5340	1
72.9398907103825	9421	1
72.94644808743169	6523	1
72.95683060109289	9259	1
72.95792349726776	2606	1
72.96010928961748	2127	1
72.98251366120219	4690	1
72.9863387978142	5294	1
72.99125683060109	3415	1
72.99234972677596	150	1
72.99726775956285	5388	1
73.00218579234972	4691	1
73.00601092896174	5300	1
73.00983606557377	3414	1
73.0103825136612	2198	1
73.01475409836067	4346	1
73.0224043715847	7089	1
73.0311475409836	4939	1
73.03934426229509	685	1
73.04043715846994	2476	1
73.04043715846994	2299	1
73.04644808743168	8733	1
73.04644808743168	3322	1
73.04699453551912	8084	1
73.04754098360655	7123	1
73.05464480874318	6400	1
73.05573770491803	6083	1
73.05737704918033	6421	1
73.05792349726777	100	1
73.06010928961749	4414	1
73.06284153005464	3034	1
73.075956284153	3863	1
73.08087431693988	6811	1
73.08087431693988	5578	1
73.08743169398907	3213	1
73.08852459016394	1511	1
73.08961748633881	3684	1
73.09016393442623	8325	1
73.10054644808743	4074	1
73.10655737704917	8402	1
73.10655737704917	1925	1
73.11584699453552	2899	1
73.12131147540983	7251	1
73.12841530054645	8241	1
73.1360655737705	5099	1
73.151912568306	2327	1
73.15245901639344	1842	1
73.15245901639344	2333	1
73.16120218579235	1166	1
73.17103825136611	9518	1
73.17158469945355	1901	1
73.17868852459017	3092	1
73.1846994535519	2543	1
73.19672131147541	3920	1
73.19999999999999	72	1
73.20218579234972	7228	1
73.20327868852459	7928	1
73.21092896174864	8866	1
73.21420765027322	7786	1
73.21475409836064	108	1
73.21967213114753	1120	1
73.21967213114753	701	1
73.22349726775957	5953	1
73.224043715847	9924	1
73.23661202185792	1168	1
73.23715846994536	8315	1
73.23934426229509	1019	1
73.24480874316939	2951	1
73.24535519125682	1509	1
73.25081967213114	4360	1
73.26120218579234	6593	1
73.26393442622951	1161	1
73.26775956284153	9765	1
73.27103825136612	4981	1
73.27322404371584	8588	1
73.27377049180328	1941	1
73.27650273224043	9247	1
73.27814207650273	5528	1
73.28633879781421	7259	1
73.29125683060109	4868	1
73.29672131147541	6892	1
73.3	1240	1
73.30109289617486	6987	1
73.30819672131148	2549	1
73.31530054644809	8160	1
73.33715846994535	7042	1
73.34535519125683	5378	1
73.34754098360656	8904	1
73.3502732240437	5321	1
73.35300546448087	7815	1
