31.210819672131148	5926	1
31.21568306010929	1219	1
31.22486338797814	274	1
31.23054644808743	5560	1
31.242841530054644	4762	1
31.25109289617486	4389	1
31.258142076502732	9583	1
31.271639344262297	5444	1
31.315300546448086	7402	1
31.336775956284153	4416	1
31.380273224043716	8741	1
31.380382513661203	3625	1
31.381147540983605	9125	1
31.38825136612022	9175	1
31.394098360655736	5097	1
31.42382513661202	344	1
31.43311475409836	7571	1
31.44743169398907	8973	1
31.458032786885244	581	1
31.468196721311475	2000	1
31.49415300546448	4082	1
31.506448087431693	9438	1
31.51229508196721	7567	1
31.529672131147542	6260	1
31.558360655737705	30	1
31.568688524590165	2742	1
31.61289617486339	9112	1
31.6196174863388	6408	1
31.631639344262293	6768	1
31.661366120218577	8005	1
31.669398907103826	6702	1
31.670382513661202	2729	1
31.685901639344262	1441	1
31.70169398907104	318	1
31.72016393442623	6821	1
31.722349726775953	1482	1
31.76120218579235	4362	1
31.77825136612022	2348	1
31.783770491803278	3672	1
31.80120218579235	9703	1
31.804590163934428	7056	1
31.819344262295083	3646	1
31.8224043715847	3965	1
31.868360655737703	7373	1
31.876830601092895	852	1
31.87857923497268	5211	1
31.889617486338796	9456	1
31.8931693989071	3469	1
31.89666666666667	313	1
31.92846994535519	986	1
31.934262295081965	994	1
31.98224043715847	894	1
31.982513661202184	6051	1
31.98726775956284	5546	1
31.998032786885247	9552	1
32.00420765027322	7758	1
32.02426229508197	3525	1
32.03994535519126	4603	1
32.04967213114754	7270	1
32.05295081967213	5402	1
32.05464480874317	7556	1
32.069398907103825	1895	1
32.085081967213114	6654	1
32.11830601092896	4496	1
32.125846994535515	5624	1
32.128524590163934	2371	1
32.200765027322404	7347	1
32.2044262295082	5454	1
32.20950819672131	7208	1
32.22950819672131	6722	1
32.23803278688525	8244	1
32.239344262295084	9843	1
32.27814207650273	3282	1
32.33748633879781	8858	1
32.33803278688524	8921	1
32.340765027322405	8961	1
32.351147540983604	4146	1
32.35448087431694	4508	1
32.35967213114754	2165	1
32.36830601092896	2787	1
32.38366120218579	4761	1
32.387158469945355	4637	1
32.391967213114754	5944	1
32.39224043715847	1959	1
32.39775956284153	3266	1
32.411147540983606	6576	1
32.4164480874317	1402	1
32.42027322404372	3855	1
32.42655737704918	1538	1
32.43349726775956	6769	1
32.436174863387976	5714	1
32.45382513661202	998	1
32.47830601092896	3046	1
32.491967213114755	2514	1
32.49918032786885	3621	1
32.53005464480874	1924	1
32.54103825136612	3135	1
32.545956284153	7835	1
32.54715846994535	3123	1
32.57448087431694	3890	1
32.585901639344264	7317	1
32.59885245901639	8731	1
32.61562841530055	3129	1
32.616939890710384	6689	1
32.62978142076503	4734	1
32.63688524590164	5883	1
32.64502732240437	4486	1
32.7331693989071	7971	1
32.74464480874317	3530	1
32.75978142076503	219	1
32.7863387978142	3742	1
32.793551912568304	2867	1
32.80131147540983	1164	1
32.81983606557377	1339	1
32.819890710382516	7376	1
32.821256830601094	711	1
32.822459016393445	949	1
32.83754098360656	8923	1
32.86229508196721	9676	1
32.872513661202184	4722	1
32.87688524590164	4714	1
32.90409836065574	4778	1
32.944426229508196	572	1
32.94726775956284	5909	1
32.95393442622951	472	1
33.01245901639344	8763	1
33.09912568306011	7125	1
33.111748633879785	7673	1
33.13218579234973	1560	1
33.13256830601093	6518	1
33.14584699453552	1867	1
33.170491803278686	2950	1
33.18327868852459	2250	1
33.19907103825136	5171	1
33.234043715846994	3628	1
33.27846994535519	6366	1
33.27983606557377	408	1
33.28109289617486	3174	1
33.28136612021858	21	1
33.29289617486339	4887	1
33.29562841530055	3858	1
33.3068306010929	7452	1
33.31065573770492	1604	1
33.31666666666667	9723	1
33.332896174863386	6701	1
33.3496174863388	9783	1
33.358251366120214	8481	1
33.365464480874316	8717	1
33.408852459016394	9986	1
33.448524590163935	8934	1
33.44939890710383	5308	1
33.459726775956284	8626	1
33.48699453551912	7520	1
33.487377049180324	7659	1
33.495737704918035	1766	1
33.50590163934426	794	1
33.5124043715847	1843	1
33.51841530054645	2494	1
33.520382513661204	9476	1
33.53453551912568	7938	1
33.53524590163934	8408	1
33.53786885245901	3110	1
33.5524043715847	1042	1
33.60524590163934	6326	1
33.607650273224046	7699	1
33.62426229508197	7092	1
33.65207650273224	9265	1
33.68234972677595	5147	1
33.696666666666665	2696	1
33.708196721311474	3296	1
33.710437158469944	6646	1
33.71715846994535	368	1
33.72010928961748	9616	1
33.7227868852459	2225	1
33.73825136612022	6803	1
33.741639344262296	8103	1
33.747978142076505	3480	1
33.76131147540984	3823	1
33.778688524590166	483	1
33.78256830601093	3378	1
33.78863387978142	9364	1
33.79196721311475	6363	1
33.82295081967213	989	1
33.90775956284153	6568	1
33.91054644808743	4097	1
33.92371584699453	2079	1
33.9296174863388	5822	1
33.93502732240437	6913	1
33.93535519125683	1437	1
33.95464480874317	2927	1
33.96879781420765	2416	1
33.979672131147545	9943	1
33.999453551912566	8946	1
34.010273224043715	1949	1
34.03808743169399	974	1
34.05010928961748	305	1
34.05540983606557	6502	1
34.0779781420765	6483	1
34.09612021857923	7907	1
34.11557377049181	8609	1
34.14781420765027	9255	1
34.157704918032785	9244	1
34.16464480874317	7311	1
34.177595628415304	1860	1
34.178360655737706	3983	1
34.210546448087435	5088	1
34.22939890710382	6259	1
34.23579234972677	9005	1
34.236284153005464	9596	1
34.240765027322404	2612	1
34.278251366120216	5358	1
34.296939890710384	8041	1
34.35005464480874	4755	1
34.35885245901639	4036	1
34.37420765027322	3485	1
34.37535519125683	3562	1
34.38819672131147	4724	1
34.4	7096	1
34.41311475409836	4348	1
34.42535519125683	5843	1
34.42814207650273	8621	1
34.436502732240434	4102	1
34.456721311475405	2207	1
34.48792349726776	9773	1
34.50754098360656	6747	1
34.528579234972675	4748	1
34.57781420765027	2484	1
34.57857923497267	9024	1
34.60262295081967	4330	1
34.605409836065576	6180	1
34.61978142076503	9057	1
34.628306010928966	1206	1
34.65120218579235	1862	1
34.66196721311475	4788	1
34.67213114754099	8030	1
34.691475409836066	8313	1
34.70644808743169	6177	1
34.709781420765026	2904	1
34.715027322404374	5595	1
34.739016393442625	8248	1
34.7431693989071	8487	1
34.7448087431694	5112	1
34.75568306010929	6555	1
34.807103825136615	9329	1
34.80846994535519	4006	1
34.824644808743166	6772	1
34.84360655737704	1581	1
34.85688524590164	8635	1
34.876338797814206	4432	1
34.87754098360656	537	1
34.894590163934424	1377	1
34.90661202185792	7357	1
34.94338797814208	3284	1
34.94688524590164	9854	1
34.9655737704918	1742	1
34.98590163934426	2181	1
34.99398907103825	7008	1
35.00021857923497	9477	1
35.03890710382514	7491	1
35.04486338797814	6829	1
35.04513661202186	4572	1
35.05234972677596	3092	1
35.06120218579235	2831	1
35.095245901639345	271	1
35.10295081967213	5497	1
35.146502732240435	2893	1
35.18311475409836	8282	1
35.18622950819672	4334	0
35.191475409836066	9636	1
35.21273224043716	6889	1
35.222459016393444	8618	1
35.23693989071038	5720	1
35.2531693989071	8029	1
35.295464480874315	3976	1
35.33245901639344	5708	1
35.35486338797814	7099	1
35.42103825136612	6166	1
35.42322404371584	2316	1
35.448907103825135	3509	1
35.45677595628415	5168	1
35.462459016393446	366	1
35.47387978142076	7020	1
35.478524590163936	6067	1
35.512185792349726	8922	1
35.513278688524586	8734	1
35.52950819672131	7781	1
35.55912568306011	4510	1
35.57289617486339	6295	1
35.58229508196721	1651	1
35.58229508196721	9050	1
35.58234972677595	2701	1
35.65590163934426	1719	1
35.66349726775956	3786	1
35.692185792349726	9033	1
35.71994535519126	6872	1
35.73923497267759	7396	1
35.76573770491803	1984	1
35.77054644808743	6558	1
35.77568306010929	8059	1
35.78049180327869	7481	1
35.78967213114754	3478	1
35.8148087431694	6611	1
35.84213114754098	6953	1
35.84398907103825	7762	1
35.849999999999994	7166	1
35.86420765027322	3397	1
35.89945355191257	7115	1
35.91398907103825	652	1
35.93901639344263	4154	1
35.96972677595628	7655	1
35.977595628415294	4624	1
35.98005464480874	2799	1
35.98311475409836	6308	1
35.98841530054644	7705	1
35.996338797814204	4239	1
36.048087431693986	5831	1
36.049945355191255	1309	1
36.07469945355191	177	1
36.08049180327868	3473	1
36.08502732240437	3167	1
36.113606557377054	5532	1
36.133005464480874	4211	1
36.134972677595634	2090	1
36.140928961748635	584	1
36.15639344262295	4493	1
36.15644808743169	6113	1
36.16153005464481	2038	1
36.16431693989071	1396	1
36.17196721311475	3609	1
36.18153005464481	4069	1
36.2016393442623	6280	1
36.20502732240437	2757	1
36.251311475409835	6141	1
36.263278688524586	6294	1
36.27907103825137	1738	1
36.2807650273224	6810	1
36.330382513661206	4790	1
36.338524590163935	7430	1
36.35382513661202	9791	1
36.36912568306011	5762	1
36.4079781420765	8168	1
36.42699453551912	1132	1
36.42830601092896	2408	1
36.42896174863388	405	1
36.44469945355191	1137	1
36.44978142076503	8907	1
36.459672131147535	4671	1
36.464043715847	5128	1
36.488579234972676	9101	1
36.49535519125683	3728	1
36.52049180327869	3617	1
36.54502732240437	8000	1
36.549125683060105	855	1
36.549945355191255	8710	1
36.56207650273224	345	1
36.56540983606557	1416	1
36.566830601092896	4628	1
36.5692349726776	6030	1
36.57	8036	1
36.575901639344266	2946	1
36.5875956284153	8716	1
36.59590163934426	8525	1
36.61666666666667	5234	1
36.654426229508196	3016	1
36.6635519125683	5352	1
36.66622950819672	2954	1
36.668907103825134	7095	1
36.67666666666667	4397	1
36.70863387978142	1643	1
36.71284153005464	181	1
36.71338797814207	6409	1
36.72196721311475	9425	1
36.729672131147545	2634	1
36.78852459016393	5224	1
36.81513661202186	2384	1
36.92174863387978	4954	1
36.94256830601093	8163	1
36.9464480874317	6917	1
36.96398907103825	3000	1
37.014426229508196	7171	1
37.023005464480875	8299	1
37.05655737704918	8771	1
37.06060109289618	514	1
37.07459016393443	2732	1
37.08054644808743	4829	1
37.08497267759562	5955	1
37.101147540983604	1045	1
37.10628415300547	102	1
37.12316939890711	6785	1
37.15524590163935	7069	1
37.165355191256836	3229	1
37.168688524590166	1239	1
37.18180327868852	3083	1
37.18338797814207	4241	1
37.201967213114756	4454	1
37.23234972677596	784	1
37.246557377049186	796	1
37.24945355191257	3693	1
37.253224043715846	4610	1
37.26524590163935	1426	1
37.271475409836064	7375	1
37.27366120218579	6635	1
37.27661202185793	7039	1
37.30830601092896	2624	1
37.31896174863388	8887	1
37.32267759562841	5200	1
37.33491803278689	7217	1
37.338907103825136	7974	1
37.34005464480874	2194	1
37.357103825136605	1114	1
37.37158469945356	1636	1
37.37912568306011	8500	1
37.38775956284153	9817	1
37.40267759562842	3185	1
37.41322404371585	6275	1
37.42311475409836	4586	1
37.426010928961745	2290	1
37.42852459016394	9669	1
37.42901639344262	6919	1
37.435081967213115	9386	1
37.436939890710384	729	1
37.45918032786885	2451	1
37.46043715846995	4219	1
37.461530054644804	5299	1
37.46284153005465	7965	1
37.4727868852459	5262	1
37.47672131147541	9218	1
37.48814207650273	8011	1
37.501639344262294	6484	1
37.50306010928961	7411	1
37.50404371584699	9696	1
37.53453551912568	567	1
37.57043715846995	4974	1
37.573114754098356	8819	1
37.626775956284156	585	1
37.62956284153005	8679	1
37.63437158469945	2926	1
37.65825136612022	1629	1
37.661475409836065	3734	1
37.668688524590166	9437	1
37.686120218579234	4751	1
37.699945355191254	4825	1
37.71142076502732	6506	1
37.713551912568306	9597	1
37.72224043715847	3021	1
37.72464480874317	2878	1
37.74666666666666	5928	1
37.74972677595628	6064	1
37.75775956284153	3510	1
37.76344262295082	3920	1
37.76803278688524	6438	1
37.78469945355191	2205	1
37.78819672131148	3195	1
37.79562841530055	4328	1
37.79562841530055	5879	1
37.806338797814206	322	1
37.815245901639344	9620	1
37.86464480874317	5375	1
37.87311475409836	3937	1
37.88551912568306	6110	1
37.89715846994536	5827	1
37.8975956284153	7153	1
37.90087431693989	5474	1
37.91027322404371	9547	1
37.92027322404372	5504	1
37.924918032786884	3234	1
37.93846994535519	9752	1
37.953005464480874	7738	1
37.9803825136612	7865	1
37.99087431693989	7018	1
37.991584699453554	3886	1
38.02469945355191	8085	1
38.03939890710382	3192	1
38.08918032786885	3651	1
38.133387978142075	7808	1
38.14180327868853	2231	1
38.15568306010929	8843	1
38.186885245901635	6403	1
38.19426229508197	3553	1
38.19612021857923	2368	1
38.21136612021858	882	1
38.22010928961748	7296	1
38.25956284153005	1036	1
38.30071038251366	7843	1
38.32562841530055	300	1
38.32573770491803	9978	1
38.33409836065574	4424	1
38.335191256830605	2663	1
38.3503825136612	6620	1
38.35775956284153	8844	1
38.35923497267759	8931	1
38.3611475409836	1601	1
38.3655737704918	3946	1
38.36901639344262	8024	1
38.37568306010929	7626	1
38.37650273224044	9678	1
38.40234972677595	259	1
38.404644808743164	5861	1
38.41885245901639	6608	1
38.4496174863388	5216	1
38.50300546448087	5505	1
38.505464480874316	6371	1
38.510273224043715	1663	1
38.526065573770495	7460	1
38.544043715846996	5912	1
38.58300546448088	8249	1
38.59131147540983	1642	1
38.597868852459015	3839	1
38.62016393442623	3142	1
38.624043715846994	1149	1
38.66530054644809	8390	1
38.66650273224043	818	1
38.72939890710383	7281	1
38.740327868852454	6000	1
38.742240437158465	490	1
38.757322404371585	7352	1
38.780437158469944	3662	1
38.78743169398907	4857	1
38.790273224043716	9411	1
38.79448087431694	7570	1
38.81584699453552	7853	1
38.83950819672131	250	1
38.84530054644809	4849	1
38.86010928961748	3205	1
38.87131147540984	8007	1
38.881147540983605	1019	1
38.88316939890711	1064	1
38.90617486338798	4176	1
38.91021857923497	1806	1
38.927978142076505	1577	1
38.94431693989071	3365	1
38.95163934426229	7195	1
38.9531693989071	3557	1
38.96284153005465	2119	0
39.097431693989066	979	1
39.10770491803278	8133	1
39.143825136612016	1353	1
39.146939890710385	95	1
39.154863387978146	1480	1
39.177868852459014	6858	1
39.21185792349726	5350	1
39.220218579234974	3898	1
39.233715846994535	5700	1
39.24147540983606	2703	1
39.26535519125683	1833	1
39.28371584699453	2868	1
39.29218579234973	8413	1
39.293606557377046	1158	1
39.30267759562842	5626	1
39.33163934426229	2190	1
39.3696174863388	6964	1
39.39601092896174	7793	1
39.39688524590164	6499	1
39.4	6843	1
39.43551912568306	8779	1
39.460928961748635	9289	1
39.46234972677596	9356	1
39.49814207650273	6839	1
39.49879781420765	749	1
39.50366120218579	6142	1
39.537650273224045	3435	1
39.55972677595628	9232	1
39.5912568306011	2523	1
39.64486338797815	8269	1
39.669016393442625	4260	1
39.75672131147541	9452	1
39.758469945355195	2358	1
39.76147540983606	3450	1
39.76918032786885	3190	1
39.77551912568306	2049	1
39.79765027322404	6126	1
39.80081967213115	6638	1
39.80426229508197	1169	1
39.85612021857923	8860	1
39.85901639344262	8086	1
39.87158469945355	6887	1
39.88934426229508	9412	1
39.89639344262295	7801	1
39.92398907103825	26	1
39.94830601092896	2892	1
39.98174863387978	6241	1
40.00781420765027	9214	1
40.01333333333333	4969	1
40.0479781420765	5477	1
40.08939890710383	5143	1
40.09448087431694	9724	1
40.11672131147541	1150	1
40.14295081967213	4819	1
40.145792349726776	1269	1
40.151420765027325	4198	1
40.164808743169395	3739	1
40.16546448087431	3830	1
40.16770491803278	6925	1
40.17710382513661	7993	1
40.1803825136612	6519	1
40.19229508196722	823	1
40.1972131147541	8298	1
40.20092896174863	4820	1
40.20486338797814	2524	1
40.209289617486334	3904	1
40.212732240437155	8846	1
40.22639344262295	1043	1
40.289071038251365	5229	1
40.29349726775956	5139	1
40.2979781420765	2232	1
40.3031693989071	2772	1
40.30612021857923	1185	1
40.34125683060109	7674	1
40.38612021857924	5659	1
40.387868852459015	888	1
40.39639344262295	4471	1
40.39907103825137	4562	1
40.40743169398907	2845	1
40.41524590163934	8433	1
40.43748633879781	3246	1
40.44010928961748	5316	1
40.46180327868853	6373	1
40.497978142076505	932	1
40.531967213114754	8992	1
40.538087431693995	2884	1
40.56540983606558	3529	1
40.57781420765027	5245	1
40.59322404371584	4358	1
40.60890710382514	7505	1
40.612841530054645	2405	1
40.62169398907104	626	1
40.63442622950819	8861	1
40.64732240437158	4443	1
40.67868852459016	1466	1
40.70245901639344	433	1
40.704808743169394	4049	1
40.71601092896175	2820	1
40.74732240437158	9132	1
40.786120218579235	8291	1
40.81349726775956	7209	1
40.827650273224044	8367	1
40.84879781420765	6883	1
40.85360655737705	3676	1
40.85617486338798	4386	1
40.865901639344266	3442	1
40.8816393442623	6577	1
40.88846994535519	4156	1
40.90901639344262	2001	1
40.91338797814207	1419	1
40.93464480874317	8100	1
40.935464480874316	8949	1
40.94300546448087	9532	1
40.96666666666666	3985	1
40.97010928961748	5018	1
40.976174863387975	6754	1
40.98224043715847	4467	1
41.01158469945355	6959	1
41.018415300546444	9648	1
41.02655737704918	1244	1
41.03415300546448	2907	1
41.040710382513666	5222	1
41.05081967213115	9124	1
41.0527868852459	3144	1
41.10666666666667	3503	1
41.11715846994536	8578	1
41.13218579234973	2726	1
41.20961748633879	9392	1
41.221693989071035	7206	1
41.234043715846994	9906	1
41.24213114754098	4535	1
41.24814207650273	9039	1
41.248688524590165	3790	1
41.26065573770492	9294	1
41.26622950819672	7246	1
41.28693989071038	3500	1
41.2903825136612	7324	1
41.300655737704915	9127	1
41.31453551912568	8370	1
41.32590163934426	224	1
41.33928961748634	5098	1
41.341857923497265	1897	1
41.354972677595626	5660	1
41.3679781420765	9004	1
41.37420765027322	6339	1
41.37530054644809	1141	1
41.39300546448087	5596	1
41.400218579234966	175	1
41.408415300546444	9366	1
41.42431693989071	5888	1
41.47142076502732	9801	1
41.47568306010929	7601	1
41.482896174863384	2816	1
41.51295081967213	5572	1
41.514754098360655	9187	1
41.51535519125683	9142	1
41.52344262295082	5193	1
41.53393442622951	2660	1
41.54901639344262	4418	1
41.590874316939896	5480	1
41.604316939890715	4938	1
41.610655737704924	9375	1
41.61874316939891	2490	1
41.63398907103825	7055	1
41.637158469945355	1445	1
