55.395081967213116	5654	1
55.3967213114754	604	1
55.41857923497268	2012	1
55.43005464480874	1010	1
55.430601092896175	8840	1
55.4327868852459	7390	1
55.445901639344264	2138	1
55.44918032786885	596	1
55.45191256830601	3486	1
55.45464480874317	6190	1
55.46065573770492	9804	1
55.4655737704918	1453	1
55.46775956284153	844	1
55.47213114754098	6250	1
55.47704918032787	7351	1
55.47868852459017	9848	1
55.48087431693989	7557	1
55.49726775956284	8294	1
55.507650273224044	2489	1
55.51967213114754	3609	1
55.528961748633876	7038	1
55.53442622950819	3320	1
55.54043715846994	8397	1
55.551366120218574	6296	1
55.55573770491803	2752	1
55.55846994535519	3914	1
55.57868852459016	5543	1
55.582513661202185	4802	1
55.58415300546448	3307	1
55.59016393442623	7760	1
55.61693989071038	4376	1
55.620765027322406	1354	1
55.62622950819672	6385	1
55.62732240437158	5854	1
55.63169398907103	1699	1
55.63661202185792	3190	1
55.67322404371585	1270	1
55.68469945355191	5301	1
55.691803278688525	1979	1
55.70273224043716	5673	1
55.709289617486334	3666	1
55.722404371584695	3978	1
55.72459016393442	355	1
55.74590163934426	3724	1
55.754644808743166	7144	1
55.77377049180328	4773	1
55.778688524590166	4982	1
55.78032786885246	4608	1
55.80273224043716	8852	1
55.80601092896175	6368	1
55.81147540983606	4758	1
55.816393442622946	5581	1
55.83934426229508	2098	1
55.840437158469946	3293	1
55.84590163934426	3622	1
55.84754098360656	10	1
55.851912568306005	8130	1
55.85300546448087	6942	1
55.85464480874317	3385	1
55.859016393442616	9653	1
55.85956284153005	7369	1
55.86502732240437	5659	1
55.8775956284153	5373	1
55.879234972677594	2809	1
55.892349726775954	8278	1
55.89672131147541	2231	1
55.92021857923497	7552	1
55.92622950819673	9892	1
55.92677595628415	2047	1
55.927868852459014	3386	1
55.93005464480874	4047	1
55.937704918032786	726	1
55.956830601092896	3209	1
55.98469945355191	3809	1
55.99726775956284	143	1
56.005464480874316	5262	1
56.00710382513661	1641	1
56.01092896174863	6429	1
56.01311475409836	8921	1
56.01639344262295	4611	1
56.0224043715847	937	1
56.043169398907104	6399	1
56.044262295081964	9908	1
56.04972677595628	1042	1
56.05081967213115	5423	1
56.051366120218574	1117	1
56.05628415300546	1515	1
56.05846994535519	4697	1
56.06174863387978	6474	1
56.07978142076502	1246	1
56.08196721311475	2366	1
56.08360655737705	6858	1
56.09125683060109	502	1
56.095628415300546	6986	1
56.10874316939891	1667	1
56.11530054644809	9259	1
56.11748633879781	2059	1
56.11857923497268	6364	1
56.12677595628415	8073	1
56.13114754098361	9184	1
56.13169398907104	6213	1
56.13169398907104	7085	1
56.132240437158465	4889	1
56.13551912568306	3849	1
56.14535519125683	8804	1
56.159562841530054	6980	1
56.164480874316936	4757	1
56.17814207650273	8086	1
56.183606557377054	2956	1
56.186885245901635	7426	1
56.18743169398907	4144	1
56.196174863387974	8915	1
56.20109289617486	910	1
56.20109289617486	1009	1
56.202185792349724	1627	1
56.20710382513661	3135	1
56.208196721311474	2726	1
56.21147540983606	5232	1
56.233333333333334	1301	1
56.23770491803279	4415	1
56.24207650273224	7296	1
56.24426229508197	9479	1
56.247540983606555	6331	1
56.25136612021858	7354	1
56.254644808743166	6531	1
56.27103825136612	8280	1
56.27868852459016	1679	1
56.28743169398907	7236	1
56.29726775956284	8633	1
56.29836065573771	8128	1
56.31584699453552	259	1
56.31967213114754	169	1
56.321311475409836	4643	1
56.32950819672131	7528	1
56.33497267759563	876	1
56.33825136612022	9181	1
56.338797814207645	9106	1
56.34426229508196	8017	1
56.34754098360656	3484	1
56.35355191256831	4400	1
56.36502732240437	5315	1
56.380874316939895	5013	1
56.385245901639344	2915	1
56.390163934426226	2013	1
56.410382513661204	5003	1
56.41967213114754	5006	1
56.4207650273224	1062	1
56.423497267759565	3245	1
56.442622950819676	2129	1
56.444808743169396	7267	1
56.445901639344264	7715	1
56.46666666666666	1347	1
56.49016393442623	649	1
56.49180327868852	9783	1
56.49890710382513	5921	1
56.50437158469945	6806	1
56.507650273224044	9207	1
56.51147540983606	5500	1
56.51256830601093	37	1
56.51530054644809	8835	1
56.520765027322405	2268	1
56.520765027322405	5418	1
56.52459016393443	3515	1
56.52841530054645	4587	1
56.5415300546448	1234	1
56.54262295081967	3472	1
56.55683060109289	7985	1
56.56120218579235	6630	1
56.57049180327869	2804	1
56.58032786885246	3252	1
56.58579234972678	8611	1
56.59071038251366	4904	1
56.60710382513661	6803	1
56.6103825136612	9302	0
56.61311475409836	4204	1
56.625136612021855	7612	1
56.62732240437158	7900	1
56.63497267759563	7843	1
56.64590163934427	5147	1
56.64644808743169	1705	1
56.67213114754098	4837	1
56.672677595628414	5638	1
56.67595628415301	8117	1
56.6863387978142	2550	1
56.70601092896175	3597	1
56.70765027322405	4702	1
56.71366120218579	2451	1
56.721311475409834	4821	1
56.72677595628415	5163	1
56.73606557377049	6096	1
56.73606557377049	6465	1
56.74262295081967	7165	1
56.76338797814208	3640	1
56.77540983606558	4513	1
56.78251366120219	2408	1
56.79234972677595	217	1
56.79289617486339	2258	1
56.79344262295081	2513	1
56.796174863387975	9766	1
56.8	6518	1
56.8	6476	1
56.81584699453552	2564	1
56.83606557377049	3165	1
56.86065573770492	1175	1
56.86065573770492	6757	1
56.87049180327869	1438	1
56.880874316939895	7838	1
56.88360655737704	2523	1
56.889071038251366	3469	1
56.89071038251366	1527	1
56.90163934426229	1110	1
56.91912568306011	3839	1
56.944808743169396	9325	1
56.944808743169396	7293	1
56.94644808743169	4474	1
56.946994535519124	6003	1
56.95027322404372	4444	1
56.96612021857923	2248	1
56.96666666666666	7644	1
56.98306010928962	6372	1
57.00710382513661	5965	1
57.01202185792349	6225	1
57.02021857923497	2793	1
57.06994535519126	2375	1
57.094535519125685	8339	1
57.09726775956284	889	1
57.10218579234973	2805	1
57.103825136612016	427	1
57.12896174863388	895	1
57.13169398907104	9704	1
57.143169398907105	1084	1
57.14590163934427	7061	1
57.16065573770492	3908	1
57.190710382513664	3816	1
57.19672131147541	6123	1
57.2103825136612	9761	1
57.227322404371584	1416	1
57.241530054644805	3	1
57.243169398907106	5320	1
57.25136612021858	9801	1
57.25628415300546	5507	1
57.259562841530055	8515	1
57.261748633879776	8065	1
57.26502732240437	1772	1
57.27322404371585	4455	1
57.27540983606558	6233	1
57.275956284153004	1288	1
57.27650273224044	935	1
57.27814207650273	7262	1
57.27923497267759	9071	1
57.28032786885246	6669	1
57.281967213114754	1924	1
57.28579234972677	4961	1
57.28852459016393	2797	1
57.29672131147541	6282	1
57.297814207650276	7494	1
57.30054644808743	1904	1
57.30109289617486	6800	1
57.30327868852459	7512	1
57.30382513661202	6432	1
57.309289617486336	3981	1
57.31803278688525	6898	1
57.31967213114754	5792	1
57.33333333333333	3546	1
57.336612021857924	2552	1
57.33989071038251	5241	1
57.34153005464481	8494	1
57.356830601092895	4945	1
57.36174863387978	8270	1
57.367759562841535	8635	1
57.367759562841535	4191	1
57.37158469945355	6675	1
57.37377049180328	4740	1
57.37377049180328	1341	1
57.387978142076506	2307	1
57.38852459016393	9869	1
57.39289617486339	607	1
57.39398907103825	6650	1
57.39562841530055	670	1
57.40218579234973	8454	1
57.40601092896174	4896	1
57.413661202185786	8533	1
57.41475409836065	3139	1
57.41693989071038	1916	1
57.42295081967213	7870	1
57.42950819672131	2622	1
57.4327868852459	8366	1
57.433879781420764	277	1
57.4344262295082	163	1
57.435519125683065	6455	1
57.442622950819676	7332	1
57.44754098360656	9113	1
57.45191256830601	5799	1
57.4535519125683	3884	1
57.46229508196721	8318	1
57.46666666666666	5469	1
57.468306010928956	1078	1
57.4775956284153	6838	1
57.494535519125684	298	1
57.49726775956284	4046	1
57.4983606557377	5366	1
57.499453551912566	7804	1
57.50437158469945	9879	1
57.50491803278688	2906	1
57.52021857923497	6318	1
57.52021857923497	2131	1
57.54043715846995	1455	1
57.55573770491804	5849	1
57.558469945355185	5959	1
57.558469945355185	8884	1
57.55956284153005	786	1
57.5672131147541	1396	1
57.56885245901639	389	1
57.575409836065575	8119	1
57.57704918032787	8627	1
57.58306010928962	3099	1
57.58415300546448	6908	1
57.58579234972677	6211	1
57.59508196721312	9494	1
57.59617486338797	5710	1
57.59617486338797	9011	1
57.5983606557377	5982	1
57.61147540983606	9308	1
57.61639344262295	1235	1
57.616939890710384	3215	1
57.6207650273224	2783	1
57.63387978142076	4966	1
57.63770491803279	3172	1
57.63934426229508	8411	1
57.64699453551913	8361	1
57.64754098360656	1333	1
57.65300546448088	4163	1
57.65409836065574	8085	1
57.662295081967216	1252	1
57.669398907103826	3297	1
57.675409836065576	9816	1
57.69125683060109	267	1
57.69289617486339	557	1
57.697814207650275	7481	1
57.706010928961746	3390	1
57.714207650273224	1041	1
57.71475409836066	2589	1
57.71693989071038	1297	1
57.71857923497267	3840	1
57.728415300546445	7606	1
57.72950819672131	1869	1
57.74262295081967	7473	1
57.748633879781416	3403	1
57.75136612021858	1132	1
57.752459016393445	9017	1
57.75300546448088	3446	1
57.756830601092894	2709	1
57.76120218579235	8565	1
57.771038251366114	67	1
57.77213114754098	7672	1
57.779781420765026	1402	1
57.789071038251365	1221	1
57.7896174863388	2405	1
57.79016393442623	4760	1
57.81748633879781	9319	1
57.82622950819672	3199	1
57.831693989071034	3930	1
57.83606557377049	5740	1
57.836612021857924	1585	1
57.83989071038251	7873	1
57.843715846994535	6306	1
57.85027322404372	902	1
57.85737704918033	4933	1
57.86010928961749	4222	1
57.86229508196721	2416	1
57.86338797814207	3062	1
57.863934426229505	1818	1
57.86502732240437	667	1
57.868306010928954	6952	1
57.87049180327869	7099	1
57.87049180327869	2674	1
57.871038251366116	8408	1
57.87540983606558	1909	1
57.8775956284153	4296	1
57.885245901639344	2770	1
57.887978142076506	3551	1
57.8896174863388	5525	1
57.89180327868852	1496	1
57.90163934426229	2813	1
57.90819672131147	4157	1
57.91420765027322	7004	1
57.9224043715847	4811	1
57.92950819672131	7416	1
57.939890710382514	3932	1
57.95027322404372	5467	1
57.96393442622951	8000	1
57.97431693989071	4178	1
57.97486338797814	1636	1
57.975956284153	4734	1
57.989617486338794	8467	1
57.989617486338794	2481	1
57.99180327868852	6158	1
58.00491803278688	9077	1
58.010382513661206	8135	1
58.01420765027322	303	1
58.015846994535515	6156	1
58.015846994535515	5039	1
58.01803278688525	1758	1
58.01857923497268	5646	1
58.021857923497265	9424	1
58.028961748633876	8958	1
58.03060109289617	9797	1
58.03770491803279	1479	1
58.060109289617486	7138	1
58.062295081967214	6344	1
58.06830601092896	9196	1
58.06994535519126	8351	1
58.08196721311475	9723	1
58.08688524590164	5995	1
58.08797814207651	8779	1
58.08907103825136	857	1
58.11092896174863	4156	1
58.12185792349727	832	1
58.1224043715847	2838	1
58.13879781420765	9133	1
58.156284153005465	4774	1
58.157377049180326	3899	1
58.15792349726776	7114	1
58.164480874316936	400	1
58.166666666666664	8371	1
58.17158469945355	792	1
58.172677595628414	4271	1
58.18196721311475	3898	1
58.185792349726775	1502	1
58.1896174863388	9886	1
58.19398907103825	5470	1
58.21366120218579	9917	1
58.21584699453552	4155	1
58.228415300546445	4590	1
58.22896174863388	9672	1
58.2327868852459	972	1
58.23606557377049	573	1
58.24262295081967	8649	1
58.26174863387978	6091	1
58.27158469945355	1860	1
58.27431693989071	8930	1
58.27540983606558	4527	1
58.292896174863394	4754	1
58.30546448087432	9984	1
58.33333333333333	4679	1
58.338797814207645	1552	1
58.342622950819674	136	1
58.35737704918033	3847	1
58.36612021857923	9681	1
58.3672131147541	2941	1
58.3672131147541	4285	1
58.37213114754098	1377	1
58.383060109289616	2961	1
58.397267759562844	518	1
58.400546448087425	6140	1
58.40163934426229	1204	1
58.41530054644809	5314	1
58.43825136612021	4491	1
58.456830601092896	4803	1
58.46065573770491	3829	1
58.46885245901639	7905	1
58.472131147540985	5068	1
58.50983606557377	9441	1
58.51366120218579	2713	1
58.51912568306011	803	1
58.521857923497265	5212	1
58.5224043715847	3742	1
58.52513661202186	7182	1
58.52786885245902	549	1
58.52950819672131	6743	1
58.54153005464481	5676	1
58.54262295081968	6547	1
58.544262295081964	4718	1
58.546994535519126	7732	1
58.54754098360656	7815	1
58.55027322404372	7469	1
58.5568306010929	918	1
58.565027322404376	2104	1
58.5655737704918	4931	1
58.57431693989071	1225	1
58.582513661202185	2204	1
58.59945355191257	3525	1
58.60273224043716	8889	1
58.62459016393443	7486	1
58.62677595628415	2663	1
58.62896174863388	5563	1
58.64863387978142	297	1
58.662295081967216	3834	1
58.67431693989071	6791	1
58.68743169398907	2147	1
58.70382513661202	4164	1
58.70437158469945	9374	1
58.74754098360656	7631	1
58.75027322404372	6230	1
58.75300546448087	2573	1
58.76994535519126	6413	1
58.77158469945355	5425	1
58.773770491803276	4187	1
58.77431693989071	1259	1
58.777595628415305	2176	1
58.78743169398907	3493	1
58.78743169398907	4535	1
58.80983606557377	8306	1
58.81967213114754	3553	1
58.820218579234975	787	1
58.820218579234975	6421	1
58.824590163934424	1858	1
58.83770491803279	3448	1
58.83934426229508	4450	1
58.8448087431694	1373	1
58.8448087431694	5422	1
58.84754098360656	6812	1
58.84808743169398	8511	1
58.85901639344262	643	1
58.86120218579235	7422	1
58.87213114754098	9594	1
58.87650273224044	9050	1
58.879234972677594	1435	1
58.88360655737705	4154	1
58.88415300546448	7811	1
58.885245901639344	1919	1
58.885245901639344	5448	1
58.90491803278689	5752	1
58.92021857923498	6375	1
58.92622950819672	4677	1
58.94426229508197	7255	1
58.949726775956286	7214	1
58.9551912568306	3208	1
58.994535519125684	8035	1
59.02622950819672	7570	1
59.026775956284155	3478	1
59.03005464480874	6260	1
59.0311475409836	320	1
59.043169398907104	7908	1
59.04371584699453	9514	1
59.04590163934426	3352	1
59.04590163934426	497	1
59.05300546448087	1806	1
59.06065573770491	9410	1
59.063387978142075	6968	1
59.06885245901639	2988	1
59.07267759562842	6592	1
59.07322404371585	1499	1
59.09125683060109	9536	1
59.101639344262296	735	1
59.10382513661202	3557	1
59.109836065573774	9901	1
59.11366120218579	8445	1
59.13387978142077	1	1
59.13606557377049	2965	1
59.145355191256826	1612	1
59.14972677595629	4973	1
59.155191256830605	3371	1
59.16174863387978	3335	1
59.17103825136612	3552	1
59.17431693989071	7136	1
59.17540983606557	3985	1
59.18306010928961	3943	1
59.185792349726775	4929	1
59.19016393442623	8668	1
59.19071038251366	3179	1
59.192896174863385	7807	1
59.2	9870	1
59.20218579234973	9566	1
59.202732240437165	4409	1
59.202732240437165	9066	1
59.20874316939891	8946	1
59.21584699453552	4949	1
59.21857923497267	3235	1
59.2207650273224	3049	1
59.234426229508195	1012	1
59.23879781420765	8969	1
59.239344262295084	4443	1
59.240437158469945	5913	1
59.241530054644805	9155	1
59.241530054644805	9288	1
59.24262295081967	7845	1
59.2431693989071	6517	1
59.246448087431695	5866	1
59.24699453551913	3140	1
59.24918032786885	7599	1
59.253551912568305	611	1
59.256830601092894	2193	1
59.2655737704918	8995	1
59.26612021857923	4093	1
59.26612021857923	9394	1
59.26612021857923	8354	1
59.27158469945355	5296	1
59.275956284153004	7535	1
59.277595628415305	5966	1
59.28251366120219	6023	1
59.28360655737705	140	1
59.29344262295082	7638	1
59.29672131147541	555	1
59.29726775956284	4479	1
59.2983606557377	6604	1
59.30273224043715	379	1
59.308196721311475	967	1
59.30983606557377	4063	1
59.31256830601093	9460	1
59.31366120218579	9412	1
59.321311475409836	800	1
59.3224043715847	6626	1
59.3224043715847	8739	1
59.323497267759564	754	1
59.327322404371586	1726	1
59.32896174863388	9582	1
59.33989071038251	8609	1
59.34699453551912	4138	1
59.35300546448087	5022	1
59.355191256830594	4391	1
59.35628415300546	5081	1
59.36229508196721	5531	1
59.36502732240437	305	1
59.37377049180328	4569	1
59.37540983606557	1167	1
59.37650273224044	3956	1
59.380327868852454	8488	1
59.38142076502732	2283	1
59.38415300546448	2544	1
59.38524590163934	4958	1
59.38688524590164	2964	1
59.39453551912568	8771	1
59.397267759562844	9065	1
59.40218579234973	250	1
59.41366120218579	2330	1
59.415846994535514	9829	1
59.42349726775956	6419	1
59.42349726775956	6049	1
59.42732240437159	5963	1
59.43825136612021	9694	1
59.439890710382514	9666	1
59.440983606557374	3001	1
59.44426229508197	9044	1
59.44590163934426	1870	1
59.44590163934426	4922	1
59.44863387978142	3581	1
59.44918032786885	919	1
59.46010928961749	7659	1
59.46065573770491	6322	1
59.461202185792345	5085	1
59.46174863387978	7619	1
59.466120218579235	9282	1
59.46885245901639	3720	1
59.470491803278684	8573	1
59.4775956284153	1798	1
59.47814207650273	3620	1
59.48142076502732	1245	1
59.48579234972677	639	1
59.49398907103825	8189	1
59.50765027322404	7484	1
59.50983606557377	6304	1
59.53169398907104	7025	1
59.53333333333333	3490	1
59.53770491803278	8116	1
59.54972677595629	4339	1
59.5568306010929	7429	1
59.55846994535519	4711	1
59.56120218579235	6062	1
59.576502732240435	4202	1
59.57704918032787	258	1
59.58688524590164	6220	1
59.595628415300546	4813	1
59.6	3680	1
59.60819672131147	553	1
59.61147540983607	5608	1
59.618032786885244	1934	1
59.62185792349727	9846	1
59.62459016393443	29	1
59.62568306010929	1963	1
59.62622950819672	6036	1
59.63060109289617	7967	1
59.63169398907104	8593	1
59.64153005464481	1857	1
59.64808743169399	9289	1
59.649180327868855	4180	1
59.65573770491803	7002	1
59.658469945355186	5898	1
59.66284153005464	5440	1
59.670491803278686	1744	1
59.67540983606557	4785	1
59.676502732240436	4349	1
59.677595628415304	4021	1
59.680874316939885	583	1
59.68196721311475	2660	1
59.684699453551914	3504	1
59.685792349726775	7485	1
59.6983606557377	4890	1
59.698907103825135	599	1
59.70109289617486	1316	1
59.709836065573775	2888	1
59.713114754098356	8469	1
59.718032786885246	6535	1
59.72295081967213	7784	1
59.72459016393443	5027	1
59.725136612021856	8252	1
59.730054644808746	3681	1
59.73060109289617	4712	1
59.731147540983606	1023	1
59.73661202185792	7454	1
59.73989071038252	6342	1
59.740437158469945	8287	1
59.75027322404371	6100	1
59.759562841530055	455	1
59.781967213114754	7513	1
59.78524590163934	8490	1
59.78524590163934	6246	1
59.789071038251365	1142	1
59.79234972677596	1501	1
