23.74792349726776	5005	1
23.748852459016394	2235	1
23.756612021857926	1333	1
23.78868852459016	5234	1
23.792677595628415	63	1
23.808852459016396	6835	1
23.817213114754097	9272	1
23.82021857923497	1949	1
23.825956284153005	4788	1
23.839617486338796	4585	1
23.849180327868854	8264	1
23.860819672131147	4356	1
23.87163934426229	757	1
23.880437158469945	8571	1
23.89584699453552	247	1
23.898306010928962	8732	1
23.90120218579235	1925	1
23.911803278688524	4256	1
23.92136612021858	9125	1
23.931803278688523	3543	1
23.968524590163934	7414	1
23.97661202185792	1555	1
23.976885245901638	8290	1
23.996666666666666	5310	1
24.03234972677596	632	1
24.03945355191257	4972	1
24.05087431693989	8554	1
24.054153005464478	8240	1
24.07142076502732	3897	1
24.08366120218579	920	1
24.09016393442623	9170	1
24.09153005464481	8539	1
24.094426229508198	7362	1
24.115081967213115	3912	1
24.11655737704918	6872	1
24.131256830601092	1821	1
24.146448087431693	8735	1
24.1568306010929	5541	1
24.16092896174863	7448	1
24.163442622950818	1836	1
24.174863387978142	8622	1
24.17633879781421	9160	1
24.182732240437158	8692	1
24.198196721311476	5838	1
24.218961748633877	8882	1
24.22775956284153	7722	1
24.306994535519127	4255	1
24.315245901639344	9927	1
24.329234972677597	1694	1
24.366612021857925	2342	1
24.407486338797817	5483	1
24.4272131147541	120	1
24.43677595628415	2191	1
24.439890710382514	3298	1
24.45672131147541	2071	1
24.462349726775958	1454	1
24.465901639344263	6845	1
24.46846994535519	5514	1
24.478907103825136	3550	1
24.48535519125683	7682	1
24.51158469945355	8817	1
24.51704918032787	7411	0
24.536120218579235	1985	1
24.543551912568308	3266	1
24.56032786885246	9572	1
24.563005464480874	2153	1
24.57896174863388	2707	1
24.586174863387974	1160	1
24.64950819672131	7463	1
24.671311475409837	3182	1
24.678196721311476	6570	1
24.704426229508197	5990	1
24.720109289617486	5037	1
24.732349726775958	2741	1
24.73896174863388	1626	1
24.745409836065573	2721	1
24.77032786885246	6979	1
24.772622950819674	5345	1
24.777322404371585	9285	1
24.79737704918033	3915	1
24.79792349726776	7716	1
24.814043715846992	7941	1
24.853879781420762	7973	1
24.877814207650275	28	1
24.908524590163935	8140	1
24.91295081967213	9577	1
24.938688524590162	5835	1
24.950437158469946	7253	1
24.95437158469945	5047	1
24.983606557377048	3509	1
25.028961748633883	5833	1
25.050601092896173	3624	1
25.05087431693989	5863	1
25.053715846994535	5591	1
25.139180327868853	6742	1
25.15377049180328	7209	1
25.168360655737704	5611	1
25.248633879781423	8019	1
25.250601092896176	4743	1
25.285956284153006	9619	1
25.300109289617485	1708	1
25.319781420765025	9246	1
25.3824043715847	9301	1
25.450983606557376	6940	1
25.461967213114754	5843	1
25.477213114754097	8185	1
25.491639344262296	3017	1
25.50071038251366	4105	1
25.50677595628415	7133	1
25.533224043715844	2264	1
25.594371584699456	384	1
25.6096174863388	4389	1
25.616502732240438	4941	1
25.63486338797814	6278	1
25.657158469945355	6794	1
25.662841530054642	5388	1
25.70311475409836	7903	1
25.70617486338798	9025	1
25.710163934426227	2451	1
25.715245901639346	9602	1
25.743497267759565	4176	1
25.796284153005463	9016	1
25.80153005464481	2137	1
25.812404371584698	2728	1
25.81639344262295	5572	1
25.835956284153003	2403	1
25.838797814207652	8552	1
25.843825136612022	9710	1
25.849234972677596	1193	1
25.850218579234973	8527	1
25.872021857923496	7533	1
25.878579234972676	7998	1
25.89415300546448	2367	1
25.93453551912568	5773	1
25.948743169398906	16	1
25.982295081967212	3400	1
25.98688524590164	4427	1
25.989398907103826	4883	1
26.017868852459017	9216	1
26.01846994535519	6903	1
26.065737704918032	729	1
26.06830601092896	5613	1
26.078579234972675	3445	1
26.093333333333334	7733	1
26.138360655737703	2641	1
26.176721311475408	7070	1
26.179180327868853	3887	1
26.200109289617487	4924	1
26.214754098360658	780	1
26.225628415300545	3609	1
26.23016393442623	9973	1
26.269562841530053	7437	1
26.281092896174865	2591	1
26.328360655737704	9518	1
26.332185792349726	7828	1
26.335191256830598	248	1
26.33672131147541	8489	1
26.352732240437156	4873	1
26.3851912568306	9938	1
26.390218579234972	7464	1
26.392786885245904	852	1
26.419945355191256	2742	1
26.445245901639346	1747	1
26.447704918032787	2556	1
26.455245901639344	8511	1
26.46163934426229	4352	1
26.48071038251366	4493	1
26.49568306010929	3417	1
26.49983606557377	8289	1
26.5275956284153	3704	1
26.530218579234973	7523	1
26.54311475409836	2408	1
26.56311475409836	7383	1
26.57633879781421	7875	1
26.58874316939891	8483	1
26.58901639344262	2683	1
26.62234972677596	2473	1
26.664972677595628	2852	1
26.70431693989071	6855	1
26.723387978142075	8528	1
26.723770491803275	4208	1
26.74191256830601	2832	1
26.74273224043716	2181	1
26.78087431693989	8725	1
26.806994535519124	5710	1
26.82224043715847	5560	1
26.842732240437158	5246	1
26.84918032786885	8039	1
26.852677595628414	793	1
26.906284153005462	6398	1
26.923879781420766	3023	1
26.93191256830601	7278	1
26.938688524590166	2393	1
26.945300546448085	1090	1
26.95655737704918	5951	1
26.966448087431694	3713	1
26.97377049180328	7607	1
27.018306010928963	7468	1
27.020437158469946	8979	1
27.023278688524588	1227	1
27.025519125683058	6335	1
27.03016393442623	3329	1
27.048032786885244	2994	1
27.07896174863388	683	1
27.08103825136612	784	1
27.08120218579235	4794	1
27.09191256830601	9399	1
27.195464480874314	9909	1
27.22868852459016	8995	1
27.231147540983606	8130	1
27.237377049180324	3930	1
27.353387978142077	8018	1
27.37087431693989	7094	1
27.42311475409836	4901	1
27.435464480874316	8085	1
27.464754098360654	9316	1
27.470601092896175	6020	1
27.47808743169399	8578	1
27.48841530054645	4646	1
27.50775956284153	974	1
27.527759562841528	4251	1
27.529781420765026	8086	1
27.53967213114754	9828	1
27.559125683060106	8452	1
27.570054644808742	4182	1
27.57262295081967	9655	1
27.584972677595626	2026	1
27.60644808743169	1700	1
27.640765027322402	467	1
27.64896174863388	869	1
27.659180327868853	591	1
27.67415300546448	4543	1
27.676120218579236	3864	1
27.77032786885246	4672	1
27.772021857923498	7065	1
27.775355191256832	9309	1
27.832896174863386	613	1
27.833169398907103	4062	1
27.84415300546448	1518	1
27.847322404371585	6421	1
27.877540983606558	3960	1
27.896612021857923	9678	1
27.903934426229505	2689	1
27.92054644808743	5055	1
27.95896174863388	6008	1
27.972677595628415	7106	1
28.008688524590163	7708	1
28.021857923497265	4189	1
28.045300546448086	2574	1
28.04617486338798	7214	0
28.060382513661203	501	1
28.0703825136612	1328	1
28.087213114754096	7960	1
28.123333333333335	6480	1
28.18087431693989	2617	1
28.18622950819672	2221	1
28.18655737704918	5915	1
28.19311475409836	8230	1
28.208688524590162	4975	1
28.215300546448088	6690	1
28.23071038251366	1607	1
28.234371584699453	9725	1
28.251475409836065	5963	1
28.271475409836064	3620	1
28.301693989071037	9185	1
28.373169398907105	6135	1
28.383005464480874	5427	1
28.389234972677595	2806	1
28.403934426229508	704	1
28.415737704918033	4415	1
28.449945355191257	3007	1
28.474207650273225	3906	1
28.47950819672131	7694	1
28.518196721311476	6049	1
28.534207650273224	4795	1
28.547486338797814	2977	1
28.563770491803275	9875	1
28.6375956284153	2661	1
28.641803278688524	2322	1
28.667377049180327	9338	1
28.679398907103824	2020	1
28.723060109289616	6268	1
28.739945355191256	7415	1
28.74967213114754	2876	1
28.751256830601093	5688	1
28.799562841530054	8935	1
28.811639344262296	4740	1
28.81245901639344	4363	1
28.826666666666668	3748	1
28.846065573770492	8438	1
28.871912568306012	5195	1
28.886885245901638	971	1
28.887868852459018	8279	1
28.902240437158472	7013	1
28.90639344262295	5215	1
28.928360655737702	6675	1
28.944207650273224	8382	1
28.96896174863388	7942	1
29.024207650273226	5504	1
29.077540983606557	2362	1
29.116502732240438	340	1
29.127978142076504	8518	1
29.13213114754098	7857	1
29.149398907103823	9452	1
29.162677595628413	2182	1
29.194754098360654	1299	1
29.234535519125682	6181	1
29.252732240437155	165	1
29.274262295081964	8023	1
29.28109289617486	3531	1
29.290928961748634	2712	1
29.31174863387978	604	1
29.325683060109288	1466	1
29.36508196721311	5997	1
29.36622950819672	9657	1
29.388415300546445	5582	1
29.40584699453552	7317	1
29.434918032786886	3219	1
29.453224043715846	5189	1
29.495409836065573	8832	1
29.496120218579236	7444	1
29.529562841530055	1865	1
29.53672131147541	8986	1
29.539289617486336	5623	1
29.572131147540983	5399	1
29.621857923497267	7608	1
29.656994535519125	86	1
29.661803278688524	4694	1
29.670874316939887	6854	1
29.715081967213113	8716	1
29.722513661202186	319	1
29.750874316939893	5160	1
29.77568306010929	1118	1
29.79185792349727	6165	1
29.80377049180328	460	1
29.808579234972676	1682	1
29.834207650273225	8643	1
29.85830601092896	5488	1
29.860928961748634	1298	1
29.87983606557377	7419	1
29.912896174863388	9252	1
29.92071038251366	8188	1
29.95005464480874	4054	1
29.95677595628415	698	1
30.003114754098362	8004	1
30.025081967213115	543	1
30.031092896174865	8784	1
30.043661202185792	6289	1
30.054043715846994	2469	1
30.0875956284153	101	1
30.125245901639346	4508	1
30.162349726775954	6184	1
30.17136612021858	1408	1
30.17464480874317	7612	1
30.22393442622951	6662	1
30.23590163934426	9282	1
30.24792349726776	7158	1
30.25382513661202	4440	1
30.299398907103825	336	1
30.309016393442622	3717	1
30.32256830601093	4628	1
30.352240437158468	1462	1
30.352513661202185	3291	1
30.35464480874317	3342	1
30.360218579234974	7097	1
30.36912568306011	41	1
30.375792349726773	7486	1
30.381311475409838	9999	1
30.393934426229507	9695	1
30.418306010928962	7992	1
30.4275956284153	3075	1
30.456830601092896	9887	1
30.45841530054645	1924	1
30.46262295081967	3391	1
30.46497267759563	8054	1
30.46573770491803	1137	1
30.491092896174862	8088	1
30.501420765027323	4775	1
30.541147540983605	4904	1
30.56103825136612	8192	1
30.597868852459015	7609	1
30.617049180327868	6919	1
30.630928961748634	9804	1
30.65142076502732	6942	1
30.664371584699452	5595	1
30.666612021857922	5300	1
30.676612021857924	4673	1
30.71065573770492	3382	1
30.727595628415298	7255	1
30.73464480874317	7422	1
30.745956284153003	145	1
30.74775956284153	6031	1
30.753770491803277	9930	1
30.758360655737704	6180	1
30.77453551912568	5747	1
30.78830601092896	3742	1
30.83120218579235	473	1
30.83601092896175	6772	1
30.86825136612022	3428	1
30.87349726775956	1260	1
30.898524590163934	5397	1
30.899890710382515	9568	1
30.917158469945356	4087	1
30.946065573770493	8158	1
31.015245901639343	8783	1
31.031475409836066	1830	1
31.031857923497267	9289	1
31.041475409836064	4327	1
31.04398907103825	3597	1
31.052131147540983	7260	1
31.075136612021858	9744	1
31.154098360655738	6270	1
31.158579234972677	3290	1
31.172513661202185	8137	1
31.181475409836064	948	1
31.205464480874316	3412	1
31.208251366120216	3801	1
31.269562841530053	4704	1
31.33464480874317	4719	1
31.34054644808743	4139	1
31.358579234972677	8606	1
31.36879781420765	8844	1
31.375245901639346	1436	1
31.379234972677597	8713	1
31.392459016393442	9370	1
31.401912568306013	7780	1
31.404043715846992	9896	1
31.40770491803279	5007	1
31.44005464480874	5839	1
31.497158469945354	170	1
31.503879781420764	9089	1
31.5224043715847	7524	1
31.566830601092896	2048	1
31.582349726775956	3746	1
31.590601092896176	1476	1
31.5948087431694	7525	1
31.59524590163934	4680	1
31.60273224043716	9188	1
31.636502732240437	8752	1
31.64639344262295	9054	1
31.648360655737704	226	1
31.658579234972677	5346	1
31.664098360655736	6283	1
31.671967213114755	6226	1
31.6727868852459	4295	1
31.680765027322405	9763	1
31.68688524590164	2816	1
31.72830601092896	730	1
31.742568306010927	545	1
31.75185792349727	8655	1
31.75256830601093	7101	1
31.760983606557378	8898	1
31.77366120218579	2223	1
31.775737704918033	7554	1
31.797814207650273	8946	1
31.803770491803277	5073	1
31.814590163934426	957	1
31.821803278688524	6362	1
31.858196721311472	8029	1
31.878360655737705	359	1
31.886284153005462	5969	1
31.903551912568304	4819	1
31.930983606557376	1829	1
31.94229508196721	5336	1
31.94814207650273	1570	1
31.950819672131146	342	1
31.981967213114753	3433	1
32.00065573770492	8263	1
32.008415300546446	3714	1
32.009453551912564	9845	1
32.01792349726776	5625	1
32.03715846994535	1878	1
32.06590163934426	6517	1
32.08693989071038	2564	1
32.09027322404371	5502	1
32.09136612021858	8144	1
32.09153005464481	3434	1
32.09437158469945	2906	1
32.113224043715846	273	1
32.11502732240437	6148	1
32.12273224043716	2774	1
32.13617486338798	6455	1
32.13928961748634	7939	1
32.21677595628415	4488	1
32.22218579234973	8529	1
32.30841530054645	6693	1
32.32857923497268	1584	1
32.33710382513661	9639	1
32.35524590163934	7336	1
32.356830601092895	4866	1
32.37327868852459	7095	1
32.39027322404372	9767	1
32.39814207650273	8450	1
32.405136612021856	4545	1
32.40715846994535	7601	1
32.410382513661204	8406	1
32.434699453551914	2385	1
32.43830601092896	9688	1
32.445245901639346	2814	1
32.44540983606557	3952	1
32.47377049180328	6893	1
32.5051912568306	7005	1
32.52060109289617	4838	1
32.52874316939891	6130	1
32.53524590163934	8698	1
32.548142076502735	7984	1
32.55398907103825	9756	1
32.55978142076503	5887	1
32.63693989071038	5941	1
32.7163387978142	8640	1
32.721420765027325	2112	1
32.72704918032787	5087	1
32.72715846994535	8933	1
32.735846994535514	9002	1
32.73868852459017	4097	1
32.751311475409835	4355	1
32.752131147540986	895	1
32.75939890710382	2419	1
32.762950819672135	5724	1
32.78890710382514	2640	1
32.81737704918033	3725	1
32.82978142076502	3208	1
32.86513661202186	4572	1
32.890218579234975	8942	1
32.92513661202186	7684	1
32.94994535519126	5315	1
32.96393442622951	5714	1
33.00377049180328	9295	1
33.01704918032787	3014	1
33.03256830601093	552	1
33.04415300546448	5450	1
33.045792349726774	824	1
33.04644808743169	5525	1
33.07568306010929	9346	1
33.09437158469945	1096	1
33.12136612021858	6620	1
33.12382513661202	2208	1
33.12420765027322	9641	1
33.141202185792345	3538	1
33.15896174863388	5438	1
33.16803278688525	1044	1
33.19349726775956	4969	1
33.20169398907104	1976	1
33.23	391	1
33.23491803278689	1736	1
33.25475409836066	4202	1
33.269999999999996	6825	1
33.34885245901639	8162	1
33.40125683060109	2453	1
33.40256830601093	3971	1
33.41398907103825	7454	1
33.438852459016395	7426	1
33.45398907103825	3657	1
33.4555737704918	7943	1
33.47459016393442	3788	1
33.48546448087431	3286	1
33.50786885245902	7902	1
33.527486338797814	7876	1
33.54950819672131	7364	1
33.55535519125683	892	1
33.570163934426226	8112	1
33.57289617486339	2146	1
33.59191256830601	2138	1
33.63726775956284	338	1
33.701475409836064	7338	1
33.70612021857924	9388	1
33.71453551912568	105	1
33.71513661202186	8987	1
33.72207650273224	8543	1
33.73010928961749	1456	1
33.79765027322404	3641	1
33.829945355191256	1207	1
33.84765027322405	1592	1
33.9164480874317	3020	1
33.94584699453552	7119	1
33.96262295081967	1612	1
34.01677595628415	6938	1
34.0179781420765	6267	1
34.07098360655738	9038	1
34.07715846994535	9509	1
34.08273224043716	860	1
34.11218579234973	7140	1
34.13092896174863	9519	1
34.137486338797814	686	1
34.149781420765024	2853	1
34.15459016393442	4331	1
34.17508196721311	6556	1
34.211202185792345	2464	1
34.222076502732236	4411	1
34.227267759562835	2567	1
34.262568306010934	455	1
34.269234972677594	3000	1
34.28032786885246	7020	1
34.28213114754098	9607	1
34.28814207650274	7737	1
34.32109289617487	4776	1
34.32928961748634	5142	1
34.38781420765027	3010	1
34.39491803278689	8222	1
34.40748633879781	7672	1
34.410437158469946	4551	1
34.41081967213115	8050	1
34.41655737704918	6255	1
34.41956284153005	1883	1
34.47530054644809	6277	1
34.47863387978142	6174	1
34.483005464480875	252	1
34.508032786885245	8125	1
34.508852459016396	5146	1
34.515136612021855	8268	1
34.5187431693989	2935	1
34.55267759562841	8209	1
34.553442622950826	2050	1
34.56732240437159	1885	1
34.57453551912568	4140	1
34.57491803278688	2803	1
34.60786885245901	1748	1
34.633770491803276	3274	1
34.64639344262295	4225	1
34.65535519125683	1528	1
34.662295081967216	7335	1
34.67808743169399	2943	1
34.682131147540986	1603	1
34.70748633879781	9394	1
34.71524590163934	720	1
34.72601092896175	8126	1
34.73136612021858	9587	1
34.75387978142077	4464	1
34.7672131147541	4658	1
34.773825136612025	8399	1
34.801475409836065	4563	1
34.8120218579235	608	1
34.8192349726776	5643	1
34.83054644808743	208	1
34.86431693989071	2084	1
34.866885245901635	1019	1
34.87524590163934	6759	1
34.87786885245901	6061	1
34.88010928961749	8178	1
34.8816393442623	2872	1
34.885519125683054	4717	1
34.885737704918036	1073	1
34.91027322404372	216	1
34.91098360655738	1114	1
34.92978142076503	2369	1
34.935409836065574	4596	1
34.93972677595629	8941	1
34.951475409836064	6627	1
34.951475409836064	9139	1
34.954426229508194	2197	1
34.97092896174863	6316	1
34.98092896174864	5683	1
34.984535519125686	7544	1
35.02098360655738	8830	1
35.035792349726776	2632	1
35.0403825136612	3150	1
35.067158469945355	3733	1
35.10967213114754	4153	1
35.1320218579235	8741	1
35.14191256830601	4877	1
35.14781420765027	9979	1
35.15256830601093	2373	1
35.164426229508194	2334	1
35.18704918032787	1686	1
35.19218579234973	8298	1
35.2020218579235	4756	1
35.207540983606556	5003	1
35.24431693989071	7284	1
35.24497267759563	2752	1
35.25710382513661	1931	1
35.26803278688524	5460	1
35.26808743169399	585	1
35.26989071038251	3324	1
35.273770491803276	480	1
35.29540983606557	1683	1
35.31961748633879	8070	1
35.36114754098361	6904	1
35.362513661202186	7886	1
35.37508196721311	5128	1
35.39109289617486	5759	1
35.40349726775956	4592	1
35.40841530054645	6307	1
35.44333333333333	9663	1
35.49169398907104	6816	1
35.501584699453545	4485	1
35.512404371584694	91	1
35.512513661202185	634	1
35.524808743169395	8364	1
35.52808743169399	6621	1
35.53524590163934	6900	1
35.55415300546448	6744	1
35.60032786885246	9121	1
35.603497267759565	9806	1
35.606120218579235	9262	1
35.66644808743169	85	1
