27.211803278688524	2340	1
27.238196721311475	9555	1
27.238196721311475	2365	1
27.240928961748633	3025	1
27.25639344262295	4180	1
27.26081967213115	9953	1
27.282240437158467	4168	1
27.297704918032785	6006	1
27.314918032786885	3862	1
27.33808743169399	8960	1
27.381147540983605	9384	1
27.38158469945355	6589	1
27.38453551912568	9292	1
27.43857923497268	7992	1
27.440382513661202	2261	1
27.45710382513661	204	1
27.465245901639342	186	1
27.508251366120216	1350	1
27.53153005464481	5078	1
27.534480874316937	8114	1
27.536284153005465	2839	1
27.54622950819672	1563	1
27.562622950819673	9885	1
27.565027322404372	4443	1
27.590710382513663	457	1
27.614863387978144	6655	1
27.62535519125683	9525	1
27.628360655737705	6730	1
27.629890710382515	4125	1
27.630874316939888	173	1
27.657650273224043	7657	1
27.694098360655737	9907	1
27.712677595628417	2805	1
27.722021857923497	8681	1
27.731147540983606	5367	1
27.74901639344262	8944	1
27.76071038251366	3392	1
27.76551912568306	9065	1
27.79338797814208	3073	1
27.794043715846996	4632	1
27.79622950819672	7540	1
27.79950819672131	7210	1
27.81639344262295	998	1
27.819071038251366	5834	1
27.832786885245902	4119	1
27.842896174863387	2505	1
27.86021857923497	729	1
27.873934426229507	5880	1
27.876174863387977	1871	1
27.878852459016393	4815	1
27.88327868852459	7087	1
27.88868852459016	9441	1
27.88918032786885	8913	1
27.90830601092896	9670	1
27.926284153005465	8531	1
27.941584699453553	5113	1
27.95032786885246	8401	1
27.978688524590165	9078	1
28.01704918032787	3237	1
28.018469945355193	2486	1
28.026448087431692	9987	1
28.03344262295082	3198	1
28.065191256830598	5920	1
28.07087431693989	3014	1
28.0720218579235	1883	1
28.077158469945356	1690	1
28.077814207650274	8736	1
28.08420765027322	9129	1
28.097704918032786	1586	1
28.10743169398907	6201	1
28.11071038251366	7699	1
28.113224043715846	4043	1
28.124098360655736	7116	1
28.169617486338797	8056	1
28.231256830601094	7792	1
28.235901639344263	9770	1
28.27338797814208	68	1
28.291092896174863	3264	1
28.309562841530052	2312	1
28.314098360655738	6456	1
28.321256830601094	8807	1
28.32650273224044	2670	1
28.329781420765027	6438	1
28.33486338797814	8183	0
28.347704918032786	8669	1
28.354262295081966	5609	1
28.364808743169398	5388	1
28.378469945355192	672	1
28.383879781420767	1342	1
28.4027868852459	7999	1
28.404262295081967	6030	1
28.40863387978142	9796	1
28.40868852459016	1046	1
28.41295081967213	4194	1
28.436666666666664	3767	1
28.438743169398908	9131	1
28.452568306010928	5206	1
28.458196721311474	3569	1
28.461639344262295	4746	1
28.476939890710383	2722	1
28.47814207650273	3172	1
28.487704918032787	9811	1
28.49016393442623	3092	1
28.49158469945355	6324	1
28.491693989071038	45	1
28.49469945355191	9378	1
28.52841530054645	2549	1
28.533224043715848	5019	1
28.57896174863388	7102	1
28.585792349726773	9432	1
28.60213114754098	3859	1
28.608524590163935	5119	1
28.60857923497268	6991	0
28.653333333333332	4559	1
28.654262295081967	7110	1
28.66174863387978	99	1
28.668852459016392	3592	1
28.670601092896174	9860	1
28.67879781420765	9616	1
28.688524590163933	5998	1
28.701202185792347	5512	1
28.724480874316942	4290	1
28.725081967213114	7404	1
28.72639344262295	7799	1
28.72879781420765	4499	1
28.73109289617486	659	1
28.74688524590164	2284	1
28.76551912568306	3830	1
28.76644808743169	6193	1
28.79016393442623	9533	1
28.812896174863386	8848	1
28.815355191256828	4173	1
28.830163934426228	3788	1
28.849890710382514	4016	1
28.854316939890712	8953	1
28.880655737704917	1364	1
28.88896174863388	4872	1
28.896120218579235	3157	1
28.901803278688526	2568	1
28.914535519125682	2914	1
28.917540983606553	1272	1
28.918524590163933	1180	1
28.945573770491805	9249	1
28.94688524590164	6614	1
28.99775956284153	7287	1
29.000655737704918	4828	1
29.08087431693989	983	1
29.082240437158468	6597	1
29.08273224043716	5923	1
29.092349726775957	9286	1
29.10207650273224	930	1
29.106448087431694	3732	1
29.11568306010929	4564	1
29.1324043715847	3400	1
29.13994535519126	8248	1
29.160819672131147	4418	1
29.17639344262295	9008	1
29.214590163934428	1876	1
29.22453551912568	8308	1
29.225245901639344	3720	1
29.25502732240437	5033	1
29.26497267759563	4077	1
29.269125683060107	8911	1
29.30584699453552	151	1
29.310655737704916	7027	1
29.33775956284153	678	1
29.35327868852459	8407	1
29.42404371584699	5353	1
29.42502732240437	2941	1
29.42530054644809	8989	1
29.42655737704918	9596	1
29.439289617486338	146	1
29.448852459016393	618	1
29.45502732240437	3438	1
29.457814207650273	3692	1
29.519617486338795	579	1
29.55	2899	1
29.60366120218579	4856	1
29.60896174863388	8498	1
29.610928961748634	1944	1
29.63535519125683	3675	1
29.6803825136612	5676	1
29.703442622950817	1602	1
29.707540983606556	8345	1
29.710983606557377	1816	1
29.714043715846994	9685	1
29.722677595628415	4771	1
29.73256830601093	6676	1
29.74295081967213	4927	1
29.74551912568306	8455	1
29.746994535519125	8876	1
29.75934426229508	9466	1
29.760928961748633	7290	1
29.79016393442623	7265	1
29.80382513661202	9345	1
29.813387978142078	8465	1
29.845628415300546	3703	1
29.853715846994536	6780	1
29.85688524590164	9817	1
29.859890710382512	4792	1
29.86245901639344	7113	1
29.86415300546448	4653	1
29.86622950819672	8555	1
29.893387978142076	2672	1
29.9175956284153	5930	1
29.923551912568303	8535	1
29.935191256830603	7367	1
29.941311475409833	7775	1
29.944371584699454	6954	1
29.976612021857925	6742	1
30.00377049180328	6360	1
30.01448087431694	2830	1
30.018306010928963	5043	1
30.053989071038252	3808	1
30.05601092896175	3074	1
30.063005464480877	7464	1
30.065300546448086	3473	1
30.075136612021858	6993	1
30.07841530054645	5210	1
30.102732240437156	2170	1
30.13103825136612	6432	1
30.1575956284153	3542	1
30.16950819672131	3003	1
30.186994535519123	111	1
30.18879781420765	8102	1
30.220437158469945	4029	1
30.22546448087432	7173	1
30.234590163934424	1048	1
30.24032786885246	3543	1
30.275464480874316	4225	1
30.296010928961746	8606	1
30.33311475409836	1268	1
30.336284153005465	1453	1
30.353224043715848	7380	1
30.354535519125683	1269	1
30.38295081967213	7212	1
30.395245901639345	8611	1
30.446666666666665	2096	1
30.452349726775957	5846	1
30.45825136612022	1541	1
30.476120218579236	6813	1
30.52464480874317	2946	1
30.529945355191256	2409	1
30.582459016393443	821	1
30.59120218579235	5606	1
30.599508196721313	5180	1
30.621256830601094	8406	1
30.6248087431694	2646	1
30.630928961748634	1889	1
30.651256830601092	5650	1
30.653934426229508	7930	1
30.668415300546446	7911	1
30.6972131147541	9287	1
30.705355191256828	3070	1
30.753879781420764	5630	1
30.757103825136614	8150	1
30.76775956284153	735	1
30.768797814207648	2971	1
30.792732240437157	5166	1
30.820546448087434	3840	1
30.822185792349725	1553	1
30.847377049180327	7441	1
30.854699453551913	5294	1
30.865683060109287	7719	1
30.884863387978143	6868	1
30.88737704918033	3122	1
30.888087431693986	1398	1
30.90169398907104	6216	1
30.90830601092896	6404	1
30.917322404371586	5955	1
30.923879781420766	1809	1
30.93803278688525	9328	1
30.94049180327869	7605	1
30.950928961748634	1301	1
31.029726775956284	8889	1
31.040983606557376	7554	1
31.0472131147541	7548	1
31.05174863387978	5100	1
31.066994535519125	5368	1
31.072786885245904	1261	1
31.11382513661202	8043	1
31.129562841530053	7774	1
31.129617486338798	4220	1
31.158032786885244	6645	1
31.180382513661204	3415	1
31.193879781420762	1832	1
31.203879781420763	4426	1
31.219180327868852	8748	1
31.254918032786883	4059	1
31.25617486338798	4442	1
31.260382513661202	158	1
31.28890710382514	7426	1
31.29601092896175	8313	1
31.296502732240437	2948	1
31.310546448087432	4228	1
31.317322404371584	2712	1
31.347540983606557	3328	1
31.38617486338798	7575	1
31.38901639344262	625	1
31.397049180327866	9902	1
31.399945355191257	4552	1
31.429344262295082	5485	1
31.430437158469942	1968	1
31.4427868852459	4219	1
31.48054644808743	9283	1
31.48169398907104	8128	1
31.511967213114755	6635	1
31.513715846994536	8900	1
31.56207650273224	5772	1
31.569344262295083	3564	1
31.581967213114755	1039	1
31.591584699453552	4644	1
31.592459016393445	5150	1
31.59863387978142	1712	1
31.617868852459015	8983	1
31.646120218579235	585	1
31.656939890710383	7885	1
31.65704918032787	7853	1
31.724699453551914	6554	1
31.73295081967213	7616	1
31.739726775956285	4846	1
31.75349726775956	7912	1
31.79841530054645	789	1
31.806612021857923	4635	1
31.84054644808743	6681	1
31.863497267759563	8232	1
31.86393442622951	3455	1
31.86672131147541	7518	1
31.876120218579235	8494	1
31.90262295081967	3511	1
31.90295081967213	3627	1
31.94081967213115	1515	1
31.94710382513661	8269	1
31.961311475409836	6072	1
31.979234972677595	5528	1
32.002786885245904	6848	1
32.00950819672131	1596	1
32.07464480874317	5335	1
32.09928961748634	3156	1
32.14830601092896	8367	1
32.1524043715847	1030	1
32.15420765027322	9243	1
32.168579234972675	544	1
32.18453551912568	7302	1
32.218032786885246	1866	1
32.23956284153005	2323	1
32.276338797814205	4882	1
32.28256830601093	8760	1
32.304808743169396	6248	1
32.30841530054645	3379	1
32.31590163934426	1405	1
32.34120218579235	4216	1
32.397267759562844	7097	1
32.399071038251364	1706	1
32.409617486338796	892	1
32.43087431693989	4702	1
32.442950819672134	8720	1
32.445901639344264	7433	1
32.46366120218579	867	1
32.48273224043716	1290	1
32.49169398907104	4335	1
32.496448087431695	3103	1
32.52049180327869	4598	1
32.58092896174863	8383	1
32.586612021857924	2209	1
32.59502732240437	6510	1
32.64393442622951	1940	1
32.6568306010929	9242	1
32.660382513661204	2389	1
32.67251366120219	2084	1
32.681311475409835	1217	1
32.69688524590164	4253	1
32.709398907103825	3905	1
32.71857923497267	7314	1
32.72622950819672	3460	1
32.74568306010929	5968	1
32.756830601092894	8451	1
32.77251366120218	5848	1
32.79633879781421	7851	1
32.83606557377049	2989	1
32.83934426229508	4660	1
32.840327868852455	4642	1
32.85666666666667	1076	1
32.87486338797814	6085	1
32.876666666666665	8601	1
32.88513661202186	4222	1
32.920109289617486	3447	1
32.94092896174863	6782	1
32.96229508196721	6439	1
32.96284153005465	3423	1
32.967213114754095	7121	1
32.96896174863388	2053	1
32.972896174863386	1819	1
32.97311475409836	5740	1
32.99737704918033	1914	1
33.0007650273224	6191	1
33.01907103825136	6327	1
33.021147540983605	7790	1
33.066830601092896	7661	1
33.08300546448088	7858	1
33.09879781420765	1286	1
33.09983606557377	5911	1
33.13437158469945	6775	1
33.13989071038251	9879	1
33.15125683060109	1031	1
33.16732240437158	5580	1
33.168196721311475	4799	1
33.17857923497268	6255	1
33.18633879781421	9917	1
33.19409836065574	9104	1
33.20027322404371	9232	0
33.263661202185794	2382	1
33.279398907103825	838	1
33.28333333333333	1810	1
33.3079781420765	8828	1
33.318688524590165	3522	1
33.31928961748634	9035	1
33.32098360655738	275	1
33.33371584699454	9534	1
33.338087431693985	2403	1
33.34377049180328	5604	1
33.344808743169395	6791	1
33.360601092896175	5362	1
33.383497267759566	8071	1
33.40448087431694	9409	1
33.41005464480874	4974	1
33.418688524590166	9000	1
33.420546448087435	594	1
33.42426229508197	6079	1
33.443224043715844	1481	1
33.45180327868852	2255	1
33.451967213114756	9341	1
33.547814207650276	9669	1
33.56393442622951	4568	1
33.564098360655734	7244	1
33.61234972677595	8122	1
33.64808743169399	8055	1
33.666338797814205	7060	1
33.693224043715844	5668	1
33.69989071038251	6161	1
33.710819672131144	2834	1
33.73213114754098	1006	1
33.73879781420765	6335	1
33.746338797814204	4990	1
33.78185792349727	1568	1
33.789453551912565	9172	1
33.79825136612022	7151	1
33.801092896174865	2376	1
33.8355737704918	8259	1
33.85524590163934	2400	1
33.858251366120214	1556	1
33.86535519125683	1561	1
33.89546448087432	7794	1
33.90950819672131	6975	1
33.91879781420765	8843	1
33.9396174863388	9661	1
33.94786885245902	8424	1
33.97562841530055	1579	1
33.97573770491803	7072	1
33.9772131147541	8119	1
34.05426229508197	5949	1
34.06508196721312	7970	1
34.081366120218576	681	1
34.10398907103825	7628	1
34.10568306010929	7470	1
34.1327868852459	1142	1
34.143060109289614	1231	1
34.15857923497268	5178	1
34.199726775956286	2076	1
34.21448087431694	6609	1
34.24693989071039	4338	1
34.24841530054645	2077	1
34.25530054644808	1370	1
34.25912568306011	4438	1
34.2620218579235	6147	1
34.31109289617486	975	1
34.31349726775956	6593	1
34.31464480874317	3381	1
34.31535519125683	6294	1
34.32415300546448	3760	1
34.345355191256836	5591	1
34.36136612021858	900	1
34.36360655737705	4333	1
34.36415300546448	164	1
34.3820218579235	2166	1
34.38218579234972	651	1
34.38579234972677	6444	1
34.3903825136612	2957	1
34.40754098360656	4966	1
34.41142076502732	5696	1
34.41163934426229	9157	1
34.414153005464485	1412	1
34.46628415300546	5571	1
34.47174863387978	8833	1
34.472076502732236	551	1
34.519344262295085	2423	1
34.533114754098364	9507	1
34.557814207650274	3279	1
34.568251366120215	6119	1
34.59180327868852	1850	1
34.59912568306011	5935	1
34.602349726775955	1669	1
34.60901639344262	5800	1
34.62448087431694	8561	1
34.6296174863388	3724	1
34.63065573770492	1961	1
34.646830601092894	7932	1
34.66344262295082	9821	1
34.676393442622945	8558	1
34.69448087431694	2673	1
34.70551912568306	2552	1
34.709726775956284	2949	1
34.744207650273225	7939	1
34.8035519125683	964	1
34.810546448087436	1583	1
34.83158469945355	7270	1
34.849836065573776	9867	1
34.87617486338798	8873	1
34.88912568306011	9746	1
34.88967213114754	6437	1
34.92333333333333	3996	1
34.936502732240434	9943	1
34.985191256830596	5617	1
34.98579234972677	9535	1
34.99273224043716	5621	1
35.01349726775956	1444	1
35.02781420765027	1354	1
35.05234972677596	7543	1
35.061147540983605	1219	1
35.06136612021858	80	1
35.06393442622951	3804	1
35.06983606557377	7823	1
35.07808743169399	4200	1
35.08502732240437	185	1
35.10284153005464	4371	1
35.110710382513666	7066	1
35.11726775956284	9095	1
35.11857923497268	2304	1
35.133005464480874	6470	1
35.13765027322404	272	1
35.139453551912574	686	1
35.1555737704918	6229	1
35.18606557377049	1052	1
35.19054644808743	7772	1
35.19792349726776	8276	1
35.21939890710382	2190	1
35.2248087431694	9329	1
35.241639344262296	3997	1
35.24366120218579	4139	1
35.24923497267759	2566	1
35.26005464480874	5965	1
35.260655737704916	1785	1
35.266612021857924	924	1
35.27945355191257	556	1
35.29513661202186	9889	1
35.320109289617484	3829	1
35.32857923497267	6983	1
35.36972677595628	2397	1
35.374808743169396	9802	1
35.38284153005465	7376	1
35.383005464480874	3263	1
35.395081967213116	7643	1
35.39743169398907	3828	1
35.39830601092896	1501	1
35.406174863387974	1034	1
35.418907103825134	1191	1
35.427213114754096	314	1
35.44448087431694	8829	1
35.46027322404372	6731	1
35.46983606557377	6763	1
35.49360655737705	7018	1
35.50830601092896	4408	1
35.526065573770495	920	1
35.52852459016393	3043	1
35.529289617486334	2184	1
35.53497267759563	3272	1
35.55398907103825	7355	1
35.55950819672131	5157	1
35.56459016393442	5114	1
35.5675956284153	2205	1
35.65207650273224	8258	1
35.70142076502732	9419	1
35.718743169398905	5501	1
35.724262295081964	5145	1
35.73825136612022	2446	1
35.739344262295084	3740	1
35.75453551912568	5577	1
35.76131147540984	6885	1
35.767103825136616	9081	1
35.799836065573764	9759	1
35.8424043715847	3362	1
35.852732240437156	1538	1
35.85475409836065	9603	1
35.86005464480874	5810	1
35.88568306010929	7695	1
35.88699453551913	9923	1
35.89076502732241	8927	1
35.89737704918033	876	1
35.89928961748634	1119	1
35.92830601092896	4379	1
35.93043715846994	4089	1
35.93049180327869	1894	1
35.934699453551914	234	1
35.94573770491803	9495	1
35.963497267759564	6213	1
35.96437158469946	2900	1
35.96819672131147	1551	1
35.97704918032787	9093	1
36.01737704918033	1467	1
36.03710382513661	6190	1
36.03775956284153	7038	1
36.07071038251366	6251	1
36.079508196721314	398	1
36.09595628415301	6857	1
36.11021857923497	4075	1
36.11349726775956	7339	1
36.114754098360656	6988	1
36.125136612021855	958	1
36.12672131147541	5541	1
36.16081967213115	8666	1
36.17311475409836	7246	1
36.19153005464481	6465	1
36.20857923497268	4763	1
36.209016393442624	6029	1
36.22	4619	1
36.234043715846994	5060	1
36.237431693989066	760	1
36.24879781420765	4757	1
36.26109289617486	9475	1
36.28027322404372	7942	1
36.31562841530055	8507	1
36.31628415300546	8184	1
36.32273224043716	7633	1
36.32437158469945	8360	1
36.33568306010929	9207	1
36.34349726775956	5263	1
36.348251366120216	1352	1
36.35366120218579	3773	1
36.360928961748634	8267	1
36.38945355191257	6952	1
36.38989071038251	9557	1
36.42065573770491	6889	1
36.459781420765026	3497	1
36.46475409836066	2217	1
36.47857923497268	7553	1
36.47950819672131	4039	1
36.481475409836065	5974	1
36.50142076502732	6462	1
36.501693989071036	8714	1
36.549125683060105	273	1
36.54950819672131	4878	1
36.55071038251366	7101	1
36.55207650273224	1630	1
36.59234972677595	7057	1
36.59732240437158	323	1
36.611311475409835	801	1
36.62005464480874	1849	1
36.62174863387978	6231	1
36.62945355191257	8590	1
36.63890710382514	7039	1
36.657377049180326	5506	1
36.68633879781421	9813	1
36.7031693989071	2433	1
36.723934426229505	4826	1
36.73453551912568	1385	1
36.743770491803275	1611	1
36.75584699453552	2176	1
36.763661202185794	2652	1
36.76688524590163	2374	1
36.79120218579234	3082	1
36.79786885245902	2813	1
36.80781420765027	8899	1
36.83180327868852	2385	1
36.86415300546448	823	1
36.88355191256831	8875	1
36.894644808743166	479	1
36.905573770491806	6256	1
36.90584699453552	472	1
36.90770491803279	3794	1
36.91754098360656	3896	1
36.920109289617486	5435	1
36.96819672131147	5941	1
37.01939890710383	9823	1
37.022240437158466	5050	1
37.028251366120216	6433	1
37.03786885245901	9713	1
37.046174863387975	9799	1
37.09021857923497	9405	1
37.09622950819672	8901	1
37.12125683060109	7902	1
37.13737704918033	152	1
37.15650273224043	9391	1
37.17830601092896	9159	1
37.19065573770492	2910	1
37.190983606557374	829	1
37.206338797814205	1598	1
