27.1175956284153	4701	1
27.128907103825135	1262	1
27.13120218579235	7043	1
27.137650273224043	898	1
27.14	1151	1
27.1403825136612	919	1
27.141967213114754	4129	1
27.167978142076503	9946	1
27.168688524590163	4419	1
27.168852459016392	4065	1
27.169180327868855	5815	1
27.1751912568306	5531	1
27.18398907103825	8878	1
27.19071038251366	9118	1
27.192677595628414	3505	1
27.222021857923497	3467	1
27.23295081967213	875	1
27.23497267759563	5446	1
27.235737704918034	1352	1
27.24136612021858	4572	1
27.242185792349726	5795	1
27.244699453551913	5353	1
27.266830601092895	3832	1
27.274535519125685	9543	1
27.280765027322403	5351	1
27.283114754098364	7400	1
27.29863387978142	9364	1
27.30158469945355	109	1
27.320327868852456	2601	1
27.34972677595628	9938	1
27.361366120218577	1637	1
27.362732240437158	2157	1
27.37174863387978	3850	1
27.38245901639344	1280	1
27.39464480874317	5781	1
27.450765027322404	8229	1
27.45655737704918	1425	1
27.457650273224044	7325	1
27.46180327868852	9758	1
27.477322404371584	714	1
27.491693989071038	5633	1
27.49885245901639	5335	1
27.49945355191257	7911	1
27.507267759562843	9267	1
27.5120218579235	1238	1
27.521147540983605	5209	1
27.528907103825137	6244	1
27.530054644808743	2820	1
27.536393442622952	7093	1
27.551857923497266	8260	1
27.575081967213112	9049	1
27.575409836065575	8950	1
27.576448087431693	6451	1
27.593497267759563	468	1
27.606338797814207	7616	1
27.609726775956286	4655	1
27.61005464480874	3791	1
27.610382513661204	3481	1
27.621475409836066	8377	1
27.63103825136612	5980	1
27.65256830601093	4527	1
27.666830601092897	9389	1
27.66710382513661	5797	1
27.682185792349728	1587	1
27.6851912568306	6579	1
27.688743169398904	2538	1
27.69612021857923	2544	1
27.699781420765028	6540	1
27.700491803278688	6117	1
27.703387978142075	6596	1
27.72502732240437	8310	1
27.730054644808742	6220	1
27.746939890710383	6470	1
27.782513661202184	6520	1
27.791092896174863	8144	1
27.82972677595628	8504	1
27.845464480874316	2378	1
27.84726775956284	3429	1
27.850928961748632	3680	1
27.85360655737705	5693	1
27.863005464480874	1458	1
27.867868852459015	5495	1
27.880491803278687	3581	1
27.884918032786885	8526	1
27.903333333333332	7250	1
27.91989071038251	8633	1
27.920109289617486	5285	1
27.9348087431694	3115	1
27.94311475409836	7879	1
27.946284153005465	3014	1
27.961912568306012	2830	1
27.972841530054644	4876	1
27.98245901639344	1784	1
27.985300546448087	8223	1
27.993005464480873	3960	1
28.005136612021857	1234	1
28.005136612021857	1714	1
28.03431693989071	1822	1
28.037322404371587	6936	1
28.0424043715847	9290	1
28.044754098360652	2314	1
28.062568306010927	166	1
28.068415300546448	3273	1
28.068469945355194	382	1
28.076284153005464	5873	1
28.079672131147543	5243	1
28.104535519125683	8830	1
28.118743169398904	9600	1
28.166830601092897	3729	1
28.16912568306011	3277	1
28.17792349726776	9012	1
28.186010928961746	2892	1
28.195956284153006	9342	1
28.2103825136612	430	1
28.211857923497266	5935	1
28.22103825136612	5055	1
28.232131147540983	7794	1
28.2355737704918	6402	1
28.245245901639343	1841	1
28.249071038251365	7078	1
28.249726775956283	4061	1
28.279071038251363	3334	1
28.29289617486339	2477	1
28.305792349726776	555	1
28.31415300546448	977	1
28.35174863387978	229	1
28.358688524590164	7413	1
28.36224043715847	5581	1
28.370327868852456	5271	1
28.377322404371583	763	1
28.387595628415298	2944	1
28.392349726775954	4299	1
28.401803278688526	625	1
28.4075956284153	3133	1
28.41169398907104	2771	1
28.42945355191257	3814	1
28.43284153005464	8800	1
28.434972677595628	3131	1
28.43573770491803	2710	1
28.440273224043715	5021	1
28.444262295081966	6079	1
28.460218579234972	294	1
28.48704918032787	4698	1
28.49792349726776	7195	1
28.512622950819672	7594	1
28.525081967213115	7689	1
28.528196721311474	6866	1
28.54289617486339	9682	1
28.55103825136612	728	1
28.555409836065575	7237	1
28.5572131147541	2681	1
28.561857923497268	1260	1
28.56546448087432	601	1
28.570273224043714	2092	1
28.57245901639344	1168	1
28.574699453551915	206	1
28.583661202185795	8033	1
28.58398907103825	3189	1
28.58846994535519	3865	1
28.648961748633877	6742	1
28.649562841530056	3737	1
28.675191256830598	6295	1
28.677814207650275	2121	1
28.689071038251367	1950	1
28.693715846994536	4879	1
28.698797814207648	6205	1
28.701803278688526	6006	1
28.7148087431694	2038	1
28.71622950819672	3668	1
28.723060109289616	9582	1
28.733825136612023	7136	1
28.735300546448087	316	1
28.763387978142077	7598	1
28.799071038251366	640	1
28.81262295081967	7373	1
28.819398907103825	7982	1
28.82224043715847	9496	1
28.853825136612024	9164	1
28.8651912568306	540	1
28.879781420765028	7062	1
28.88994535519126	1680	1
28.89382513661202	5989	1
28.904644808743168	4553	1
28.91245901639344	4664	1
28.920601092896174	4325	1
28.924426229508196	1088	1
28.925245901639343	9034	1
28.935628415300545	5819	1
28.94081967213115	9009	1
28.944918032786884	8340	1
28.94601092896175	3346	1
28.982131147540983	8075	1
28.991857923497268	5201	1
28.99693989071038	7209	1
29.015792349726773	1598	1
29.018579234972677	8768	1
29.01983606557377	8115	1
29.033169398907106	6026	1
29.042896174863387	3599	1
29.051803278688524	9365	1
29.0520218579235	5671	1
29.059071038251364	8636	1
29.063169398907103	9686	1
29.06584699453552	9345	1
29.06868852459016	7372	1
29.070601092896176	5400	1
29.075792349726775	7627	1
29.097103825136614	6660	1
29.117978142076502	1469	1
29.117978142076502	9863	1
29.12628415300546	5897	1
29.13120218579235	392	1
29.137158469945355	3311	1
29.154863387978143	1278	1
29.163879781420764	313	1
29.19551912568306	806	1
29.19967213114754	139	1
29.203879781420763	4116	1
29.222841530054644	1079	1
29.223224043715845	7261	1
29.231420765027323	2720	1
29.249617486338796	474	1
29.260054644808744	4711	1
29.268961748633878	824	1
29.27256830601093	9880	1
29.281693989071037	6946	1
29.285409836065575	8065	1
29.288032786885246	406	1
29.288196721311476	5134	1
29.301530054644807	5826	1
29.302076502732238	5011	1
29.315081967213114	6558	1
29.321147540983606	1048	1
29.3231693989071	9163	1
29.32743169398907	1520	1
29.36016393442623	6149	1
29.363169398907104	6658	1
29.36398907103825	3378	1
29.376120218579235	8387	1
29.378415300546447	2797	1
29.381967213114752	7009	1
29.389999999999997	3385	1
29.39071038251366	4042	1
29.40590163934426	804	1
29.430983606557376	7696	1
29.48262295081967	3184	1
29.50748633879781	1392	1
29.51928961748634	7813	1
29.53360655737705	2245	1
29.535409836065575	3332	1
29.53612021857923	2604	1
29.538415300546447	8727	1
29.540983606557376	8981	1
29.60530054644809	1483	1
29.613278688524588	7734	1
29.61830601092896	6555	1
29.6375956284153	1940	1
29.654863387978143	1107	1
29.65983606557377	4824	1
29.679617486338795	2959	1
29.684098360655735	4725	1
29.696393442622952	8781	1
29.70065573770492	3069	1
29.7024043715847	8696	1
29.71295081967213	9414	1
29.71513661202186	2513	1
29.747267759562842	6436	1
29.77327868852459	2665	1
29.801147540983603	3046	1
29.812513661202185	5341	1
29.822021857923495	5764	1
29.834043715846995	4941	1
29.84016393442623	6293	1
29.844972677595628	2101	1
29.856775956284153	6169	1
29.86994535519126	6865	1
29.87928961748634	5085	1
29.89333333333333	3485	1
29.893825136612023	7187	1
29.90398907103825	9405	1
29.919999999999998	8804	1
29.930601092896175	9684	1
29.9468306010929	4339	1
29.949890710382512	4227	1
29.95677595628415	8799	1
29.958524590163933	8916	1
29.96087431693989	3335	1
29.997978142076505	3890	1
30.001311475409835	9335	1
30.012677595628414	743	1
30.024590163934427	7916	1
30.034371584699453	4217	1
30.043169398907104	9133	1
30.04360655737705	6705	1
30.0524043715847	8297	1
30.08601092896175	4253	1
30.10743169398907	306	1
30.118907103825137	4886	1
30.12333333333333	4992	1
30.144644808743166	9770	1
30.159562841530054	947	1
30.1603825136612	3619	1
30.16054644808743	8231	1
30.16300546448087	6856	1
30.177704918032788	203	1
30.191912568306012	4783	1
30.20016393442623	2987	1
30.219726775956282	4638	1
30.227486338797814	1963	1
30.243387978142078	2802	1
30.244316939890712	3573	1
30.250054644808742	7105	1
30.254863387978144	4391	1
30.268688524590164	8973	1
30.289016393442623	9149	1
30.309016393442622	2049	1
30.340655737704918	3031	1
30.34207650273224	2440	1
30.343551912568305	4300	1
30.346666666666664	4071	1
30.378907103825135	5130	1
30.37928961748634	132	1
30.37945355191257	4939	1
30.397704918032787	8557	1
30.427650273224042	7551	1
30.431092896174864	868	1
30.431202185792348	496	1
30.46054644808743	6484	1
30.46464480874317	6857	1
30.481366120218578	843	1
30.494644808743168	5851	1
30.504863387978144	2236	1
30.505464480874316	1471	1
30.515792349726777	2220	1
30.545573770491803	2251	1
30.54994535519126	6949	1
30.551639344262295	2645	1
30.557158469945353	2457	1
30.565683060109286	569	1
30.57409836065574	7067	1
30.58726775956284	7832	1
30.592349726775954	9954	1
30.612295081967215	2194	1
30.620382513661202	374	1
30.620382513661202	4722	1
30.62710382513661	4213	1
30.63169398907104	9522	1
30.639180327868853	8948	1
30.641530054644807	8625	1
30.65754098360656	9890	1
30.696174863387977	6304	1
30.72808743169399	4429	1
30.731748633879782	9014	1
30.753879781420764	2116	1
30.766448087431694	8235	1
30.772950819672133	4216	1
30.77464480874317	8900	1
30.79054644808743	6519	1
30.82327868852459	8490	1
30.835628415300544	1237	1
30.841803278688523	9461	1
30.862131147540982	2189	1
30.862459016393444	4460	1
30.881475409836064	5102	1
30.88153005464481	9215	1
30.957868852459015	6493	1
30.976174863387975	8740	1
30.97967213114754	1160	1
30.991202185792346	7164	1
30.998360655737706	8472	1
31.003387978142076	6564	1
31.033387978142073	5247	1
31.05295081967213	3538	1
31.05431693989071	6297	1
31.063333333333333	6828	1
31.064207650273225	3468	1
31.06535519125683	1645	1
31.07672131147541	7780	1
31.08573770491803	9605	1
31.091530054644807	3575	1
31.098415300546446	689	1
31.129398907103823	3556	1
31.14426229508197	7379	1
31.154153005464483	473	1
31.1551912568306	403	1
31.166830601092894	4531	1
31.19573770491803	7298	1
31.203879781420763	6615	1
31.224590163934423	4023	1
31.242404371584698	4627	1
31.246666666666666	3087	1
31.24726775956284	1618	1
31.27879781420765	5838	1
31.283333333333335	6907	1
31.288415300546447	2980	1
31.310000000000002	1818	1
31.310819672131146	3476	1
31.31153005464481	2824	1
31.337377049180326	291	1
31.34245901639344	8685	1
31.347923497267757	7150	1
31.349999999999998	5920	1
31.351475409836066	334	1
31.354699453551913	742	1
31.377486338797816	4663	1
31.387322404371584	7146	1
31.396830601092894	7313	1
31.398852459016393	7463	1
31.40568306010929	6224	1
31.409890710382513	6517	1
31.411693989071036	6620	1
31.429125683060107	6434	1
31.44934426229508	7958	1
31.457595628415298	4001	1
31.464098360655736	9075	1
31.508524590163933	9212	1
31.509071038251367	3902	1
31.547158469945355	8614	1
31.557486338797816	848	1
31.584918032786884	2573	1
31.58743169398907	6229	1
31.59229508196721	1408	1
31.59486338797814	9762	1
31.601038251366116	838	1
31.613551912568308	5310	1
31.618196721311474	8342	1
31.629016393442623	7935	1
31.629617486338798	2373	1
31.642131147540983	7070	1
31.649234972677593	4673	1
31.65377049180328	4133	1
31.668032786885245	5182	1
31.679234972677595	7634	1
31.68830601092896	6985	1
31.702786885245903	8598	1
31.70344262295082	9229	1
31.706775956284154	7694	1
31.708579234972678	9851	1
31.76743169398907	9903	1
31.79136612021858	2548	1
31.80896174863388	8775	1
31.81513661202186	2146	1
31.818360655737703	2756	1
31.819508196721312	1463	1
31.837158469945354	4804	1
31.853224043715848	8553	1
31.861092896174863	1689	1
31.870054644808743	9334	1
31.87185792349727	8143	1
31.880273224043716	6094	1
31.911202185792348	6133	1
31.911803278688524	4151	1
31.917540983606557	7475	1
31.92224043715847	1611	1
31.927486338797813	9419	1
31.93306010928962	5913	1
31.95016393442623	4559	1
31.954153005464484	6234	1
31.956174863387975	2124	1
31.970765027322404	7318	1
31.971202185792347	1165	1
31.99229508196721	425	1
32.00125683060109	5269	1
32.016174863387974	4192	1
32.02464480874317	2610	1
32.033879781420765	7519	1
32.049125683060105	1346	1
32.05071038251366	5936	1
32.05803278688525	1866	1
32.06109289617486	3743	1
32.06497267759563	6821	1
32.07879781420765	2269	1
32.08349726775956	5938	1
32.08830601092896	9776	1
32.092185792349724	4735	1
32.115956284153	2907	1
32.13393442622951	6033	1
32.1403825136612	3519	1
32.182459016393445	3978	1
32.19841530054645	9002	1
32.20027322404371	9366	1
32.201475409836064	6869	1
32.20770491803279	1776	1
32.209836065573775	7477	1
32.231092896174864	8885	1
32.26207650273224	5459	1
32.28327868852459	4472	1
32.30393442622951	6767	1
32.307486338797816	2436	1
32.32071038251366	8240	1
32.34366120218579	6260	1
32.36377049180328	9784	1
32.369234972677596	6376	1
32.3903825136612	3169	1
32.409945355191255	80	1
32.41163934426229	4883	1
32.45431693989071	7287	1
32.46786885245902	9504	1
32.468032786885246	967	1
32.47196721311475	8755	1
32.489289617486335	8242	1
32.49049180327869	3567	1
32.49655737704918	2982	1
32.50628415300546	4457	1
32.51273224043716	8190	1
32.523497267759566	3103	1
32.529344262295076	3093	1
32.53628415300547	8453	1
32.55661202185792	2501	1
32.56360655737705	9959	1
32.565628415300544	6870	1
32.576502732240435	9956	1
32.57743169398907	3906	1
32.58765027322404	5588	1
32.59852459016393	2264	1
32.618469945355194	7630	1
32.65617486338798	3732	1
32.67185792349727	9369	1
32.67814207650273	3240	1
32.68907103825136	8638	1
32.69786885245902	2933	1
32.69978142076503	9357	1
32.7227868852459	6999	1
32.74398907103825	3940	1
32.752841530054646	6748	1
32.75573770491803	75	1
32.77120218579235	8118	1
32.772240437158466	7327	1
32.77874316939891	5345	1
32.790983606557376	526	1
32.79524590163935	996	1
32.81251366120218	5508	1
32.81896174863388	4807	1
32.8255737704918	7000	1
32.8292349726776	4647	1
32.836994535519125	3889	1
32.87387978142077	2177	1
32.87448087431694	7138	1
32.89398907103825	5050	1
32.920109289617486	578	1
32.93360655737705	1515	1
32.941092896174865	3970	1
32.9903825136612	3658	1
32.99136612021858	7868	1
33.01715846994536	5477	1
33.0251912568306	5863	1
33.055628415300546	7845	1
33.06360655737705	3934	1
33.067158469945355	7583	1
33.06841530054645	3220	1
33.07775956284153	1599	1
33.0872131147541	2636	1
33.098688524590166	4386	1
33.10535519125683	3577	1
33.1127868852459	5667	1
33.168907103825134	8711	1
33.17710382513661	1674	1
33.177650273224046	5217	1
33.18666666666667	5119	1
33.20360655737705	836	1
33.21398907103825	9566	1
33.23016393442623	4284	1
33.23530054644809	754	1
33.23814207650273	2522	1
33.241639344262296	3918	1
33.24327868852459	2541	1
33.25524590163934	1102	1
33.25715846994535	2916	1
33.262131147540984	548	1
33.26743169398907	6216	1
33.27448087431694	7877	1
33.311639344262296	2210	1
33.32185792349727	5812	1
33.35333333333333	7388	1
33.3603825136612	5004	1
33.39049180327869	8529	1
33.40540983606557	230	1
33.41502732240437	5526	1
33.4196174863388	9180	1
33.42147540983606	2683	1
33.44978142076503	8331	1
33.46218579234973	9329	1
33.46382513661202	5840	1
33.49213114754098	6400	1
33.50786885245902	8716	1
33.52273224043716	3901	1
33.53027322404372	2013	1
33.54584699453552	5951	1
33.563060109289616	8663	1
33.57535519125683	1294	1
33.582185792349726	6589	1
33.58448087431694	3343	1
33.586666666666666	8674	1
33.602786885245905	4189	1
33.62267759562842	1768	1
33.638579234972674	8814	1
33.65868852459016	9104	1
33.66513661202186	7993	1
33.66612021857923	6641	1
33.687213114754094	3765	1
33.69387978142076	4098	1
33.69568306010929	8176	1
33.6972131147541	1746	1
33.697814207650275	357	1
33.71404371584699	271	1
33.71584699453552	1368	1
33.730765027322406	7708	1
33.759945355191256	4916	1
33.775300546448086	7403	1
33.78224043715847	3356	1
33.78311475409836	8023	1
33.79639344262295	433	1
33.79775956284153	1000	1
33.80043715846995	2948	1
33.80125683060109	1612	1
33.81655737704918	9373	1
33.83163934426229	2893	1
33.832404371584694	5763	1
33.836994535519125	2804	1
33.85180327868852	4529	1
33.85251366120219	1751	1
33.8588524590164	739	1
33.87131147540983	8031	1
33.87715846994536	4681	1
33.88284153005465	6802	1
33.89032786885246	9308	1
33.90114754098361	1051	1
33.91546448087431	8609	1
33.94726775956284	6633	1
33.97295081967213	3058	1
33.99322404371585	5196	1
33.9951912568306	4899	1
34.005081967213115	9668	1
34.01245901639344	5127	1
34.014043715846995	2507	1
34.02934426229508	8823	1
34.05754098360656	1668	1
34.09377049180328	3722	1
34.11409836065574	20	1
34.13945355191257	6758	1
34.18142076502732	8700	1
34.19639344262295	3158	1
34.21071038251366	2232	1
34.22382513661202	2010	1
34.22710382513661	460	1
34.228415300546445	8210	1
34.2348087431694	6238	1
34.23551912568306	6531	1
34.25475409836066	1833	1
34.27568306010929	4058	1
34.28218579234972	6698	1
34.28765027322404	2607	1
34.316393442622946	6706	1
34.32032786885246	2073	1
34.330273224043715	4554	1
34.33125683060109	7821	1
34.346721311475406	467	1
34.34885245901639	1761	1
34.36136612021858	5359	1
34.366939890710384	6441	1
34.36786885245901	7135	1
34.37983606557377	1536	1
34.40754098360656	9276	1
34.41158469945355	3846	1
34.416010928961754	678	1
34.423879781420766	9155	1
34.430109289617484	292	1
34.43306010928961	702	1
34.45426229508197	2475	1
34.483825136612026	4947	1
34.49311475409836	6537	1
34.498306010928964	8469	1
34.50775956284153	7977	1
34.51535519125683	7080	1
34.52338797814208	1546	1
34.529398907103825	36	1
34.53005464480874	5329	1
34.5479781420765	1516	1
34.557431693989066	7844	1
34.56765027322405	8679	1
34.57590163934426	7497	1
34.581420765027325	5272	1
34.58398907103825	5426	1
34.597049180327865	544	1
34.60617486338798	3956	1
34.6220218579235	8595	1
34.62524590163934	6928	1
34.62573770491803	4018	1
34.6396174863388	6710	1
34.65978142076502	1503	1
34.69234972677596	7989	1
34.70836065573771	4657	1
34.71743169398907	2377	1
34.72437158469945	4962	1
