30.045136612021857	9351	1
30.04770491803279	3002	1
30.0544262295082	6462	1
30.05540983606557	4549	1
30.067486338797817	2574	1
30.076229508196718	7755	1
30.083825136612024	2533	1
30.099945355191256	6869	1
30.11136612021858	9980	1
30.130382513661203	107	1
30.159890710382513	742	1
30.181803278688527	6928	1
30.20535519125683	5594	1
30.219562841530053	2280	1
30.241147540983608	9276	1
30.247377049180326	9750	1
30.26672131147541	3298	1
30.297431693989072	3094	1
30.30497267759563	5186	1
30.312896174863386	7495	1
30.32693989071038	2779	1
30.34693989071038	9146	1
30.35792349726776	9618	1
30.36366120218579	7109	1
30.366775956284155	696	1
30.39109289617486	3791	1
30.399398907103823	9333	1
30.39983606557377	6957	1
30.418360655737708	4883	1
30.42704918032787	7374	1
30.485464480874317	3466	1
30.487377049180328	5596	1
30.53	2798	1
30.55918032786885	8075	1
30.563715846994533	4557	1
30.56415300546448	3228	1
30.572131147540983	9916	1
30.588032786885247	4309	1
30.624426229508195	872	1
30.6248087431694	2440	1
30.628087431693988	521	1
30.631475409836064	8660	1
30.638360655737703	1168	1
30.640327868852456	7818	1
30.646393442622948	7217	1
30.65016393442623	1789	1
30.658961748633878	8197	1
30.678907103825136	6849	1
30.720109289617486	1415	1
30.720491803278687	1517	1
30.746939890710383	8928	1
30.75049180327869	4794	1
30.753169398907104	8091	1
30.7824043715847	291	1
30.814699453551913	8860	1
30.8255737704918	5023	1
30.82983606557377	9936	1
30.830382513661203	8792	1
30.84344262295082	383	1
30.87710382513661	375	1
30.88775956284153	3865	1
30.890928961748635	9734	1
30.92125683060109	9035	1
30.929617486338795	7077	1
30.938852459016392	6380	1
30.941693989071037	7181	1
30.958032786885244	5276	1
30.958524590163933	4049	1
30.968579234972676	3015	1
30.978032786885244	3516	1
30.985573770491804	5405	1
30.988852459016393	445	1
30.998360655737706	9821	1
31.02060109289617	1483	1
31.022786885245903	5381	1
31.027049180327868	3032	1
31.029890710382514	7366	1
31.051147540983607	5201	1
31.062459016393444	3113	1
31.102841530054647	8631	1
31.120163934426227	1035	1
31.123060109289614	9186	1
31.12928961748634	3167	1
31.13398907103825	8413	1
31.154972677595627	2457	1
31.206338797814208	9828	1
31.223278688524587	8644	1
31.25169398907104	9887	1
31.261366120218575	9405	1
31.263169398907102	5537	1
31.26535519125683	2064	1
31.27704918032787	4032	1
31.278251366120216	3854	1
31.295464480874315	5718	1
31.306448087431693	5441	1
31.307540983606557	8910	1
31.320765027322405	2097	1
31.32103825136612	5370	1
31.330327868852457	7325	1
31.354153005464482	4642	1
31.407267759562842	5178	1
31.40879781420765	6544	1
31.43464480874317	5640	1
31.439344262295084	6791	1
31.445409836065576	2390	1
31.461967213114754	2239	1
31.469726775956282	7061	1
31.473879781420766	9057	1
31.478142076502735	9226	1
31.480601092896176	3649	1
31.488907103825138	2563	1
31.49273224043716	9522	1
31.584262295081967	4349	1
31.628360655737705	5933	1
31.63344262295082	5198	1
31.647431693989073	4998	1
31.66054644808743	942	1
31.683989071038248	4571	1
31.694808743169396	9282	1
31.70398907103825	1352	1
31.706666666666663	7991	1
31.714972677595625	4420	1
31.717213114754095	7203	1
31.71765027322404	7873	1
31.722349726775953	8143	0
31.728743169398907	4992	1
31.74065573770492	8223	1
31.74327868852459	4297	1
31.751967213114753	687	1
31.75672131147541	5997	1
31.779016393442625	7331	1
31.779071038251363	9670	1
31.82087431693989	889	1
31.8403825136612	9654	1
31.84672131147541	3155	1
31.849234972677593	4303	1
31.85502732240437	8441	1
31.86453551912568	9682	1
31.868907103825137	4370	1
31.871967213114754	5157	1
31.88448087431694	5770	1
31.88622950819672	6340	1
31.948797814207648	7422	1
31.952021857923498	3406	1
31.96934426229508	5468	1
31.97726775956284	7379	1
31.97743169398907	3074	1
32.00311475409836	6129	1
32.024918032786886	3415	1
32.03677595628415	7663	1
32.04409836065574	7357	1
32.06672131147541	1503	1
32.06945355191257	7247	1
32.082185792349726	7360	1
32.10726775956284	3279	1
32.129289617486336	4650	1
32.13967213114754	9365	1
32.15125683060109	2220	1
32.164480874316936	6867	1
32.198907103825135	5562	1
32.20661202185792	6491	1
32.212459016393446	6087	1
32.235956284153005	6857	1
32.25551912568306	8271	0
32.25633879781421	4167	1
32.27781420765027	8173	1
32.283879781420765	3574	1
32.30049180327869	6497	1
32.30087431693989	7172	1
32.30617486338798	7466	1
32.31054644808743	6169	1
32.359398907103824	3935	1
32.364644808743165	5619	1
32.374426229508195	8823	1
32.38010928961749	7616	1
32.40076502732241	6964	1
32.41054644808743	1477	1
32.41234972677596	9507	1
32.41420765027323	7912	1
32.422786885245905	3271	1
32.43595628415301	3468	1
32.4424043715847	7072	1
32.45131147540984	2561	1
32.45486338797814	2731	1
32.499071038251365	6564	1
32.5024043715847	8606	1
32.52475409836065	6712	1
32.53289617486339	3916	1
32.535683060109285	288	1
32.536502732240436	4655	1
32.55945355191257	2815	1
32.564808743169394	9535	1
32.565683060109286	8233	1
32.56617486338798	8221	1
32.57207650273224	8380	1
32.59945355191257	4123	1
32.618524590163936	7620	1
32.639781420765026	4938	1
32.64371584699453	5208	1
32.65967213114754	9623	1
32.661092896174864	3781	1
32.66120218579235	5643	1
32.66196721311476	9586	1
32.671967213114755	7813	1
32.671967213114755	7421	1
32.67672131147541	5444	1
32.6788524590164	2697	1
32.69431693989071	8080	1
32.77508196721311	1940	1
32.779726775956284	841	1
32.81814207650273	5534	1
32.82628415300547	9733	1
32.838524590163935	3831	1
32.859398907103824	8072	1
32.86754098360656	7279	1
32.885956284153	4367	1
32.88661202185792	6530	1
32.89983606557377	7561	1
32.90245901639344	7450	1
32.927267759562845	7188	1
32.93912568306011	5005	1
32.95120218579235	3108	1
32.975136612021856	8507	1
32.98535519125683	5411	1
33.00306010928962	3092	1
33.008032786885245	4635	1
33.00934426229508	5219	1
33.01125683060109	838	1
33.046174863387975	2292	1
33.05814207650273	86	1
33.123661202185794	7108	1
33.14743169398907	2503	1
33.14885245901639	2194	1
33.15273224043716	5813	1
33.167431693989066	7955	1
33.218032786885246	7798	1
33.22273224043716	9932	1
33.259234972677596	9465	1
33.291366120218576	2524	1
33.302295081967216	6638	1
33.31092896174863	3934	1
33.32180327868853	7646	1
33.337377049180326	3326	1
33.34273224043716	7984	1
33.35245901639344	883	1
33.361693989071036	9250	1
33.38923497267759	3093	1
33.40562841530055	5497	1
33.40704918032787	2032	1
33.46562841530054	2888	1
33.47918032786885	6770	1
33.48437158469945	7320	1
33.496065573770494	3832	1
33.514754098360655	4227	1
33.52344262295082	38	1
33.524535519125685	4594	1
33.54491803278689	602	1
33.54633879781421	7411	1
33.55081967213115	9664	1
33.561967213114755	9090	1
33.56486338797814	3397	1
33.5696174863388	4192	1
33.57852459016394	7383	1
33.60573770491803	7576	1
33.611639344262294	8224	1
33.643879781420765	3333	1
33.64863387978142	9519	1
33.6503825136612	4005	1
33.66393442622951	3442	1
33.66852459016393	1572	1
33.67224043715847	8389	1
33.740109289617486	7515	1
33.75256830601093	8933	1
33.775628415300545	4619	1
33.77743169398907	319	1
33.794699453551914	5224	1
33.80918032786885	8760	1
33.82562841530055	8541	1
33.82808743169399	8153	1
33.8355737704918	7193	1
33.84469945355191	4157	1
33.86989071038251	8460	1
33.8824043715847	6999	1
33.91382513661202	6227	1
33.920054644808744	2893	1
33.93125683060109	624	1
33.94535519125683	4853	1
33.94967213114754	5934	1
33.9831693989071	4620	1
33.98885245901639	8331	1
33.990109289617486	2329	1
34.01120218579235	8906	1
34.03142076502732	4955	1
34.0355737704918	2782	1
34.079890710382514	8469	1
34.084371584699454	3554	1
34.08781420765027	3966	1
34.09448087431694	8615	1
34.101967213114754	3765	1
34.111639344262294	758	1
34.11852459016393	6263	1
34.119945355191255	4945	1
34.12426229508197	9832	1
34.19196721311475	9196	1
34.22530054644809	6673	1
34.23754098360655	5763	1
34.254972677595624	8147	1
34.28109289617486	5347	1
34.29191256830601	8983	1
34.30163934426229	7046	1
34.303333333333335	6821	1
34.30650273224044	4979	1
34.3224043715847	5205	1
34.33803278688524	7086	1
34.365792349726775	3183	1
34.37896174863388	3530	1
34.40568306010929	8255	1
34.40754098360656	5447	1
34.41830601092896	6642	1
34.44622950819672	9024	1
34.470491803278684	7676	1
34.47803278688525	4974	1
34.488961748633876	2933	1
34.50327868852459	2961	1
34.50704918032787	8562	1
34.51191256830601	9302	1
34.59027322404371	2772	1
34.59382513661202	2263	1
34.60289617486339	6526	1
34.60568306010929	8563	1
34.631256830601096	6605	1
34.64169398907104	1131	1
34.68633879781421	9804	1
34.69677595628415	2935	1
34.712404371584704	5336	1
34.718306010928956	4386	1
34.73743169398907	6976	1
34.747158469945354	7538	1
34.75005464480874	2836	1
34.751639344262294	8786	1
34.78136612021858	3658	1
34.783934426229514	2768	1
34.784590163934425	5732	1
34.80475409836066	2045	1
34.80989071038251	1037	1
34.81289617486339	753	1
34.8475956284153	1043	1
34.85251366120219	8887	1
34.860601092896175	4364	1
34.873224043715844	8847	1
34.93633879781421	6722	1
34.972021857923494	8231	1
34.983387978142076	5907	1
34.9848087431694	6645	1
34.99060109289618	1587	1
34.99245901639344	7213	1
34.99306010928962	6445	1
35.00273224043716	7691	1
35.00819672131147	5607	1
35.0148087431694	2566	1
35.05158469945356	7501	1
35.06289617486339	7773	1
35.08431693989071	1335	1
35.19765027322404	2588	1
35.215081967213116	2322	1
35.21655737704918	6871	1
35.22486338797815	2592	1
35.25513661202186	2000	1
35.27601092896175	7978	1
35.27836065573771	862	1
35.31628415300546	4673	1
35.3244262295082	4801	1
35.33502732240437	7832	1
35.34213114754098	8212	1
35.361420765027326	5677	1
35.36901639344262	7944	1
35.391639344262295	4695	1
35.39245901639344	929	1
35.39464480874317	643	1
35.399071038251364	7051	1
35.418579234972675	316	1
35.42830601092896	3142	1
35.4344262295082	8081	1
35.45311475409836	7553	1
35.45765027322405	4080	1
35.48295081967213	3343	1
35.4996174863388	1785	1
35.54377049180327	5605	1
35.560819672131146	5063	1
35.561639344262296	7184	1
35.561639344262296	8165	1
35.5772131147541	5046	1
35.58426229508197	3836	1
35.59234972677596	886	1
35.596010928961746	5327	1
35.60437158469946	9730	1
35.60448087431694	5218	1
35.60748633879781	9806	1
35.613934426229505	8337	1
35.618032786885244	1759	1
35.62349726775956	3253	1
35.6436612021858	9710	1
35.65338797814208	4721	1
35.71830601092896	6674	1
35.72371584699454	6088	1
35.725081967213114	4271	1
35.73846994535519	1229	1
35.739344262295084	3467	1
35.74765027322404	9403	1
35.74770491803279	6898	1
35.76043715846995	8041	1
35.77087431693989	3029	1
35.79174863387978	8017	1
35.80289617486339	2370	1
35.83945355191257	1633	1
35.84732240437158	9265	1
35.86846994535519	7544	1
35.90950819672131	9494	1
35.95606557377049	9580	1
35.97497267759562	8659	1
36.01191256830601	1554	1
36.0392349726776	4414	1
36.0416393442623	3650	1
36.072131147540986	5926	1
36.074316939890714	3423	1
36.076939890710385	6640	1
36.10688524590164	6184	1
36.11185792349727	9601	1
36.11377049180328	4228	1
36.13131147540984	2765	1
36.14234972677596	5956	1
36.14841530054645	8192	1
36.1675956284153	1293	1
36.17901639344262	9370	1
36.23491803278689	3234	1
36.24218579234972	8472	1
36.242622950819666	8342	1
36.24355191256831	2541	1
36.24366120218579	1827	1
36.25420765027322	7871	1
36.26622950819672	3089	1
36.28989071038251	5055	1
36.29224043715847	6991	1
36.29601092896175	1593	1
36.30136612021858	4213	1
36.308579234972676	8208	1
36.33398907103825	1723	1
36.38054644808743	3239	1
36.390109289617484	6856	1
36.40267759562842	3871	1
36.41874316939891	6091	1
36.434644808743165	1410	1
36.444426229508196	6666	1
36.447431693989074	9428	1
36.45131147540984	682	1
36.466010928961744	1255	1
36.483333333333334	2829	1
36.49158469945355	8458	1
36.49169398907104	3746	1
36.49513661202186	5839	1
36.51125683060109	1409	1
36.520819672131154	1188	1
36.569836065573774	5976	1
36.575956284153	9378	1
36.579453551912565	5921	1
36.60218579234973	6058	1
36.607267759562845	4468	1
36.61792349726775	6446	1
36.670382513661195	5064	1
36.691803278688525	7122	1
36.737595628415306	7627	1
36.76672131147541	7990	1
36.78792349726776	6566	1
36.796502732240434	4103	1
36.804535519125686	5747	1
36.80551912568306	1441	1
36.80765027322404	4931	1
36.8155737704918	3635	1
36.84366120218579	4897	1
36.86896174863388	240	1
36.88163934426229	5432	1
36.884918032786885	3778	1
36.888579234972674	9229	1
36.9103825136612	2755	1
36.95284153005464	2235	1
36.97229508196722	3642	1
36.98174863387978	8098	1
36.985519125683055	4911	1
37.00196721311475	8285	1
37.00808743169399	4327	1
37.01273224043715	2349	1
37.0375956284153	4558	1
37.04196721311475	5406	1
37.09245901639344	710	1
37.09311475409836	5623	1
37.105628415300544	4681	1
37.13546448087432	2557	1
37.14169398907104	9210	1
37.141912568306005	8557	1
37.163333333333334	680	1
37.16885245901639	922	1
37.170437158469944	3975	1
37.171584699453554	3772	1
37.19633879781421	9674	1
37.201967213114756	4310	1
37.21732240437158	7765	1
37.23437158469945	1939	1
37.2648087431694	5617	1
37.274098360655735	8077	1
37.28814207650273	310	1
37.291311475409834	4892	1
37.30120218579235	9638	1
37.30153005464481	5299	1
37.32857923497268	6040	1
37.33994535519126	6636	1
37.35464480874317	179	1
37.35464480874317	7716	1
37.36644808743169	771	1
37.39672131147541	7472	1
37.413715846994535	6024	1
37.43584699453552	2864	1
37.44639344262295	7578	1
37.45628415300546	5193	1
37.5044262295082	9483	1
37.53158469945355	1508	1
37.53415300546448	6525	1
37.55584699453552	7091	1
37.558087431693984	5817	1
37.559672131147536	4232	1
37.580655737704916	2626	1
37.603934426229515	6469	1
37.623661202185794	59	1
37.62956284153005	2311	1
37.63956284153005	2794	1
37.6411475409836	9222	1
37.65426229508197	4613	1
37.70087431693989	7050	1
37.72896174863388	466	1
37.73448087431694	1020	1
37.73830601092896	4336	1
37.746775956284154	908	1
37.75737704918033	470	1
37.76459016393442	4120	1
37.78295081967213	3584	1
37.78633879781421	236	1
37.80114754098361	9605	1
37.80928961748634	2512	1
37.833934426229504	7808	1
37.85420765027322	6223	1
37.87437158469945	1921	1
37.9183606557377	7512	1
37.92803278688525	3995	1
37.93136612021858	3067	1
37.95289617486338	778	1
37.99431693989071	9309	1
38.00153005464481	9510	1
38.021147540983605	3097	1
38.086557377049175	4124	1
38.09885245901639	48	1
38.10284153005465	1030	1
38.10513661202186	6035	1
38.11136612021858	1205	1
38.11300546448087	1186	1
38.13218579234972	6252	1
38.17366120218579	6614	1
38.17371584699453	2176	1
38.18043715846994	1184	1
38.185792349726775	3685	1
38.18901639344262	2707	1
38.1924043715847	9907	1
38.19710382513661	5398	1
38.20071038251366	6443	1
38.2016393442623	7858	1
38.219890710382515	8594	1
38.227322404371584	7882	1
38.24136612021857	6442	1
38.25142076502732	661	1
38.26934426229508	2942	1
38.27967213114754	5121	1
38.32273224043716	5108	1
38.338196721311476	4947	1
38.36606557377049	4036	1
38.37092896174863	7643	1
38.39928961748634	6092	1
38.41508196721312	5016	1
38.41551912568306	7855	1
38.423497267759565	3372	1
38.43180327868852	5680	1
38.4407650273224	3707	1
38.44754098360656	794	1
38.44879781420765	2974	1
38.49775956284153	7404	1
38.50508196721311	1118	1
38.519726775956286	519	1
38.533551912568306	6071	1
38.55945355191257	8309	1
38.58562841530055	5318	1
38.589234972677595	5983	1
38.598961748633876	8305	1
38.622513661202184	9880	1
38.64437158469945	5379	1
38.67142076502732	2460	1
38.67661202185792	164	1
38.68928961748634	7058	1
38.692896174863385	7311	1
38.703661202185785	7885	1
38.707540983606556	2943	1
38.72743169398907	4871	1
38.74360655737705	8738	1
38.77688524590164	4363	1
38.790655737704924	4270	1
38.79338797814207	5122	1
38.794754098360656	3492	1
38.80010928961749	2174	1
38.81584699453552	3719	1
38.82065573770492	7884	1
38.82142076502732	4441	1
38.82300546448087	6221	1
38.844207650273226	9286	1
38.900601092896174	9264	1
38.90420765027322	4861	1
38.91420765027322	5733	1
38.96322404371585	4698	1
38.99890710382514	1639	1
39.016393442622956	5999	1
39.033060109289615	2596	1
39.03748633879782	7657	1
39.08928961748634	3425	1
39.10846994535519	1076	1
39.11890710382514	3641	1
39.14857923497267	4934	1
39.15245901639344	436	1
39.16125683060109	5728	1
39.17360655737704	5797	1
39.17841530054645	5506	1
39.19306010928962	6013	1
39.19945355191256	875	1
39.21005464480874	2844	1
39.22267759562841	7487	1
39.25437158469945	5483	1
39.29983606557377	774	1
39.309344262295085	4419	1
39.310765027322404	2010	1
39.32098360655738	1816	1
39.33989071038251	5002	1
39.347486338797815	3026	1
39.38568306010929	4079	1
39.3964480874317	1961	1
39.434316939890714	8254	1
39.441803278688525	6361	1
39.442185792349726	870	1
39.46322404371585	6110	1
39.47245901639344	6399	1
39.49639344262295	6839	1
39.49808743169399	8329	1
39.53218579234973	6609	1
39.533060109289615	5115	1
39.546557377049176	1381	1
39.56256830601093	5943	1
39.57191256830601	8206	1
39.573442622950814	4582	1
39.57497267759563	7006	1
39.579071038251364	8121	1
39.583224043715845	8796	1
39.58661202185792	4024	1
39.59196721311475	6351	1
39.62464480874317	3383	1
39.62491803278688	3055	1
39.62885245901639	3710	1
39.63	3930	1
39.63398907103825	495	1
39.676010928961745	3156	1
39.68928961748634	944	1
39.70213114754098	4065	1
39.7168306010929	5779	1
39.72158469945355	2950	1
39.74	8400	1
39.77677595628415	1359	1
39.77879781420765	6341	1
39.78382513661202	6144	1
39.790710382513666	5618	1
39.8027868852459	5132	1
39.80710382513661	1614	1
39.81748633879781	8854	1
39.85437158469945	4647	1
39.85814207650273	7914	1
39.8644262295082	1758	1
39.893551912568306	14	1
39.89699453551912	8368	1
39.90174863387978	2609	1
39.90229508196721	5315	1
39.90612021857923	2395	1
39.90726775956284	6941	1
39.91142076502732	6192	1
39.912677595628416	1457	1
39.913005464480875	990	1
39.91311475409836	3631	1
39.9288524590164	2654	1
39.936885245901635	569	1
39.94131147540983	6198	1
