20.619071038251366	3836	1
20.624316939890708	5375	1
20.624426229508195	737	1
20.627213114754095	1466	1
20.661038251366122	6422	1
20.706502732240438	8021	1
20.70661202185792	6005	1
20.711147540983607	2340	1
20.721256830601092	9636	1
20.783770491803278	3515	1
20.793497267759562	3192	1
20.806229508196722	661	1
20.822295081967212	4797	1
20.828688524590163	1204	1
20.85027322404372	5955	1
20.85568306010929	2760	1
20.8596174863388	5718	1
20.866994535519126	3990	1
20.868032786885244	8536	1
20.883278688524587	8870	1
20.890273224043714	9785	1
20.89393442622951	3428	1
20.902295081967214	9862	1
20.918852459016396	3946	1
20.949453551912566	2628	1
20.953551912568305	8105	1
20.95786885245902	4010	1
20.96158469945355	2096	1
20.965628415300547	9331	1
20.968579234972676	9458	1
20.9851912568306	9515	1
20.986229508196722	3997	1
21.000109289617484	4869	1
21.020382513661204	4302	1
21.025737704918033	1243	1
21.041639344262293	4583	1
21.071366120218578	1131	1
21.08	5741	1
21.115300546448086	7528	1
21.137650273224043	9590	1
21.145737704918034	4028	1
21.172459016393443	9295	1
21.18262295081967	7428	1
21.205573770491803	5052	1
21.208907103825137	9344	1
21.220000000000002	9709	1
21.22081967213115	2648	1
21.2503825136612	6727	1
21.260928961748633	5397	1
21.31644808743169	2250	1
21.33087431693989	5230	1
21.343005464480875	8254	1
21.3603825136612	6748	1
21.371967213114754	3550	1
21.378524590163934	1765	1
21.418360655737704	9802	1
21.420109289617486	5163	1
21.42021857923497	8533	1
21.42502732240437	7948	1
21.430983606557376	1270	1
21.435081967213115	2366	1
21.448360655737705	7375	1
21.45169398907104	4175	1
21.530327868852456	3387	1
21.586885245901637	7848	1
21.62464480874317	6166	1
21.62830601092896	440	1
21.634535519125684	3686	1
21.642677595628413	1638	1
21.647704918032787	2906	1
21.668688524590163	2615	1
21.672295081967214	4123	1
21.67327868852459	3784	1
21.676666666666666	5486	1
21.69120218579235	9496	1
21.700437158469946	8454	1
21.722896174863386	2126	1
21.72606557377049	6413	1
21.72896174863388	4572	1
21.774863387978144	1289	1
21.786229508196723	1686	1
21.799672131147542	3187	1
21.806557377049177	7561	1
21.811256830601092	2064	1
21.814098360655738	9560	1
21.82448087431694	1883	1
21.824918032786883	2704	1
21.853333333333335	2188	1
21.8603825136612	8480	1
21.873606557377048	6965	1
21.922896174863386	7248	1
21.924535519125683	586	1
21.94333333333333	8542	1
21.955573770491803	2082	1
21.962185792349725	8837	1
21.965628415300547	8847	1
21.973387978142075	3285	1
21.974262295081967	5164	1
21.997704918032788	7869	1
22.019398907103824	4126	1
22.032677595628417	3205	1
22.038852459016393	4998	1
22.04060109289617	275	1
22.04262295081967	1124	1
22.042786885245903	7587	1
22.074535519125682	9016	1
22.080819672131145	8839	1
22.08792349726776	2374	1
22.108743169398906	4330	1
22.115409836065574	7483	1
22.116666666666667	2829	1
22.18092896174863	5915	1
22.20415300546448	4669	1
22.219726775956282	7692	1
22.23726775956284	9470	1
22.246120218579236	7228	1
22.248907103825136	6922	1
22.25846994535519	5813	1
22.276010928961746	9741	1
22.282131147540984	6237	1
22.301693989071037	3065	1
22.310273224043716	1388	1
22.320437158469943	3396	1
22.334043715846995	9556	1
22.33584699453552	109	1
22.349234972677596	8410	1
22.352841530054647	1305	1
22.38885245901639	150	1
22.396502732240435	9333	1
22.41808743169399	2794	1
22.42377049180328	9423	1
22.426120218579236	1585	1
22.42808743169399	5614	1
22.438852459016392	7294	1
22.4851912568306	44	1
22.488415300546446	8936	1
22.49071038251366	2981	1
22.500109289617487	5231	1
22.52032786885246	5039	1
22.52633879781421	3493	1
22.537704918032787	3766	1
22.5544262295082	4651	1
22.57896174863388	1232	1
22.582622950819673	5609	1
22.594043715846993	3414	1
22.59409836065574	5579	1
22.628251366120217	8788	1
22.63065573770492	5884	1
22.63415300546448	1559	1
22.64743169398907	5153	1
22.670546448087432	8483	1
22.685573770491803	4140	1
22.68639344262295	6881	1
22.68639344262295	5933	1
22.68677595628415	4884	1
22.69191256830601	6758	1
22.710928961748635	4993	1
22.727540983606556	8712	1
22.740273224043715	2004	1
22.746885245901638	579	1
22.760601092896174	3684	1
22.7827868852459	5940	1
22.78852459016393	7557	1
22.80726775956284	4243	1
22.839453551912566	3665	1
22.84300546448087	7877	1
22.863661202185792	1389	1
22.873825136612023	4069	1
22.879398907103823	8897	1
22.888907103825137	8675	1
22.913879781420764	1579	1
22.93016393442623	6685	1
22.94622950819672	2637	1
22.993387978142078	5581	1
23.009234972677596	2954	1
23.01120218579235	5749	1
23.011639344262292	6954	1
23.035628415300543	6430	1
23.051366120218578	2959	1
23.081639344262296	8544	1
23.097431693989073	4314	1
23.09863387978142	8866	1
23.122404371584697	5309	1
23.130546448087433	237	1
23.14590163934426	8818	1
23.159453551912566	6146	1
23.188087431693987	5293	1
23.2	3712	1
23.207978142076502	9325	1
23.21639344262295	5685	1
23.225245901639344	4426	1
23.239234972677593	4850	1
23.24639344262295	2618	1
23.25672131147541	6062	1
23.277978142076503	1370	1
23.306830601092898	3945	1
23.332240437158468	2205	1
23.336994535519125	2357	1
23.338961748633878	2517	1
23.34972677595628	6687	1
23.38120218579235	5852	1
23.398688524590163	7274	1
23.40398907103825	9031	1
23.414972677595628	8561	1
23.418688524590163	6550	1
23.419999999999998	2253	1
23.432185792349728	1094	1
23.452568306010928	8589	1
23.46377049180328	3191	1
23.464153005464482	1080	1
23.473278688524587	2647	1
23.485245901639345	3338	1
23.487540983606557	7825	1
23.494699453551913	6704	1
23.543879781420763	6651	1
23.544863387978143	8470	1
23.60841530054645	4662	1
23.61502732240437	6800	1
23.644426229508195	6314	1
23.656612021857924	776	1
23.689453551912568	9540	1
23.701420765027322	5042	1
23.70584699453552	713	1
23.713934426229507	3932	1
23.725792349726774	1122	1
23.760382513661202	9391	1
23.772349726775953	3367	1
23.870327868852456	6987	1
23.875300546448088	4867	1
23.876502732240436	9089	1
23.89666666666667	1083	1
23.913715846994535	1901	1
23.93846994535519	5814	1
23.951256830601093	7038	1
23.965464480874317	5506	1
23.982131147540983	1387	1
23.984535519125682	3408	1
23.992021857923497	7879	1
24.006830601092897	9142	1
24.01792349726776	5192	1
24.019071038251365	5538	1
24.036010928961748	5403	1
24.03606557377049	5818	1
24.036666666666665	9349	1
24.04743169398907	587	1
24.05327868852459	7017	1
24.06158469945355	5447	1
24.07360655737705	8288	1
24.085245901639343	6502	1
24.10174863387978	8045	1
24.10273224043716	4725	1
24.12857923497268	7361	1
24.14928961748634	7979	1
24.1572131147541	5760	1
24.157814207650272	2486	1
24.160983606557377	6878	1
24.178032786885247	2495	1
24.19071038251366	2459	1
24.226502732240437	4031	1
24.245027322404372	6454	1
24.274699453551914	2600	1
24.287868852459017	3637	1
24.290491803278687	3833	1
24.30573770491803	8040	1
24.318469945355194	2371	1
24.325191256830603	6273	1
24.328524590163934	7338	1
24.330819672131145	4509	1
24.33497267759563	3695	1
24.354316939890712	3831	1
24.36103825136612	6928	1
24.376994535519128	6254	1
24.397595628415303	1661	1
24.44103825136612	7071	1
24.460983606557377	1904	1
24.4631693989071	6500	1
24.466939890710382	1886	1
24.49879781420765	5425	1
24.5127868852459	3253	1
24.532459016393442	595	1
24.549781420765026	1873	1
24.550054644808743	3638	1
24.552568306010926	5704	1
24.56644808743169	1980	1
24.610163934426232	2963	1
24.61081967213115	7162	1
24.61087431693989	12	1
24.622568306010926	1766	1
24.634426229508197	9146	1
24.634754098360656	9040	1
24.657868852459018	7518	1
24.661803278688524	7693	1
24.66409836065574	6812	1
24.696830601092895	5393	1
24.711038251366123	8639	1
24.734426229508195	4054	1
24.7375956284153	8822	1
24.749562841530054	7680	1
24.76934426229508	1726	1
24.77114754098361	5059	1
24.80262295081967	7458	1
24.80344262295082	6874	1
24.8220218579235	1444	1
24.85333333333333	9214	1
24.875956284153006	2270	1
24.878524590163934	4831	1
24.89879781420765	6419	1
24.91256830601093	3277	1
24.922185792349726	4541	1
24.928415300546447	4932	1
24.935136612021857	3213	1
24.954699453551914	401	1
24.958579234972674	5365	1
24.979562841530054	3415	1
24.982677595628417	938	1
24.9879781420765	1379	1
24.99327868852459	265	1
24.995792349726777	4067	1
25.022732240437158	7910	1
25.032295081967213	8275	1
25.048743169398904	7950	1
25.062950819672132	3526	1
25.06934426229508	6405	1
25.085573770491802	4714	1
25.086338797814207	9988	1
25.112185792349724	8676	1
25.117158469945355	4144	1
25.122677595628417	5286	1
25.128852459016393	3512	1
25.151202185792346	8799	1
25.15251366120219	1610	1
25.176939890710383	2910	1
25.194262295081966	7995	1
25.20311475409836	9722	1
25.214371584699453	8074	1
25.23983606557377	9817	1
25.26551912568306	3378	1
25.274918032786886	4544	1
25.296502732240437	7706	1
25.298524590163932	6108	1
25.315300546448086	4173	1
25.321366120218578	890	1
25.359071038251365	3480	1
25.373060109289618	6488	1
25.37765027322404	7471	1
25.38486338797814	2871	1
25.40622950819672	8113	1
25.417486338797815	3819	1
25.437595628415302	9649	1
25.437923497267757	4648	1
25.482677595628417	8085	1
25.483825136612023	5903	1
25.496393442622953	5292	1
25.516393442622952	5006	1
25.521092896174864	4331	1
25.524043715846993	4244	1
25.539016393442623	7403	1
25.543224043715846	7183	1
25.547650273224043	3088	1
25.550109289617485	7590	1
25.55743169398907	8978	1
25.59978142076503	4518	1
25.60672131147541	8388	1
25.62486338797814	1606	1
25.650710382513658	6138	1
25.679945355191258	6989	1
25.686830601092893	5400	1
25.692131147540984	4619	1
25.694644808743167	5735	1
25.721803278688522	3762	1
25.739234972677597	6358	1
25.75486338797814	8075	1
25.762622950819672	6605	1
25.77153005464481	1009	1
25.782021857923496	9086	1
25.786174863387977	5217	1
25.797377049180326	9704	1
25.80366120218579	7032	1
25.82295081967213	2252	1
25.830928961748636	4571	1
25.841639344262294	8437	1
25.856666666666666	9437	1
25.87071038251366	635	1
25.871693989071037	8688	1
25.873934426229507	1934	1
25.897540983606554	2689	1
25.922021857923497	3448	1
25.9251912568306	8372	1
25.96688524590164	1553	1
25.981748633879782	8716	1
26.008142076502732	6905	1
26.010928961748636	4100	1
26.018196721311472	9379	1
26.029726775956284	5358	1
26.037486338797812	9500	1
26.050874316939893	9332	1
26.06153005464481	6534	1
26.069398907103825	3970	1
26.0755737704918	1221	1
26.08153005464481	3978	1
26.083879781420762	6277	1
26.091475409836068	456	1
26.10404371584699	3563	1
26.11	4872	1
26.12382513661202	6424	1
26.1372131147541	6043	1
26.183715846994534	8715	1
26.194207650273224	8268	1
26.20469945355191	7242	1
26.231092896174864	3142	1
26.237650273224045	9673	1
26.24153005464481	7451	1
26.25393442622951	9011	1
26.26622950819672	5503	1
26.267704918032784	8505	1
26.283005464480873	4766	1
26.284371584699453	3707	1
26.297595628415298	6870	1
26.32431693989071	6053	1
26.329344262295084	9352	1
26.36032786885246	7559	1
26.363442622950817	1745	1
26.410928961748635	1393	1
26.44032786885246	7575	1
26.45398907103825	1186	1
26.466666666666665	2467	1
26.487814207650274	5249	1
26.494699453551913	8312	1
26.52453551912568	4251	1
26.52808743169399	5323	1
26.553387978142077	4172	1
26.553497267759564	3805	1
26.566721311475412	9804	1
26.56967213114754	6412	1
26.584863387978142	6516	1
26.6027868852459	8836	1
26.614590163934423	9520	1
26.638360655737703	8918	1
26.668415300546446	5870	1
26.685628415300545	9503	1
26.688524590163937	1948	1
26.708524590163933	3044	1
26.7127868852459	5673	1
26.730054644808742	3996	1
26.733224043715847	1077	1
26.77568306010929	3111	1
26.78311475409836	9668	1
26.783934426229507	4205	1
26.78989071038251	3170	1
26.82415300546448	7153	1
26.83754098360656	688	1
26.85295081967213	155	1
26.951366120218577	3166	1
26.951803278688523	2927	1
26.967486338797812	1852	1
26.971912568306013	7954	1
26.980437158469943	1074	1
27.011967213114755	3533	1
27.013989071038253	9251	1
27.01814207650273	3451	1
27.02256830601093	6374	1
27.025409836065574	4875	1
27.0324043715847	9202	1
27.060273224043716	9107	1
27.09486338797814	3966	1
27.124426229508195	5750	1
27.160819672131147	2053	1
27.17087431693989	2202	1
27.171803278688525	5651	1
27.17415300546448	2890	1
27.21	5453	1
27.235355191256833	4405	1
27.24437158469945	6559	1
27.268306010928963	4713	1
27.304590163934428	3082	1
27.319562841530054	9083	1
27.35174863387978	1242	1
27.352513661202185	4346	1
27.355628415300547	8323	1
27.356612021857924	3886	1
27.360491803278688	5526	1
27.38431693989071	8108	1
27.403005464480874	5276	1
27.4048087431694	2320	1
27.417158469945356	4430	1
27.43464480874317	1420	1
27.435901639344262	374	1
27.45530054644809	576	1
27.465245901639342	9907	1
27.46989071038251	1961	1
27.485956284153005	1890	1
27.486502732240435	1757	1
27.492404371584698	9779	1
27.49896174863388	2017	1
27.4992349726776	5849	1
27.54830601092896	7927	1
27.581147540983604	9824	1
27.582732240437156	6992	1
27.5920218579235	4881	1
27.601912568306012	2983	1
27.605081967213113	2013	1
27.606393442622952	3702	1
27.618196721311474	1026	1
27.62633879781421	8969	1
27.629071038251364	9512	1
27.65120218579235	100	1
27.67273224043716	8784	1
27.675573770491802	9371	1
27.687213114754098	8747	1
27.697049180327866	4101	1
27.697650273224045	4438	1
27.703715846994537	104	1
27.716775956284152	8811	1
27.719945355191257	1031	1
27.720273224043716	9301	1
27.745027322404372	7847	1
27.77021857923497	7204	1
27.7707650273224	8628	1
27.802459016393442	4892	1
27.804043715846994	6775	1
27.819398907103828	6496	1
27.822131147540983	2579	1
27.84191256830601	2278	1
27.850819672131145	2162	1
27.86437158469945	1464	1
27.87311475409836	710	1
27.879890710382515	4741	1
27.891857923497266	9532	1
27.900109289617486	3919	1
27.905245901639343	5574	1
27.912131147540983	6136	1
27.912841530054646	3918	1
27.919344262295084	8189	1
27.933606557377047	9645	1
27.934426229508194	4907	1
27.934918032786882	2834	1
27.93535519125683	7997	1
27.970109289617486	736	1
27.97551912568306	6719	1
27.99289617486339	950	1
27.998743169398907	1086	1
28.02857923497268	1320	1
28.038142076502734	7678	1
28.041584699453555	5900	1
28.05398907103825	9576	1
28.060491803278687	731	1
28.067650273224043	4360	1
28.087322404371587	8328	1
28.10136612021858	3866	1
28.114043715846993	9330	1
28.140983606557377	3372	1
28.145464480874317	1117	1
28.152841530054644	9197	1
28.161147540983606	9917	1
28.162185792349728	9683	1
28.173551912568307	4981	1
28.209562841530055	4979	1
28.215846994535518	5888	1
28.22273224043716	8543	1
28.23879781420765	766	1
28.24065573770492	1824	1
28.244590163934426	7026	1
28.247103825136612	8856	1
28.28054644808743	4366	1
28.29437158469945	9020	1
28.30327868852459	5005	1
28.33098360655738	4980	1
28.332786885245902	5639	1
28.39032786885246	398	1
28.399945355191257	6933	1
28.406338797814207	7577	1
28.43207650273224	4056	1
28.483770491803277	2780	1
28.48393442622951	6087	1
28.5003825136612	1672	1
28.520273224043713	7771	1
28.545737704918032	3148	1
28.553989071038252	8591	1
28.57814207650273	9119	1
28.5927868852459	8362	1
28.64431693989071	732	1
28.654098360655738	6879	1
28.662513661202187	4457	1
28.677814207650275	5772	1
28.733005464480875	9574	1
28.734918032786883	9928	1
28.757540983606557	2555	1
28.77885245901639	5805	1
28.820819672131147	5978	1
28.83153005464481	6189	1
28.83644808743169	735	1
28.843005464480875	4322	1
28.84743169398907	4474	1
28.848196721311474	4791	1
28.848743169398904	872	1
28.854590163934425	9927	1
28.859016393442623	6399	1
28.86	2504	1
28.86224043715847	9930	1
28.867868852459015	5820	1
28.874699453551912	2928	1
28.88928961748634	1794	1
28.90513661202186	9486	1
28.905628415300548	1394	1
28.91120218579235	7401	1
28.916448087431693	7150	1
28.931693989071036	7696	1
28.967486338797816	5177	1
28.969562841530056	5271	1
28.973060109289616	5343	1
28.9803825136612	3208	1
28.986994535519127	1349	1
29.009945355191256	1798	1
29.01704918032787	9233	1
29.02158469945355	3912	1
29.02688524590164	5687	1
29.042677595628412	1652	1
29.05464480874317	7634	1
29.060874316939888	4384	1
29.06344262295082	6337	1
29.08622950819672	7717	1
29.111420765027322	6440	1
29.115300546448086	1451	1
29.128469945355192	4851	1
29.15273224043716	9980	1
29.16639344262295	5679	1
29.22377049180328	6836	1
29.225245901639344	6853	1
29.22825136612022	7674	1
29.23103825136612	1172	1
29.242295081967214	5859	1
29.27825136612022	1953	1
29.28737704918033	8423	1
29.296830601092896	2698	1
29.296830601092896	963	1
29.297704918032785	8313	1
29.299562841530054	1147	1
29.32153005464481	8867	1
29.323387978142076	6937	1
29.324262295081965	7218	1
29.401147540983608	7860	1
29.431202185792348	500	1
29.43502732240437	7079	1
29.519617486338795	7576	1
29.519617486338795	7605	1
29.52601092896175	777	1
29.54169398907104	2844	1
29.54174863387978	6213	1
29.54398907103825	8149	1
29.55136612021858	3326	1
29.562950819672132	8553	1
29.566502732240437	5824	1
29.571038251366122	4552	1
29.582185792349726	6846	1
29.597868852459015	3035	1
29.59978142076503	2715	1
29.59978142076503	2089	1
29.611693989071036	9608	1
29.630437158469945	2054	1
29.647540983606557	6186	1
29.681311475409835	1167	1
29.692021857923496	7221	1
29.704918032786885	6792	1
29.720273224043716	9240	1
29.75256830601093	6721	1
29.75622950819672	2146	1
29.77677595628415	6609	1
29.797213114754097	7603	1
29.80628415300546	6730	1
29.81863387978142	9622	1
29.838196721311473	3878	1
29.85830601092896	6465	1
29.862677595628416	7462	1
29.88016393442623	8657	1
29.88775956284153	8664	1
29.90453551912568	7516	1
29.909289617486337	6130	1
29.924207650273225	4375	1
29.95191256830601	4334	1
29.99622950819672	4228	1
30.023661202185792	7087	1
30.02535519125683	4559	1
30.025901639344262	5698	1
30.030601092896173	3987	1
30.04224043715847	8405	1
30.052349726775955	918	1
30.058688524590163	2196	1
30.099999999999998	6082	1
30.102349726775955	796	1
30.12262295081967	5182	1
