67.69726775956283	7595	1
67.70218579234972	395	1
67.71256830601092	9587	1
67.71475409836066	9681	1
67.71748633879781	6868	1
67.72131147540983	6547	1
67.72732240437158	919	1
67.73005464480875	9635	1
67.73224043715847	4049	1
67.73715846994536	3904	1
67.73715846994536	1381	1
67.74644808743169	2549	1
67.75245901639344	3621	1
67.75628415300545	3944	1
67.75846994535519	3457	1
67.75956284153006	85	1
67.76229508196721	357	1
67.76994535519125	804	1
67.77049180327869	9071	1
67.77267759562841	7129	1
67.77377049180328	611	1
67.77486338797814	6025	1
67.77814207650273	8711	1
67.78032786885245	1213	1
67.79234972677595	7395	1
67.8	5942	1
67.80327868852459	110	1
67.80710382513661	6543	1
67.80765027322404	9398	1
67.80819672131148	1630	1
67.81092896174863	4391	1
67.8295081967213	2468	1
67.83114754098361	4485	1
67.83661202185792	1033	1
67.83770491803278	502	1
67.83825136612022	3638	1
67.84535519125683	1812	1
67.84699453551913	9572	1
67.84863387978142	9627	1
67.8568306010929	7535	1
67.85737704918033	649	1
67.85901639344262	2115	1
67.85956284153005	2958	1
67.87213114754098	8742	1
67.87814207650273	693	1
67.88907103825136	7731	1
67.89453551912568	2544	1
67.89617486338798	5350	1
67.8983606557377	4153	1
67.9	4379	1
67.9	2660	1
67.90109289617486	2210	1
67.90382513661201	7480	1
67.91092896174864	3732	1
67.91857923497268	6489	1
67.91857923497268	8949	1
67.91967213114754	2564	1
67.92021857923497	2892	1
67.92131147540984	5201	1
67.93333333333334	4627	1
67.93442622950819	6045	1
67.93934426229508	2389	1
67.94043715846995	1304	1
67.94644808743169	3585	1
67.95081967213115	635	1
67.95409836065573	5501	1
67.9551912568306	898	1
67.95683060109289	5309	1
67.95792349726776	5206	1
67.95846994535519	3134	1
67.96010928961749	7224	1
67.96120218579235	1329	1
67.96666666666667	3803	1
67.97868852459017	2791	1
67.98087431693989	533	1
67.98743169398907	116	1
67.98907103825137	1987	1
67.99453551912568	5734	1
67.99890710382513	3050	1
68.0	4156	1
68.00765027322404	9255	1
68.00983606557377	8510	1
68.01256830601093	2217	1
68.01857923497268	7136	1
68.02076502732241	7439	1
68.02568306010929	5484	1
68.02677595628415	5174	1
68.03661202185792	6663	1
68.03825136612022	9684	1
68.03879781420764	3504	1
68.04316939890711	5035	1
68.04918032786885	4545	1
68.05245901639344	9774	1
68.05464480874316	42	1
68.07158469945355	5769	1
68.07540983606557	8722	1
68.0808743169399	6658	1
68.08852459016394	5709	1
68.09836065573771	2272	1
68.10819672131147	4091	1
68.11256830601093	147	1
68.11584699453552	8382	1
68.1191256830601	364	1
68.11967213114754	6434	1
68.12131147540983	9243	1
68.1224043715847	3028	1
68.12513661202186	5346	1
68.1311475409836	4300	1
68.14207650273224	981	1
68.14426229508196	2392	1
68.15081967213115	259	1
68.15300546448087	7359	1
68.15737704918033	7739	1
68.16612021857922	7583	1
68.16666666666666	7599	1
68.17650273224044	7037	1
68.18306010928961	3680	1
68.18743169398907	6475	1
68.19125683060109	1244	1
68.19617486338797	5677	1
68.20109289617487	8761	1
68.21147540983605	5965	1
68.21639344262294	7474	1
68.22131147540983	7709	1
68.22185792349727	548	1
68.22295081967214	9099	1
68.22677595628414	5316	1
68.22950819672131	196	1
68.23005464480875	8421	1
68.23114754098361	3036	1
68.23442622950819	4290	1
68.23825136612022	6399	1
68.24590163934427	1788	1
68.25628415300547	3884	1
68.26010928961749	2597	1
68.26775956284153	1769	1
68.27704918032786	6269	1
68.27814207650273	3002	1
68.28032786885245	3258	1
68.29289617486339	5203	1
68.30054644808743	7954	1
68.30437158469945	2101	1
68.31092896174864	1790	1
68.31639344262294	142	1
68.31967213114754	2788	1
68.32021857923498	3419	1
68.32896174863387	5023	1
68.3295081967213	5469	1
68.3360655737705	1886	1
68.33879781420765	1376	1
68.34644808743168	6963	1
68.35409836065574	9842	1
68.35464480874317	3263	1
68.35737704918033	4675	1
68.36830601092896	7959	1
68.37486338797814	5868	1
68.37486338797814	5302	1
68.39071038251366	4101	1
68.39125683060108	6360	1
68.39289617486338	5804	1
68.39617486338797	3901	1
68.39781420765027	231	1
68.40273224043716	5026	1
68.4071038251366	1562	1
68.4327868852459	1637	1
68.4448087431694	8061	1
68.44590163934427	7743	1
68.44699453551912	622	1
68.44754098360656	6776	1
68.46120218579235	3010	1
68.46229508196721	7050	1
68.47103825136612	2700	1
68.47213114754098	9796	1
68.47704918032787	5182	1
68.48087431693989	7096	1
68.48852459016393	9520	1
68.49016393442623	3737	1
68.50655737704918	2248	1
68.50983606557378	5682	1
68.51311475409835	2572	1
68.51420765027322	2313	1
68.51530054644809	4173	1
68.52349726775957	2588	1
68.53989071038252	6364	1
68.56174863387977	8730	1
68.56284153005464	6608	1
68.57868852459016	1779	1
68.58688524590163	8587	1
68.5896174863388	9286	1
68.59890710382514	65	1
68.60491803278688	3334	1
68.60928961748634	4232	1
68.60983606557377	3389	1
68.62295081967213	4152	1
68.62950819672132	5844	1
68.64043715846995	636	1
68.64535519125684	9253	1
68.65737704918033	6852	1
68.68251366120218	6333	1
68.69071038251367	203	1
68.69125683060109	8101	1
68.69125683060109	3218	1
68.69890710382514	2830	1
68.70819672131147	8261	1
68.7087431693989	3029	1
68.71530054644809	3223	1
68.71912568306011	9050	1
68.72076502732241	4701	1
68.72131147540983	5431	1
68.7224043715847	2566	1
68.72513661202186	9311	1
68.73715846994536	3350	1
68.7448087431694	8860	1
68.74808743169399	559	1
68.75683060109289	792	1
68.76557377049181	5779	1
68.76885245901639	531	1
68.76939890710382	3523	1
68.77431693989071	7890	1
68.7863387978142	3088	1
68.7896174863388	9516	1
68.80710382513661	5391	1
68.80928961748634	5537	1
68.81420765027322	7560	1
68.8224043715847	2435	1
68.824043715847	1531	1
68.82513661202186	9433	1
68.82622950819672	9138	1
68.82896174863389	3427	1
68.83606557377048	1238	1
68.84590163934425	8513	1
68.84863387978142	6243	1
68.84972677595628	8881	1
68.8535519125683	4100	1
68.85573770491804	8074	1
68.85573770491804	6425	1
68.88142076502731	7927	1
68.89234972677595	956	1
68.91420765027323	9369	1
68.91475409836066	686	1
68.92240437158469	3462	1
68.9256830601093	7091	1
68.92950819672132	9619	1
68.93224043715847	1236	1
68.93497267759564	7234	1
68.9497267759563	9504	1
68.95136612021857	7131	1
68.9535519125683	1256	1
68.95573770491804	8047	1
68.96010928961749	1945	1
68.96830601092896	4129	1
68.96939890710382	9044	1
68.97650273224043	9550	1
68.98469945355191	2134	1
68.9879781420765	9634	1
68.99234972677596	496	1
68.99508196721312	968	1
69.01147540983605	4292	1
69.01639344262294	2206	1
69.02021857923498	8811	1
69.0256830601093	3396	1
69.02841530054644	1265	1
69.03005464480874	6725	1
69.03989071038252	376	1
69.04207650273223	2943	1
69.04699453551912	3524	1
69.05136612021857	5934	1
69.05355191256831	245	1
69.05519125683061	6656	1
69.05792349726775	8534	1
69.05792349726775	9103	1
69.06120218579234	6094	1
69.06393442622951	318	1
69.06448087431694	6576	1
69.06612021857923	9463	1
69.07540983606557	2541	1
69.08196721311475	8480	1
69.08579234972679	3023	1
69.08852459016393	8855	1
69.0896174863388	567	1
69.09617486338797	2038	1
69.0967213114754	6197	1
69.09836065573771	2359	1
69.10000000000001	5214	1
69.10327868852458	5515	1
69.1087431693989	2412	1
69.11256830601093	8672	1
69.11639344262295	9608	1
69.15464480874317	6912	1
69.1601092896175	4198	1
69.16284153005465	4719	1
69.16612021857922	4154	1
69.17158469945355	947	1
69.17595628415302	70	1
69.18743169398907	3008	1
69.18907103825137	4034	1
69.1896174863388	3339	1
69.19016393442624	909	1
69.1983606557377	4777	1
69.2	7650	1
69.20273224043716	7960	1
69.20273224043716	1003	1
69.20928961748633	9301	1
69.21475409836066	9389	1
69.23005464480875	1590	1
69.23387978142077	6743	1
69.23934426229508	4611	1
69.24535519125683	8049	1
69.26557377049181	309	1
69.29398907103825	1572	1
69.30218579234972	7067	1
69.30273224043715	6302	1
69.30327868852459	8155	1
69.30819672131148	4683	1
69.3120218579235	168	1
69.3120218579235	5703	1
69.31639344262294	254	1
69.31912568306011	1276	1
69.32131147540983	1301	1
69.3224043715847	7963	1
69.33169398907103	9411	1
69.34371584699454	2181	1
69.34535519125683	4517	1
69.34754098360655	5981	1
69.35136612021857	2266	1
69.35737704918033	4312	1
69.37158469945355	2423	1
69.38251366120218	9835	1
69.38524590163935	7659	1
69.3879781420765	1008	1
69.38852459016394	7672	1
69.39398907103825	5014	1
69.41584699453551	5788	1
69.41912568306012	3097	1
69.42404371584699	8415	1
69.42459016393443	1611	1
69.42896174863388	5157	1
69.4327868852459	7527	1
69.43333333333334	5600	1
69.43497267759564	1178	1
69.43606557377048	896	1
69.43989071038251	3177	1
69.44426229508197	3465	1
69.45409836065573	4452	1
69.4551912568306	9768	1
69.45846994535519	6239	1
69.48142076502731	3633	1
69.49617486338798	8731	1
69.50327868852459	9888	1
69.50546448087432	6157	1
69.51693989071038	3708	1
69.51803278688524	9754	1
69.53989071038252	9284	1
69.54043715846996	3501	1
69.54754098360655	7999	1
69.54863387978142	9164	1
69.55081967213114	4685	1
69.55191256830601	6853	1
69.55355191256831	7577	1
69.55792349726775	7609	1
69.55792349726775	7324	1
69.55956284153005	3481	1
69.56557377049181	143	1
69.5672131147541	6485	1
69.5688524590164	8518	1
69.58688524590164	1586	1
69.60273224043715	2172	1
69.62349726775956	1218	1
69.62950819672132	6917	1
69.64207650273224	832	1
69.6448087431694	3992	1
69.64590163934426	9250	1
69.6464480874317	5365	1
69.65027322404372	3552	1
69.68251366120218	8625	1
69.6879781420765	8149	1
69.68852459016394	4801	1
69.6967213114754	2171	1
69.70765027322405	8559	1
69.70983606557377	9100	1
69.71202185792349	2702	1
69.72786885245901	6982	1
69.73224043715847	109	1
69.74754098360656	136	1
69.78142076502732	8407	1
69.78579234972676	4817	1
69.79672131147541	8737	1
69.80928961748634	8876	1
69.81147540983606	5717	1
69.81420765027323	2006	1
69.8224043715847	3542	1
69.82786885245902	1974	1
69.82896174863389	5471	1
69.83005464480875	2346	1
69.84480874316941	1424	1
69.84535519125683	9614	1
69.8688524590164	4809	1
69.87814207650273	3905	1
69.89289617486338	7662	1
69.8967213114754	9206	1
69.90218579234973	8810	1
69.90765027322404	3340	1
69.91202185792349	4764	1
69.91748633879781	3017	1
69.93770491803278	700	1
69.94098360655737	965	1
69.94644808743169	3385	1
69.94699453551912	3242	1
69.94808743169399	1144	1
69.95136612021858	3298	1
69.9535519125683	4463	1
69.95846994535519	7752	1
69.95901639344262	2589	1
69.96065573770491	7684	1
69.97704918032787	8642	1
69.97868852459017	666	1
69.98524590163935	6358	1
69.98524590163935	1468	1
69.98688524590163	2108	1
69.99125683060109	4249	1
69.99289617486339	5257	1
70.00163934426229	9179	1
70.0207650273224	2326	1
70.02349726775957	1917	1
70.024043715847	3319	1
70.024043715847	347	1
70.02677595628415	2687	1
70.03661202185792	5533	1
70.04262295081966	9851	1
70.04371584699453	2123	1
70.05956284153005	8481	1
70.06448087431694	6412	1
70.06612021857923	9744	1
70.07322404371584	8085	1
70.07322404371584	2026	1
70.07486338797814	5810	1
70.0896174863388	5336	1
70.0967213114754	4571	1
70.09890710382514	4132	1
70.10109289617486	9660	1
70.10437158469945	3087	1
70.10819672131147	4679	1
70.1087431693989	6187	1
70.11092896174863	4307	1
70.12459016393443	5774	1
70.12786885245902	2667	1
70.12841530054645	8593	1
70.13005464480875	5382	1
70.13169398907104	8740	1
70.13224043715847	7102	1
70.13606557377048	98	1
70.1431693989071	3084	1
70.14535519125684	789	1
70.14863387978143	3238	1
70.1535519125683	7	1
70.15737704918033	8784	1
70.16284153005465	4940	1
70.17814207650274	3440	1
70.18032786885246	6777	1
70.18032786885246	740	1
70.18579234972677	5079	1
70.1983606557377	4745	1
70.21366120218579	9560	1
70.22185792349727	8633	1
70.22568306010928	5481	1
70.23497267759564	6430	1
70.24918032786886	1951	1
70.25300546448088	4144	1
70.25846994535519	8454	1
70.26065573770491	6882	1
70.26120218579234	8857	1
70.26174863387978	4733	1
70.26448087431694	6039	1
70.26666666666667	2445	1
70.26994535519127	5130	1
70.28196721311475	6241	1
70.28852459016393	9924	1
70.29071038251365	936	1
70.30819672131148	3671	1
70.32131147540983	9385	1
70.324043715847	2063	1
70.32513661202186	9325	1
70.33005464480875	7033	1
70.3327868852459	2609	1
70.33934426229509	1881	1
70.33989071038252	9906	1
70.34644808743168	4698	1
70.351912568306	9511	1
70.35901639344263	6720	1
70.36120218579234	6819	1
70.36174863387977	9786	1
70.37213114754098	6258	1
70.37540983606559	4336	1
70.3792349726776	7754	1
70.38032786885246	1058	1
70.38251366120218	4238	1
70.38306010928962	777	1
70.39508196721312	5298	1
70.40601092896175	7498	1
70.40655737704917	4450	1
70.41693989071038	4594	1
70.42131147540984	6190	1
70.42950819672132	6633	1
70.43989071038251	2312	1
70.44699453551912	5646	1
70.45027322404373	8091	1
70.4551912568306	5507	1
70.45628415300546	5006	1
70.46065573770491	244	1
70.46557377049182	7176	1
70.47267759562841	6684	1
70.47267759562841	7623	1
70.48087431693989	4933	1
70.48907103825137	5546	1
70.49125683060109	5048	1
70.49945355191257	2341	1
70.51092896174863	7165	1
70.51420765027322	3467	1
70.51584699453551	7904	1
70.51967213114754	6454	1
70.524043715847	6121	1
70.53333333333333	3006	1
70.54808743169399	7302	1
70.54808743169399	941	1
70.55846994535518	4215	1
70.55956284153005	1396	1
70.56174863387977	219	1
70.56994535519127	6596	1
70.57103825136612	1767	1
70.57267759562842	637	1
70.57704918032786	6198	1
70.5792349726776	8756	1
70.58360655737705	4444	1
70.59617486338797	2796	1
70.60273224043716	1983	1
70.60491803278688	6150	1
70.6087431693989	8702	1
70.61147540983606	2539	1
70.6136612021858	7177	1
70.61748633879782	7318	1
70.62568306010928	6299	1
70.62950819672132	3593	1
70.63005464480875	1281	1
70.63060109289617	7698	1
70.63060109289617	2186	1
70.63551912568305	1294	1
70.63551912568305	180	1
70.64262295081967	3119	1
70.66775956284152	6200	1
70.67049180327868	768	1
70.68087431693988	9161	1
70.69289617486339	891	1
70.70546448087431	422	1
70.71311475409836	4270	1
70.7207650273224	9668	1
70.72459016393444	1585	1
70.73879781420766	7850	1
70.74043715846993	3081	1
70.7431693989071	7832	1
70.74808743169399	8419	1
70.76229508196721	3101	1
70.7688524590164	9458	1
70.77049180327867	5929	1
70.79016393442623	5933	1
70.81420765027323	2401	1
70.81967213114754	9875	1
70.82021857923498	8892	1
70.82021857923498	4618	1
70.8224043715847	1856	1
70.82349726775956	2415	1
70.82732240437159	2845	1
70.84426229508198	2014	1
70.84535519125684	2927	1
70.8502732240437	4632	1
70.85300546448087	6555	1
70.85519125683061	9731	1
70.85901639344263	7627	1
70.86120218579235	7164	1
70.86502732240437	1687	1
70.8688524590164	5144	1
70.87158469945355	4524	1
70.87267759562842	6064	1
70.87978142076503	8955	1
70.88032786885245	7219	1
70.88251366120218	5539	1
70.8896174863388	5963	1
70.89016393442624	5648	1
70.89344262295081	4759	1
70.90109289617486	1808	1
70.9153005464481	1852	1
70.91693989071038	1063	1
70.92896174863388	374	1
70.93224043715847	3124	1
70.9415300546448	6641	1
70.94207650273223	3085	1
70.9431693989071	4794	1
70.94535519125682	3250	1
70.94590163934426	7301	1
70.94644808743169	3972	1
70.95573770491802	4209	1
70.96502732240438	5345	1
70.96612021857923	8050	1
70.98032786885247	1672	1
70.98087431693989	3275	1
70.99016393442623	7941	1
70.99071038251365	6077	1
70.99125683060109	4317	1
70.99453551912569	8271	1
70.99781420765028	7413	1
70.99781420765028	518	1
71.00273224043715	9703	1
71.00491803278689	3740	1
71.01147540983607	3016	1
71.01530054644807	6362	1
71.03606557377049	4368	1
71.03825136612022	8314	1
71.05191256830601	5903	1
71.05245901639344	7701	1
71.05355191256831	2454	1
71.05409836065574	2711	1
71.05464480874318	5269	1
71.06830601092896	2372	1
71.07322404371585	6377	1
71.07814207650273	5880	1
71.08032786885245	2024	1
71.09508196721312	9969	1
71.09945355191257	3376	1
71.10109289617486	9493	1
71.1016393442623	4411	1
71.10218579234973	1958	1
71.10382513661203	3843	1
71.1054644808743	9024	1
71.10928961748634	1234	1
71.10983606557377	9207	1
71.12841530054645	256	1
71.13989071038252	6834	1
71.14972677595628	5978	1
71.16557377049179	7809	1
71.16939890710383	2431	1
71.17704918032787	1849	1
71.1792349726776	8749	1
71.1792349726776	2099	1
71.18087431693988	6972	1
71.18142076502731	77	1
71.1879781420765	3581	1
71.1896174863388	9465	1
71.20928961748635	6040	1
71.20928961748635	5340	1
71.20928961748635	6001	1
71.21256830601092	8318	1
71.21857923497268	8910	1
71.22185792349727	5488	1
71.22295081967214	4057	1
71.22349726775957	5271	1
71.22841530054644	7433	1
71.23387978142077	6954	1
71.23387978142077	1776	1
71.23770491803279	805	1
71.24371584699453	9015	1
71.24426229508197	1137	1
71.24535519125682	6530	1
71.24590163934425	2990	1
71.24863387978142	7716	1
71.26393442622951	4456	1
71.2672131147541	377	1
71.26830601092897	3279	1
71.275956284153	3573	1
71.28907103825136	7925	1
71.30382513661202	9240	1
71.30601092896174	4645	1
71.3207650273224	9812	1
71.34754098360655	8466	1
71.35245901639344	1421	1
71.35409836065574	67	1
71.35464480874317	6427	1
71.35573770491803	5834	1
71.37868852459016	2938	1
71.38907103825137	9631	1
71.4	5375	1
71.4032786885246	7915	1
71.41912568306012	5955	1
71.42404371584699	4037	1
71.43387978142077	1457	1
71.43879781420765	7697	1
71.44918032786886	590	1
71.44918032786886	9483	1
71.45519125683059	7109	1
71.45792349726776	0	1
71.45846994535519	2694	1
71.45956284153006	3640	1
71.46065573770491	7293	1
71.46448087431695	778	1
71.46502732240438	3082	1
71.4655737704918	3650	1
71.4672131147541	2059	1
71.47814207650273	7601	1
71.48032786885246	7714	1
71.4863387978142	6356	1
71.49398907103826	2387	1
71.49508196721312	5656	1
71.49726775956285	6146	1
71.49890710382513	2407	1
71.49945355191257	6098	1
71.50109289617485	3783	1
71.50218579234972	2120	1
71.50765027322404	9178	1
71.50983606557378	1898	1
71.51256830601093	1511	1
71.51366120218579	6193	1
71.51475409836065	8651	1
71.51693989071038	3195	1
71.51748633879781	9503	1
71.51748633879781	9466	1
71.52295081967213	2196	1
71.52622950819672	6589	1
71.52841530054646	7246	1
71.53005464480873	4347	1
71.5311475409836	839	1
71.53715846994535	5797	1
71.53825136612022	4089	1
71.53989071038252	7950	1
71.54207650273224	6218	1
71.5448087431694	1486	1
71.54699453551912	9237	1
71.55191256830601	3049	1
71.55355191256831	292	1
71.55573770491803	3896	1
71.55573770491803	7758	1
71.5606557377049	1830	1
71.56284153005464	7036	1
71.56448087431694	1820	1
71.5688524590164	725	1
71.57322404371585	2100	1
71.5743169398907	3754	1
71.5743169398907	3192	1
71.57814207650273	5621	1
71.5792349726776	8256	1
71.58251366120219	9800	1
71.58251366120219	8193	1
71.58524590163934	5402	1
71.58524590163934	8409	1
71.58797814207651	2031	1
71.59016393442622	2969	1
71.59234972677595	7478	1
71.59234972677595	9978	1
71.59344262295082	1765	1
71.59726775956284	2485	1
71.59726775956284	2487	1
71.59726775956284	4725	1
71.60054644808743	6552	1
71.60437158469946	1491	1
71.60491803278688	4921	1
71.60928961748634	9501	1
71.61803278688525	7528	1
71.62295081967213	1902	1
71.62568306010928	8511	1
71.63551912568305	6205	1
71.63715846994535	871	1
71.64262295081967	1671	1
71.6448087431694	8871	1
71.64863387978143	2917	1
71.65136612021857	3306	1
71.65245901639344	1680	1
71.65792349726776	4818	1
71.65956284153006	5918	1
71.66612021857922	5313	1
71.67103825136611	7309	1
71.6775956284153	317	1
71.6792349726776	7162	1
71.68142076502731	5605	1
71.68306010928961	540	1
71.68524590163933	7783	1
71.68852459016394	3701	1
71.69071038251366	1186	1
71.6945355191257	9446	1
71.69508196721313	647	1
71.69781420765027	9802	1
71.70218579234972	4295	1
71.70546448087431	5231	1
71.72295081967214	5039	1
71.72295081967214	5949	1
71.72677595628414	7505	1
71.72896174863388	3960	1
71.73005464480873	7015	1
71.7311475409836	614	1
71.7344262295082	255	1
71.74535519125682	7202	1
71.74808743169399	8937	1
71.75355191256831	9267	1
71.75628415300545	3860	1
71.7655737704918	6107	1
71.76666666666667	844	1
71.77431693989071	2288	1
71.77978142076503	923	1
71.78196721311475	2163	1
71.79508196721311	2774	1
71.79836065573771	1000	1
71.80000000000001	3352	1
71.80491803278689	4031	1
71.80928961748634	8608	1
71.80983606557378	5838	1
71.81803278688524	8429	1
71.824043715847	1926	1
71.82568306010928	7388	1
71.83169398907104	8078	1
71.84262295081967	6933	1
71.84316939890711	6841	1
71.8464480874317	7345	1
71.8535519125683	9792	1
71.85792349726776	7571	1
71.85956284153006	5523	1
71.87267759562842	8227	1
71.87486338797815	953	1
71.88087431693988	5419	1
71.88743169398907	6617	1
71.89071038251366	3037	1
71.89234972677596	7112	1
71.9087431693989	4035	1
71.91147540983606	5059	1
71.91311475409836	48	1
71.91530054644808	8962	1
71.91693989071038	6862	1
71.93224043715847	9537	1
71.9327868852459	2361	1
71.94426229508197	4639	1
71.94754098360656	4475	1
71.9535519125683	8320	1
71.95409836065573	7346	1
71.95737704918032	5526	1
71.96174863387978	4758	1
71.96502732240438	3878	1
71.96830601092897	7264	1
71.97486338797815	193	1
71.98524590163933	6429	1
71.99289617486339	1577	1
71.99617486338798	1131	1
72.00109289617485	8992	1
72.00546448087431	7581	1
72.00874316939891	6662	1
72.01092896174863	9965	1
72.01420765027322	3747	1
72.01639344262294	9771	1
72.0224043715847	2089	1
72.02841530054646	5323	1
72.02896174863389	4831	1
72.02950819672131	6787	1
72.03005464480873	1371	1
72.03551912568305	1066	1
72.03825136612022	8220	1
72.04480874316938	7860	1
72.04972677595629	7886	1
72.0502732240437	5699	1
72.05737704918033	17	1
72.0672131147541	8812	1
72.06830601092896	2776	1
72.07431693989072	8536	1
72.07486338797813	4647	1
72.07868852459016	4012	1
72.07868852459016	5	1
72.0950819672131	1725	1
72.1016393442623	2225	1
72.10273224043716	4418	1
72.12076502732239	616	1
72.1224043715847	2836	1
72.12677595628415	7848	1
72.12896174863388	6996	1
72.13333333333334	5938	1
72.13333333333334	7383	1
72.14043715846994	8145	1
72.14043715846994	1952	1
72.14098360655737	1547	1
72.1431693989071	5121	1
72.1464480874317	483	1
72.14699453551913	1081	1
72.14699453551913	8959	1
72.151912568306	9450	1
72.15519125683059	7870	1
72.15792349726776	4098	1
72.16229508196722	6877	1
72.16502732240438	769	1
72.16666666666666	5295	1
72.16939890710383	163	1
72.16939890710383	2624	1
72.17486338797815	8901	1
72.1792349726776	676	1
72.18360655737705	9357	1
72.18360655737705	6394	1
72.18415300546448	3622	1
72.18469945355191	78	1
72.18524590163933	8577	1
72.18579234972677	1288	1
72.19726775956283	9777	1
72.1983606557377	8366	1
72.20054644808742	3924	1
72.20655737704918	4193	1
72.20983606557378	4960	1
72.22295081967214	9549	1
72.22732240437158	4382	1
72.22950819672131	9127	1
72.23661202185792	1077	1
72.24918032786886	7237	1
72.26174863387978	9849	1
72.26284153005464	8823	1
72.26612021857923	5522	1
72.26775956284153	8051	1
72.26939890710383	484	1
72.26994535519127	5890	1
72.27486338797813	3245	1
72.28360655737706	5641	1
72.28469945355192	7315	1
72.28524590163934	609	1
72.29125683060109	1453	1
72.29344262295082	7250	1
72.29672131147541	1914	1
72.29726775956284	368	1
72.29726775956284	363	1
72.29781420765028	7477	1
72.29836065573771	3534	1
72.30218579234972	9871	1
72.30327868852459	2595	1
72.30437158469945	6941	1
72.30765027322404	2124	1
72.30819672131148	1863	1
72.30874316939891	1792	1
72.3120218579235	1378	1
72.3207650273224	2363	1
72.32896174863389	371	1
72.33224043715848	2975	1
72.33661202185792	4096	1
72.33825136612022	4642	1
72.33934426229509	4823	1
72.3398907103825	1243	1
72.35300546448087	7308	1
72.35956284153006	3038	1
72.36174863387978	1910	1
72.36448087431694	7515	1
72.36557377049179	1941	1
72.36830601092896	8194	1
72.37049180327868	8675	1
72.37431693989072	4425	1
72.38852459016394	3561	1
72.39453551912568	3686	1
72.39999999999999	6505	1
72.40273224043716	6413	1
72.4032786885246	327	1
72.40437158469946	8449	1
72.41366120218579	6444	1
72.41530054644808	1407	1
72.41803278688525	3485	1
72.42404371584699	3335	1
72.42732240437158	6052	1
72.43551912568306	6783	1
72.43661202185793	3614	1
72.44754098360656	699	1
72.4497267759563	5090	1
72.45355191256832	4030	1
72.45464480874317	265	1
72.46284153005465	9751	1
72.47049180327868	4610	1
72.47868852459017	3829	1
72.48087431693989	9667	1
72.48251366120219	9839	1
72.48251366120219	3545	1
72.48579234972676	9213	1
72.49180327868852	4291	1
72.49398907103826	977	1
72.49890710382515	8019	1
72.49945355191257	2161	1
72.49945355191257	5500	1
72.5120218579235	807	1
72.51256830601093	1847	1
72.51693989071038	1377	1
72.52185792349727	6390	1
72.52677595628415	8605	1
72.52786885245902	5721	1
72.52950819672132	4448	1
72.53060109289616	3746	1
72.53333333333333	667	1
72.5344262295082	2744	1
72.53661202185792	7989	1
72.54043715846994	6194	1
72.54535519125682	9538	1
72.54590163934425	8506	1
72.54699453551912	6931	1
72.55300546448088	7227	1
72.55409836065574	4932	1
72.55737704918033	9784	1
72.56010928961747	7365	1
72.5606557377049	9260	1
72.56448087431694	8354	1
72.56502732240436	9413	1
72.56502732240436	4847	1
72.5655737704918	5807	1
72.5672131147541	8340	1
72.56939890710383	5560	1
72.57103825136612	7839	1
72.58360655737705	2155	1
72.58524590163934	6741	1
72.58524590163934	6347	1
72.58688524590164	4201	1
72.59617486338797	3595	1
72.59945355191257	4900	1
72.6016393442623	9844	1
72.6016393442623	8647	1
72.6032786885246	5757	1
72.60983606557376	6426	1
72.61693989071038	251	1
72.62349726775956	570	1
72.62459016393443	421	1
72.63005464480874	1112	1
72.6311475409836	4161	1
72.63224043715847	6361	1
72.63606557377048	2879	1
72.65464480874317	9836	1
72.65683060109289	5075	1
72.65737704918033	6435	1
72.66010928961748	5906	1
72.67049180327868	4767	1
72.67049180327868	8453	1
72.67158469945355	2127	1
72.675956284153	3210	1
72.67704918032787	5937	1
72.67868852459017	7615	1
72.6863387978142	3474	1
72.68688524590164	8668	1
72.69071038251366	4590	1
72.6967213114754	2793	1
72.70218579234972	240	1
72.70273224043716	2289	1
72.70327868852459	783	1
72.70382513661202	6431	1
72.70382513661202	4869	1
72.70765027322405	4811	1
72.71311475409836	6850	1
72.71584699453551	4850	1
72.7207650273224	8567	1
72.72295081967214	4063	1
72.72349726775957	1880	1
72.72622950819672	1766	1
72.7344262295082	7044	1
72.74371584699453	3131	1
72.75464480874318	8027	1
72.7568306010929	514	1
72.75956284153006	8437	1
72.76065573770491	4186	1
72.76229508196721	1432	1
72.77814207650273	971	1
72.78524590163934	1756	1
72.78633879781421	5400	1
72.79672131147541	4952	1
72.79672131147541	4423	1
72.79890710382514	993	1
72.79890710382514	9447	1
72.80273224043715	1773	1
72.80273224043715	9064	1
72.8054644808743	7598	1
72.80983606557376	8448	1
72.81311475409836	5158	1
72.8136612021858	8083	1
72.82295081967213	489	1
72.82896174863389	1334	1
72.82896174863389	8168	1
72.82950819672132	1781	1
72.83278688524591	7800	1
72.85245901639344	6308	1
72.86994535519125	7055	1
72.87213114754098	3388	1
72.88743169398907	462	1
72.90546448087431	2602	1
72.90601092896175	3158	1
72.90874316939892	665	1
72.90928961748634	8118	1
72.91693989071038	5060	1
72.9224043715847	2103	1
72.92349726775957	705	1
72.92349726775957	3141	1
72.93879781420766	3810	1
72.9431693989071	8326	1
72.9497267759563	9261	1
72.95136612021858	9153	1
72.95355191256832	4608	1
72.95573770491802	704	1
72.97978142076502	6066	1
72.98087431693989	8924	1
72.98251366120219	1912	1
73.00983606557377	5438	1
73.01147540983607	5292	1
73.0136612021858	2499	1
73.01584699453551	1962	1
