24.363005464480874	6379	1
24.36333333333333	7493	1
24.363715846994538	8821	1
24.371967213114754	1243	1
24.40136612021858	1269	1
24.40967213114754	8537	1
24.410928961748635	9376	1
24.416448087431696	1913	1
24.41928961748634	8397	1
24.433333333333334	7582	1
24.459999999999997	3643	1
24.471803278688526	5098	1
24.475573770491803	3392	1
24.485027322404374	8826	1
24.49043715846995	6141	1
24.494918032786888	2105	1
24.495081967213114	2929	1
24.501530054644807	2419	1
24.514535519125683	3785	1
24.52453551912568	9554	1
24.553442622950822	2457	1
24.558633879781418	551	1
24.580437158469945	6744	1
24.58311475409836	2995	1
24.5848087431694	1835	1
24.592131147540982	3127	1
24.596338797814205	8157	1
24.61295081967213	413	1
24.62	7270	1
24.628360655737705	2520	1
24.64775956284153	5274	1
24.65	1385	1
24.67502732240437	1083	1
24.675464480874314	7290	1
24.681967213114753	9476	1
24.688415300546446	4573	1
24.703497267759563	3224	1
24.70885245901639	3014	1
24.719180327868852	2160	1
24.741256830601092	9551	1
24.770601092896175	5616	1
24.770819672131147	1866	1
24.797049180327868	8990	1
24.797103825136613	939	1
24.812950819672132	5230	1
24.814590163934426	9352	1
24.839344262295082	7113	1
24.840109289617487	1529	1
24.86672131147541	5984	1
24.878688524590164	6739	1
24.890819672131148	2473	1
24.895136612021854	8714	1
24.91245901639344	1681	1
24.92016393442623	3585	1
24.931584699453552	8922	1
24.93857923497268	981	1
24.940491803278686	5284	1
24.96513661202186	8949	1
24.96928961748634	8849	1
24.99568306010929	4525	1
25.025846994535517	1712	1
25.02677595628415	3232	1
25.054808743169396	8629	1
25.05497267759563	8862	1
25.065628415300544	8055	1
25.07655737704918	4373	1
25.09333333333333	5248	1
25.100109289617485	2729	1
25.120491803278686	3034	1
25.121311475409836	5334	1
25.129945355191257	7541	1
25.134644808743168	8891	1
25.14825136612022	2168	1
25.14830601092896	6438	1
25.16710382513661	9746	1
25.175628415300544	6834	1
25.19087431693989	9982	1
25.191639344262295	9429	1
25.19497267759563	364	1
25.200819672131146	9925	1
25.201857923497265	3656	1
25.210163934426227	5808	1
25.21087431693989	3820	1
25.216612021857923	3291	1
25.21928961748634	8603	1
25.22087431693989	8968	1
25.24021857923497	1150	1
25.25174863387978	4171	1
25.264371584699454	8977	1
25.269617486338795	9719	1
25.272677595628416	4828	1
25.281530054644808	3137	1
25.29158469945355	9221	1
25.29863387978142	2812	1
25.302295081967213	4537	1
25.313005464480874	1495	1
25.31846994535519	2433	1
25.330273224043715	6864	1
25.330983606557375	7956	1
25.334699453551913	2327	1
25.35426229508197	9943	1
25.36311475409836	979	1
25.37928961748634	207	1
25.3803825136612	6416	1
25.381420765027325	4963	0
25.382185792349727	5650	1
25.40213114754098	5665	1
25.433224043715846	7711	1
25.446393442622952	3893	1
25.45158469945355	8493	1
25.462513661202188	7701	1
25.46415300546448	6830	1
25.471092896174863	3486	1
25.50540983606557	7326	1
25.508306010928962	6753	1
25.51568306010929	4837	1
25.519562841530053	625	1
25.52415300546448	4520	1
25.525901639344262	17	1
25.530928961748636	4847	1
25.54792349726776	3659	1
25.54879781420765	9581	1
25.560819672131146	1328	1
25.573333333333334	5329	1
25.575464480874317	322	1
25.587814207650272	2754	1
25.591420765027323	6798	1
25.595901639344262	5986	1
25.59617486338798	8401	1
25.601092896174865	1266	1
25.62327868852459	6945	1
25.633005464480874	9709	1
25.6675956284153	6556	1
25.670546448087432	22	1
25.672677595628414	7215	1
25.685464480874316	3061	1
25.687377049180327	7170	1
25.691147540983607	5203	1
25.711475409836062	4641	1
25.72896174863388	7511	1
25.734918032786886	7860	1
25.772131147540982	8377	1
25.788251366120218	3046	1
25.80606557377049	2941	1
25.810218579234974	6191	1
25.811038251366117	9372	1
25.817267759562842	72	1
25.825901639344263	2411	1
25.865355191256832	3511	1
25.878360655737705	3801	1
25.881202185792347	2573	1
25.896448087431693	4261	1
25.92584699453552	8405	1
25.92967213114754	7928	1
25.930273224043713	7248	1
25.931202185792348	668	1
25.940437158469944	4105	1
25.94333333333333	5698	1
25.95639344262295	7507	1
25.957650273224044	1213	1
25.967267759562844	4478	1
25.97590163934426	4222	1
25.979726775956284	5671	1
26.005464480874316	7762	1
26.023606557377047	2972	1
26.02672131147541	2265	1
26.030327868852456	5026	1
26.039726775956282	2326	1
26.055792349726776	6846	1
26.07021857923497	2859	1
26.079071038251367	7260	1
26.079071038251367	4228	1
26.101967213114754	6837	1
26.10808743169399	4304	1
26.11896174863388	7851	1
26.155191256830598	8687	1
26.16792349726776	6503	1
26.17153005464481	1081	1
26.218251366120217	8229	1
26.218306010928963	956	1
26.22174863387978	2476	1
26.224262295081967	3947	1
26.22868852459016	5025	1
26.232732240437155	7000	1
26.240273224043715	829	1
26.246284153005465	8336	1
26.251366120218577	1332	1
26.252513661202183	7064	1
26.26153005464481	9889	1
26.284426229508195	852	1
26.290601092896175	5587	1
26.308360655737705	8953	1
26.308743169398905	2412	1
26.323715846994535	5558	1
26.333879781420762	9269	1
26.350601092896177	3859	1
26.35136612021858	3746	1
26.35207650273224	3863	1
26.35950819672131	2348	1
26.364918032786886	239	1
26.37606557377049	9843	1
26.378961748633877	3545	1
26.38327868852459	2958	1
26.39262295081967	8934	1
26.400327868852457	4476	1
26.40967213114754	569	1
26.42486338797814	9890	1
26.426010928961748	4103	1
26.43158469945355	4954	1
26.46262295081967	1240	1
26.466284153005464	7036	0
26.474535519125684	821	1
26.48191256830601	3792	1
26.482513661202184	4123	1
26.49601092896175	2179	1
26.5	108	1
26.519726775956283	8980	1
26.524043715846993	386	1
26.525628415300545	8173	1
26.5351912568306	5363	1
26.54322404371585	2328	1
26.54879781420765	8172	1
26.549726775956284	9050	1
26.5503825136612	1657	1
26.565737704918032	347	1
26.566174863387978	6600	1
26.57415300546448	7783	1
26.578688524590163	3227	1
26.580546448087432	5740	1
26.593387978142076	1379	1
26.596775956284155	2551	1
26.602131147540984	1743	1
26.60327868852459	1550	1
26.612950819672132	7502	1
26.642677595628413	8084	1
26.66415300546448	3691	1
26.666994535519127	1530	1
26.728360655737706	2834	1
26.739398907103826	7842	1
26.74398907103825	4278	1
26.74606557377049	1212	1
26.762131147540984	7571	1
26.7651912568306	3764	1
26.773224043715846	7367	1
26.801311475409832	9887	1
26.821967213114753	6245	1
26.828524590163934	7727	1
26.834699453551913	3048	1
26.834972677595626	2944	1
26.83672131147541	7635	1
26.843060109289617	6133	1
26.851912568306012	8484	1
26.866502732240438	3778	1
26.898524590163934	9358	1
26.91814207650273	9303	1
26.947650273224045	8376	1
26.958251366120216	9134	1
26.95841530054645	7812	1
26.972295081967214	3065	1
26.974918032786885	4624	1
26.979180327868853	5762	1
26.98049180327869	7033	1
26.999726775956283	3116	1
27.003989071038248	777	1
27.004043715846993	3566	1
27.017213114754096	2939	1
27.01901639344262	3403	1
27.019945355191254	7184	1
27.020437158469946	9315	1
27.02174863387978	1553	1
27.031912568306012	6412	1
27.03256830601093	7251	1
27.051475409836065	6357	1
27.06207650273224	6349	1
27.076065573770492	6184	1
27.076775956284152	4845	1
27.109071038251365	579	1
27.15322404371585	5760	1
27.156393442622953	6891	1
27.162185792349728	3681	1
27.173715846994533	8036	1
27.17459016393443	7515	1
27.185683060109287	7180	1
27.195245901639343	7809	1
27.202513661202186	1368	1
27.225792349726774	6445	1
27.25781420765027	4589	1
27.272786885245903	8233	1
27.310163934426228	5283	1
27.310273224043716	789	1
27.31901639344262	4737	1
27.327704918032786	9417	1
27.330382513661203	5242	1
27.34016393442623	9807	1
27.357486338797816	6966	1
27.368579234972675	2656	1
27.387650273224043	5337	1
27.393879781420765	6672	1
27.394316939890707	139	1
27.4127868852459	2436	1
27.433661202185792	8089	1
27.471475409836064	1871	1
27.480437158469943	9127	1
27.490928961748637	7739	1
27.518852459016394	7709	1
27.525409836065574	116	1
27.54688524590164	590	1
27.550218579234972	5319	1
27.55415300546448	113	1
27.55841530054645	7858	1
27.56912568306011	9540	1
27.57497267759563	2182	1
27.58808743169399	3233	1
27.592513661202183	6655	1
27.595519125683058	6403	1
27.6072131147541	2300	1
27.629234972677597	7699	1
27.632677595628415	8081	1
27.633169398907103	5114	1
27.634754098360656	998	1
27.644918032786887	6233	1
27.6475956284153	3991	1
27.65743169398907	6235	1
27.664480874316936	5999	1
27.668196721311475	3889	1
27.671639344262296	2750	1
27.67360655737705	685	1
27.679781420765025	5247	1
27.68191256830601	1904	1
27.702349726775957	7332	1
27.70256830601093	6223	1
27.70393442622951	2403	1
27.70693989071038	7210	1
27.708907103825133	4701	1
27.70918032786885	8660	1
27.72486338797814	5123	1
27.731803278688524	8207	1
27.734754098360654	7820	1
27.748907103825136	8290	1
27.749289617486337	5931	1
27.755573770491804	1825	1
27.775300546448086	15	1
27.787650273224042	5678	1
27.793661202185792	2672	1
27.793715846994534	2668	1
27.79601092896175	3337	1
27.810546448087432	4551	1
27.83890710382514	4240	1
27.851857923497267	8748	1
27.85234972677596	6069	1
27.860928961748634	4785	1
27.865573770491803	3182	1
27.867486338797814	8038	1
27.87120218579235	1941	1
27.87857923497268	1187	1
27.889453551912567	9954	1
27.892295081967212	3824	1
27.894918032786887	9170	1
27.921092896174862	2666	1
27.966338797814206	3282	1
27.966775956284152	5826	1
27.988251366120217	4521	1
27.98896174863388	5591	1
28.017322404371587	8544	1
28.01852459016393	2776	1
28.019016393442623	8612	1
28.0272131147541	5268	1
28.02945355191257	1109	1
28.040491803278687	5864	1
28.055792349726776	6679	1
28.058032786885246	3139	1
28.058306010928963	8561	1
28.06688524590164	6350	1
28.08158469945355	3052	1
28.086775956284153	1543	1
28.102677595628414	9385	1
28.118360655737703	2800	1
28.11863387978142	2240	1
28.119453551912567	5918	1
28.129016393442623	2298	1
28.13415300546448	2277	1
28.136120218579237	2104	1
28.151693989071035	4112	1
28.157540983606555	1198	1
28.17983606557377	1663	1
28.189071038251367	800	1
28.206666666666667	6175	1
28.2151912568306	3078	1
28.22016393442623	6960	1
28.225464480874315	7629	1
28.225956284153003	2813	1
28.23448087431694	3105	1
28.235081967213112	9674	1
28.244043715846992	9617	1
28.24830601092896	8658	1
28.25918032786885	707	1
28.259672131147543	4627	1
28.339234972677595	3384	1
28.35065573770492	2680	1
28.3927868852459	528	1
28.405573770491802	8829	1
28.43071038251366	8160	1
28.432896174863387	7125	1
28.4507650273224	4797	1
28.45601092896175	4991	1
28.460655737704915	5019	1
28.461803278688524	9696	1
28.466502732240436	781	1
28.46666666666667	2238	1
28.475573770491803	4059	1
28.48256830601093	4411	1
28.489016393442622	6858	1
28.491693989071038	6892	1
28.493551912568307	2469	1
28.49590163934426	5214	1
28.501092896174864	3992	1
28.50688524590164	5818	1
28.53459016393443	5450	1
28.55945355191257	55	1
28.56393442622951	7519	1
28.564262295081967	5037	1
28.584590163934426	1828	1
28.592185792349728	6896	1
28.606830601092895	3565	1
28.610109289617487	2111	1
28.61415300546448	3921	1
28.629398907103827	6762	1
28.632786885245903	7437	1
28.642896174863385	1352	1
28.645956284153005	9975	1
28.654098360655738	1106	1
28.654535519125684	3516	1
28.65661202185792	9270	1
28.667158469945353	4545	1
28.687213114754098	2003	1
28.6879781420765	5483	1
28.702513661202186	4467	1
28.74978142076503	5876	1
28.758524590163933	2193	1
28.76743169398907	5303	1
28.769945355191258	6580	1
28.774754098360653	4767	1
28.786448087431694	8736	1
28.800819672131148	107	1
28.81344262295082	1611	1
28.818524590163932	6297	1
28.821803278688527	7365	1
28.82912568306011	4430	1
28.830218579234973	9041	1
28.840765027322405	2220	1
28.842896174863387	4749	1
28.854808743169396	9992	1
28.86453551912568	8669	1
28.876448087431694	973	1
28.912295081967212	6108	1
28.91677595628415	6161	1
28.92513661202186	7315	1
28.92590163934426	4176	1
28.94327868852459	5699	1
28.950819672131146	7895	1
28.953169398907104	9287	1
28.962185792349725	8982	1
28.970928961748633	3264	1
28.998907103825136	9712	1
29.008415300546446	3773	1
29.008688524590163	4939	1
29.01497267759563	4356	1
29.027540983606556	2767	1
29.030054644808743	9759	1
29.03185792349727	7124	1
29.04830601092896	6956	1
29.048907103825137	3140	1
29.053879781420765	8944	1
29.08327868852459	3491	1
29.08792349726776	1500	1
29.089180327868853	81	1
29.095081967213115	2709	1
29.10672131147541	7729	1
29.11896174863388	9402	1
29.127868852459013	6100	1
29.130710382513662	9640	1
29.132349726775953	6365	1
29.13322404371585	3768	1
29.14295081967213	6202	1
29.15415300546448	4302	1
29.159726775956283	6729	1
29.163770491803277	9981	1
29.16573770491803	2294	1
29.16983606557377	9582	1
29.172786885245902	7902	1
29.19502732240437	9583	1
29.19606557377049	9	1
29.200765027322404	4916	1
29.201202185792347	2653	1
29.20338797814208	3601	1
29.208579234972674	4953	1
29.21792349726776	2122	1
29.22415300546448	8804	1
29.23710382513661	6278	1
29.2424043715847	670	1
29.243879781420766	9209	1
29.244098360655737	3189	1
29.248907103825136	8061	1
29.251967213114753	4730	1
29.254972677595624	3641	1
29.257213114754094	7146	1
29.2731693989071	8985	1
29.28136612021858	8203	1
29.290546448087433	6130	1
29.32262295081967	3544	1
29.331147540983608	6079	1
29.335628415300548	5024	1
29.336174863387978	5064	1
29.358688524590164	913	1
29.360437158469946	4167	1
29.36568306010929	517	1
29.36841530054645	9173	1
29.370054644808743	918	1
29.372732240437156	6457	1
29.376393442622952	1257	1
29.380437158469945	2377	1
29.383005464480874	411	1
29.387322404371584	5341	1
29.392841530054646	7373	1
29.394918032786883	3927	1
29.39497267759563	8717	1
29.397322404371586	6217	1
29.406120218579233	2251	1
29.41049180327869	8555	1
29.424863387978142	7303	1
29.440928961748632	6919	1
29.445901639344264	6548	1
29.450819672131146	875	1
29.45415300546448	129	1
29.462295081967213	8973	1
29.479508196721312	511	1
29.48748633879781	2149	1
29.497322404371587	778	1
29.510054644808744	2563	1
29.514098360655737	870	1
29.52743169398907	7930	1
29.529726775956284	1751	1
29.533825136612023	9204	1
29.534918032786884	1120	1
29.550109289617485	3169	1
29.554371584699453	8700	1
29.55464480874317	9959	1
29.559781420765027	6928	1
29.57049180327869	3150	1
29.58743169398907	6500	1
29.590382513661204	5266	1
29.594754098360657	6048	1
29.599890710382514	9764	1
29.601092896174865	9565	1
29.610546448087433	5719	1
29.615901639344262	6692	1
29.626284153005464	7563	1
29.654644808743168	7096	1
29.657049180327867	853	1
29.667814207650274	4639	1
29.674207650273225	8833	1
29.676721311475408	8389	1
29.695956284153006	3212	1
29.708087431693986	5661	1
29.7096174863388	8598	1
29.710437158469944	2286	1
29.717486338797816	2475	1
29.730710382513664	4905	1
29.74398907103825	1168	1
29.756994535519123	3319	1
29.77005464480874	5920	1
29.801311475409836	2507	1
29.80382513661202	7169	1
29.804590163934424	6552	1
29.807377049180328	4364	1
29.811693989071035	1624	1
29.81568306010929	4919	1
29.82191256830601	6857	1
29.8375956284153	8106	1
29.839344262295082	7793	1
29.846448087431693	7682	1
29.850983606557374	479	1
29.85551912568306	3727	1
29.870765027322403	4859	1
29.88224043715847	1384	1
29.891584699453553	6824	1
29.894207650273223	5560	1
29.92584699453552	3237	1
29.956721311475413	5841	1
29.962131147540983	3302	1
29.962131147540983	8881	1
29.970327868852458	5491	1
29.972732240437157	3828	1
29.979508196721312	5507	1
29.995737704918035	8618	1
29.995792349726774	6850	1
29.996174863387978	8188	1
30.009180327868854	1192	1
30.00950819672131	5697	1
30.034699453551912	9219	1
30.03573770491803	3311	1
30.036666666666665	4215	1
30.04546448087432	5177	1
30.071420765027323	9838	1
30.134426229508197	7675	1
30.13535519125683	2374	1
30.143551912568306	599	1
30.145300546448084	2452	1
30.21109289617486	4368	1
30.221857923497268	2537	1
30.22344262295082	8817	1
30.22420765027322	2420	1
30.238360655737704	2628	1
30.248743169398907	7816	1
30.270382513661204	5038	1
30.276612021857925	698	1
30.289234972677594	931	1
30.30153005464481	4460	1
30.30879781420765	7042	1
30.31213114754098	7774	1
30.31726775956284	3364	1
30.332568306010927	8007	1
30.351912568306012	2086	1
30.355573770491805	975	1
30.364808743169398	3966	1
30.368524590163936	9208	1
30.372677595628414	2217	1
30.37344262295082	8444	1
30.38737704918033	3084	1
30.424153005464483	7378	1
30.427377049180325	2033	1
30.447650273224045	518	1
30.45617486338798	4114	1
30.465628415300547	3596	1
30.48382513661202	4961	1
30.50863387978142	1698	1
30.534918032786887	9377	1
30.55103825136612	2330	1
30.555136612021855	4360	1
30.555245901639346	7737	1
30.572404371584696	2195	1
30.573879781420764	3343	1
30.588579234972677	4655	1
30.589398907103828	2203	1
30.591530054644807	9364	1
30.59879781420765	4667	1
30.60743169398907	873	1
30.61016393442623	7992	1
30.621803278688525	2112	1
30.630000000000003	9130	1
30.63054644808743	3800	1
30.64333333333333	7716	1
30.646666666666665	4140	1
30.670218579234973	6289	1
30.679726775956283	2744	1
30.686284153005467	9697	1
30.687814207650273	1413	1
30.70939890710382	450	1
30.73103825136612	7379	1
30.739234972677593	7942	1
30.751256830601093	8428	1
30.75464480874317	4070	1
30.773005464480875	3454	1
30.780273224043714	4546	1
30.790273224043716	5381	1
30.82224043715847	2771	1
30.865136612021857	9597	1
30.874754098360654	7165	1
30.88841530054645	4511	1
30.939071038251367	5039	1
30.955245901639344	8238	1
30.97382513661202	5374	1
30.975300546448086	3009	1
30.975519125683057	6732	1
30.991147540983608	6495	1
30.994207650273225	969	1
30.997868852459018	3652	1
31.00928961748634	6193	1
31.03016393442623	6143	1
31.03568306010929	2763	1
31.080601092896174	9406	1
31.08327868852459	9603	1
31.0896174863388	7300	1
31.101256830601095	3572	1
31.10295081967213	8796	1
31.104918032786884	2157	1
31.10655737704918	8446	1
31.120601092896173	677	1
31.143005464480872	3197	1
31.156612021857924	2536	1
31.157595628415297	2187	1
