70.46393442622951	6062	1
70.48142076502732	1294	1
70.48196721311476	89	1
70.50327868852459	2890	1
70.52349726775957	8995	1
70.5606557377049	8038	1
70.5622950819672	7783	1
70.5672131147541	8071	1
70.5688524590164	6103	1
70.57322404371585	8874	1
70.57486338797814	690	1
70.58251366120219	3405	1
70.58469945355192	6008	1
70.58797814207651	7855	1
70.59289617486338	1659	1
70.59453551912569	1558	1
70.60382513661202	5549	1
70.62131147540983	7912	1
70.63497267759563	6628	1
70.63879781420765	4665	1
70.64590163934426	7173	1
70.65245901639344	9650	1
70.65901639344263	2611	1
70.66229508196722	3180	1
70.67486338797815	7403	1
70.68907103825137	8758	1
70.71366120218579	7649	1
70.71475409836066	423	1
70.71475409836066	6700	1
70.71857923497268	5402	1
70.71967213114755	3515	1
70.724043715847	8152	1
70.74918032786886	5499	1
70.75846994535519	8109	1
70.75901639344262	2454	1
70.76010928961749	4852	1
70.7672131147541	6569	1
70.77650273224043	760	1
70.79016393442623	2492	1
70.82349726775956	6564	1
70.8344262295082	6895	1
70.83825136612022	3984	1
70.84535519125684	9122	1
70.85956284153006	6530	1
70.91256830601093	830	1
70.91366120218579	2497	1
70.92622950819671	9535	1
70.94262295081967	8599	1
70.95956284153006	4246	1
70.96393442622951	5400	1
70.96502732240438	3030	1
70.97049180327868	2055	1
70.98469945355191	7600	1
71.00710382513661	1515	1
71.01530054644807	7610	1
71.03606557377049	4880	1
71.03770491803279	698	1
71.05136612021857	5519	1
71.05792349726777	198	1
71.05956284153005	3926	1
71.06448087431694	3570	1
71.06994535519127	5248	1
71.07103825136612	422	1
71.07267759562842	2937	1
71.10437158469945	9881	1
71.11803278688525	7971	1
71.12076502732239	6403	1
71.12622950819672	6320	1
71.15245901639344	9568	1
71.15683060109289	9114	1
71.15737704918033	9925	1
71.16994535519126	8849	1
71.175956284153	4463	1
71.17650273224044	3539	1
71.18142076502731	7387	1
71.19398907103826	9387	1
71.20218579234972	3116	1
71.20218579234972	6649	1
71.20928961748635	9230	1
71.24426229508197	3669	1
71.25901639344262	6115	1
71.26174863387978	3439	1
71.26338797814208	5887	1
71.2863387978142	6874	1
71.29781420765028	8594	1
71.30382513661202	588	1
71.31967213114754	5730	1
71.3502732240437	5657	1
71.35081967213114	2795	1
71.38196721311475	6478	1
71.3879781420765	482	1
71.40710382513662	6695	1
71.42677595628415	2714	1
71.44207650273223	1065	1
71.44262295081967	2848	1
71.45573770491802	5959	1
71.47431693989071	5268	1
71.50163934426229	5857	1
71.5311475409836	1064	1
71.5344262295082	6180	1
71.53934426229509	5919	1
71.55901639344263	3824	1
71.55956284153005	7717	1
71.5672131147541	6483	1
71.58469945355192	4144	1
71.6054644808743	40	1
71.60601092896174	6389	1
71.6224043715847	6648	1
71.63005464480875	328	1
71.66612021857922	4863	1
71.67103825136611	5259	1
71.67431693989072	7339	1
71.69289617486339	8741	1
71.69562841530053	5314	1
71.69781420765027	5672	1
71.71748633879781	9137	1
71.71912568306011	3913	1
71.72841530054644	4169	1
71.72841530054644	5628	1
71.73879781420766	4397	1
71.775956284153	7681	1
71.78360655737706	8496	1
71.79289617486339	3148	1
71.79398907103825	6100	1
71.79562841530054	5816	1
71.79672131147541	2076	1
71.80218579234972	481	1
71.80655737704917	8190	1
71.8120218579235	1071	1
71.82295081967213	645	1
71.82513661202185	3436	1
71.84808743169398	2014	1
71.85409836065574	8029	1
71.85956284153006	9648	1
71.87049180327868	7559	1
71.875956284153	2256	1
71.87759562841529	8341	1
71.87868852459016	9561	1
71.88196721311475	1851	1
71.88743169398907	6396	1
71.8879781420765	6083	1
71.8912568306011	4643	1
71.90765027322405	3047	1
71.90928961748634	4335	1
71.91857923497268	4098	1
71.92185792349727	2944	1
71.98196721311476	8396	1
71.98579234972676	7822	1
71.99672131147541	4631	1
72.01311475409837	8685	1
72.0224043715847	652	1
72.02349726775957	7446	1
72.024043715847	6849	1
72.03005464480873	1673	1
72.07431693989072	4761	1
72.0967213114754	9111	1
72.09726775956284	5433	1
72.09945355191257	4211	1
72.10601092896174	3980	1
72.11693989071038	5173	1
72.11857923497269	8092	1
72.13606557377048	9345	1
72.16174863387978	3124	1
72.18415300546448	7488	1
72.1945355191257	6341	1
72.20928961748635	7767	1
72.21639344262294	4075	1
72.21639344262294	8976	1
72.21693989071038	5626	1
72.22021857923497	7904	1
72.22459016393444	5278	1
72.23715846994536	8534	1
72.25027322404371	7802	1
72.27486338797813	3801	1
72.28415300546449	3036	1
72.29617486338798	6570	1
72.29890710382514	485	1
72.31967213114754	9961	1
72.3207650273224	138	1
72.32786885245902	816	1
72.33387978142076	4915	1
72.33606557377048	4147	1
72.34535519125683	1982	1
72.35464480874317	5645	1
72.35737704918033	4172	1
72.35901639344263	9524	1
72.37049180327868	2316	1
72.38524590163934	1653	1
72.3896174863388	6859	1
72.39453551912568	5552	1
72.39562841530054	4040	1
72.39945355191257	1752	1
72.40710382513662	8869	1
72.40765027322405	4775	1
72.41803278688525	3945	1
72.4415300546448	3498	1
72.45300546448088	4674	1
72.45355191256832	6229	1
72.46065573770491	2676	1
72.4655737704918	2385	1
72.46612021857923	2859	1
72.47049180327868	5811	1
72.47103825136611	2224	1
72.47431693989071	6657	1
72.47704918032787	5624	1
72.50382513661202	2592	1
72.5103825136612	3157	1
72.51092896174863	9963	1
72.54262295081968	684	1
72.57704918032786	9459	1
72.58688524590164	8569	1
72.59562841530054	3014	1
72.60546448087432	6588	1
72.62732240437158	3952	1
72.63661202185791	8992	1
72.63825136612022	9326	1
72.63934426229508	132	1
72.65519125683059	5312	1
72.6584699453552	7914	1
72.6655737704918	5276	1
72.66721311475409	6512	1
72.6879781420765	9521	1
72.69125683060109	7028	1
72.69617486338798	9382	1
72.69890710382514	4848	1
72.70163934426229	1126	1
72.71311475409836	1021	1
72.71912568306011	1367	1
72.72677595628416	4164	1
72.73333333333333	956	1
72.74371584699453	5616	1
72.75245901639344	4122	1
72.75355191256831	2977	1
72.76939890710383	1000	1
72.79125683060109	675	1
72.79945355191258	9304	1
72.80655737704917	1156	1
72.81092896174863	1791	1
72.83224043715848	322	1
72.84098360655737	1904	1
72.8568306010929	9126	1
72.86174863387978	6169	1
72.86174863387978	3929	1
72.86830601092896	3041	1
72.86994535519125	7064	1
72.88032786885245	413	1
72.8846994535519	8325	1
72.88579234972677	2009	1
72.88743169398907	5175	1
72.9032786885246	280	1
72.90437158469946	3454	1
72.90437158469946	2171	1
72.91584699453551	9152	1
72.91693989071038	9597	1
72.91693989071038	179	1
72.92896174863388	9436	1
72.93551912568306	589	1
72.95027322404371	4903	1
72.95027322404371	7256	1
72.95573770491802	6094	1
72.96065573770491	6881	1
72.9863387978142	5065	1
72.98688524590163	4013	1
72.99180327868852	932	1
72.99289617486339	4646	1
72.99781420765028	2884	1
73.00273224043715	4103	1
73.00327868852459	3836	1
73.00491803278688	8587	1
73.00546448087431	9569	1
73.01530054644807	1377	1
73.01748633879781	6911	1
73.01912568306011	3284	1
73.02185792349727	5865	1
73.04043715846994	9058	1
73.04371584699454	4696	1
73.0448087431694	3873	1
73.04590163934425	2345	1
73.05464480874318	5099	1
73.05573770491803	5893	1
73.10437158469946	1459	1
73.10601092896174	1845	1
73.10601092896174	4838	1
73.1087431693989	9992	1
73.1087431693989	6241	1
73.11584699453552	575	1
73.1207650273224	3045	1
73.12131147540983	7186	1
73.12185792349726	6178	1
73.12786885245902	6133	1
73.13387978142077	9649	1
73.151912568306	520	1
73.1535519125683	6934	1
73.16065573770491	5289	1
73.19234972677596	461	1
73.20273224043716	1665	1
73.20546448087431	6711	1
73.20765027322405	6149	1
73.2120218579235	807	1
73.22732240437158	6834	1
73.22786885245901	440	1
73.23934426229509	9421	1
73.24590163934425	5706	1
73.24863387978142	4236	1
73.25628415300547	43	1
73.26010928961747	7762	1
73.26010928961747	7963	1
73.26120218579234	3214	1
73.27431693989071	6986	1
73.28469945355191	1431	1
73.28579234972678	182	1
73.29234972677595	4926	1
73.29344262295082	6183	1
73.30327868852459	6933	1
73.30765027322404	237	1
73.31584699453552	1086	1
73.31584699453552	6275	1
73.32021857923496	5018	1
73.32896174863389	3749	1
73.33114754098361	9659	1
73.35245901639344	4571	1
73.36229508196722	4087	1
73.36448087431692	8087	1
73.37103825136612	50	1
73.37103825136612	1243	1
73.37540983606557	4401	1
73.38251366120218	734	1
73.39453551912567	4444	1
73.40546448087431	2967	1
73.41639344262295	5421	1
73.41748633879781	1640	1
73.41857923497268	4260	1
73.42349726775957	3730	1
73.42732240437158	2824	1
73.42841530054645	478	1
73.4311475409836	7744	1
73.44098360655737	3112	1
73.44371584699454	4543	1
73.45792349726776	7143	1
73.46174863387978	224	1
73.48196721311476	6798	1
73.48196721311476	1669	1
73.4879781420765	2804	1
73.48961748633879	4996	1
73.49344262295082	3662	1
73.49781420765028	9130	1
73.49890710382515	4806	1
73.50928961748635	1586	1
73.51092896174863	188	1
73.54316939890711	8363	1
73.56284153005464	9696	1
73.56994535519125	8312	1
73.57540983606557	4050	1
73.5896174863388	2644	1
73.59289617486338	2199	1
73.59398907103825	7939	1
73.6	874	1
73.6120218579235	6054	1
73.6120218579235	5211	1
73.6120218579235	1107	1
73.61584699453552	2102	1
73.61912568306012	4379	1
73.62622950819672	1461	1
73.62732240437158	11	1
73.63715846994535	1781	1
73.648087431694	8257	1
73.65901639344263	9801	1
73.66721311475409	7269	1
73.66939890710381	891	1
73.67704918032787	2231	1
73.6792349726776	6472	1
73.69234972677596	5341	1
73.70109289617486	1649	1
73.70382513661202	6384	1
73.70655737704918	262	1
73.71420765027322	7284	1
73.71967213114753	6033	1
73.72513661202186	171	1
73.7311475409836	5040	1
73.73169398907103	8641	1
73.7327868852459	4285	1
73.73825136612022	6453	1
73.74153005464481	5067	1
73.7568306010929	5969	1
73.76120218579234	2334	1
73.76393442622951	7236	1
73.76775956284153	9688	1
73.78524590163934	2366	1
73.78743169398908	1211	1
73.79945355191258	6662	1
73.80874316939891	7953	1
73.81530054644809	9469	1
73.82841530054645	9011	1
73.83114754098361	3468	1
73.83278688524591	6176	1
73.84426229508198	6788	1
73.85464480874316	6698	1
73.85464480874316	9015	1
73.86666666666666	4445	1
73.87213114754098	3976	1
73.8775956284153	1624	1
73.8879781420765	3772	1
73.8912568306011	3624	1
73.90382513661203	8064	1
73.91967213114754	8735	1
73.92786885245901	8148	1
73.9415300546448	2871	1
73.94480874316939	8086	1
73.94863387978143	1648	1
73.95901639344262	5075	1
73.97213114754098	8028	1
73.98524590163935	7817	1
73.99125683060109	7054	1
73.99344262295082	6850	1
73.99508196721311	7043	1
74.00655737704918	6555	1
74.02622950819672	6051	1
74.03551912568305	4624	1
74.04535519125683	4970	1
74.04699453551912	5535	1
74.06065573770492	7005	1
74.07650273224044	7346	1
74.08087431693988	6464	1
74.08907103825138	7439	1
74.0896174863388	4718	1
74.09562841530054	4410	1
74.09836065573771	2707	1
74.10218579234973	8894	1
74.10382513661203	5466	1
74.10382513661203	8555	1
74.11311475409836	6626	1
74.13879781420765	7417	1
74.13934426229507	772	1
74.15901639344263	7402	1
74.16939890710381	5300	1
74.17267759562841	7703	1
74.19890710382514	9350	1
74.20163934426229	9772	1
74.20928961748635	7684	1
74.21475409836064	6352	1
74.21967213114753	6644	1
74.23715846994536	6233	1
74.24480874316939	148	1
74.28142076502732	4836	1
74.28524590163934	9641	1
74.33497267759562	6915	1
74.33497267759562	9477	1
74.33934426229507	2217	1
74.3448087431694	6831	1
74.351912568306	3319	1
74.35573770491803	7813	1
74.3568306010929	1054	1
74.37923497267761	7084	1
74.37978142076503	5680	1
74.38743169398907	568	1
74.3928961748634	2529	1
74.40601092896175	531	1
74.40819672131148	6507	1
74.40928961748635	5475	1
74.41693989071038	6519	1
74.42896174863388	9296	1
74.43989071038251	4706	1
74.45136612021858	4227	1
74.45464480874317	10	1
74.45901639344262	2111	1
74.47704918032787	1849	1
74.49125683060109	7166	1
74.50054644808743	344	1
74.50218579234972	9833	1
74.50218579234972	1815	1
74.50710382513661	7886	1
74.50928961748633	4530	1
74.50983606557377	5305	1
74.5136612021858	1336	1
74.52349726775957	5432	1
74.53005464480874	8036	1
74.53989071038251	5608	1
74.54316939890711	9947	1
74.55081967213114	6518	1
74.55409836065574	9773	1
74.5551912568306	4241	1
74.5568306010929	5378	1
74.56393442622951	274	1
74.56448087431693	9818	1
74.56939890710382	7561	1
74.58196721311475	3785	1
74.58415300546449	5373	1
74.58797814207651	1036	1
74.59781420765027	7070	1
74.59836065573771	3645	1
74.60437158469945	1212	1
74.60546448087432	8126	1
74.60819672131147	6894	1
74.6120218579235	1257	1
74.6120218579235	259	1
74.62896174863388	6783	1
74.63661202185793	6067	1
74.64863387978143	2035	1
74.64863387978143	4790	1
74.65081967213115	685	1
74.66502732240437	8493	1
74.67704918032787	2726	1
74.69508196721311	144	1
74.71311475409837	9120	1
74.71803278688525	8359	1
74.7224043715847	4636	1
74.72677595628416	618	1
74.72841530054646	2568	1
74.73224043715847	6988	1
74.74262295081968	1522	1
74.74590163934425	3201	1
74.74754098360656	1447	1
74.76393442622951	869	1
74.78251366120219	3443	1
74.78415300546449	489	1
74.78524590163934	671	1
74.78524590163934	894	1
74.78579234972678	1325	1
74.78797814207651	8061	1
74.78907103825138	2523	1
74.79617486338798	3178	1
74.8016393442623	6000	1
74.80874316939891	4154	1
74.81147540983606	4912	1
74.81693989071039	8078	1
74.81912568306012	7482	1
74.81967213114753	9723	1
74.82404371584698	9416	1
74.8464480874317	5342	1
74.87213114754098	2259	1
74.87213114754098	8005	1
74.87213114754098	9782	1
74.87322404371585	9490	1
74.875956284153	2562	1
74.88688524590164	9583	1
74.89617486338797	3302	1
74.90109289617486	1560	1
74.90491803278688	998	1
74.91475409836065	7485	1
74.94371584699454	9160	1
74.94754098360656	5117	1
74.9551912568306	953	1
74.9551912568306	838	1
74.96612021857923	9412	1
74.97322404371585	6393	1
74.97704918032787	3186	1
74.98251366120219	3681	1
74.98251366120219	8677	1
75.00928961748633	177	1
75.01147540983607	3516	1
75.01693989071038	561	1
75.02185792349727	4230	1
75.02568306010929	7383	1
75.02786885245902	4432	1
75.03825136612022	7036	1
75.04590163934427	1326	1
75.05245901639344	8334	1
75.0655737704918	7648	1
75.06994535519125	592	1
75.07267759562842	8665	1
75.07486338797814	9289	1
75.08196721311475	9053	1
75.08306010928962	1104	1
75.0846994535519	2649	1
75.08579234972677	1474	1
75.08743169398907	4489	1
75.0912568306011	5555	1
75.09453551912567	9065	1
75.09617486338797	1132	1
75.10382513661203	1416	1
75.10710382513662	8772	1
75.11311475409836	8060	1
75.1191256830601	4170	1
75.1398907103825	4891	1
75.14207650273224	4792	1
75.14590163934426	5319	1
75.17704918032787	7686	1
75.18852459016394	8618	1
75.20163934426229	9039	1
75.20655737704918	865	1
75.2224043715847	3949	1
75.23989071038251	8432	1
75.24371584699455	8441	1
75.24535519125682	3027	1
75.26010928961747	9620	1
75.2639344262295	9456	1
75.2655737704918	8546	1
75.28688524590164	1266	1
75.30109289617486	8356	1
75.30928961748633	5789	1
75.3224043715847	8420	1
75.32459016393442	3607	1
75.32786885245902	8488	1
75.33114754098361	3172	1
75.34535519125683	2381	1
75.3464480874317	4547	1
75.35464480874316	5008	1
75.37103825136612	4356	1
75.37267759562842	1173	1
75.39016393442623	7754	1
75.39508196721312	997	1
75.39617486338797	9090	1
75.39781420765027	2700	1
75.39999999999999	2783	1
75.40109289617486	1196	1
75.40491803278688	7065	1
75.41092896174864	7622	1
75.41420765027321	7999	1
75.41693989071038	5045	1
75.42185792349727	5868	1
75.42622950819673	9953	1
75.43169398907104	73	1
75.43387978142077	1396	1
75.44426229508196	9097	1
75.44863387978143	3904	1
75.4655737704918	6954	1
75.46830601092897	1799	1
75.4743169398907	863	1
75.48907103825135	2801	1
75.5	718	1
75.50054644808743	8009	1
75.50273224043715	7323	1
75.51748633879781	1471	1
75.52185792349727	6190	1
75.53442622950818	1448	1
75.53879781420765	3401	1
75.55245901639344	2116	1
75.55628415300546	9394	1
75.57486338797814	7527	1
75.58415300546447	2905	1
75.59344262295082	2841	1
75.60437158469945	5820	1
75.60491803278688	7111	1
75.60928961748633	6214	1
75.6207650273224	1334	1
75.62295081967214	5822	1
75.63224043715847	9693	1
75.6344262295082	4089	1
75.63934426229507	1946	1
75.64098360655737	1342	1
75.65081967213115	664	1
75.65245901639345	1822	1
75.65792349726776	2641	1
75.6584699453552	761	1
75.66010928961748	5419	1
75.69398907103825	5262	1
75.69508196721311	370	1
75.72349726775957	7182	1
75.72677595628416	1500	1
75.72950819672131	7535	1
75.73770491803279	9400	1
75.74153005464481	1313	1
75.75245901639344	8022	1
75.75628415300547	256	1
75.76010928961747	6764	1
75.76120218579234	689	1
75.76448087431693	743	1
75.76830601092897	9904	1
75.76885245901639	4722	1
75.77486338797814	2265	1
75.775956284153	8228	1
75.78196721311475	9698	1
75.78743169398908	3988	1
75.79125683060109	5646	1
75.8	8552	1
75.80054644808743	9034	1
75.8103825136612	8171	1
75.81092896174863	8111	1
75.81584699453552	4197	1
75.83060109289617	3303	1
75.83278688524591	8514	1
75.83387978142078	3280	1
75.83715846994535	154	1
75.83879781420764	4296	1
75.84371584699454	712	1
75.84918032786885	7219	1
75.84918032786885	7685	1
75.86284153005465	8642	1
75.86338797814209	7	1
75.86939890710381	6499	1
75.86994535519125	1999	1
75.89234972677596	7275	1
75.90109289617486	9980	1
75.90109289617486	4276	1
75.90491803278688	765	1
75.90491803278688	5076	1
75.90710382513662	226	1
75.90710382513662	9398	1
75.90983606557377	9186	1
75.91420765027321	7624	1
75.91584699453551	3425	1
75.93005464480873	5012	1
75.93934426229508	638	1
75.95245901639345	2467	1
75.9551912568306	1220	1
75.9551912568306	5702	1
75.95737704918032	4237	1
75.96666666666667	2106	1
75.96994535519126	4409	1
75.97486338797813	8402	1
75.98469945355191	4440	1
76.00546448087431	8922	1
76.01311475409837	3502	1
76.01475409836065	6284	1
76.02295081967213	8181	1
76.02459016393442	174	1
76.02677595628415	7949	1
76.02950819672131	8963	1
76.03442622950818	8083	1
76.03770491803279	7833	1
76.03825136612022	1539	1
76.03989071038251	108	1
76.04371584699454	7406	1
76.04426229508196	2290	1
76.06284153005465	6319	1
76.07704918032788	2438	1
76.08360655737705	4751	1
76.08633879781421	3576	1
76.08797814207651	9889	1
76.09180327868853	3364	1
76.09726775956284	8063	1
76.09781420765027	365	1
76.10109289617486	5331	1
76.10218579234973	2749	1
76.10218579234973	8386	1
76.10655737704919	3223	1
76.12568306010928	4054	1
76.13825136612023	711	1
76.15081967213115	5162	1
76.15355191256832	796	1
76.16448087431694	1608	1
76.1655737704918	6704	1
76.19289617486339	5569	1
76.19726775956285	7558	1
76.20054644808742	3440	1
76.20218579234972	7271	1
76.20819672131148	5379	1
76.21092896174864	7061	1
76.22021857923497	5438	1
76.22459016393442	3957	1
76.23333333333333	1827	1
76.24590163934425	7985	1
76.25027322404371	2220	1
76.2568306010929	9952	1
76.27486338797814	783	1
76.27540983606558	4647	1
76.28633879781421	880	1
76.28688524590164	5422	1
76.28852459016395	4933	1
76.29726775956284	51	1
76.31420765027322	8084	1
76.31748633879782	109	1
76.31912568306011	6060	1
76.32568306010928	2528	1
76.3295081967213	1929	1
76.33169398907104	1030	1
76.33333333333334	5849	1
76.3344262295082	9539	1
76.34371584699453	95	1
76.34754098360656	3838	1
76.3639344262295	5229	1
76.38251366120218	8988	1
76.38524590163934	7579	1
76.39726775956284	8314	1
76.40983606557377	9643	1
76.4120218579235	2797	1
76.41420765027321	958	1
76.41639344262295	7746	1
76.42404371584699	4097	1
76.42677595628416	2586	1
76.43005464480873	5207	1
76.43060109289617	2499	1
76.43442622950819	6347	1
76.43606557377049	9637	1
76.43661202185793	1563	1
76.44043715846995	4223	1
76.44371584699452	1246	1
76.44644808743169	5658	1
76.44699453551912	8000	1
76.44808743169399	9804	1
76.45737704918034	4878	1
76.4655737704918	9604	1
76.48579234972678	1089	1
76.49125683060109	150	1
76.49289617486339	8616	1
76.52295081967213	6039	1
76.53114754098361	1114	1
76.53825136612022	7117	1
76.5448087431694	5019	1
76.54535519125683	4953	1
76.5584699453552	4312	1
76.56120218579235	4450	1
76.58087431693988	4316	1
76.5912568306011	7263	1
76.59234972677596	7549	1
76.61256830601093	8268	1
76.61857923497267	4503	1
76.62841530054645	5139	1
76.62841530054645	1414	1
76.6295081967213	4416	1
76.64426229508196	9988	1
76.64918032786885	5734	1
76.65027322404372	6108	1
76.65355191256832	3918	1
76.66830601092897	3262	1
76.6743169398907	5972	1
76.67650273224044	870	1
76.68087431693989	1627	1
76.70710382513661	1996	1
76.7087431693989	7194	1
76.70928961748633	8764	1
76.71256830601094	6415	1
76.71366120218579	842	1
76.7207650273224	5033	1
76.7207650273224	9926	1
76.72568306010929	9754	1
76.73060109289617	2149	1
76.73934426229508	408	1
76.74043715846994	8946	1
76.75191256830601	5827	1
76.7672131147541	9936	1
76.78579234972678	1003	1
76.78743169398908	9964	1
76.80655737704917	6995	1
76.81639344262295	5891	1
76.81693989071039	9852	1
76.81803278688525	4945	1
76.82568306010928	9331	1
76.83169398907104	4171	1
76.83551912568306	8405	1
76.84207650273224	9096	1
76.84972677595628	6295	1
76.85136612021859	5688	1
76.851912568306	5286	1
76.85409836065573	2020	1
76.85956284153005	5904	1
76.86120218579235	5523	1
76.86284153005465	3465	1
76.8672131147541	3153	1
76.86994535519125	6322	1
76.87377049180327	361	1
76.8743169398907	1481	1
76.88251366120218	5348	1
76.88251366120218	8043	1
76.88907103825136	149	1
76.90710382513662	5368	1
76.91147540983607	6257	1
76.91639344262295	5974	1
76.93005464480873	4857	1
76.9327868852459	3471	1
76.9327868852459	34	1
76.94153005464482	9615	1
76.9431693989071	3077	1
76.96065573770491	1199	1
76.96229508196721	2061	1
76.96338797814207	9765	1
76.96830601092897	3433	1
76.96939890710382	8456	1
76.97049180327869	8189	1
76.97978142076502	3742	1
76.98087431693989	7495	1
76.98633879781421	8842	1
77.0032786885246	6342	1
77.01475409836065	192	1
77.0207650273224	9813	1
77.02131147540983	4033	1
77.02349726775955	9	1
77.02349726775955	2613	1
77.02459016393442	3865	1
77.02841530054646	7639	1
77.03551912568305	8157	1
77.03606557377049	2826	1
77.04043715846994	7452	1
77.04043715846994	2741	1
77.0448087431694	3009	1
77.04754098360657	3242	1
77.0502732240437	4315	1
77.05081967213114	9069	1
77.05792349726777	4986	1
77.05846994535518	9258	1
77.06120218579235	3658	1
77.06666666666666	9324	1
77.06775956284153	808	1
77.06830601092896	1014	1
77.07213114754099	7871	1
77.08196721311475	4479	1
77.08360655737704	8927	1
77.08688524590164	8242	1
77.09180327868853	474	1
77.09398907103825	170	1
77.10382513661202	3745	1
77.10819672131149	4448	1
77.11639344262295	648	1
77.11967213114754	5021	1
77.12131147540984	3814	1
77.12568306010928	8866	1
77.12896174863387	9981	1
77.13825136612023	8687	1
77.13879781420765	8814	1
77.14098360655737	3954	1
77.14699453551913	4536	1
77.14972677595628	6037	1
77.15464480874317	3970	1
77.15901639344261	708	1
77.16448087431694	8549	1
77.16448087431694	9196	1
77.16612021857924	4874	1
77.16666666666667	6566	1
77.1743169398907	9967	1
77.18032786885246	366	1
77.1863387978142	3423	1
77.18743169398907	1913	1
77.18961748633879	3080	1
77.19945355191257	236	1
77.2120218579235	767	1
77.21311475409837	5497	1
77.21967213114753	208	1
77.2311475409836	6734	1
77.23224043715847	5327	1
77.23497267759562	603	1
77.23715846994536	5119	1
77.23770491803279	2252	1
77.24426229508197	3213	1
77.25081967213114	239	1
77.25245901639344	1368	1
77.25737704918033	4402	1
77.26502732240436	1656	1
77.26885245901639	3794	1
77.27322404371586	1419	1
77.27486338797814	4549	1
77.27540983606558	3714	1
77.27704918032786	4286	1
77.27814207650273	2563	1
77.28469945355191	4999	1
77.28579234972678	2239	1
77.29071038251367	1388	1
77.29289617486339	303	1
77.29562841530054	3122	1
77.29672131147541	4634	1
77.29945355191256	4807	1
77.3016393442623	820	1
77.30218579234973	7654	1
77.30273224043717	8532	1
77.30655737704919	1145	1
77.30765027322404	4901	1
77.31693989071039	7201	1
77.32131147540984	8857	1
77.32295081967213	7920	1
77.32677595628415	3320	1
77.3295081967213	4623	1
77.3398907103825	8400	1
77.3448087431694	6160	1
77.34590163934426	8883	1
77.34972677595628	3093	1
77.35027322404372	4191	1
77.35355191256829	7153	1
77.35409836065573	2194	1
77.36010928961748	6985	1
77.375956284153	7972	1
77.39617486338798	2919	1
77.39781420765027	9984	1
77.39890710382512	2240	1
77.40109289617486	8309	1
77.40928961748634	4092	1
77.4191256830601	7129	1
77.42349726775956	2175	1
77.43169398907104	103	1
77.4327868852459	5296	1
77.43333333333332	3622	1
77.44808743169399	3051	1
77.44918032786885	8179	1
77.45027322404371	3588	1
77.45737704918034	8771	1
77.46229508196721	3594	1
77.46502732240437	4192	1
77.4655737704918	9199	1
77.46830601092897	4930	1
77.47103825136612	7195	1
77.4743169398907	1524	1
77.48633879781421	6362	1
77.48688524590165	6297	1
77.48961748633879	937	1
77.49617486338798	453	1
77.51092896174863	9894	1
77.51147540983607	4388	1
77.5120218579235	353	1
77.51857923497268	7432	1
77.52295081967213	6371	1
77.52950819672131	7809	1
77.54316939890711	3322	1
77.54426229508196	7540	1
77.54699453551913	851	1
77.55737704918033	9914	1
77.57377049180327	1099	1
77.58196721311475	3617	1
77.58633879781421	8040	1
77.58907103825136	3394	1
77.59180327868853	1803	1
77.59180327868853	609	1
77.60054644808743	7526	1
77.60765027322405	7928	1
77.61530054644808	2909	1
77.62240437158471	7106	1
77.63825136612023	1535	1
77.66065573770491	8381	1
77.66174863387978	3365	1
77.66338797814207	9301	1
77.66612021857924	9625	1
77.66666666666667	7689	1
77.6672131147541	2974	1
77.67267759562841	1553	1
77.67322404371583	367	1
77.67650273224044	4542	1
77.6775956284153	7774	1
77.6879781420765	4861	1
77.69180327868852	6869	1
77.69344262295081	3566	1
77.69617486338798	2121	1
77.69890710382514	2274	1
77.70382513661201	2985	1
77.70601092896175	1631	1
77.7087431693989	9043	1
77.72131147540983	1304	1
77.72404371584699	9159	1
77.72677595628416	8138	1
77.73169398907103	6143	1
77.73551912568306	1709	1
77.73989071038251	5036	1
77.7551912568306	4449	1
77.76775956284153	4288	1
77.77213114754099	853	1
77.77486338797814	6692	1
77.77540983606558	52	1
77.78087431693989	5926	1
77.78415300546447	613	1
77.79781420765028	5330	1
77.80054644808743	2867	1
77.80491803278689	6582	1
77.80546448087432	9849	1
77.80983606557376	528	1
77.82896174863387	3057	1
77.8295081967213	909	1
77.83060109289617	5633	1
77.83387978142076	2250	1
77.84699453551913	1267	1
77.84972677595628	4208	1
77.84972677595628	7564	1
77.85355191256829	4130	1
77.85956284153005	1096	1
77.86502732240437	8859	1
77.8655737704918	6084	1
77.87158469945355	2388	1
77.87213114754098	1988	1
77.8743169398907	5450	1
77.8775956284153	165	1
77.87868852459016	4162	1
77.88360655737704	2656	1
77.88524590163934	2571	1
77.88524590163934	1961	1
77.89016393442623	4940	1
77.89071038251366	1020	1
77.89398907103825	9050	1
77.91530054644808	6742	1
77.91639344262295	924	1
77.92786885245903	6717	1
77.9311475409836	100	1
77.94863387978141	2118	1
77.95409836065573	7508	1
77.95573770491804	7044	1
77.96885245901639	7012	1
77.97267759562843	7167	1
77.97322404371586	5508	1
77.97540983606557	2878	1
77.97814207650272	6171	1
77.98797814207651	2687	1
77.99016393442622	20	1
78.00054644808743	8117	1
78.0087431693989	4726	1
78.01693989071039	6139	1
78.01912568306011	3174	1
78.02513661202185	9180	1
78.03005464480874	1782	1
78.03551912568305	3688	1
78.03551912568305	7915	1
78.0448087431694	6234	1
78.0568306010929	1088	1
78.06010928961749	5068	1
78.07377049180327	79	1
78.07377049180327	928	1
