27.990546448087432	5921	1
27.99065573770492	2758	1
28.018415300546447	6386	1
28.036338797814206	8889	1
28.04415300546448	1286	1
28.08120218579235	2851	1
28.090819672131147	6467	1
28.16295081967213	5298	1
28.204207650273222	8852	1
28.224699453551914	3152	1
28.240765027322404	5565	1
28.247431693989068	7304	1
28.254043715846993	4984	1
28.394316939890707	8402	1
28.422349726775956	8024	1
28.44874316939891	283	1
28.52885245901639	3644	1
28.532021857923496	6437	1
28.539125683060107	4030	1
28.555792349726776	5911	1
28.582349726775956	9281	1
28.58622950819672	7728	1
28.59092896174863	1760	1
28.619453551912567	1975	1
28.633715846994534	4777	1
28.638032786885244	7183	1
28.64191256830601	4349	1
28.68912568306011	4083	0
28.728306010928964	4498	1
28.757377049180327	7686	1
28.76781420765027	3683	1
28.768032786885243	1017	1
28.785245901639346	5203	1
28.849562841530055	7213	1
28.869562841530055	6003	1
28.87590163934426	1758	1
28.876010928961747	4217	1
28.898688524590163	6648	1
28.906557377049182	9533	1
28.910437158469943	3946	1
28.917704918032786	4789	1
28.94136612021858	1342	1
28.94306010928962	7023	1
28.99568306010929	8515	1
29.00142076502732	6652	1
29.035300546448084	2979	1
29.048469945355194	9632	1
29.12540983606557	8508	1
29.146284153005464	5637	1
29.1527868852459	3882	1
29.193005464480873	1793	1
29.197704918032787	4058	1
29.199180327868852	6239	1
29.201857923497265	2762	1
29.216666666666665	5625	1
29.246502732240437	8677	1
29.263333333333332	9754	1
29.329071038251367	5821	1
29.339945355191254	8085	1
29.38983606557377	1452	1
29.417814207650274	7658	1
29.462841530054643	7918	1
29.46983606557377	4440	1
29.48360655737705	5530	1
29.56846994535519	256	1
29.569617486338796	7553	1
29.57879781420765	7252	1
29.58065573770492	1921	0
29.599344262295084	81	1
29.611311475409835	5014	1
29.626721311475407	3088	1
29.649945355191257	2610	1
29.673224043715848	8186	1
29.68191256830601	5851	1
29.68830601092896	2748	1
29.733169398907105	9997	1
29.74158469945355	7474	1
29.784371584699453	148	1
29.78710382513661	4239	1
29.791147540983605	8302	1
29.798852459016395	7438	1
29.802131147540983	2551	1
29.81098360655738	2708	1
29.819726775956287	5708	1
29.84912568306011	3328	1
29.85874316939891	3083	1
29.860928961748634	2663	1
29.86546448087432	1704	1
29.886939890710384	2834	1
29.888907103825137	1272	1
30.05950819672131	915	1
30.09174863387978	3380	1
30.095245901639345	2806	1
30.09710382513661	413	1
30.11448087431694	4720	1
30.149016393442622	7937	1
30.149562841530052	8835	1
30.17431693989071	596	1
30.1744262295082	5569	1
30.175628415300544	1071	1
30.24382513661202	358	1
30.260601092896174	7113	1
30.338743169398906	8802	1
30.3607650273224	8732	1
30.365355191256832	4671	1
30.434043715846997	7926	1
30.434098360655735	7337	1
30.43551912568306	8525	1
30.439617486338797	9557	1
30.459234972677596	5402	1
30.4748087431694	4565	1
30.542295081967215	8043	1
30.5448087431694	4249	1
30.61153005464481	4527	1
30.617486338797814	9135	1
30.621803278688525	5800	1
30.6248087431694	7135	1
30.637049180327868	5028	1
30.64983606557377	4607	1
30.671639344262296	4136	1
30.68901639344262	9363	1
30.696010928961748	1065	1
30.784426229508195	5927	1
30.85688524590164	1330	1
30.925573770491802	476	1
30.94103825136612	8290	1
30.950273224043716	1093	1
30.960437158469947	3476	1
31.014972677595626	8940	1
31.061967213114755	7552	1
31.113715846994534	5694	1
31.1275956284153	1664	1
31.13639344262295	3163	1
31.161967213114753	8929	1
31.17743169398907	3864	1
31.181967213114756	9370	1
31.202131147540985	5916	1
31.24103825136612	8752	1
31.24349726775956	3353	1
31.28360655737705	9758	1
31.288961748633877	3849	1
31.310000000000002	5682	1
31.312459016393444	6633	1
31.31295081967213	9540	1
31.3279781420765	5349	1
31.334480874316938	5420	1
31.34950819672131	9225	1
31.362459016393444	7781	1
31.366939890710384	5054	1
31.367322404371585	2204	1
31.38825136612022	5023	0
31.4048087431694	7191	1
31.477868852459018	8159	1
31.519398907103827	2868	1
31.522185792349724	1818	1
31.524535519125685	5655	1
31.594972677595624	368	1
31.620054644808743	3249	1
31.638524590163932	6320	1
31.63879781420765	5786	1
31.640109289617484	1855	1
31.646120218579235	9902	1
31.65142076502732	3290	1
31.671202185792346	9826	1
31.717377049180328	2585	1
31.759453551912568	8887	1
31.76125683060109	6690	1
31.763333333333335	3052	1
31.78382513661202	8385	1
31.78420765027322	7335	1
31.802513661202187	5712	1
31.825300546448087	8129	1
31.848852459016392	9169	1
31.869071038251366	5732	1
31.96016393442623	4488	1
31.9624043715847	4254	1
31.988524590163934	8787	1
31.989398907103823	1678	1
32.00535519125683	3204	1
32.031967213114754	3569	1
32.034918032786884	2818	1
32.03601092896175	2368	1
32.067049180327864	890	1
32.07360655737705	7557	1
32.07431693989071	1648	1
32.07633879781421	3429	1
32.0803825136612	9647	1
32.11273224043716	5566	1
32.13065573770492	6713	1
32.149890710382515	7117	1
32.158415300546444	2480	1
32.18377049180328	6813	1
32.189562841530055	3657	1
32.234863387978145	9139	1
32.23770491803278	8216	1
32.28114754098361	6862	1
32.29967213114754	2528	1
32.30202185792349	3378	1
32.329945355191256	5867	1
32.33879781420765	3338	1
32.36775956284153	9746	1
32.390491803278685	8715	1
32.393879781420765	8409	1
32.40338797814208	8661	1
32.40754098360656	6617	1
32.40912568306011	1431	1
32.44016393442623	9448	1
32.49262295081967	7485	1
32.50016393442623	4165	1
32.56464480874317	8989	1
32.59612021857924	8708	1
32.60633879781421	45	1
32.66573770491803	8642	1
32.68530054644809	4294	1
32.7151912568306	9128	1
32.72612021857923	9203	1
32.754262295081965	1442	1
32.768196721311476	2124	1
32.77426229508197	5669	1
32.7955737704918	8202	1
32.80010928961749	1902	1
32.848907103825134	1091	1
32.87497267759563	9223	1
32.87508196721311	5274	1
32.87983606557377	2983	1
32.89928961748634	4461	1
32.901038251366124	678	1
32.90431693989071	2308	1
32.91431693989071	9215	1
32.94092896174863	8749	1
32.94387978142077	9323	1
32.9516393442623	3663	1
32.977704918032785	5190	1
32.983005464480875	7118	1
32.990109289617486	9952	1
32.99874316939891	8522	1
32.99983606557377	1933	1
33.00098360655738	9431	1
33.00912568306011	7067	1
33.02295081967213	4335	1
33.06502732240437	5626	1
33.0755737704918	2786	1
33.139016393442624	1347	1
33.18267759562841	9887	1
33.18792349726776	992	1
33.18928961748634	3930	1
33.20469945355191	7050	1
33.209726775956284	1097	1
33.24207650273224	1320	1
33.26672131147541	2666	1
33.26726775956284	1363	1
33.30486338797814	4910	1
33.34857923497268	2917	1
33.3575956284153	6268	1
33.375901639344264	2741	1
33.3996174863388	2963	1
33.40032786885246	7573	1
33.45109289617486	3500	1
33.475136612021856	8320	1
33.48	611	1
33.49890710382514	1733	1
33.50409836065574	6935	1
33.513224043715844	5781	1
33.55573770491804	6679	1
33.56049180327869	8562	1
33.57120218579235	3956	1
33.57950819672131	1939	1
33.67775956284153	2677	1
33.67814207650273	6258	1
33.67950819672131	1503	1
33.82808743169399	724	1
33.8348087431694	2907	1
33.918961748633876	4453	1
33.98213114754098	933	1
33.98907103825137	9542	1
33.99398907103825	6302	1
34.00568306010929	3595	1
34.01158469945355	4442	1
34.02344262295082	2377	1
34.03819672131148	4519	1
34.069016393442624	1086	1
34.06912568306011	2863	1
34.08092896174863	3803	1
34.14142076502732	8139	1
34.14366120218579	5971	1
34.17136612021858	6388	1
34.17174863387978	2438	1
34.19071038251366	3394	1
34.19497267759563	9210	1
34.218469945355196	6807	1
34.225573770491806	8064	1
34.23273224043716	8212	1
34.24934426229508	7559	1
34.249398907103824	1885	1
34.256939890710385	9904	1
34.27180327868853	2842	1
34.29644808743169	638	1
34.392786885245904	2712	1
34.395081967213116	4557	1
34.424590163934425	2592	1
34.45650273224044	887	1
34.457868852459015	2596	1
34.47371584699454	8785	1
34.48508196721311	4643	1
34.55158469945356	7567	1
34.59092896174863	6030	1
34.60229508196721	5567	1
34.606448087431694	6973	1
34.62453551912568	8500	1
34.65092896174863	718	1
34.70131147540984	1299	1
34.727267759562835	8311	1
34.73431693989071	5595	1
34.73945355191257	4140	1
34.76054644808743	8185	1
34.797322404371585	9511	1
34.800655737704915	973	1
34.821639344262294	8390	1
34.822841530054646	1998	1
34.8764480874317	5623	1
34.93754098360655	1205	1
34.942459016393435	6093	1
34.961256830601094	6591	1
34.972131147540985	4226	1
34.984863387978145	2925	1
35.00781420765028	1273	1
35.0148087431694	7305	1
35.03606557377049	8779	1
35.04125683060109	1103	1
35.06852459016393	6770	1
35.124754098360654	6	1
35.13218579234972	3007	1
35.13273224043716	6664	1
35.137486338797814	6165	1
35.14065573770492	2726	1
35.14464480874317	9679	1
35.20316939890711	9884	1
35.22540983606557	5262	1
35.25	606	1
35.25819672131147	9262	1
35.27655737704918	7505	1
35.28142076502732	6034	1
35.283114754098364	6842	1
35.28896174863388	9739	1
35.294316939890706	1601	1
35.3803825136612	6578	1
35.417814207650274	6786	1
35.41808743169399	9333	1
35.435464480874316	5327	1
35.437650273224044	9218	1
35.5131693989071	5131	1
35.5135519125683	7578	1
35.52092896174863	8436	1
35.53262295081967	6362	1
35.53672131147541	4398	1
35.5483606557377	986	1
35.56765027322405	8170	1
35.60901639344262	8990	1
35.611639344262294	9968	1
35.632677595628415	8994	1
35.64109289617486	5381	1
35.642732240437155	1038	1
35.643551912568306	1710	1
35.646502732240435	9059	1
35.65218579234973	5713	1
35.674098360655734	7255	1
35.68601092896175	4291	1
35.69349726775957	9873	1
35.696284153005465	53	1
35.70382513661202	169	1
35.70661202185792	4781	1
35.75109289617486	3570	1
35.77628415300546	8435	1
35.79049180327869	5558	1
35.79338797814208	8671	1
35.79633879781421	9806	1
35.803770491803284	4736	1
35.81972677595628	7942	1
35.830601092896174	7968	1
35.832131147540984	5629	1
35.87453551912568	6969	1
35.87732240437159	7814	1
35.894262295081965	7769	1
35.90076502732241	975	1
35.90754098360656	5833	1
35.91907103825136	838	1
35.919398907103826	3690	1
35.951147540983605	9028	1
35.954207650273226	9554	1
35.96486338797814	2077	1
35.97218579234973	8664	1
35.99333333333333	2302	1
35.9979781420765	384	1
36.000601092896176	58	1
36.01360655737705	9325	1
36.02196721311475	7360	1
36.066065573770494	6741	1
36.07081967213115	3478	1
36.10229508196721	5319	1
36.12081967213115	8536	1
36.15224043715847	5055	1
36.153551912568304	465	1
36.187431693989076	5696	1
36.19158469945355	3509	1
36.194754098360654	4610	1
36.19633879781421	876	1
36.19688524590164	6186	1
36.28081967213115	9752	1
36.31852459016394	2063	1
36.326502732240435	8190	1
36.34775956284153	3214	1
36.374098360655736	6728	1
36.42415300546448	222	1
36.42633879781421	8878	1
36.43180327868853	9881	1
36.449999999999996	8774	1
36.47710382513661	4207	1
36.570928961748635	4070	1
36.572021857923495	2742	1
36.57896174863388	7030	1
36.595245901639345	726	1
36.613551912568305	4039	1
36.66366120218579	4270	1
36.675683060109286	1868	1
36.6792349726776	8324	1
36.78262295081967	9811	1
36.783879781420765	3111	1
36.79945355191257	9232	1
36.81770491803279	6201	1
36.817923497267756	5434	1
36.82415300546448	3243	1
36.841147540983606	6336	1
36.87169398907104	9870	1
36.88016393442623	1817	1
36.90633879781421	9195	1
36.93786885245901	9147	1
36.93786885245901	7891	1
36.992076502732246	2147	1
37.0044262295082	1304	1
37.01092896174863	6838	1
37.023442622950824	775	1
37.10923497267759	3418	1
37.11710382513662	5594	1
37.12934426229508	8773	1
37.140874316939886	8874	1
37.142076502732245	9591	1
37.14431693989071	6205	1
37.15491803278688	1945	1
37.15595628415301	3058	1
37.16726775956284	2532	1
37.18032786885246	7534	1
37.20814207650273	5864	1
37.21650273224044	8750	1
37.228032786885244	2089	1
37.26273224043715	8229	1
37.307486338797816	5750	1
37.31202185792349	3282	1
37.33579234972677	6064	1
37.33606557377049	7941	1
37.367213114754094	7077	1
37.40459016393442	1183	1
37.40972677595629	3860	1
37.41284153005464	2590	1
37.41349726775957	3811	1
37.444098360655744	2335	1
37.45169398907104	5024	1
37.453387978142075	3712	1
37.48693989071038	2710	1
37.49005464480874	43	1
37.51016393442623	8351	1
37.51688524590164	9548	1
37.51868852459017	373	1
37.54688524590164	5604	1
37.55426229508197	538	1
37.5827868852459	1404	1
37.58677595628416	2538	1
37.59535519125683	8712	1
37.60218579234972	6111	1
37.60639344262295	5468	1
37.623989071038245	920	1
37.63890710382514	8501	1
37.64295081967214	4559	1
37.65103825136612	6078	1
37.66349726775957	7452	1
37.68737704918033	3273	1
37.69065573770492	5919	1
37.785737704918034	2222	1
37.80207650273224	4533	1
37.81579234972678	6159	1
37.8188524590164	6661	1
37.82377049180328	9067	1
37.8835519125683	707	1
37.88612021857923	694	1
37.90765027322404	462	1
37.926939890710386	9607	1
37.95387978142077	8665	1
37.95437158469946	3763	1
37.9572131147541	5774	1
37.96808743169399	4201	1
37.99404371584699	1115	1
38.00857923497268	3583	1
38.011693989071034	1875	1
38.02765027322405	2569	1
38.03786885245901	2416	1
38.03901639344262	5854	1
38.04573770491803	127	1
38.06087431693989	5404	1
38.09907103825137	5450	1
38.1235519125683	3021	1
38.150273224043715	5047	1
38.17622950819672	9639	1
38.200327868852455	8592	1
38.24180327868853	2739	1
38.260655737704916	1179	1
38.27863387978142	9433	1
38.30021857923497	3196	1
38.344153005464484	429	1
38.34775956284153	2299	1
38.35808743169399	7396	1
38.36010928961748	9990	1
38.37349726775956	8006	1
38.381530054644806	3912	1
38.387540983606556	1903	1
38.419344262295084	8995	1
38.47092896174863	8828	1
38.48464480874317	6374	1
38.49	9345	1
38.49792349726776	6143	1
38.505846994535524	3706	1
38.52655737704918	5476	1
38.53448087431694	8338	1
38.54387978142076	8789	1
38.559016393442626	4177	1
38.56191256830601	1239	1
38.573114754098356	346	1
38.588633879781426	4263	1
38.60584699453552	9953	1
38.61939890710382	6808	1
38.62693989071038	8514	1
38.65502732240437	7674	1
38.673387978142074	2448	1
38.69234972677595	5498	1
38.697486338797816	7750	1
38.71229508196721	9137	1
38.719562841530056	1513	1
38.72010928961748	9293	1
38.72644808743169	3433	1
38.72748633879781	9617	1
38.7351912568306	972	1
38.73765027322405	7806	1
38.742404371584705	945	1
38.778579234972675	5062	1
38.78666666666667	8694	1
38.83644808743169	6287	1
38.84306010928962	5408	1
38.8468306010929	2888	1
38.84704918032787	6002	1
38.87420765027323	1246	1
38.89366120218579	38	1
38.89863387978142	5806	1
38.9116393442623	6871	1
38.928306010928964	3581	1
38.95874316939891	9257	1
38.98360655737705	5716	1
38.98573770491803	3824	1
38.98765027322405	3620	1
39.036939890710386	5728	1
39.04273224043716	5627	1
39.07371584699453	7300	1
39.07513661202186	3157	1
39.13732240437158	7431	1
39.14590163934427	427	1
39.15245901639344	8901	1
39.15972677595628	6904	1
39.16054644808743	991	1
39.169016393442625	7407	1
39.176448087431694	3887	1
39.191475409836066	8115	1
39.192568306010934	9937	1
39.21071038251366	3339	1
39.219071038251364	1508	1
39.234426229508195	1584	1
39.24579234972678	6463	1
39.2872131147541	8203	1
39.29814207650273	8399	1
39.29857923497268	7603	1
39.34650273224044	2734	1
39.348469945355184	4612	1
39.37606557377049	7413	1
39.40043715846994	4213	1
39.40639344262295	3638	1
39.45355191256831	9273	1
39.48207650273224	6706	1
39.50142076502732	5538	1
39.51765027322404	4137	1
39.52792349726776	6563	1
39.544043715846996	6373	1
39.58568306010929	7919	1
39.58808743169399	9420	1
39.59765027322405	8993	1
39.60661202185793	9996	1
39.61300546448087	2192	1
39.623770491803285	804	1
39.637868852459015	78	1
39.639836065573775	3028	1
39.64781420765027	1238	1
39.67901639344262	4993	1
39.70469945355192	2785	1
39.767431693989074	8563	1
39.770710382513656	7709	1
39.77251366120219	6982	1
39.787923497267755	6845	1
39.80939890710383	3013	1
39.8403825136612	4502	1
39.84994535519126	824	1
39.869289617486345	2942	1
39.889071038251366	3086	1
39.905464480874315	3577	1
39.918196721311475	5934	1
39.95737704918033	5825	1
39.98224043715847	862	1
39.99125683060109	3473	1
40.01185792349727	6693	1
40.01387978142076	3263	1
40.04218579234973	6908	1
40.04502732240437	196	1
40.046557377049176	9428	1
40.05879781420765	9678	1
40.06469945355192	3006	1
40.10781420765027	5796	1
40.12688524590164	3605	1
40.13098360655737	8595	1
40.13819672131147	4066	1
40.148032786885246	9272	1
40.15371584699454	3128	1
40.15912568306011	3704	1
40.16311475409836	9804	1
40.163715846994535	3652	1
40.200819672131146	8645	1
40.20360655737705	4616	1
40.20994535519126	7063	1
40.24300546448087	7651	1
40.24972677595628	5561	1
40.25633879781421	394	1
40.26256830601093	1683	1
40.26502732240437	2556	1
40.27469945355191	1723	1
40.285792349726776	4415	1
40.286010928961744	4107	1
40.30497267759562	4968	1
40.31071038251366	9149	1
40.337103825136616	9461	1
40.33934426229508	2035	1
40.3427868852459	5532	1
40.39573770491803	8091	1
40.40453551912568	8489	1
40.41306010928962	9579	1
40.42289617486338	8355	1
40.43568306010929	822	1
40.43781420765028	2266	1
40.44382513661202	4938	1
40.47377049180327	9795	1
40.479234972677595	8422	1
40.48693989071038	319	1
40.489672131147536	2065	1
40.529672131147535	6094	1
40.5572131147541	9266	1
40.56398907103825	7298	1
40.61426229508197	313	1
40.617267759562836	5564	1
40.650655737704916	8936	1
40.655191256830605	2527	1
40.65633879781421	9378	1
40.66765027322404	6951	1
40.69191256830601	1822	1
40.704918032786885	4817	1
40.70699453551912	6487	1
40.73043715846995	5989	1
40.746120218579236	5423	1
40.75267759562841	3889	1
40.79928961748634	4947	1
40.80327868852459	5547	1
40.81699453551912	9896	1
40.83185792349727	9673	1
40.84754098360656	1530	1
40.86065573770492	5943	1
40.89393442622951	5550	1
40.94284153005464	1424	1
40.99322404371585	839	1
41.02060109289617	1227	1
41.0307650273224	3130	1
41.0527868852459	7185	1
41.069071038251366	3571	1
41.11300546448088	2721	1
41.124863387978145	1322	1
41.13688524590164	4210	1
41.13879781420765	1298	1
41.14781420765028	7648	1
41.1607650273224	4112	1
