29.65535519125683	2203	1
29.66568306010929	9237	1
29.703715846994534	9040	1
29.755956284153005	5274	1
29.76896174863388	1409	1
29.77841530054645	3197	1
29.82109289617486	7813	1
29.826284153005464	9126	1
29.881475409836064	4421	1
29.883169398907103	9951	1
29.891311475409836	739	1
29.902021857923494	8484	1
29.9127868852459	6281	1
29.919890710382514	9856	1
29.931584699453552	4763	1
29.936502732240438	680	1
29.955792349726778	7673	1
29.958961748633882	6442	1
30.027704918032786	7868	1
30.065081967213114	4184	1
30.103333333333335	1145	1
30.15918032786885	3384	1
30.18639344262295	6114	1
30.19568306010929	8057	1
30.196393442622952	213	1
30.216994535519127	2512	1
30.222349726775956	4276	1
30.286284153005465	4416	1
30.306284153005464	7708	1
30.31622950819672	9690	1
30.346830601092897	5951	1
30.365464480874316	618	1
30.38617486338798	1476	1
30.409398907103824	713	1
30.410983606557377	4193	1
30.426721311475408	7552	1
30.43672131147541	3825	1
30.4551912568306	5624	1
30.45918032786885	3677	1
30.462677595628417	2040	1
30.468524590163934	5643	1
30.482349726775954	968	1
30.48825136612022	8798	0
30.497704918032788	3203	1
30.52934426229508	2001	1
30.546502732240437	4820	1
30.563060109289616	7978	1
30.608797814207648	1042	1
30.64103825136612	9247	1
30.671475409836066	4776	1
30.706502732240434	55	1
30.741092896174862	6793	1
30.751147540983606	4664	1
30.810382513661203	5399	1
30.817650273224046	8318	1
30.8427868852459	2741	1
30.86901639344262	1506	1
30.88043715846994	2333	1
30.893661202185793	2303	1
30.901147540983605	6810	1
31.013825136612024	3179	1
31.031857923497267	1032	1
31.043333333333333	5084	1
31.072841530054642	9642	1
31.091147540983606	6034	1
31.151857923497268	3361	1
31.164535519125682	49	1
31.1927868852459	8585	1
31.199890710382515	147	1
31.265081967213114	2881	1
31.266994535519125	4909	1
31.27021857923497	790	1
31.27224043715847	9627	1
31.274535519125685	5707	1
31.332732240437156	7109	1
31.334918032786884	7546	1
31.366830601092897	1894	1
31.456612021857925	8374	1
31.485683060109288	780	1
31.499726775956283	2553	1
31.52486338797814	1236	1
31.564972677595627	6963	1
31.569726775956283	5009	1
31.578415300546446	224	1
31.589617486338796	3647	1
31.61153005464481	3091	1
31.61207650273224	8539	1
31.664699453551915	4497	1
31.712295081967213	3650	1
31.713551912568306	4249	1
31.73688524590164	5928	1
31.744808743169397	6907	1
31.74535519125683	5712	1
31.760437158469948	2010	1
31.76551912568306	719	1
31.772841530054645	6964	1
31.780601092896177	8729	1
31.793224043715846	5989	1
31.815409836065573	7303	1
31.83021857923497	5550	1
31.832240437158468	2376	1
31.847540983606557	999	1
31.86551912568306	3679	1
31.88344262295082	7436	1
31.932677595628412	9498	1
31.937650273224044	3062	1
31.956830601092896	6270	1
31.95704918032787	7203	1
32.01360655737705	1603	1
32.04387978142076	1073	1
32.060109289617486	8159	1
32.062677595628415	6601	1
32.091038251366115	9114	1
32.14655737704918	9000	1
32.19715846994536	7989	1
32.19928961748634	3216	1
32.207158469945355	7632	1
32.23737704918033	477	1
32.253551912568305	387	1
32.26311475409836	9755	1
32.27060109289618	5805	1
32.275245901639344	7919	1
32.27732240437159	547	1
32.286448087431694	3958	0
32.29950819672131	6620	1
32.323879781420764	7408	1
32.37644808743169	7907	1
32.42524590163934	3381	1
32.425628415300544	203	1
32.440327868852464	9894	1
32.52120218579235	6506	1
32.526721311475406	6351	1
32.55125683060109	9940	1
32.56710382513661	8530	1
32.585136612021856	6673	1
32.60819672131147	4721	1
32.63622950819672	6501	1
32.65650273224043	5206	1
32.65950819672131	5599	1
32.66054644808743	251	1
32.6724043715847	186	1
32.78601092896175	4634	1
32.80573770491803	1204	1
32.821311475409836	2474	1
32.82256830601093	5975	0
32.8251912568306	9951	0
32.83568306010929	2901	1
32.85103825136612	5292	1
32.85453551912568	7200	1
32.880437158469945	201	1
32.89169398907104	1512	1
32.89672131147541	3629	1
32.91207650273224	7715	1
32.91546448087431	3602	1
32.92896174863388	5118	1
33.05213114754098	3810	1
33.07267759562841	1978	1
33.08054644808743	6952	1
33.10311475409836	5168	1
33.106885245901644	5840	1
33.10846994535519	8139	1
33.10896174863388	5602	1
33.11185792349727	3672	1
33.189562841530055	2989	1
33.20502732240437	8803	1
33.21857923497267	326	1
33.24846994535519	9392	1
33.2496174863388	2238	1
33.257322404371585	3487	1
33.2755737704918	9692	1
33.27907103825137	2947	1
33.279726775956284	9221	1
33.3151912568306	8748	1
33.32885245901639	7954	1
33.33054644808743	8290	1
33.353770491803274	327	1
33.35743169398907	4888	1
33.363224043715846	8575	1
33.37382513661202	4070	1
33.404043715846996	3895	1
33.40972677595629	1938	1
33.47125683060109	3435	1
33.473224043715845	9141	1
33.47551912568306	9139	1
33.497650273224046	8320	1
33.51092896174863	3041	1
33.547814207650276	7384	1
33.57114754098361	9539	1
33.5835519125683	702	1
33.60245901639344	6310	1
33.61710382513661	1723	1
33.71901639344262	386	1
33.788360655737705	6258	1
33.78841530054645	5566	1
33.812349726775956	1186	1
33.85896174863388	1891	1
33.86311475409836	5474	1
33.86584699453552	9253	1
33.87732240437158	5612	1
33.89300546448087	1470	1
33.92366120218579	5556	1
33.9555737704918	8757	1
33.97584699453552	5171	1
33.977377049180326	5183	1
33.994535519125684	9191	1
34.00267759562841	9620	1
34.0096174863388	8140	1
34.02054644808743	667	1
34.040218579234974	6801	1
34.10661202185792	3146	1
34.15202185792349	8162	1
34.168961748633876	2312	1
34.211311475409836	3796	1
34.23355191256831	5490	1
34.23513661202186	9836	1
34.236721311475414	9725	1
34.26284153005465	1143	1
34.30240437158469	5668	1
34.32229508196721	9581	1
34.33049180327869	2392	1
34.35393442622951	5207	1
34.420437158469944	9680	1
34.42655737704918	7445	1
34.43595628415301	6381	1
34.44174863387978	9207	1
34.47748633879782	8034	1
34.48071038251366	1423	1
34.48327868852459	9935	1
34.499836065573774	8739	1
34.51409836065574	6797	1
34.557814207650274	1791	1
34.61387978142076	738	1
34.640928961748635	7869	1
34.660327868852455	2729	1
34.67661202185793	8962	1
34.686120218579234	5653	1
34.71486338797815	4321	1
34.719508196721314	6916	1
34.72819672131148	9564	1
34.7496174863388	4805	1
34.778196721311474	4799	1
34.77994535519126	4477	1
34.783060109289615	8569	1
34.791803278688526	2559	1
34.84065573770492	8510	1
34.86672131147541	3990	1
34.881475409836064	1121	1
34.88999999999999	9309	1
34.907814207650276	2930	1
34.937213114754094	9413	1
34.94863387978142	3049	1
34.958579234972674	5922	1
34.970163934426225	7656	1
34.980054644808746	876	1
34.981038251366115	27	1
35.00398907103825	2066	1
35.08786885245902	7704	1
35.09726775956284	9997	1
35.09989071038252	6578	1
35.106830601092895	7081	1
35.107267759562845	6031	1
35.117650273224044	5349	1
35.15027322404371	1576	1
35.204426229508194	6605	1
35.276666666666664	6872	1
35.284699453551916	185	1
35.30071038251366	6475	1
35.30540983606557	1549	1
35.32770491803279	2992	1
35.3379781420765	1984	1
35.34092896174864	4180	1
35.36513661202186	8488	1
35.37579234972677	2347	1
35.411147540983606	4876	1
35.41622950819672	8638	1
35.437431693989076	1173	1
35.465300546448084	4457	1
35.46655737704918	3986	1
35.53852459016393	4759	1
35.54125683060109	6869	1
35.54415300546448	3598	1
35.57092896174863	7048	1
35.60672131147541	3694	1
35.63666666666666	3854	1
35.63841530054645	1460	1
35.66027322404372	9094	1
35.66568306010929	3505	1
35.67213114754099	1467	1
35.675737704918035	3846	1
35.69158469945355	4855	1
35.7227868852459	2041	1
35.74398907103825	4760	1
35.774098360655735	6279	1
35.77650273224044	5565	1
35.786448087431694	7510	1
35.78934426229508	3090	1
35.79377049180327	3513	1
35.81890710382513	620	1
35.846448087431696	7107	1
35.87650273224044	6088	1
35.892732240437155	356	1
35.92032786885246	4854	1
35.92371584699454	80	1
35.94409836065574	4734	1
35.95387978142076	5	1
35.958196721311474	7611	1
35.985519125683055	9906	1
35.99524590163934	8904	1
36.0079781420765	188	1
36.015027322404364	8728	1
36.096666666666664	7127	1
36.1024043715847	1349	1
36.10475409836065	7577	1
36.12448087431694	333	1
36.12754098360656	344	1
36.152131147540985	2782	1
36.17191256830601	6862	1
36.205956284153004	1420	1
36.21715846994535	4155	1
36.21781420765027	6853	1
36.25065573770492	5338	1
36.25229508196721	3824	1
36.300983606557374	6895	1
36.3075956284153	6646	1
36.318579234972674	5527	1
36.39786885245902	8379	1
36.399508196721314	429	1
36.40016393442623	9145	1
36.42185792349727	372	1
36.44715846994536	2979	1
36.4648087431694	7746	1
36.540218579234974	6499	1
36.541803278688526	8679	1
36.548797814207646	8598	1
36.553715846994535	3615	1
36.566065573770494	9505	1
36.57934426229509	4868	1
36.580382513661206	5413	1
36.58338797814207	5601	1
36.6107650273224	8735	1
36.62535519125683	446	1
36.62792349726776	5596	1
36.644699453551915	297	1
36.650655737704916	771	1
36.66021857923497	1500	1
36.666393442622955	3061	1
36.69633879781421	5970	1
36.69792349726776	1631	1
36.761693989071034	5048	1
36.78896174863388	8164	1
36.83803278688525	9569	1
36.86486338797814	4533	1
36.87573770491804	5384	1
36.88486338797814	9325	1
36.9307650273224	7916	1
36.95010928961749	7738	1
36.953715846994534	7905	1
36.95606557377049	1522	1
37.014754098360655	971	1
37.02087431693989	694	1
37.048087431693986	7062	1
37.07125683060109	3205	1
37.12568306010929	7342	1
37.127704918032784	2984	1
37.140546448087434	9028	1
37.148032786885246	9804	1
37.16459016393442	3765	1
37.169617486338794	8726	1
37.23163934426229	1220	1
37.25060109289617	6636	1
37.270765027322405	1870	1
37.30907103825137	4692	1
37.33409836065574	919	1
37.36087431693989	8746	1
37.391967213114754	1433	1
37.41366120218579	1295	1
37.42825136612022	6896	1
37.44841530054644	4991	1
37.454918032786885	1677	1
37.490327868852454	3690	1
37.49502732240437	89	1
37.53666666666667	9457	1
37.537595628415296	9203	1
37.573879781420764	3482	1
37.587814207650275	4941	1
37.59945355191256	5407	1
37.621420765027324	2623	1
37.627704918032784	4283	1
37.63311475409836	8574	1
37.634918032786885	594	1
37.652513661202185	7513	1
37.6527868852459	9722	1
37.67131147540984	3038	1
37.693005464480876	9027	1
37.729562841530054	4756	1
37.73775956284153	2298	1
37.75043715846994	1116	1
37.766284153005465	1147	1
37.780437158469944	6474	1
37.80169398907104	3122	1
37.829453551912565	5609	1
37.83032786885246	3154	1
37.83284153005465	4229	1
37.83786885245901	8467	1
37.83896174863388	6209	1
37.85890710382514	6516	1
37.863224043715846	9321	1
37.878524590163934	6294	1
37.88612021857923	7750	1
37.93415300546448	757	1
37.94622950819672	2995	1
37.95475409836065	5173	1
37.980000000000004	9	1
37.99846994535519	1645	1
38.00743169398907	4169	1
38.007978142076496	7627	1
38.052240437158474	4109	1
38.06109289617486	7458	1
38.06622950819673	5516	1
38.07158469945355	1719	1
38.07606557377049	5825	1
38.083934426229504	8361	1
38.100437158469944	87	1
38.11120218579235	7688	1
38.11306010928962	6060	1
38.11781420765028	2028	1
38.13584699453552	7929	1
38.14814207650273	2492	1
38.15562841530055	9342	1
38.16234972677596	1390	1
38.16650273224043	5830	1
38.170437158469944	9806	1
38.17262295081967	4749	1
38.18284153005464	2046	1
38.200054644808745	420	1
38.224699453551914	1477	1
38.22672131147541	8716	1
38.23142076502732	8706	1
38.242295081967214	7084	1
38.24989071038251	737	1
38.280491803278686	9242	1
38.28366120218579	1929	1
38.29377049180328	7404	1
38.296721311475416	7669	1
38.29825136612022	1890	1
38.3007650273224	7195	1
38.314153005464476	6232	1
38.31677595628415	2533	1
38.32595628415301	4009	1
38.33021857923497	1168	1
38.36486338797814	7858	1
38.36606557377049	3423	1
38.36644808743169	6552	1
38.38125683060109	9236	1
38.38961748633879	4701	1
38.39513661202186	9701	1
38.405956284153	2513	1
38.40748633879782	1014	1
38.42918032786885	1291	1
38.44513661202186	2113	1
38.447704918032784	6338	1
38.46551912568306	5457	1
38.47737704918033	2485	1
38.48060109289617	1262	1
38.482131147540976	8228	1
38.482185792349725	3873	1
38.491584699453554	9733	1
38.493387978142074	9726	1
38.49912568306011	9948	1
38.5131693989071	4491	1
38.53912568306011	8730	1
38.55693989071038	7168	1
38.55792349726776	7657	1
38.59508196721311	1254	1
38.60508196721311	7502	1
38.608743169398906	4673	1
38.61153005464481	2624	1
38.61622950819672	3770	1
38.64726775956284	7490	1
38.6724043715847	2106	1
38.6724043715847	636	1
38.684262295081965	5903	1
38.687595628415295	6477	1
38.6931693989071	4549	1
38.701857923497265	5245	1
38.716448087431694	6418	1
38.723169398907096	7517	1
38.725846994535516	8088	1
38.73207650273224	4120	1
38.75415300546448	1532	1
38.7544262295082	2037	1
38.75677595628415	3164	1
38.76322404371585	7743	1
38.76568306010929	3177	1
38.77	3253	1
38.77579234972678	3468	1
38.7772131147541	2049	1
38.777978142076506	7854	1
38.79377049180328	4988	1
38.79486338797815	8231	1
38.79551912568306	8986	1
38.79666666666667	9899	1
38.82207650273224	6460	1
38.8255737704918	794	1
38.84005464480874	2561	1
38.84109289617486	5537	1
38.844918032786886	430	1
38.87043715846995	9500	1
38.8768306010929	9752	1
38.89	8696	1
38.90677595628415	5321	1
38.916338797814205	3906	1
38.9183606557377	2226	1
38.921857923497264	4559	1
38.930491803278684	9792	1
38.93710382513661	271	1
38.98005464480874	997	1
38.988579234972676	6738	1
38.998688524590165	6158	1
39.01420765027322	1161	1
39.015573770491805	8975	0
39.02464480874317	6055	1
39.03562841530055	9167	1
39.06502732240437	7992	1
39.07027322404371	4733	1
39.07491803278689	2304	1
39.07901639344262	5341	1
39.107540983606555	3830	1
39.109071038251365	9282	1
39.1144262295082	6018	1
39.11524590163935	4099	1
39.117322404371585	7787	1
39.12579234972678	4641	1
39.14857923497267	991	1
39.158087431693986	7684	1
39.158907103825136	1889	1
39.179453551912566	2929	1
39.18344262295082	6849	1
39.191530054644815	7780	1
39.20005464480874	7298	1
39.21967213114754	5058	1
39.236284153005464	6727	1
39.270382513661204	1980	1
39.31693989071038	5170	1
39.35404371584699	1374	1
39.36262295081967	1964	1
39.365956284153	5309	1
39.36666666666666	1833	1
39.37185792349727	2467	1
39.37573770491803	6998	1
39.38994535519125	7010	1
39.40010928961749	2862	1
39.41251366120219	5738	1
39.42748633879781	2251	1
39.44885245901639	8970	1
39.45934426229508	470	1
39.4663387978142	9290	1
39.47672131147541	5316	1
39.512896174863386	1152	1
39.51568306010929	7622	1
39.515901639344264	8104	1
39.523715846994534	8144	1
39.52693989071038	2439	1
39.547814207650276	3504	1
39.57639344262295	2033	1
39.5879781420765	6693	1
39.62393442622951	9348	1
39.63726775956284	4887	1
39.646885245901636	6435	1
39.65174863387978	2577	1
39.71715846994535	1919	1
39.73672131147541	9786	1
39.74360655737705	7360	1
39.763661202185794	2905	1
39.78125683060109	4473	1
39.78475409836066	6990	1
39.788797814207655	1026	1
39.79234972677595	7210	1
39.795191256830606	7469	1
39.80502732240437	8614	1
39.812786885245906	7643	1
39.81349726775956	5798	1
39.81819672131147	7980	1
39.82590163934426	6813	1
39.82825136612022	7601	1
39.83377049180328	1623	1
39.88469945355191	383	1
39.88699453551912	8786	1
39.890819672131144	6985	1
39.912568306010925	4092	1
39.97584699453552	9887	1
39.97863387978142	9364	1
39.98956284153005	8534	1
40.003879781420764	5783	1
40.00540983606557	4927	1
40.04398907103825	2345	1
40.084480874316945	3577	1
40.08601092896175	5330	1
40.093005464480875	9751	1
40.139398907103825	8151	1
40.167868852459016	8383	1
40.19021857923497	3208	1
40.19371584699453	8553	1
40.19377049180328	9507	1
40.21322404371584	9199	1
40.21530054644809	3904	1
40.21879781420765	8881	1
40.22754098360656	8913	1
40.227704918032785	9480	1
40.239016393442625	2192	1
40.257650273224044	9405	1
40.26311475409836	2916	1
40.267704918032784	6056	1
40.28573770491803	5052	1
40.292459016393444	4957	1
40.30896174863388	8866	1
40.328032786885245	2876	1
40.34169398907103	1012	1
40.366939890710384	4388	1
40.3872131147541	1368	1
40.41803278688525	2118	1
40.42814207650273	8887	1
40.441475409836066	3118	1
40.4455737704918	2282	1
40.447486338797816	663	1
40.49218579234973	7649	1
40.50092896174863	5695	1
40.5064480874317	5999	1
40.53398907103825	2324	1
40.53475409836065	346	1
40.539453551912565	6647	1
40.54267759562841	3266	1
40.58983606557377	7522	1
40.612459016393444	2953	1
40.61573770491803	3640	1
40.6303825136612	9674	1
40.64972677595628	9929	1
40.700437158469946	4217	1
40.72306010928961	2469	1
40.72901639344263	3317	1
40.738196721311475	8636	1
40.75475409836066	4381	1
40.756830601092894	6977	1
40.766721311475415	8812	1
40.800710382513664	8894	1
40.80994535519126	5837	1
40.83765027322404	5524	1
40.84098360655737	1430	1
40.87770491803279	256	1
40.900983606557375	246	1
40.90535519125683	830	1
40.91245901639344	8331	1
40.931311475409835	2197	1
40.939508196721306	1046	1
40.94174863387978	4563	1
40.960546448087435	2354	1
40.96978142076503	6380	1
40.97120218579235	2702	1
40.97125683060109	791	1
40.983770491803284	7957	1
41.00502732240437	8882	1
41.00524590163934	5364	1
41.00573770491803	5535	1
41.0175956284153	1527	1
41.01939890710382	3126	1
41.040546448087426	1159	1
41.05153005464481	3861	1
41.058196721311475	9127	1
41.06398907103825	5534	1
41.08453551912568	2836	1
41.09054644808743	1887	1
41.096010928961746	7038	1
41.10852459016394	5839	1
41.12661202185792	5648	1
41.187213114754094	9757	1
41.19393442622951	5507	1
41.2079781420765	5914	1
41.21464480874317	1122	1
41.219071038251364	268	1
41.22071038251366	5483	1
41.2327868852459	3085	1
41.23491803278688	9705	1
41.23912568306011	2127	1
41.24502732240437	2300	1
41.27918032786885	6267	1
41.27994535519126	6716	1
41.29027322404371	9277	1
41.29142076502732	2932	1
41.29836065573771	522	1
41.334426229508196	3814	1
41.344918032786886	7019	1
41.375573770491805	5797	1
41.37846994535519	4770	1
41.38628415300546	3989	1
41.39224043715847	5270	1
41.39229508196722	5790	1
41.41704918032787	1712	1
41.41918032786886	8299	1
41.42568306010929	1049	1
