24.985464480874317	9503	1
25.004316939890707	5556	1
25.005464480874316	6166	1
25.013770491803278	5732	1
25.021256830601093	6155	1
25.023442622950817	4077	1
25.040327868852458	2410	1
25.047322404371585	6195	1
25.054808743169396	4040	1
25.067814207650272	8758	1
25.067868852459014	454	1
25.08071038251366	6822	1
25.09622950819672	7714	1
25.09950819672131	1243	1
25.106666666666666	2939	1
25.108852459016394	8657	1
25.11672131147541	8581	1
25.12103825136612	3326	1
25.158032786885247	9715	1
25.1648087431694	4719	1
25.16841530054645	1313	1
25.18688524590164	8434	1
25.18808743169399	5155	1
25.18934426229508	8261	1
25.24590163934426	8058	1
25.24950819672131	6738	1
25.26606557377049	8935	1
25.271420765027322	5421	1
25.27191256830601	6956	1
25.274480874316943	2730	1
25.281475409836066	3924	1
25.297814207650273	6405	1
25.30262295081967	5702	1
25.307213114754095	2078	1
25.309562841530052	4578	1
25.314972677595627	2130	1
25.326284153005464	6216	1
25.354972677595626	1781	1
25.35814207650273	3923	1
25.362295081967215	3349	1
25.368142076502732	9367	1
25.376393442622952	317	1
25.386830601092896	4139	1
25.401092896174863	5623	1
25.42021857923497	8013	1
25.42360655737705	184	1
25.426229508196723	9818	1
25.447486338797816	2127	1
25.4475956284153	5744	1
25.448743169398906	6910	1
25.449071038251365	8608	1
25.454808743169398	1044	1
25.47071038251366	5095	1
25.472786885245903	8879	1
25.514535519125683	6836	1
25.51775956284153	4906	1
25.536174863387977	5986	1
25.554371584699453	9417	1
25.55650273224044	6839	1
25.564644808743168	8945	1
25.581584699453554	9260	1
25.585300546448085	7595	1
25.606939890710382	6719	1
25.61191256830601	6958	1
25.613934426229505	6523	1
25.61688524590164	7420	1
25.650163934426228	6475	1
25.65896174863388	9867	1
25.66431693989071	4017	1
25.665901639344263	836	1
25.673879781420766	7225	1
25.68136612021858	752	1
25.687158469945356	8402	1
25.68748633879781	3396	1
25.69081967213115	2953	1
25.700000000000003	8070	1
25.70071038251366	4239	1
25.731748633879782	2430	1
25.75256830601093	59	1
25.755956284153005	4524	1
25.759398907103826	6360	1
25.77153005464481	5303	1
25.77792349726776	4874	1
25.78054644808743	955	1
25.78191256830601	607	1
25.789562841530053	9850	1
25.800218579234972	1486	1
25.80153005464481	2742	1
25.812677595628415	4554	1
25.81377049180328	5607	1
25.81437158469945	5059	1
25.846284153005463	1316	1
25.88551912568306	4216	1
25.909453551912566	9580	1
25.921693989071038	276	1
25.939945355191256	8113	1
25.956502732240434	7165	1
25.958087431693986	855	1
25.96431693989071	2217	1
25.99606557377049	844	1
26.007868852459016	6242	1
26.01846994535519	3611	1
26.05792349726776	4760	1
26.089945355191254	947	1
26.104590163934425	3336	1
26.12218579234973	5024	1
26.123606557377048	1491	1
26.137978142076502	6861	1
26.146775956284152	5120	1
26.14863387978142	8726	1
26.149617486338798	7704	1
26.156338797814207	5159	1
26.17551912568306	6731	1
26.17568306010929	8342	1
26.20245901639344	1082	1
26.209234972677596	4646	1
26.211693989071037	9672	1
26.217923497267762	6030	1
26.247759562841527	5775	1
26.255573770491804	556	1
26.255737704918033	799	1
26.27606557377049	5703	1
26.286120218579235	3503	1
26.30153005464481	9659	1
26.323770491803277	939	1
26.32617486338798	6167	1
26.33153005464481	5835	1
26.36158469945355	7797	1
26.39775956284153	7789	1
26.398196721311475	1100	1
26.413060109289617	3070	1
26.415136612021858	2736	1
26.42606557377049	8288	1
26.479453551912567	4069	1
26.480655737704918	8824	1
26.490437158469945	7920	1
26.499562841530054	3862	1
26.51360655737705	7736	1
26.513934426229508	6992	1
26.51409836065574	5209	1
26.518688524590164	9763	1
26.544590163934423	1057	1
26.546448087431692	9828	1
26.566284153005466	8612	1
26.569781420765025	1848	1
26.576830601092897	8144	1
26.581639344262292	6924	1
26.58311475409836	3141	1
26.58431693989071	5182	1
26.599999999999998	3763	1
26.606939890710382	4947	1
26.61032786885246	3757	1
26.613060109289616	3812	1
26.617540983606556	9504	1
26.655136612021856	7258	1
26.656830601092896	5192	1
26.6579781420765	1796	1
26.6624043715847	9741	1
26.665191256830603	9520	1
26.671912568306013	5096	1
26.681311475409835	8526	1
26.687923497267757	4543	1
26.693825136612023	6524	1
26.69633879781421	2524	1
26.69661202185792	9183	1
26.729617486338796	8504	1
26.743934426229508	9681	1
26.757650273224044	3643	1
26.760601092896174	4917	1
26.782622950819672	9189	1
26.79114754098361	4775	1
26.794098360655738	1287	1
26.81169398907104	538	1
26.8172131147541	5425	1
26.821803278688524	5664	1
26.822513661202187	6725	1
26.831803278688522	1312	1
26.83207650273224	5801	1
26.83584699453552	3147	1
26.843934426229506	4190	1
26.868907103825137	9989	1
26.87459016393443	4828	1
26.91808743169399	5470	1
26.928360655737706	4536	1
26.95551912568306	5529	1
26.971803278688522	2792	1
26.97398907103825	7155	1
26.978196721311473	1537	1
26.983934426229506	8737	1
26.99622950819672	4774	1
26.998196721311473	9937	1
27.025191256830603	2213	1
27.048360655737707	3218	1
27.054754098360654	2899	1
27.06437158469945	7026	1
27.080273224043715	7661	1
27.09535519125683	6222	1
27.111256830601093	3091	1
27.15142076502732	3050	1
27.15344262295082	4758	1
27.169398907103826	1876	1
27.170765027322407	5286	1
27.173879781420766	7246	1
27.182349726775957	1730	1
27.184262295081965	5234	1
27.19273224043716	8956	1
27.21726775956284	6903	1
27.22770491803279	9161	1
27.230601092896176	7181	1
27.261967213114755	7900	1
27.27633879781421	1250	1
27.27792349726776	7951	1
27.278196721311474	5646	1
27.29311475409836	3160	1
27.3179781420765	7043	1
27.32497267759563	8053	1
27.339234972677595	9138	1
27.342841530054645	2506	1
27.347540983606557	8818	1
27.354426229508196	7129	1
27.354644808743167	1331	1
27.35726775956284	123	1
27.38169398907104	6076	1
27.38469945355191	9091	1
27.400546448087432	6297	1
27.400546448087432	1611	1
27.40808743169399	8589	1
27.442513661202188	5347	1
27.446010928961748	6136	1
27.473169398907103	4351	1
27.484918032786883	6787	1
27.489562841530056	6566	1
27.522185792349728	6173	1
27.536448087431694	4493	1
27.55087431693989	7339	1
27.555300546448084	6307	1
27.56863387978142	5596	1
27.574426229508195	5236	1
27.60360655737705	3428	1
27.60622950819672	1500	1
27.618360655737703	3113	1
27.676885245901637	6146	1
27.69311475409836	7489	1
27.709617486338797	6966	1
27.731857923497266	4845	1
27.738688524590167	9251	1
27.740546448087432	6502	1
27.749398907103824	6258	1
27.750054644808742	204	1
27.76120218579235	9607	1
27.76344262295082	1856	1
27.76655737704918	4893	1
27.787158469945354	8920	1
27.79726775956284	7944	1
27.797814207650273	7363	1
27.808852459016393	9447	1
27.809125683060106	7855	1
27.818360655737703	6434	1
27.84622950819672	6901	1
27.865901639344262	5399	1
27.885245901639344	1740	1
27.907540983606555	7158	1
27.921584699453554	4846	1
27.92573770491803	650	1
27.930163934426233	7174	1
27.932131147540986	9675	1
27.933224043715846	3780	1
27.939617486338797	5578	1
27.970327868852458	3517	1
27.97617486338798	637	1
27.997103825136612	6527	1
28.000437158469946	5624	1
28.011748633879783	187	1
28.023442622950817	198	1
28.027049180327868	4096	1
28.049890710382513	1617	1
28.063005464480874	5494	1
28.07497267759563	4871	1
28.08967213114754	2619	1
28.093278688524588	2395	1
28.101311475409837	9667	1
28.109945355191257	1892	1
28.127158469945357	4334	1
28.13207650273224	1996	1
28.138633879781423	2667	1
28.143060109289618	6615	1
28.144098360655736	4466	1
28.16054644808743	1680	1
28.181584699453552	7638	1
28.195792349726776	9899	1
28.20770491803279	2875	1
28.22497267759563	196	1
28.228797814207653	7915	1
28.23256830601093	6627	1
28.240928961748633	3132	1
28.272950819672133	1428	1
28.27382513661202	5186	1
28.27945355191257	1867	1
28.279999999999998	1783	1
28.29622950819672	4739	1
28.30049180327869	999	1
28.3075956284153	2593	1
28.30781420765027	5502	1
28.311748633879784	6411	1
28.313715846994537	4316	1
28.328688524590163	2450	1
28.328852459016392	7741	1
28.32934426229508	2580	1
28.345573770491804	6290	1
28.3596174863388	4204	1
28.361530054644806	6879	1
28.365081967213115	2958	1
28.366612021857925	7692	1
28.374918032786887	5180	1
28.3848087431694	6659	1
28.388360655737706	2352	1
28.38841530054645	5533	1
28.42551912568306	2685	1
28.44584699453552	5154	1
28.46431693989071	8218	1
28.476939890710383	8032	1
28.504371584699452	5563	1
28.50792349726776	3552	1
28.514153005464483	7973	1
28.527486338797814	9657	1
28.533715846994532	3364	1
28.53743169398907	4283	1
28.550437158469947	4295	1
28.551967213114754	5459	1
28.563169398907103	2893	1
28.565409836065573	1213	1
28.64049180327869	7953	1
28.644043715846994	6965	1
28.648743169398905	6526	1
28.662841530054646	4041	1
28.671693989071038	4725	1
28.694754098360654	5365	1
28.72808743169399	316	1
28.728306010928964	7556	1
28.732349726775958	3706	1
28.73262295081967	595	1
28.73398907103825	7515	1
28.74535519125683	8606	1
28.746120218579232	6954	1
28.75535519125683	1881	1
28.78103825136612	8656	1
28.78459016393443	611	1
28.8003825136612	4961	1
28.80857923497268	7321	1
28.82743169398907	7805	1
28.836174863387978	6450	1
28.847158469945352	7964	1
28.84775956284153	914	1
28.851311475409837	8628	1
28.872076502732238	4865	1
28.87989071038251	6804	1
28.883169398907103	8769	1
28.8848087431694	8987	1
28.891967213114754	3156	1
28.89825136612022	9510	1
28.903551912568307	8720	1
28.908743169398907	2628	1
28.911256830601094	9338	1
28.926120218579232	2406	1
28.933770491803276	7063	1
28.942295081967213	6706	1
28.94792349726776	982	1
28.950109289617483	3966	1
28.959726775956284	4088	1
28.964754098360654	265	1
28.96743169398907	1386	1
28.98344262295082	8616	1
28.986065573770492	2075	1
29.011038251366116	1372	1
29.036666666666665	278	1
29.07142076502732	6000	1
29.07928961748634	6694	1
29.101584699453554	8404	1
29.10295081967213	5476	1
29.116284153005463	6197	1
29.11732240437158	8511	1
29.14502732240437	9167	1
29.16448087431694	969	1
29.18262295081967	3188	1
29.19775956284153	4219	1
29.200327868852458	3750	1
29.20393442622951	7257	1
29.214918032786883	9291	1
29.22327868852459	7956	1
29.250491803278685	6024	1
29.254590163934424	7976	1
29.25590163934426	4489	1
29.25912568306011	7414	1
29.26125683060109	1681	1
29.263333333333332	1114	1
29.263661202185794	1474	1
29.273497267759563	2092	1
29.283169398907106	1847	1
29.301584699453553	9551	1
29.35344262295082	3497	1
29.35366120218579	2515	1
29.354918032786887	9467	1
29.376721311475407	6218	1
29.377868852459013	1745	1
29.407704918032785	3420	1
29.413169398907105	8970	1
29.418688524590163	4053	1
29.420983606557375	6409	1
29.43464480874317	9615	1
29.440601092896177	5328	1
29.448251366120218	5652	1
29.45327868852459	4669	1
29.46054644808743	4332	1
29.46950819672131	8796	1
29.481584699453553	2557	1
29.496338797814207	6554	1
29.499562841530057	5809	1
29.503715846994535	8811	1
29.507759562841528	8959	1
29.516557377049182	3346	1
29.5172131147541	4028	1
29.543661202185792	2399	1
29.549836065573768	7902	1
29.564754098360655	3932	1
29.594918032786882	592	1
29.598469945355188	8517	1
29.59918032786885	4646	0
29.620054644808743	7955	1
29.620382513661202	3421	1
29.626338797814206	2540	1
29.627978142076504	9875	1
29.640218579234972	8915	1
29.658743169398907	9538	1
29.681038251366118	4503	1
29.681147540983606	9178	1
29.682185792349728	7986	1
29.683825136612022	6138	1
29.69846994535519	9981	1
29.705956284153004	3430	1
29.710546448087435	4752	1
29.74431693989071	4897	1
29.753879781420764	1247	1
29.80224043715847	8938	1
29.8107650273224	5232	1
29.82016393442623	5538	1
29.83289617486339	6989	1
29.841639344262294	9633	1
29.847213114754098	1306	1
29.87830601092896	209	1
29.8872131147541	2527	1
29.887978142076502	7284	1
29.89344262295082	5970	1
29.907650273224043	2416	1
29.910819672131147	2073	1
29.915956284153005	7673	1
29.9175956284153	3852	1
29.92327868852459	5178	1
29.934207650273223	324	1
29.937978142076503	6900	1
29.942185792349726	8040	1
29.95950819672131	6757	1
29.970327868852458	4770	1
29.987322404371586	9173	1
29.987923497267758	8157	1
29.989562841530056	144	1
29.994262295081967	9255	1
30.00393442622951	1969	1
30.004426229508198	2222	1
30.035573770491805	8971	1
30.04568306010929	294	1
30.05191256830601	8922	1
30.05590163934426	7570	1
30.06262295081967	6690	1
30.066775956284154	4264	1
30.073661202185793	1970	1
30.13601092896175	5962	1
30.178360655737706	6576	1
30.189672131147542	6625	1
30.216775956284152	6607	1
30.220546448087433	3794	1
30.239617486338798	6224	1
30.268251366120218	9023	1
30.283224043715844	8648	1
30.296010928961746	9904	1
30.302513661202184	4867	1
30.34021857923497	7282	1
30.347814207650273	9271	1
30.349672131147543	8430	1
30.354535519125683	3484	1
30.376721311475407	4776	1
30.37765027322404	7235	1
30.38366120218579	4420	1
30.38726775956284	2031	1
30.39103825136612	3059	1
30.396174863387976	8035	1
30.409398907103824	6039	1
30.411311475409835	3400	1
30.41448087431694	2422	1
30.416830601092894	3896	1
30.43153005464481	7090	1
30.4524043715847	7683	1
30.471147540983605	9809	1
30.47174863387978	9523	1
30.475027322404372	4855	1
30.47584699453552	2199	1
30.48120218579235	868	1
30.482732240437155	3243	1
30.48846994535519	4582	1
30.494098360655737	6949	1
30.497540983606555	1922	1
30.511967213114755	7965	1
30.512459016393443	5098	1
30.513715846994533	3638	1
30.51983606557377	6230	1
30.52896174863388	4243	1
30.529398907103825	7218	1
30.531147540983604	5407	1
30.531530054644808	3005	1
30.551366120218578	1991	1
30.56535519125683	6573	1
30.566120218579233	9793	1
30.583005464480873	2119	1
30.590983606557376	1910	1
30.591311475409835	1041	1
30.604972677595626	6080	1
30.60601092896175	8986	1
30.608032786885243	7952	1
30.61	1175	1
30.661584699453552	8739	1
30.669016393442625	9487	1
30.691530054644808	1127	1
30.714754098360658	9463	1
30.71808743169399	7382	1
30.739016393442622	7162	1
30.741639344262296	5030	1
30.764644808743167	5460	1
30.778524590163933	9273	1
30.779398907103825	8250	1
30.80726775956284	5420	1
30.810163934426228	4834	1
30.83688524590164	2239	1
30.862349726775957	5231	1
30.90081967213115	7743	1
30.90344262295082	7703	1
30.922404371584697	4182	1
30.945683060109292	166	1
30.970765027322404	3230	1
30.997049180327867	5445	1
31.015409836065576	2020	1
31.04398907103825	5653	1
31.044426229508197	6718	1
31.054043715846994	2783	1
31.055245901639346	5228	1
31.086448087431695	7019	1
31.103224043715848	5845	1
31.104535519125683	5992	1
31.108524590163935	1700	1
31.114699453551914	9188	1
31.115300546448086	2698	1
31.128907103825135	6089	1
31.187049180327868	3105	1
31.189836065573772	4428	1
31.20464480874317	8965	1
31.205245901639344	4492	1
31.20896174863388	7340	1
31.216612021857923	1052	1
31.27311475409836	6816	1
31.280218579234973	6415	1
31.290765027322404	4427	1
31.290983606557376	396	1
31.30765027322404	8896	1
31.30863387978142	8755	1
31.318087431693986	3408	1
31.330273224043715	8237	1
31.333114754098357	384	1
31.341693989071036	3374	1
31.351530054644808	3307	1
31.355792349726773	1936	1
31.378415300546447	9458	1
31.385355191256828	3991	1
31.396284153005464	6873	1
31.40754098360656	8874	1
31.41540983606557	1510	1
31.434371584699452	1031	1
31.44191256830601	1354	1
31.442349726775955	8893	1
31.449562841530053	4000	1
31.450928961748634	4869	1
31.47120218579235	1402	0
31.47830601092896	3977	1
31.482677595628413	6026	1
31.51344262295082	3404	1
31.515409836065572	9405	1
31.532677595628414	2328	1
31.550928961748635	7426	1
31.552185792349725	3438	1
31.567650273224043	7558	1
31.5679781420765	1264	1
31.57464480874317	7901	1
31.574918032786886	2373	1
31.582622950819673	2963	1
31.585628415300544	6850	1
31.587814207650272	6438	0
31.597377049180327	9312	1
31.609398907103824	7164	1
31.62327868852459	1093	1
31.628688524590164	9534	1
31.637267759562842	4279	1
31.639234972677595	7071	1
31.657267759562842	9584	1
31.666666666666668	7615	1
31.67497267759563	8439	1
31.696830601092895	4797	1
31.723060109289616	464	1
31.734043715846994	2726	1
31.742459016393443	9461	1
31.744262295081967	6743	1
31.762349726775955	3358	1
31.762622950819672	4515	1
31.76349726775956	1983	1
31.767704918032788	5116	1
31.773715846994534	4068	1
31.79726775956284	8052	1
31.799071038251366	7905	1
31.818415300546448	8711	1
31.85136612021858	1692	1
31.863715846994534	5824	1
31.88551912568306	2668	1
31.887377049180326	7788	1
31.890601092896176	2764	1
31.919453551912568	3715	1
31.921803278688525	8134	1
31.94551912568306	6269	1
31.966502732240436	6840	1
31.983278688524592	6152	1
31.995792349726777	1959	1
32.01245901639344	7308	1
32.02295081967213	6870	1
32.026721311475406	2744	1
32.02693989071038	1850	1
32.03213114754098	9785	1
32.064153005464476	9301	1
32.08191256830601	4859	1
32.094426229508194	8108	1
32.09530054644809	5872	1
32.10256830601093	9990	1
32.151092896174866	5909	1
32.17737704918033	5121	1
32.18628415300547	4556	1
32.199672131147544	4442	1
32.206338797814205	738	1
32.21628415300547	4763	1
32.22726775956284	3771	1
32.250491803278685	1234	1
32.2635519125683	5741	1
32.265956284153006	8210	1
32.273770491803276	710	1
32.2751912568306	2767	1
32.30568306010929	3797	1
32.3372131147541	6685	1
32.34551912568306	6854	1
32.35	3318	1
32.44885245901639	6909	1
32.47076502732241	9545	1
32.501311475409835	6599	1
32.50601092896175	5299	1
32.51191256830601	9008	1
32.5235519125683	6768	1
32.53174863387978	596	1
32.55054644808743	964	1
32.55284153005464	9963	1
32.56540983606558	992	1
32.56726775956284	7470	1
32.57775956284153	3372	1
32.59273224043716	3698	1
32.59469945355191	2076	1
32.61672131147541	7252	1
32.61950819672131	7447	1
32.62622950819672	6441	1
32.639836065573775	5804	1
32.642076502732245	8454	1
32.654863387978146	1902	1
32.65606557377049	3912	1
32.66306010928962	6067	1
32.670054644808744	5680	1
32.67513661202186	6096	1
32.67890710382513	3251	1
32.679508196721315	3076	1
32.68852459016393	1253	1
