24.373770491803278	9630	1
24.374590163934425	9667	1
24.419562841530055	3063	1
24.420601092896174	7460	1
24.4375956284153	7870	1
24.454699453551914	7286	1
24.49513661202186	3018	1
24.497868852459014	355	1
24.51704918032787	4466	1
24.534918032786884	337	1
24.543224043715846	5607	1
24.550054644808743	6394	1
24.553606557377048	3350	1
24.572732240437155	4806	1
24.6027868852459	3304	1
24.60934426229508	2921	1
24.614972677595627	2736	1
24.626612021857923	2539	1
24.682896174863387	7386	1
24.695245901639343	4266	1
24.709562841530055	8473	1
24.716338797814206	5604	1
24.7507650273224	1884	1
24.77825136612022	8346	1
24.790109289617487	4042	1
24.793005464480874	6466	1
24.803551912568306	7004	1
24.803825136612023	5803	1
24.815956284153007	9831	1
24.841256830601093	8476	1
24.84229508196721	4223	1
24.866502732240438	349	1
24.87584699453552	4487	1
24.881256830601092	8678	1
24.884754098360656	8269	1
24.926065573770494	7164	1
24.92950819672131	4751	1
24.935519125683058	2483	1
24.947704918032787	9440	1
24.97863387978142	6894	1
24.985409836065575	1934	1
25.030327868852456	4118	1
25.070437158469947	6971	1
25.091748633879778	9485	1
25.129617486338798	6704	1
25.129726775956282	4398	1
25.145628415300546	3000	1
25.152677595628415	9174	1
25.15661202185792	4872	1
25.159945355191255	5440	1
25.1807650273224	4323	1
25.201967213114752	393	1
25.23071038251366	7014	1
25.27153005464481	7688	1
25.30688524590164	5128	1
25.324043715846994	2678	1
25.374262295081966	9775	1
25.386885245901638	8992	1
25.400983606557375	8520	1
25.421693989071038	6414	1
25.437814207650273	6387	1
25.455737704918032	7078	1
25.467267759562844	1358	1
25.49295081967213	5661	1
25.51415300546448	5701	1
25.549453551912567	1396	1
25.57863387978142	3539	1
25.583715846994533	4432	1
25.585081967213114	7068	1
25.615300546448086	4217	1
25.621693989071037	5180	1
25.625464480874317	4100	1
25.65896174863388	2499	1
25.661584699453552	8000	1
25.665027322404374	8410	1
25.6675956284153	5064	1
25.67584699453552	7390	1
25.67655737704918	4442	1
25.679562841530057	9425	1
25.70289617486339	3633	1
25.756338797814205	3641	1
25.78513661202186	7034	1
25.82655737704918	5928	1
25.83475409836066	2388	1
25.887923497267757	4888	1
25.90551912568306	7748	1
25.912349726775954	8821	1
25.938196721311474	7823	1
25.943278688524593	1225	1
25.970163934426232	1825	1
25.98672131147541	1895	1
25.996666666666666	4530	1
25.99945355191257	5412	1
26.041038251366118	9013	1
26.05710382513661	6110	1
26.099508196721313	7726	1
26.112568306010928	6047	1
26.139398907103825	8856	1
26.154098360655738	4098	1
26.159672131147538	3297	1
26.195409836065572	4622	1
26.20213114754098	129	1
26.22879781420765	7455	1
26.23256830601093	5359	1
26.23366120218579	597	1
26.235464480874317	5646	1
26.324754098360657	6753	1
26.32693989071038	2955	1
26.33224043715847	5704	1
26.373715846994536	7182	1
26.404426229508196	6538	1
26.420109289617486	3263	1
26.426939890710383	4582	1
26.429398907103824	3934	1
26.481803278688528	4421	1
26.511092896174862	6214	1
26.548524590163936	2015	1
26.557978142076504	4670	1
26.57245901639344	2418	1
26.573879781420764	3136	1
26.578142076502733	8614	1
26.648032786885246	465	1
26.6524043715847	8329	1
26.671803278688525	8229	1
26.675300546448085	9066	1
26.72262295081967	6806	1
26.76513661202186	8280	1
26.765464480874314	991	1
26.785956284153006	9747	1
26.787213114754095	2773	1
26.79601092896175	6113	1
26.80120218579235	3562	1
26.826065573770492	9434	1
26.82983606557377	9426	1
26.903005464480874	2463	1
26.90622950819672	4630	1
26.937540983606556	8525	1
26.949890710382515	2976	1
27.00333333333333	5243	1
27.008743169398905	5320	1
27.016830601092895	4937	1
27.056502732240435	2884	1
27.073387978142076	4478	1
27.074535519125682	1347	1
27.100218579234973	7364	1
27.10743169398907	9603	1
27.139071038251366	4436	1
27.159508196721312	9018	1
27.181639344262294	8067	1
27.19049180327869	2314	1
27.196448087431694	5657	1
27.19655737704918	6169	1
27.198852459016393	720	1
27.203551912568305	6422	1
27.21103825136612	9530	1
27.218360655737705	6406	1
27.257704918032786	9492	1
27.26142076502732	2342	1
27.28142076502732	8940	1
27.288797814207648	3840	1
27.3027868852459	8923	1
27.322185792349725	4842	1
27.35967213114754	3583	1
27.36617486338798	7276	1
27.373934426229507	6067	1
27.3775956284153	6779	1
27.385409836065573	2130	1
27.40256830601093	8516	1
27.416338797814205	9416	1
27.416666666666668	7518	1
27.42344262295082	3534	1
27.428907103825136	6592	1
27.434918032786882	7677	1
27.44415300546448	8024	1
27.514754098360655	9285	1
27.545737704918032	9497	1
27.61688524590164	7649	1
27.665573770491804	5181	1
27.671475409836063	5275	1
27.713497267759564	8434	1
27.747049180327867	2431	1
27.76153005464481	148	1
27.76311475409836	6632	1
27.763387978142074	4990	1
27.773879781420767	7852	1
27.791311475409838	4148	1
27.7924043715847	6531	1
27.801366120218578	3808	1
27.80928961748634	5150	1
27.811256830601092	325	1
27.882896174863387	6696	1
27.884098360655738	2475	1
27.899945355191257	4703	1
27.92584699453552	4808	1
27.93191256830601	2717	1
27.939234972677596	4866	1
27.961967213114754	6183	1
27.991256830601092	8132	1
27.997431693989068	4277	1
28.049890710382513	283	1
28.058251366120217	5058	1
28.070819672131147	8728	1
28.088743169398906	9643	1
28.11551912568306	8700	1
28.132021857923498	5920	1
28.23054644808743	3369	1
28.25049180327869	1424	1
28.27273224043716	9123	1
28.284371584699453	8822	1
28.293661202185792	6643	1
28.347978142076503	9636	1
28.376775956284156	6783	1
28.384043715846992	9550	1
28.392240437158467	9379	1
28.397868852459016	6780	1
28.427158469945354	882	1
28.434590163934427	7281	1
28.44743169398907	4445	1
28.464754098360654	638	1
28.49021857923497	6381	1
28.53606557377049	3279	1
28.54453551912568	7574	1
28.563879781420766	553	1
28.57224043715847	2110	1
28.66639344262295	2629	1
28.674699453551913	7594	1
28.685409836065574	2594	1
28.716448087431694	1570	1
28.71792349726776	7811	1
28.732131147540986	7201	1
28.74584699453552	7075	1
28.74743169398907	3553	1
28.762459016393443	2374	1
28.79229508196721	7515	1
28.818743169398907	7917	1
28.82448087431694	9459	1
28.874699453551912	9422	1
28.88207650273224	2834	1
28.88661202185792	1254	1
28.89928961748634	2233	1
28.933715846994534	5711	1
28.936448087431692	472	1
28.94377049180328	7689	1
28.981967213114753	5365	1
28.993989071038254	8694	1
29.040327868852458	6086	1
29.059945355191257	3529	1
29.06021857923497	5608	1
29.060491803278687	281	1
29.062786885245902	8965	1
29.087650273224043	5402	1
29.111311475409835	3668	1
29.172732240437156	3995	1
29.17377049180328	2452	1
29.183825136612022	1560	1
29.185628415300545	4592	1
29.230109289617484	2643	1
29.244098360655737	4902	1
29.287540983606554	1871	1
29.339890710382512	9961	1
29.34688524590164	7481	1
29.359672131147537	8653	1
29.388743169398907	7186	1
29.39032786885246	827	1
29.42081967213115	7910	1
29.42360655737705	9050	1
29.433169398907104	4331	1
29.43415300546448	2591	1
29.475846994535516	2286	1
29.50262295081967	7073	1
29.50584699453552	2705	1
29.546994535519126	3619	1
29.557377049180328	9769	1
29.569999999999997	2296	1
29.576721311475406	8832	1
29.597486338797815	6118	1
29.619890710382514	6445	1
29.620437158469944	411	1
29.634754098360656	1216	1
29.658415300546448	189	1
29.664918032786886	3408	1
29.67180327868852	3282	1
29.684262295081968	9972	1
29.689180327868854	6707	1
29.73349726775956	7972	1
29.76497267759563	415	1
29.778196721311474	99	1
29.779890710382514	4319	1
29.817322404371584	3664	1
29.81825136612022	5794	1
29.822841530054646	4310	1
29.834590163934426	2520	1
29.835245901639343	222	1
29.84863387978142	9430	1
29.864590163934423	6614	1
29.874535519125683	9206	1
29.87863387978142	2122	1
29.902841530054644	5790	1
29.927704918032788	1810	1
29.935081967213115	6511	1
29.991693989071038	7072	1
30.0027868852459	9019	1
30.014043715846995	7990	1
30.07497267759563	7834	1
30.08005464480874	4637	1
30.08672131147541	2461	1
30.10382513661202	2549	1
30.11633879781421	7775	1
30.118743169398908	1868	1
30.13393442622951	7119	1
30.143551912568306	6555	1
30.15142076502732	5683	1
30.216010928961747	7794	1
30.22469945355191	9924	1
30.23863387978142	1915	1
30.28071038251366	3482	1
30.292295081967215	3330	1
30.30792349726776	3500	1
30.313387978142078	4343	1
30.329617486338798	4014	1
30.3424043715847	3235	1
30.362349726775953	8180	1
30.36486338797814	6800	1
30.369289617486338	5417	1
30.36950819672131	6230	1
30.37071038251366	8332	1
30.372677595628414	2441	1
30.3975956284153	1251	1
30.399071038251368	7316	1
30.40551912568306	9415	1
30.45693989071038	8505	1
30.463169398907105	3070	1
30.473333333333333	8945	1
30.526010928961746	9923	1
30.53874316939891	703	1
30.5548087431694	4966	1
30.560765027322404	9389	1
30.58464480874317	7866	1
30.60032786885246	6548	1
30.601857923497267	2200	1
30.647049180327866	9502	1
30.667704918032786	8345	1
30.674371584699454	795	1
30.696448087431694	4206	1
30.697704918032787	7410	1
30.72120218579235	6906	1
30.773278688524588	1716	1
30.781530054644808	1584	1
30.7875956284153	2072	1
30.82896174863388	2558	1
30.846120218579237	8556	1
30.850273224043715	5979	1
30.85327868852459	1756	1
30.86207650273224	4362	1
30.863169398907104	8356	1
30.86601092896175	5085	1
30.868360655737703	7588	1
30.890928961748635	7871	1
30.921857923497267	2516	1
30.963825136612023	4026	1
30.967431693989074	4706	1
30.981857923497266	6440	1
30.990273224043715	9271	1
31.000273224043717	1457	1
31.018469945355193	5135	1
31.01901639344262	7915	1
31.021038251366118	5862	1
31.02125683060109	5006	1
31.02486338797814	5623	1
31.04945355191257	8494	1
31.049726775956284	2462	1
31.121475409836062	8151	1
31.122513661202188	5566	1
31.137213114754097	4182	1
31.149234972677597	7275	1
31.159726775956283	7885	1
31.16398907103825	3596	1
31.16562841530055	8891	1
31.16972677595628	2172	1
31.172185792349726	8497	1
31.184207650273226	6528	1
31.204863387978143	5916	1
31.211803278688524	7261	1
31.239781420765027	9794	1
31.288196721311476	7878	1
31.308196721311475	4150	1
31.316939890710383	8050	1
31.335628415300544	5366	1
31.368142076502732	7067	1
31.381967213114756	4724	1
31.40224043715847	4224	1
31.404371584699454	5705	1
31.45486338797814	943	1
31.466994535519124	2531	1
31.51382513661202	2199	1
31.540109289617487	8205	1
31.54398907103825	8192	1
31.549071038251366	3355	1
31.56005464480874	8547	1
31.612732240437158	6091	1
31.61431693989071	7610	1
31.64486338797814	9227	1
31.65568306010929	5982	1
31.677540983606555	9511	1
31.689617486338797	8893	1
31.713934426229507	3704	1
31.71502732240437	8854	1
31.720983606557375	6944	1
31.722841530054644	7838	1
31.756284153005463	4929	1
31.793005464480874	6854	1
31.83967213114754	5121	1
31.841693989071036	9736	1
31.850765027322407	188	1
31.87065573770492	198	1
31.888743169398907	1919	1
31.910819672131147	7403	1
31.92896174863388	5934	1
31.957158469945355	1637	1
31.963879781420765	9295	1
31.974535519125684	7555	1
31.997158469945354	3943	1
32.018196721311476	3399	1
32.019999999999996	4507	1
32.02032786885246	6844	1
32.03699453551912	1525	1
32.045901639344265	9778	1
32.04748633879782	3953	1
32.07688524590164	5122	1
32.09092896174863	529	1
32.11568306010929	7525	1
32.1179781420765	998	1
32.1231693989071	5921	1
32.14568306010929	9478	1
32.17360655737705	3882	1
32.177213114754096	7889	1
32.22267759562841	3537	1
32.22530054644809	8033	1
32.229562841530054	3760	1
32.241912568306006	801	1
32.30224043715847	5900	1
32.313825136612024	5534	1
32.33371584699454	9655	1
32.350874316939894	1017	1
32.36950819672131	9138	1
32.373005464480876	6849	1
32.39775956284153	9711	1
32.40300546448088	5022	1
32.42879781420765	7924	1
32.4288524590164	1574	1
32.438032786885245	1736	1
32.486338797814206	505	1
32.50338797814207	3377	1
32.50469945355191	9455	1
32.51606557377049	3269	1
32.531967213114754	8358	1
32.538032786885246	4700	1
32.557486338797816	8056	1
32.580273224043715	1634	1
32.591475409836065	5128	0
32.625464480874314	3572	1
32.634207650273225	9642	1
32.64311475409836	9729	1
32.64366120218579	6072	1
32.64415300546448	725	1
32.69808743169399	9989	1
32.698907103825135	3153	1
32.70404371584699	9873	1
32.7396174863388	3724	1
32.74890710382513	1450	1
32.75125683060109	3400	1
32.760710382513665	248	1
32.76972677595628	70	1
32.8303825136612	2788	1
32.84153005464481	5301	1
32.84191256830601	7709	1
32.842295081967215	3755	1
32.8592349726776	8248	1
32.860491803278684	7397	1
32.86426229508197	9926	1
32.9031693989071	4755	1
32.91245901639344	9034	1
32.93081967213115	7055	1
32.95508196721312	3841	1
32.96677595628415	6784	1
32.97431693989071	37	1
33.04781420765027	4976	1
33.060054644808744	6649	1
33.114316939890706	4443	1
33.114699453551914	6246	1
33.12382513661202	9703	1
33.126284153005464	840	1
33.135355191256835	6949	1
33.15502732240437	4440	1
33.15655737704918	4618	1
33.219125683060106	3265	1
33.25431693989071	6288	1
33.26765027322404	6062	1
33.28032786885246	6088	1
33.295464480874315	8134	1
33.30092896174863	9374	1
33.30994535519126	5054	1
33.31224043715847	2750	1
33.314098360655734	7324	1
33.32448087431694	8019	1
33.32601092896175	7333	1
33.33677595628415	9262	1
33.34387978142076	8415	1
33.36256830601093	6688	1
33.36535519125683	1332	1
33.37	6762	1
33.39027322404371	4504	1
33.39147540983606	2659	1
33.3948087431694	8884	1
33.40617486338798	5184	1
33.410382513661204	80	1
33.420437158469944	2922	1
33.42224043715847	8989	1
33.429453551912566	6025	1
33.433879781420764	6772	1
33.43901639344262	6016	1
33.45322404371585	7264	1
33.455956284153004	5447	1
33.47972677595629	3091	1
33.49732240437159	7581	1
33.51382513661202	1691	1
33.55426229508197	5887	1
33.55885245901639	5555	1
33.572404371584696	9799	1
33.58497267759563	6831	1
33.60677595628415	5590	1
33.61868852459016	7798	1
33.622513661202184	368	1
33.64781420765027	9169	1
33.6527868852459	1049	1
33.68344262295082	6972	1
33.704207650273226	7728	1
33.73098360655738	4354	1
33.73437158469945	4435	1
33.77551912568306	8971	1
33.81273224043716	4818	1
33.82	7941	1
33.829562841530056	7583	1
33.85071038251366	2712	1
33.88382513661202	5793	1
33.88863387978142	4274	1
33.89398907103825	3732	1
33.90076502732241	7312	1
33.91502732240437	2268	1
33.92180327868852	2533	1
33.932131147540986	2368	1
33.93743169398907	3763	1
33.97808743169399	4526	1
33.999398907103824	7786	1
34.0003825136612	886	1
34.00666666666667	5273	1
34.00775956284153	4202	1
34.017814207650275	6676	1
34.05612021857924	8874	1
34.083661202185795	5096	1
34.08409836065574	4502	1
34.08765027322404	7428	1
34.09918032786885	6234	1
34.131857923497265	6551	1
34.135956284153	7606	1
34.13726775956284	5876	1
34.13808743169399	6084	1
34.14568306010929	2777	1
34.1720218579235	4754	1
34.188743169398904	7940	1
34.193278688524586	2058	1
34.19497267759563	8043	1
34.19852459016393	4203	1
34.20612021857924	7862	1
34.21273224043716	3614	1
34.24202185792349	7077	1
34.24469945355191	686	1
34.24781420765027	7933	1
34.249781420765025	3397	1
34.26857923497268	3185	1
34.27546448087432	135	1
34.286448087431694	9892	1
34.294754098360656	7791	1
34.29655737704918	122	1
34.297377049180334	3380	1
34.298087431693986	4322	1
34.30295081967213	6730	1
34.34016393442623	929	1
34.370327868852456	6485	1
34.38770491803279	6367	1
34.38814207650273	1856	1
34.40655737704918	7802	1
34.42770491803278	5814	1
34.44841530054645	2020	1
34.44928961748634	9068	1
34.48398907103825	7327	1
34.49169398907104	8876	1
34.51284153005465	714	1
34.53103825136612	9167	1
34.57655737704918	9375	1
34.5996174863388	226	1
34.62502732240437	3034	1
34.625901639344264	2280	1
34.64256830601093	2298	1
34.652404371584694	3452	1
34.65765027322404	5224	1
34.665245901639345	343	1
34.66540983606557	7753	1
34.70874316939891	3223	1
34.738087431693984	4897	1
34.74224043715847	9166	1
34.74737704918032	9072	1
34.784262295081966	6354	1
34.78677595628415	479	1
34.81633879781421	297	1
34.836393442622956	9243	1
34.842896174863384	4264	1
34.86644808743169	7540	1
34.876338797814206	3621	1
34.90289617486339	8235	1
34.904426229508196	4882	1
34.906885245901634	1806	1
34.930109289617484	6248	1
34.937978142076496	4270	1
34.9655737704918	7659	1
34.98584699453552	3012	1
34.989016393442625	4078	1
35.01262295081967	4029	1
35.05267759562842	9056	1
35.12016393442623	708	1
35.124153005464485	4216	1
35.16185792349727	7603	1
35.163387978142076	9957	1
35.171584699453554	3291	1
35.23295081967213	8752	1
35.23431693989071	6665	1
35.24207650273224	7966	1
35.24245901639344	2801	1
35.34437158469945	976	1
35.38601092896175	455	1
35.413005464480875	1239	1
35.46262295081967	5028	1
35.490109289617486	8225	1
35.55016393442623	4482	1
35.58513661202186	2073	1
35.58803278688525	8634	1
35.60360655737704	7370	1
35.615737704918025	3891	1
35.62868852459016	1130	1
35.66633879781421	2091	1
35.675628415300544	4306	1
35.69224043715847	4154	1
35.69377049180328	6275	1
35.70021857923497	7622	1
35.72551912568306	7287	0
35.7296174863388	8883	1
35.74912568306011	652	1
35.763333333333335	787	1
35.78251366120219	7215	1
35.792950819672136	2217	1
35.83032786885246	2758	1
35.83748633879782	5267	1
35.83950819672131	9669	1
35.845573770491804	6618	1
35.8596174863388	3144	1
35.93311475409836	7750	1
35.935683060109284	2221	1
35.95775956284153	6155	1
35.97043715846995	8456	1
35.9724043715847	556	1
35.97459016393443	4752	1
36.01983606557377	4644	1
36.022295081967215	9055	1
36.10923497267759	9618	1
36.13005464480874	5315	1
36.16732240437158	2656	1
36.214207650273224	2387	1
36.24699453551913	7542	1
36.2703825136612	4708	1
36.28590163934426	6601	1
36.28830601092896	4579	1
36.291803278688526	162	1
36.30814207650273	5655	1
36.318688524590165	8366	1
36.3207650273224	4838	1
36.33459016393443	9688	1
36.342677595628416	462	1
36.356010928961744	9741	1
36.356502732240436	5930	1
36.35748633879781	7827	1
36.366994535519126	1769	1
36.38994535519126	7010	1
36.40896174863388	2019	1
36.41398907103825	8635	1
36.414043715846994	5332	1
36.430163934426226	9864	1
