28.174316939890712	7479	1
28.193879781420765	6346	1
28.204918032786885	7970	1
28.212131147540983	5035	1
28.243387978142074	5894	1
28.245628415300544	4290	1
28.254043715846993	6100	1
28.30016393442623	4535	1
28.411475409836065	2889	1
28.420765027322403	1564	1
28.431584699453552	2132	1
28.45502732240437	7390	1
28.48185792349727	3452	1
28.5227868852459	9718	1
28.57071038251366	3236	1
28.570874316939893	7555	1
28.580109289617486	3990	1
28.600601092896174	9810	1
28.629453551912565	6033	1
28.642295081967212	2082	1
28.654098360655738	4646	1
28.677868852459017	5288	1
28.694918032786884	9590	1
28.705683060109287	1387	1
28.706775956284154	9548	1
28.718579234972676	153	1
28.722404371584698	2104	1
28.7675956284153	8396	1
28.825081967213116	8312	1
28.838524590163935	7112	1
28.871967213114754	9861	1
28.894371584699453	1334	1
28.895245901639345	8236	1
28.904426229508196	8653	1
28.92814207650273	3519	1
28.961311475409836	8830	1
28.96830601092896	4651	1
29.009890710382514	5771	1
29.043661202185792	2198	1
29.081693989071038	1862	1
29.082021857923497	3533	1
29.126775956284153	8506	1
29.18245901639344	466	1
29.203551912568305	5431	1
29.20846994535519	5042	1
29.20912568306011	5668	1
29.295027322404373	4058	1
29.319398907103825	3591	1
29.320218579234975	1197	1
29.36	9562	1
29.380819672131146	8030	1
29.38486338797814	9101	1
29.4175956284153	5903	1
29.456939890710384	8688	1
29.466994535519127	9106	1
29.484590163934424	5897	1
29.505464480874316	2738	1
29.510163934426227	5307	1
29.55289617486339	6580	1
29.55765027322404	7545	1
29.586120218579232	5122	1
29.588524590163935	4593	1
29.60327868852459	2523	1
29.62256830601093	3762	1
29.63415300546448	6341	1
29.6620218579235	8534	1
29.66409836065574	3137	1
29.733989071038252	7148	1
29.77103825136612	7090	1
29.79322404371585	9850	1
29.793333333333333	2756	1
29.815628415300548	6622	1
29.831311475409837	2051	1
29.838688524590165	6932	1
29.840765027322405	819	1
29.840928961748634	8339	1
29.860491803278688	7317	1
29.87333333333333	3040	1
29.87502732240437	4910	1
29.8875956284153	7165	1
29.940437158469944	7514	1
29.983224043715847	383	1
30.00256830601093	4405	1
30.0175956284153	901	1
30.02071038251366	3406	1
30.04224043715847	3864	1
30.050054644808743	3776	1
30.053387978142073	2869	1
30.074863387978144	7660	1
30.075737704918033	6425	1
30.080819672131145	5589	1
30.081803278688525	1914	1
30.12830601092896	6479	1
30.146065573770493	6095	1
30.15224043715847	8837	1
30.156830601092896	4831	1
30.203661202185792	1860	1
30.211311475409836	2320	1
30.211693989071037	4817	1
30.22912568306011	9151	1
30.23486338797814	2796	1
30.243551912568304	9441	1
30.24420765027322	7358	1
30.245573770491802	7955	1
30.248633879781423	4346	1
30.26311475409836	4878	1
30.317322404371584	8375	1
30.36934426229508	3548	1
30.402677595628415	7377	1
30.403333333333336	4765	1
30.445245901639346	9960	1
30.475136612021856	2363	1
30.544972677595627	4857	1
30.56415300546448	5154	1
30.564316939890713	8833	1
30.596775956284155	7831	1
30.607103825136612	312	1
30.61114754098361	9906	1
30.642459016393442	3885	1
30.66103825136612	6071	1
30.710601092896173	6102	1
30.74158469945355	8362	1
30.743005464480877	6677	1
30.778196721311478	5249	1
30.784153005464482	7677	1
30.7924043715847	7593	1
30.803770491803277	5535	1
30.80688524590164	4748	1
30.807377049180324	8369	1
30.880327868852458	9854	1
30.91704918032787	3358	1
30.92502732240437	6216	1
30.927759562841526	755	1
30.934371584699452	7008	1
30.94224043715847	5404	1
30.962950819672134	1907	1
30.993551912568307	1377	1
31.024808743169398	3540	1
31.02622950819672	8229	1
31.06136612021858	9967	1
31.07273224043716	9752	1
31.082131147540984	5847	1
31.10420765027322	1574	1
31.129781420765024	2855	1
31.140273224043717	4777	1
31.150928961748633	359	1
31.1631693989071	6396	1
31.171857923497267	102	1
31.174262295081967	8157	1
31.1975956284153	999	1
31.22994535519126	7749	1
31.230054644808742	9509	1
31.260109289617485	9862	1
31.288360655737705	7321	1
31.30704918032787	3996	1
31.36464480874317	9816	1
31.385464480874315	5082	1
31.443387978142077	7889	1
31.44814207650273	5631	1
31.45814207650273	6907	1
31.459234972677596	5561	1
31.470109289617483	6238	1
31.477978142076502	3726	1
31.478196721311473	3899	1
31.514699453551913	3291	1
31.561256830601092	8477	1
31.59136612021858	2931	1
31.626448087431694	7369	1
31.664590163934427	2650	1
31.67885245901639	6301	1
31.68743169398907	4272	1
31.718087431693988	2490	1
31.746939890710383	5773	1
31.75256830601093	2695	1
31.767868852459014	4852	1
31.805464480874317	124	1
31.814262295081964	9527	1
31.822896174863388	4421	1
31.844918032786886	5701	1
31.870601092896173	1248	1
31.87174863387978	3600	1
31.88912568306011	6485	1
31.911748633879782	2432	1
31.91617486338798	9	1
31.91879781420765	1352	1
31.92513661202186	7638	1
31.933825136612022	3551	1
31.94639344262295	6880	1
31.989945355191256	1670	1
32.0255737704918	2950	1
32.02704918032787	4905	1
32.038688524590164	5907	1
32.04306010928961	7759	1
32.05071038251366	6040	1
32.0627868852459	3765	1
32.06409836065574	5480	1
32.070928961748635	5240	1
32.0827868852459	475	1
32.085081967213114	8391	1
32.09060109289617	8277	1
32.09956284153005	3275	1
32.1003825136612	9637	1
32.14743169398907	4184	1
32.15218579234973	3491	1
32.16950819672131	6457	1
32.183224043715846	1415	1
32.227103825136616	1568	1
32.23677595628415	617	1
32.24672131147541	9021	1
32.247540983606555	9779	1
32.25672131147541	8384	1
32.27016393442623	2498	1
32.2731693989071	9159	1
32.27469945355191	8123	1
32.27612021857924	2953	1
32.28814207650273	4100	1
32.29863387978142	7325	1
32.31950819672131	5410	1
32.31983606557377	2916	1
32.324972677595625	2103	1
32.332131147540984	5635	1
32.334043715846995	316	1
32.338415300546444	4770	1
32.35169398907104	4623	1
32.35508196721312	3850	1
32.36535519125683	9361	1
32.36612021857923	6091	1
32.420546448087435	5875	1
32.43754098360656	7146	1
32.45928961748634	1855	1
32.46939890710382	979	1
32.47169398907104	474	1
32.475846994535516	9623	1
32.47693989071038	7020	1
32.504262295081965	3151	1
32.514316939890705	6910	1
32.52983606557377	2826	1
32.557103825136615	8928	1
32.56704918032787	6242	1
32.56874316939891	6975	1
32.59010928961749	3846	1
32.603387978142074	892	1
32.616557377049176	2753	1
32.64644808743169	1786	1
32.65863387978142	3617	1
32.65989071038251	1802	1
32.6703825136612	3089	1
32.69573770491803	2568	1
32.69584699453552	8771	1
32.696994535519124	1168	1
32.74065573770492	80	1
32.75245901639344	1034	1
32.75475409836066	5	1
32.769999999999996	672	1
32.78185792349726	8192	1
32.78475409836065	5922	1
32.79950819672131	5466	1
32.853770491803274	2766	1
32.883005464480874	8642	1
32.89005464480874	9212	1
32.89109289617486	2543	1
32.892076502732245	5733	1
32.89398907103825	8789	1
32.91191256830601	2182	1
32.92595628415301	3483	1
32.928306010928964	2017	1
32.944754098360654	3545	1
32.94683060109289	8216	1
32.95737704918032	8529	1
32.961256830601094	4879	1
32.97125683060109	9797	1
32.9775956284153	344	1
32.98672131147541	8358	1
33.00743169398907	1460	1
33.01825136612022	1503	1
33.01868852459016	9920	1
33.035300546448084	5640	1
33.075027322404374	7946	1
33.08715846994535	9941	1
33.10071038251366	7687	1
33.120273224043714	6235	1
33.131967213114756	2670	1
33.13289617486338	3572	1
33.147322404371586	4691	1
33.148797814207654	9676	1
33.15863387978142	2732	1
33.161147540983606	5537	1
33.17918032786885	5316	1
33.195573770491805	8115	1
33.1975956284153	1067	1
33.205956284153004	7735	1
33.21360655737705	4353	1
33.216502732240436	7109	1
33.219781420765024	7976	1
33.23005464480874	1717	1
33.24087431693989	4619	1
33.26032786885246	4928	1
33.28	2933	1
33.292841530054645	8278	1
33.29595628415301	5494	1
33.31295081967213	8982	1
33.31322404371585	5984	1
33.31377049180328	7010	1
33.320601092896176	6849	1
33.33502732240437	3892	1
33.34672131147541	7627	1
33.35622950819672	7692	1
33.36306010928962	9668	1
33.38360655737705	2563	1
33.38743169398907	6645	1
33.42983606557377	4108	1
33.435355191256825	4051	1
33.44808743169399	3576	1
33.48655737704918	8242	1
33.502021857923495	5882	1
33.51153005464481	3834	1
33.51415300546448	3660	1
33.51786885245902	6936	1
33.52021857923497	7118	1
33.52142076502732	9674	1
33.52502732240437	9726	1
33.53508196721312	6209	1
33.53617486338798	8222	1
33.55535519125683	3539	1
33.56147540983606	7651	1
33.58120218579235	245	1
33.60355191256831	4479	1
33.60710382513661	9709	1
33.608688524590164	8791	1
33.61819672131148	875	1
33.63928961748634	9959	1
33.64218579234973	2942	1
33.644644808743166	5996	1
33.666338797814205	5649	1
33.682841530054645	4657	1
33.68459016393442	9948	1
33.70349726775956	5962	1
33.706775956284154	248	1
33.71562841530054	6660	1
33.74027322404371	3499	1
33.740437158469945	7323	1
33.74333333333333	3574	1
33.78327868852459	2733	1
33.795792349726774	2528	1
33.797704918032785	6500	1
33.80349726775956	7571	1
33.8155737704918	3746	1
33.83153005464481	3814	1
33.83775956284153	6990	1
33.87120218579235	1815	1
33.915628415300546	1488	1
33.922732240437156	2874	1
33.93180327868853	6313	1
33.946666666666665	9196	1
33.94885245901639	9955	1
33.95956284153005	6665	1
33.96333333333333	2280	1
33.98584699453552	8796	1
34.02087431693989	934	1
34.03142076502732	5250	1
34.05224043715847	376	1
34.094808743169395	3176	1
34.1007650273224	319	1
34.112076502732236	6274	1
34.116229508196724	9014	0
34.118469945355194	4370	1
34.171256830601095	1950	1
34.18939890710382	239	1
34.19010928961748	8161	1
34.204918032786885	2513	1
34.21601092896175	256	1
34.21628415300546	5457	1
34.23661202185792	9780	1
34.24289617486339	2716	1
34.28737704918032	8675	1
34.30715846994535	917	1
34.318360655737706	149	1
34.32901639344263	3630	1
34.3503825136612	391	1
34.35114754098361	4081	1
34.363934426229505	6770	1
34.364043715847	6870	1
34.36704918032787	4128	1
34.37469945355191	1733	1
34.39251366120219	6232	1
34.40879781420765	7417	1
34.41978142076503	8847	1
34.42109289617486	2932	1
34.42338797814208	5724	1
34.42655737704918	5912	1
34.43786885245902	2480	1
34.45016393442623	5064	1
34.48426229508197	6540	1
34.48508196721311	2032	1
34.493442622950816	481	1
34.51	6564	1
34.51890710382514	5657	1
34.52005464480874	1368	1
34.533442622950815	2883	1
34.542841530054645	9315	1
34.55633879781421	205	1
34.57207650273224	4429	1
34.57426229508197	4695	1
34.60808743169399	5876	1
34.614262295081964	9025	1
34.63420765027322	5452	1
34.63469945355191	6977	1
34.66322404371584	8828	1
34.66366120218579	4454	1
34.67333333333333	8804	1
34.676065573770494	6303	1
34.6903825136612	4151	1
34.70956284153006	9758	1
34.767049180327874	8943	1
34.76803278688524	5203	1
34.78502732240437	1200	1
34.81710382513661	6208	1
34.85551912568306	4845	1
34.87431693989071	6030	1
34.87606557377049	909	1
34.89245901639344	3858	1
34.909617486338796	3408	1
34.921256830601095	6324	1
34.92224043715847	4957	1
34.930163934426226	3106	1
34.94103825136612	4864	1
34.97355191256831	8237	1
34.99180327868852	8687	1
34.998688524590165	2324	1
35.000109289617484	3729	1
35.00262295081967	4579	1
35.0044262295082	4916	1
35.01426229508196	2652	1
35.018142076502734	9985	1
35.01907103825137	7050	1
35.05360655737705	7235	1
35.058524590163934	4167	1
35.066065573770494	2882	1
35.06661202185793	1688	1
35.08972677595629	9603	1
35.09841530054645	3504	1
35.12868852459016	8441	1
35.148852459016396	1237	1
35.15142076502732	5021	1
35.16508196721311	3468	1
35.19087431693989	7622	1
35.23650273224044	4379	1
35.2372131147541	7989	1
35.278196721311474	1615	1
35.28737704918033	1267	1
35.28819672131147	1730	1
35.29590163934426	5199	1
35.30874316939891	2837	1
35.314918032786885	5801	1
35.31961748633879	357	1
35.33896174863388	6692	1
35.34666666666667	2151	1
35.35207650273224	6640	1
35.36453551912568	9879	1
35.40726775956284	1285	1
35.41131147540984	4675	1
35.43672131147541	3658	1
35.44956284153006	9802	1
35.45016393442623	9492	1
35.45568306010929	9560	1
35.46366120218579	8626	1
35.48513661202186	7672	1
35.49868852459016	8414	1
35.508360655737704	9453	1
35.54207650273224	220	1
35.54666666666666	3501	1
35.55573770491803	6491	1
35.55579234972678	8138	1
35.55688524590164	4160	1
35.560765027322404	8936	1
35.57327868852459	58	1
35.5779781420765	1572	1
35.59579234972677	5914	1
35.59732240437158	924	1
35.613169398907104	528	1
35.61513661202186	4511	1
35.61939890710383	6450	1
35.62174863387978	5926	1
35.62295081967213	8606	1
35.63699453551913	2578	1
35.65234972677596	7838	1
35.656284153005465	7792	1
35.67256830601093	9636	1
35.70956284153006	1793	1
35.71382513661202	8460	1
35.72530054644809	5232	1
35.73459016393443	7213	1
35.74071038251366	9276	1
35.753934426229506	368	1
35.77907103825137	3732	1
35.79076502732241	8	1
35.79327868852459	420	1
35.794699453551914	5939	1
35.79819672131148	1659	1
35.80584699453552	3528	1
35.809836065573776	7943	1
35.81098360655738	7722	1
35.81639344262295	3508	1
35.84606557377049	1089	1
35.865081967213115	4148	1
35.8720218579235	8815	1
35.879234972677594	6727	1
35.879617486338795	6084	1
35.89174863387978	3730	1
35.894644808743166	6380	1
35.89748633879781	8814	1
35.94907103825137	3233	1
35.970983606557375	9733	1
35.97377049180328	8765	1
35.97666666666667	214	1
35.996775956284154	5360	1
35.99781420765027	3113	1
36.01207650273224	4940	1
36.028251366120216	1913	1
36.035737704918034	2402	1
36.04688524590164	4416	1
36.05568306010929	8246	1
36.060054644808744	4859	1
36.06437158469945	9167	1
36.104972677595626	3090	1
36.11568306010929	7403	1
36.13852459016393	9452	1
36.14245901639344	4749	1
36.15120218579235	7348	1
36.160437158469946	1414	1
36.19043715846994	9392	1
36.20213114754098	1328	1
36.21781420765027	7101	1
36.230273224043714	9063	1
36.240765027322404	6106	1
36.25349726775956	1056	1
36.26234972677596	8444	1
36.26644808743169	8963	1
36.27393442622951	8018	1
36.28289617486339	6793	1
36.28300546448087	3170	1
36.28404371584699	5932	1
36.32792349726776	7379	1
36.3396174863388	6038	1
36.35590163934426	2028	1
36.35890710382513	929	1
36.37169398907104	6657	1
36.38814207650273	1291	1
36.38945355191257	9765	1
36.42021857923497	8773	1
36.42289617486339	5568	1
36.455245901639344	2920	1
36.467595628415296	3621	1
36.488633879781425	1099	1
36.4931693989071	1932	1
36.49502732240437	8371	1
36.49857923497268	2930	1
36.50371584699453	5789	1
36.52945355191257	5879	1
36.53224043715847	9980	1
36.535355191256826	1928	1
36.55814207650273	991	1
36.56295081967213	8025	1
36.58825136612022	4284	1
36.601530054644805	8232	1
36.6196174863388	7441	1
36.62464480874317	886	1
36.662568306010925	3228	1
36.66983606557377	7641	1
36.67393442622951	8389	1
36.68606557377049	4710	1
36.71021857923497	7412	1
36.71606557377049	7322	1
36.72612021857923	7727	1
36.75606557377049	2664	1
36.76245901639344	435	1
36.76639344262295	5772	1
36.79377049180328	8445	1
36.81950819672131	8363	1
36.82890710382513	6050	1
36.83551912568306	9975	1
36.84311475409836	7263	1
36.861639344262294	3047	1
36.87732240437158	8262	1
36.88464480874317	1993	1
36.8924043715847	1770	1
36.89513661202186	4302	1
36.91103825136612	4404	1
36.92065573770491	67	1
36.92633879781421	5374	1
36.937759562841535	2744	1
36.94530054644809	5543	1
36.95027322404371	550	1
36.97344262295082	3689	1
36.97633879781421	6210	1
36.978852459016395	2925	1
36.98994535519126	2060	1
36.990491803278694	2192	1
36.99355191256831	9346	1
37.01387978142076	8825	1
37.02437158469945	4006	1
37.0375956284153	8816	1
37.04234972677595	268	1
37.0479781420765	8809	1
37.07196721311475	8390	1
37.072349726775954	3016	1
37.07409836065574	1253	1
37.10546448087432	9507	1
37.10879781420765	1759	1
37.10923497267759	1633	1
37.10945355191257	8144	1
37.11071038251366	9037	1
37.11081967213114	2615	1
37.11573770491803	734	1
37.11989071038251	2467	1
37.14404371584699	6191	1
37.145683060109285	8665	1
37.14622950819672	2240	1
37.152950819672135	4231	1
37.16295081967213	9771	1
37.17890710382513	4712	1
37.183934426229506	1476	1
37.18606557377049	847	1
37.19584699453552	8553	1
37.200437158469946	3255	1
37.20092896174864	5495	1
37.20770491803279	5432	1
37.21043715846995	9344	1
37.2120218579235	5900	1
37.227704918032785	6481	1
37.22814207650273	1849	1
37.23131147540983	8846	1
37.24426229508197	1837	1
37.253879781420764	2711	1
37.25868852459016	9006	1
37.2627868852459	716	1
37.27459016393442	9370	1
37.29967213114754	767	1
37.30754098360655	6395	1
37.311530054644805	3190	1
37.313060109289616	8466	1
37.32366120218579	2784	1
37.35142076502732	6595	1
37.36043715846995	5487	1
37.41803278688524	3890	1
37.42027322404372	7106	1
37.453005464480874	3013	1
37.46437158469946	8900	1
37.483715846994535	6552	1
37.49475409836065	1692	1
37.496393442622946	2646	1
37.50267759562841	3723	1
37.51950819672131	1718	1
37.5516393442623	7570	1
37.554535519125686	6115	1
37.56016393442623	6928	1
37.5648087431694	3479	1
37.5715300546448	4174	1
37.57792349726776	5138	1
37.58928961748634	5144	1
37.59163934426229	5797	1
37.592295081967215	4295	1
37.62196721311475	9824	1
37.64475409836066	3093	1
37.64808743169399	7482	1
37.66027322404371	3378	1
37.70415300546448	5069	1
37.710163934426234	6014	1
37.71786885245901	9717	1
37.73344262295082	3410	1
37.74256830601093	4610	1
37.75939890710382	5126	1
37.76846994535519	4385	1
37.77360655737705	5412	1
37.8	6901	1
37.819781420765025	9905	1
37.8315300546448	3641	1
37.84693989071038	9282	1
37.86743169398907	16	1
37.869945355191255	504	1
37.870000000000005	4846	1
37.91912568306011	1500	1
37.920819672131145	9120	1
37.92950819672131	1123	1
37.95322404371585	8586	1
37.96983606557377	9653	1
37.983005464480875	6333	1
37.98765027322404	3412	1
38.003934426229506	7295	1
38.01530054644809	7826	1
38.02136612021858	8504	1
38.0216393442623	3953	1
38.02699453551912	4109	1
38.02956284153006	3356	1
38.04409836065573	629	1
38.06879781420765	5818	1
38.10245901639344	3169	1
38.10327868852459	1719	1
38.13928961748634	4543	1
38.151693989071035	8783	1
38.156229508196716	401	1
38.1664480874317	4960	1
38.17016393442623	6008	1
