19.872677595628414	765	1
19.88158469945355	8305	1
19.954153005464484	3365	1
19.985846994535517	9639	1
19.991584699453554	3452	1
19.996939890710383	6636	1
20.009016393442625	9120	1
20.012131147540984	7253	1
20.01306010928962	2127	1
20.02054644808743	9364	1
20.062786885245902	9393	1
20.070710382513663	6773	1
20.07448087431694	7228	1
20.08158469945355	7019	1
20.11453551912568	6443	1
20.144098360655736	9531	1
20.150054644808744	1443	1
20.198360655737705	7336	1
20.228743169398907	6739	1
20.229180327868853	2464	1
20.24081967213115	5236	1
20.242786885245902	8015	1
20.284644808743167	5017	1
20.292240437158473	4185	1
20.330546448087432	4993	1
20.355409836065576	4981	1
20.369071038251366	6399	1
20.38256830601093	9028	1
20.39054644808743	6035	1
20.412185792349728	4960	1
20.417486338797815	1278	1
20.506010928961746	7294	1
20.527486338797814	9641	1
20.529234972677592	9281	1
20.543060109289616	2313	1
20.547322404371585	4427	1
20.557814207650274	8033	1
20.56693989071038	9097	1
20.572732240437155	9803	1
20.582021857923497	9470	1
20.625191256830604	6807	1
20.629945355191257	2774	1
20.64415300546448	7069	1
20.650382513661203	2443	1
20.65311475409836	3393	1
20.654316939890712	2048	1
20.67349726775956	8547	0
20.694262295081966	2431	1
20.73327868852459	9061	1
20.734207650273223	192	1
20.765464480874318	9695	1
20.76743169398907	5270	1
20.771311475409835	7928	1
20.77863387978142	5489	1
20.788251366120218	6437	1
20.792185792349727	4332	1
20.813497267759566	6738	1
20.815081967213118	145	1
20.817595628415297	1868	1
20.8231693989071	9984	1
20.825956284153005	7839	1
20.826448087431693	9005	1
20.872349726775955	6668	1
20.87327868852459	1547	1
20.87366120218579	6076	1
20.876174863387977	2947	1
20.890765027322406	8603	1
20.896338797814206	1194	1
20.90814207650273	7867	1
20.915027322404374	7374	1
20.929071038251365	3148	1
20.94158469945355	1216	1
20.985027322404374	3104	1
21.031147540983607	7894	1
21.032349726775955	8098	1
21.041475409836067	2879	1
21.045846994535516	7908	1
21.074535519125682	3972	1
21.081092896174862	7573	1
21.1072131147541	6107	1
21.11360655737705	8113	1
21.132568306010928	9715	1
21.15377049180328	6943	1
21.197978142076504	8147	1
21.20437158469945	3145	1
21.209781420765026	5695	1
21.212513661202188	6007	1
21.282677595628414	5487	1
21.28497267759563	4334	1
21.29431693989071	2701	1
21.302185792349725	6323	1
21.31262295081967	6783	1
21.322131147540983	4214	1
21.33415300546448	1537	1
21.334535519125684	2355	1
21.374754098360654	7828	1
21.397158469945353	4422	1
21.398251366120217	7786	1
21.422841530054644	3817	1
21.428633879781422	6450	1
21.44568306010929	8824	1
21.458579234972674	3996	1
21.49655737704918	7624	1
21.506174863387976	6336	1
21.51349726775956	3650	1
21.519781420765025	9040	1
21.52377049180328	5311	1
21.527049180327868	4847	1
21.544207650273222	3757	1
21.582459016393443	1745	1
21.623497267759564	6817	1
21.642841530054646	3018	1
21.655191256830598	248	1
21.668360655737704	5506	1
21.706065573770495	3911	1
21.71710382513661	1380	1
21.718524590163934	9199	1
21.730109289617484	9649	1
21.785300546448088	2124	1
21.80814207650273	428	1
21.825737704918033	371	1
21.852622950819672	4904	1
21.86	9148	1
21.865409836065574	7359	1
21.890273224043717	6841	1
21.89672131147541	7235	1
21.901366120218576	3038	1
21.9327868852459	3962	1
21.94120218579235	2298	1
21.95005464480874	6098	1
21.960819672131148	4561	1
21.996120218579236	2404	1
22.082732240437156	4156	1
22.11338797814208	2956	1
22.117431693989072	5299	1
22.130000000000003	9603	1
22.177103825136612	4051	1
22.198306010928963	8128	1
22.19879781420765	4452	1
22.222841530054644	5591	1
22.242295081967214	1353	1
22.26896174863388	7889	1
22.286612021857923	1131	1
22.286775956284153	6300	1
22.291639344262297	2381	1
22.326120218579234	5522	1
22.35180327868852	6730	1
22.360218579234974	6466	1
22.36885245901639	4226	1
22.38617486338798	5470	1
22.406174863387978	1560	1
22.429125683060107	5641	1
22.433551912568305	5186	1
22.437704918032786	7461	1
22.450491803278688	9965	1
22.454262295081964	5912	1
22.471967213114752	2415	1
22.49158469945355	9871	1
22.534426229508195	1850	1
22.547377049180326	5139	1
22.573169398907105	6435	1
22.584207650273225	8780	1
22.63213114754098	1234	1
22.682131147540982	9512	1
22.690382513661202	839	1
22.69333333333333	4496	1
22.699289617486336	3297	1
22.720655737704917	2923	1
22.76688524590164	6728	1
22.780273224043714	8461	1
22.78382513661202	623	1
22.796939890710384	9194	1
22.79726775956284	7370	1
22.83896174863388	1301	1
22.848907103825137	2510	1
22.85333333333333	7246	1
22.87568306010929	1074	1
22.877540983606554	7781	1
22.920983606557378	8497	1
22.9872131147541	883	1
22.99573770491803	6643	1
22.99863387978142	5289	1
23.021530054644806	650	1
23.02464480874317	8940	1
23.07967213114754	9589	1
23.092131147540982	7551	1
23.123224043715847	6537	1
23.124699453551912	801	1
23.13939890710382	7096	1
23.152732240437157	7092	1
23.175901639344264	3059	1
23.184863387978144	7126	1
23.187814207650273	4985	1
23.231256830601094	3488	1
23.251256830601093	2645	1
23.267814207650275	6090	1
23.289945355191257	7950	1
23.291967213114752	8920	1
23.296994535519126	9436	1
23.318087431693986	6846	1
23.33382513661202	2141	1
23.345628415300546	7161	1
23.348579234972675	1594	1
23.35158469945355	249	1
23.389344262295083	8680	1
23.427868852459017	7901	1
23.47120218579235	7717	1
23.49207650273224	6498	1
23.49945355191257	1228	1
23.531639344262295	7279	1
23.536393442622952	646	1
23.55792349726776	9025	1
23.57016393442623	6043	1
23.58120218579235	6048	1
23.601147540983607	6571	1
23.621202185792352	1782	1
23.62415300546448	3891	1
23.624918032786884	8937	1
23.626284153005464	5533	1
23.709508196721313	6290	1
23.716120218579235	5816	1
23.740109289617486	7236	1
23.745792349726777	6611	1
23.773169398907104	7988	1
23.812349726775956	3787	1
23.815737704918032	7783	1
23.834480874316938	5853	1
23.917759562841532	1826	1
23.91863387978142	317	1
23.929289617486337	9748	1
23.933715846994538	5908	1
23.93551912568306	1545	1
23.952185792349727	9483	1
23.957595628415298	5403	1
23.965300546448088	6827	1
24.03136612021858	2780	1
24.036120218579235	3952	1
24.07245901639344	3595	1
24.098743169398908	4203	1
24.10885245901639	4629	1
24.14950819672131	1330	1
24.167868852459016	5974	1
24.18918032786885	9557	1
24.200546448087433	8512	1
24.22584699453552	6926	1
24.2351912568306	5788	1
24.257650273224044	4616	1
24.29377049180328	4458	1
24.32469945355191	3786	1
24.33584699453552	4673	1
24.37497267759563	3300	1
24.40437158469945	3910	1
24.445300546448088	218	1
24.447540983606558	5764	1
24.48595628415301	5081	1
24.507322404371582	4219	1
24.512841530054647	6892	1
24.541256830601093	4123	1
24.54841530054645	5279	1
24.570819672131147	5452	1
24.578852459016392	6913	1
24.585027322404372	8340	1
24.609781420765025	2748	1
24.610109289617487	9426	1
24.620054644808743	3836	1
24.637650273224043	3677	1
24.65311475409836	997	1
24.672950819672128	4992	1
24.691475409836066	7077	1
24.698961748633877	3611	1
24.706284153005466	2901	1
24.718196721311475	6648	1
24.736120218579234	5588	1
24.769562841530057	3968	1
24.78639344262295	6929	1
24.78775956284153	7596	1
24.800218579234972	3439	1
24.811256830601096	5268	1
24.816120218579236	2732	1
24.82191256830601	7198	1
24.845956284153004	6513	1
24.899234972677593	8329	1
24.949781420765028	509	1
24.956557377049183	8685	1
24.99830601092896	5743	1
25.006120218579234	2018	1
25.01808743169399	5066	1
25.031420765027324	2160	1
25.0396174863388	3977	1
25.058907103825135	4578	1
25.074043715846997	8890	1
25.09453551912568	4146	1
25.09688524590164	5004	1
25.111420765027322	3147	1
25.132950819672132	5525	1
25.162841530054642	3766	1
25.214207650273224	46	1
25.216284153005464	1811	1
25.21672131147541	3305	1
25.218251366120217	3492	1
25.21934426229508	2970	1
25.220273224043716	8326	1
25.225081967213114	6026	1
25.229508196721312	812	1
25.233825136612023	7936	1
25.243770491803275	7655	1
25.251475409836065	7259	1
25.262131147540984	2094	1
25.267486338797816	6079	1
25.27775956284153	3594	1
25.284207650273224	83	1
25.284590163934425	1388	1
25.306065573770493	3706	1
25.315956284153003	9179	1
25.326830601092897	6673	1
25.334808743169397	1536	1
25.37704918032787	2110	1
25.38868852459016	4533	1
25.404480874316942	82	1
25.422185792349726	7224	1
25.45158469945355	1031	1
25.467868852459016	1912	1
25.49464480874317	8332	1
25.508196721311474	5124	1
25.51573770491803	6989	1
25.523879781420764	6888	1
25.53879781420765	6920	1
25.56792349726776	9487	1
25.57841530054645	9806	1
25.58896174863388	5078	1
25.616775956284155	1971	1
25.616830601092897	7845	1
25.63584699453552	3923	1
25.639890710382513	892	1
25.658524590163935	3270	1
25.671475409836066	3808	1
25.67918032786885	8599	1
25.699890710382512	3480	1
25.724098360655738	5639	1
25.74322404371585	7643	1
25.74398907103825	437	1
25.77016393442623	8882	1
25.803989071038252	7036	1
25.813551912568304	9042	1
25.821038251366122	7600	1
25.839945355191254	3852	1
25.85852459016393	6431	1
25.89262295081967	4299	1
25.938032786885245	1364	1
25.96071038251366	8422	1
25.96967213114754	7056	1
25.983497267759564	4725	1
25.99710382513661	8819	1
26.05120218579235	8415	1
26.081639344262292	1635	1
26.088306010928964	5872	1
26.090983606557376	4423	1
26.092513661202187	7495	1
26.092513661202187	6985	1
26.100109289617485	1384	1
26.15590163934426	8266	1
26.19065573770492	5426	1
26.238415300546446	4382	1
26.305573770491804	6956	1
26.31967213114754	5044	1
26.34224043715847	9437	1
26.345027322404373	1429	1
26.357650273224042	1016	1
26.3703825136612	8922	1
26.37863387978142	1836	1
26.3896174863388	1623	1
26.41191256830601	922	1
26.41245901639344	5172	1
26.42103825136612	6654	1
26.43901639344262	9721	1
26.463989071038252	3616	1
26.464043715846994	4551	1
26.464808743169396	8400	1
26.494754098360655	7848	1
26.516939890710383	4987	1
26.52846994535519	2021	1
26.587431693989068	4867	1
26.60530054644809	9689	1
26.62765027322404	8014	1
26.63016393442623	6880	1
26.682677595628416	574	1
26.711475409836066	1169	1
26.71224043715847	5142	1
26.723387978142075	6854	1
26.72606557377049	5878	1
26.742185792349726	232	1
26.746502732240437	7123	1
26.765245901639343	5553	1
26.774371584699455	9917	1
26.799234972677596	3062	1
26.82169398907104	2479	1
26.824371584699456	9306	1
26.840819672131147	9615	1
26.841092896174864	800	1
26.854699453551913	6036	1
26.855081967213117	6391	1
26.85726775956284	3824	1
26.882513661202186	6451	1
26.882622950819673	488	1
26.883606557377046	9149	1
26.89049180327869	4491	1
26.903770491803275	3125	1
26.904972677595627	761	1
26.906010928961745	1327	1
26.917431693989073	5702	1
26.941803278688525	9489	1
26.954207650273222	6543	1
26.95754098360656	6078	1
27.00535519125683	3303	1
27.017868852459017	7162	1
27.044207650273222	3272	1
27.051366120218578	1883	1
27.055300546448088	4330	1
27.064644808743168	8310	1
27.080327868852457	3810	1
27.103934426229507	8265	1
27.141912568306008	8866	1
27.16650273224044	3184	1
27.170163934426228	2831	1
27.19775956284153	9502	1
27.22967213114754	7673	1
27.269726775956283	1032	1
27.28377049180328	1351	1
27.356393442622952	3739	1
27.40644808743169	2461	1
27.410819672131147	6352	1
27.41191256830601	3743	1
27.417923497267758	6070	1
27.420163934426228	2276	1
27.43918032786885	6476	1
27.444207650273224	9159	1
27.446612021857923	5157	1
27.49699453551913	850	1
27.516120218579236	7469	1
27.519398907103827	6949	1
27.54224043715847	4819	1
27.560273224043716	1638	1
27.56081967213115	590	1
27.591092896174864	8109	1
27.593551912568305	7058	1
27.609781420765025	8726	1
27.613224043715846	6608	1
27.624808743169396	5775	1
27.629180327868852	593	1
27.635956284153007	5598	1
27.64256830601093	951	1
27.71551912568306	5213	1
27.716612021857923	5181	1
27.74448087431694	4029	1
27.8	8935	1
27.842459016393445	6747	1
27.84464480874317	629	1
27.885573770491803	6791	1
27.91617486338798	6141	1
27.91918032786885	5563	1
27.92639344262295	9412	1
27.928360655737706	1711	1
27.943169398907102	2506	1
27.95120218579235	7749	1
27.952295081967215	5521	1
27.956284153005463	8360	1
27.967595628415303	6382	1
27.97273224043716	8190	1
27.978688524590165	5091	1
28.001584699453552	4280	1
28.049289617486338	1526	1
28.085956284153006	9360	1
28.09765027322404	8914	1
28.101530054644808	5260	1
28.125300546448088	7373	1
28.126939890710382	6204	1
28.138579234972678	3249	1
28.15486338797814	337	1
28.21606557377049	2016	1
28.23639344262295	596	1
28.260054644808744	7948	1
28.32360655737705	9229	1
28.324371584699453	5207	1
28.338797814207652	9636	1
28.34071038251366	568	1
28.36775956284153	3081	1
28.38032786885246	2081	1
28.404043715846996	6199	1
28.431147540983606	7392	1
28.43568306010929	6951	1
28.43568306010929	506	1
28.459999999999997	6401	1
28.48497267759563	1949	1
28.48792349726776	7716	1
28.50972677595628	1948	1
28.512295081967213	5471	1
28.520218579234974	3074	1
28.52688524590164	3897	1
28.52879781420765	6472	1
28.54185792349727	3771	1
28.542185792349727	3005	1
28.55289617486339	4895	1
28.555573770491804	6116	1
28.55775956284153	8821	1
28.57584699453552	9983	1
28.579180327868855	8620	1
28.583934426229504	2118	1
28.664371584699452	6322	1
28.669234972677597	8785	1
28.67142076502732	2943	1
28.679344262295082	4372	1
28.693169398907102	9151	1
28.709180327868854	7884	1
28.719726775956286	8878	1
28.72453551912568	8641	1
28.72885245901639	1090	1
28.743387978142074	2290	1
28.748360655737702	3009	1
28.78896174863388	6069	1
28.789234972677598	8672	1
28.801967213114754	7032	1
28.803333333333335	722	1
28.810437158469945	1037	1
28.821693989071036	9072	1
28.841038251366122	6683	1
28.8751912568306	9051	1
28.904535519125684	2627	1
28.918032786885245	7804	1
28.950054644808745	5864	1
28.951967213114752	2827	1
29.024972677595628	5323	1
29.025683060109287	3374	1
29.05874316939891	8261	1
29.059289617486336	322	1
29.06120218579235	4760	1
29.062841530054644	8509	1
29.063715846994537	3958	1
29.084262295081967	3381	1
29.09169398907104	7991	1
29.116666666666664	1044	1
29.116775956284155	436	1
29.121311475409836	2361	1
29.16120218579235	2591	1
29.165628415300546	9173	1
29.176666666666666	6101	1
29.179016393442623	3496	1
29.180273224043717	847	1
29.258688524590163	9727	1
29.277158469945356	6775	1
29.27841530054645	7439	1
29.296120218579233	8558	1
29.34327868852459	6516	1
29.350491803278686	7680	1
29.36672131147541	653	1
29.36863387978142	572	1
29.373879781420765	6423	1
29.38661202185792	5063	1
29.50256830601093	8803	1
29.502732240437158	136	1
29.57169398907104	1297	1
29.59306010928962	4443	1
29.593715846994538	5517	1
29.63049180327869	5624	1
29.640601092896176	5093	1
29.678360655737706	1585	1
29.72568306010929	6136	1
29.73327868852459	5753	1
29.74224043715847	7851	1
29.74568306010929	7057	1
29.788251366120218	2524	1
29.79814207650273	3487	1
29.79918032786885	8772	1
29.805136612021858	6910	1
29.80710382513661	3795	1
29.819125683060108	4724	1
29.82333333333333	9535	1
29.849508196721313	8237	1
29.87863387978142	4381	1
29.919453551912568	8988	1
29.94710382513661	3947	1
29.958961748633882	59	1
30.00191256830601	3075	1
30.018251366120218	4360	1
30.043497267759566	4097	1
30.06158469945355	4502	1
30.07021857923497	8335	1
30.096120218579234	4045	1
30.10349726775956	6839	1
30.112349726775953	5221	1
30.146284153005464	1656	1
30.147650273224045	447	1
30.15005464480874	3236	1
30.157431693989068	6272	1
30.164207650273223	7623	1
30.167213114754098	1271	1
30.187595628415302	3479	1
30.19032786885246	942	1
30.192404371584697	2471	1
30.218852459016393	6195	1
30.243715846994533	5989	1
30.25393442622951	6965	1
30.256338797814205	6805	1
30.25704918032787	9250	1
30.28464480874317	6058	1
30.313005464480874	2796	1
30.321584699453553	5404	1
30.333005464480873	587	1
30.355245901639343	8369	1
30.417431693989073	4842	1
30.423169398907103	6080	1
30.442622950819672	807	1
30.456502732240434	8874	1
30.45918032786885	3044	1
30.46185792349727	3129	1
30.4620218579235	1061	1
30.462841530054643	4349	1
30.475573770491803	9354	1
30.487322404371586	4277	1
30.488852459016393	2741	1
30.53349726775956	780	1
30.55109289617486	4821	1
30.56497267759563	6152	1
30.58120218579235	5223	1
30.62502732240437	2752	1
30.63065573770492	6287	1
30.638743169398907	5806	1
30.657158469945355	6160	1
30.68174863387978	4366	1
30.682185792349728	1880	1
30.71262295081967	7060	1
30.751857923497266	415	1
30.756830601092897	7917	1
30.768360655737702	5504	1
30.771803278688523	8714	1
30.79437158469945	3348	1
30.808579234972676	8041	1
30.80890710382514	3906	1
30.813387978142078	4063	1
30.81437158469945	75	1
30.844535519125685	1419	1
30.88021857923497	1127	1
30.88743169398907	6861	1
30.94655737704918	311	1
30.99830601092896	7832	1
31.005300546448087	6271	1
31.008196721311474	4032	1
31.018306010928963	6462	1
31.025519125683058	7311	1
31.029999999999998	3397	1
31.039016393442623	1959	1
31.06289617486339	148	1
31.064754098360655	4470	1
31.07049180327869	1326	1
31.070655737704918	944	1
31.071420765027323	3069	1
31.080765027322403	2518	1
31.094918032786886	9960	1
31.10136612021858	6452	1
31.123770491803278	9336	1
31.148469945355192	6779	1
31.15431693989071	93	1
31.158852459016394	7428	1
31.168688524590163	6381	1
31.182349726775957	5114	1
31.185683060109287	8694	1
31.186120218579234	894	1
31.186284153005463	3566	1
31.19	7071	1
31.192841530054643	795	1
31.211967213114754	5895	1
31.21464480874317	8363	1
31.23918032786885	5228	1
31.241147540983608	4323	1
31.253606557377047	9592	1
31.27322404371585	1701	1
31.284699453551912	7121	1
31.288797814207648	7456	1
31.292950819672132	2354	1
31.300819672131144	7073	1
31.315573770491802	4220	1
31.3203825136612	375	1
31.333005464480873	1362	1
31.346666666666668	2697	1
31.358032786885243	3960	1
31.360437158469946	6962	1
31.364043715846996	6906	1
31.393169398907105	8947	1
31.398524590163934	7696	1
31.404918032786885	5212	1
31.428360655737706	3351	1
31.43295081967213	7540	1
31.434262295081965	3699	1
31.44743169398907	8412	1
31.450054644808745	255	1
31.454043715846993	1399	1
