25.02551912568306	1192	1
25.037650273224045	3857	1
25.049071038251366	7165	1
25.04978142076503	6918	1
25.06120218579235	5277	1
25.08398907103825	6085	1
25.09256830601093	5435	0
25.099890710382514	9016	1
25.11710382513661	9229	1
25.137431693989072	26	1
25.142896174863385	6257	1
25.149781420765027	4299	1
25.17081967213115	9766	1
25.17295081967213	5833	1
25.190382513661202	9708	1
25.19360655737705	7213	1
25.22830601092896	3188	1
25.243715846994537	4342	1
25.24978142076503	8085	1
25.253060109289617	7822	1
25.26256830601093	6623	1
25.26459016393443	3378	1
25.26710382513661	6838	1
25.291530054644806	909	1
25.29879781420765	7190	1
25.327978142076503	9716	1
25.340928961748634	3093	1
25.342349726775957	7457	1
25.34896174863388	2777	1
25.350218579234973	7014	1
25.350273224043715	4989	1
25.361420765027322	3423	1
25.36655737704918	7426	1
25.388032786885244	9175	1
25.3924043715847	7337	1
25.424754098360655	6682	1
25.43726775956284	3606	1
25.44568306010929	9586	1
25.454426229508197	5192	1
25.474972677595627	9624	1
25.49081967213115	5826	1
25.496338797814207	4997	1
25.508032786885245	1099	1
25.525846994535517	6335	1
25.532131147540984	7247	1
25.53448087431694	6786	1
25.540109289617487	191	1
25.547267759562843	1632	1
25.564426229508197	3572	1
25.585683060109286	7059	1
25.59983606557377	7842	1
25.615792349726775	6322	1
25.618579234972678	3934	1
25.6327868852459	9845	1
25.687049180327868	8659	1
25.69196721311475	7404	1
25.70502732240437	1815	1
25.738415300546446	8650	1
25.744480874316938	2638	1
25.75704918032787	5265	1
25.762459016393443	7459	1
25.78103825136612	3309	1
25.78360655737705	3765	1
25.79120218579235	9497	1
25.830218579234973	7245	1
25.87049180327869	2688	1
25.871420765027324	9545	1
25.879234972677594	4122	1
25.927814207650272	582	1
25.93448087431694	6566	1
25.954207650273226	5518	1
25.98256830601093	1276	1
26.009344262295084	5368	1
26.01087431693989	2550	1
26.01945355191257	8636	1
26.03289617486339	1219	1
26.035081967213113	7203	1
26.047267759562843	4532	1
26.04928961748634	6690	1
26.05032786885246	8018	1
26.06224043715847	7580	1
26.066120218579236	3980	1
26.11825136612022	9629	1
26.126939890710382	6413	1
26.153606557377046	4482	1
26.192021857923496	6657	1
26.206502732240434	9559	1
26.213551912568306	9560	1
26.21551912568306	6776	1
26.219617486338798	9305	1
26.22	7968	1
26.232131147540983	8776	1
26.24	1906	1
26.271256830601093	1647	1
26.303005464480872	7818	1
26.318360655737706	5721	1
26.332841530054644	9899	1
26.354153005464482	6305	1
26.3627868852459	4624	1
26.36808743169399	7344	1
26.380109289617486	5173	1
26.398087431693988	2164	1
26.400765027322404	6561	1
26.460601092896173	5777	1
26.527049180327868	1679	1
26.53349726775956	5495	1
26.544972677595627	9112	1
26.569016393442624	9472	1
26.612076502732243	3397	1
26.619781420765026	2941	1
26.626448087431694	6670	1
26.629945355191257	5915	1
26.6324043715847	5406	1
26.65136612021858	7967	1
26.652896174863386	9416	1
26.669945355191256	2603	1
26.67311475409836	3846	1
26.708688524590166	9429	0
26.73601092896175	4234	1
26.739180327868855	5249	1
26.741311475409834	7376	1
26.78502732240437	4142	1
26.809234972677594	316	1
26.816666666666666	6222	1
26.818907103825136	7648	1
26.834808743169397	7088	1
26.84535519125683	6338	1
26.853169398907102	4968	1
26.85584699453552	5084	1
26.859562841530057	6857	1
26.86377049180328	6865	1
26.86863387978142	9916	1
26.90808743169399	453	1
26.912896174863388	5491	1
26.929016393442623	8505	1
26.949890710382515	2919	1
26.957267759562843	5351	1
26.959453551912567	4293	1
26.967377049180328	4174	1
26.969945355191257	4381	1
27.01808743169399	8293	1
27.03016393442623	9507	1
27.030765027322403	8070	1
27.03590163934426	7868	1
27.042896174863387	8737	1
27.051639344262295	3648	1
27.061803278688526	8772	1
27.078743169398905	1727	1
27.102459016393443	9302	1
27.109071038251365	9796	1
27.11	1478	1
27.129398907103823	5733	1
27.13366120218579	9948	1
27.137049180327868	7281	1
27.140109289617484	2747	1
27.145792349726776	1542	1
27.147650273224045	7066	1
27.17087431693989	8704	1
27.180382513661204	8890	1
27.18256830601093	4960	1
27.187595628415302	5153	1
27.195628415300547	6124	1
27.221256830601092	5151	1
27.22622950819672	7592	1
27.28366120218579	7608	1
27.29775956284153	5921	1
27.332622950819673	9178	1
27.369781420765026	8242	1
27.370819672131145	2194	1
27.398196721311475	3583	1
27.405136612021856	4390	1
27.40743169398907	4798	1
27.423661202185794	8552	1
27.431639344262294	8232	1
27.4624043715847	3891	1
27.48032786885246	9425	1
27.492841530054644	2724	1
27.538524590163934	1126	1
27.539781420765028	3310	1
27.563715846994537	2718	1
27.565409836065573	5072	1
27.575628415300546	1935	1
27.601530054644808	2332	1
27.602459016393443	3706	1
27.614262295081964	2692	1
27.625409836065575	2613	1
27.62781420765027	4631	1
27.630109289617486	4088	1
27.631092896174863	6643	1
27.631857923497268	8222	1
27.639344262295083	7514	1
27.644754098360654	875	1
27.67289617486339	5289	1
27.690437158469948	3830	1
27.691967213114754	4403	1
27.711475409836066	9977	1
27.71502732240437	6947	1
27.73945355191257	8213	1
27.77054644808743	436	1
27.780437158469944	5956	1
27.78945355191257	2231	1
27.796284153005466	5755	1
27.801530054644807	7546	1
27.84704918032787	365	1
27.86606557377049	8645	1
27.89136612021858	2440	1
27.903169398907103	6461	1
27.91688524590164	1874	1
27.933224043715846	6052	1
27.94814207650273	996	1
27.956338797814208	3967	1
27.970273224043716	8809	1
28.012349726775955	6606	1
28.019781420765028	1964	1
28.066666666666666	5137	1
28.07748633879781	7430	1
28.127158469945357	1374	1
28.143114754098363	6373	1
28.143224043715847	2304	1
28.14726775956284	9481	1
28.158142076502735	8444	1
28.163661202185793	4058	1
28.164863387978144	5918	1
28.186448087431692	5036	1
28.20437158469945	6551	1
28.22229508196721	2652	1
28.234043715846994	83	1
28.258306010928962	8457	1
28.26256830601093	5363	1
28.274535519125685	9979	1
28.27584699453552	8349	1
28.288087431693988	4549	1
28.288743169398906	8075	1
28.298907103825137	4115	1
28.31103825136612	3086	1
28.33497267759563	782	1
28.362131147540985	4047	1
28.367267759562843	9745	1
28.37273224043716	7625	1
28.38994535519126	8765	1
28.3944262295082	8927	1
28.408524590163935	441	1
28.437814207650273	3470	1
28.440765027322403	8436	1
28.461639344262295	5360	1
28.48311475409836	415	1
28.496939890710383	4536	1
28.547322404371585	4284	1
28.548196721311474	6994	1
28.5624043715847	7436	1
28.56245901639344	2722	1
28.572677595628416	6564	1
28.574426229508198	6230	1
28.600546448087428	7310	1
28.60224043715847	7762	1
28.64469945355191	7001	1
28.683879781420767	7522	1
28.69502732240437	8662	1
28.713661202185794	1724	1
28.73295081967213	2757	1
28.746666666666666	4271	1
28.763497267759565	851	1
28.766612021857924	1046	1
28.774043715846997	5705	1
28.78704918032787	4917	1
28.79109289617486	6709	1
28.80125683060109	648	1
28.87584699453552	2979	1
28.897595628415303	2520	1
28.900000000000002	6906	1
28.90535519125683	3504	1
28.913169398907105	9987	1
28.921857923497267	6428	1
28.932295081967215	3421	1
28.951475409836064	1185	1
29.00524590163934	4297	1
29.01071038251366	1939	1
29.01950819672131	2960	1
29.03349726775956	8391	1
29.034426229508195	880	1
29.050218579234972	4635	1
29.073879781420764	7080	1
29.080601092896174	3155	1
29.102513661202188	5981	1
29.13535519125683	434	1
29.14912568306011	7637	1
29.17306010928962	1847	1
29.179945355191254	7740	1
29.195956284153006	8824	1
29.204426229508197	9212	1
29.220218579234974	7607	1
29.2251912568306	3439	1
29.232295081967212	1523	1
29.234918032786886	4760	1
29.240601092896174	3109	1
29.24245901639344	4198	1
29.286939890710382	8217	1
29.311857923497268	4217	1
29.33945355191257	1662	1
29.344043715846993	4186	1
29.350273224043715	8254	1
29.358907103825135	3392	1
29.382568306010928	761	1
29.403333333333332	1135	1
29.411639344262294	4189	1
29.412841530054642	7639	1
29.435628415300545	3246	1
29.43950819672131	9706	1
29.480437158469947	6275	1
29.488852459016393	2910	1
29.499726775956283	1224	1
29.501202185792348	2826	1
29.505464480874316	2064	1
29.512240437158468	886	1
29.52256830601093	8553	1
29.527868852459015	8840	1
29.529344262295083	572	1
29.541311475409834	8079	1
29.541311475409834	3016	1
29.557322404371586	7922	1
29.56120218579235	7368	1
29.571420765027323	4103	1
29.57688524590164	4192	1
29.57693989071038	3495	1
29.59245901639344	3779	1
29.6079781420765	1294	1
29.61808743169399	4287	1
29.623224043715847	5680	1
29.6375956284153	2205	1
29.648087431693988	2499	1
29.65065573770492	6922	1
29.68300546448087	2916	1
29.683114754098362	2720	1
29.72415300546448	2615	1
29.77185792349727	9990	1
29.79464480874317	1217	1
29.83502732240437	8817	1
29.875846994535518	3592	1
29.87765027322404	4100	1
29.87781420765027	222	1
29.88431693989071	1106	1
29.899617486338798	4721	1
29.9096174863388	9036	1
29.925464480874318	4046	1
29.939016393442625	9986	1
29.954590163934427	2185	1
29.955464480874316	5034	1
29.972349726775956	4878	1
29.99950819672131	7684	1
30.027103825136614	580	1
30.028688524590166	1633	1
30.029890710382514	1375	1
30.052131147540983	8161	1
30.082349726775956	8781	1
30.085409836065576	149	1
30.103224043715848	268	1
30.10349726775956	8957	1
30.12967213114754	9654	1
30.13655737704918	9209	1
30.139234972677592	675	1
30.18005464480874	4623	1
30.21016393442623	4581	1
30.2175956284153	6100	1
30.263661202185794	8335	1
30.267486338797813	9227	1
30.271475409836068	8333	1
30.289398907103827	1417	1
30.29448087431694	7995	1
30.30158469945355	9674	1
30.307540983606557	6329	1
30.312513661202185	9067	1
30.329125683060106	9258	1
30.35256830601093	9282	1
30.36224043715847	1686	1
30.367049180327868	8804	1
30.372021857923496	7167	1
30.38825136612022	7135	1
30.433606557377047	2689	1
30.452677595628412	9541	1
30.461311475409836	8834	1
30.48415300546448	6754	1
30.48846994535519	8309	1
30.493060109289615	7759	1
30.498415300546448	3228	1
30.52693989071038	5497	1
30.530928961748632	1378	1
30.548743169398907	9128	1
30.56273224043716	4463	1
30.569945355191255	9753	1
30.580382513661203	4068	1
30.61896174863388	7519	1
30.63207650273224	7085	1
30.656284153005462	8540	1
30.659016393442624	9250	1
30.661147540983606	619	1
30.66639344262295	970	1
30.66693989071038	8080	1
30.667650273224044	2790	1
30.669781420765027	1841	1
30.675081967213114	4124	1
30.68617486338798	3311	1
30.688087431693987	5224	1
30.700109289617487	5042	1
30.70775956284153	5162	1
30.71426229508197	8700	1
30.722349726775956	2495	1
30.756994535519127	1733	1
30.76808743169399	659	1
30.820546448087434	7339	1
30.85808743169399	8125	1
30.85967213114754	1194	1
30.859945355191257	9256	1
30.877158469945353	1180	1
30.89431693989071	9069	1
30.90366120218579	1168	1
30.917814207650274	5055	1
30.932513661202183	8356	1
30.937322404371585	1010	1
30.947049180327866	9880	1
30.97420765027322	9276	1
31.005628415300546	9839	1
31.014863387978142	5565	1
31.021584699453552	3718	1
31.033387978142073	8615	1
31.051857923497266	5737	1
31.06535519125683	5602	1
31.071530054644807	6930	1
31.07792349726776	2592	1
31.10256830601093	3152	1
31.129016393442623	569	1
31.143551912568306	6879	1
31.183715846994534	4425	1
31.206448087431692	8814	1
31.220437158469945	4667	1
31.235136612021854	9943	1
31.239836065573773	2250	1
31.249508196721308	8504	1
31.263169398907102	171	1
31.27672131147541	8687	1
31.296939890710384	5420	1
31.307978142076504	5321	1
31.314699453551913	5119	1
31.3179781420765	4672	1
31.321311475409836	1785	1
31.345683060109288	8859	1
31.3527868852459	6976	1
31.375792349726776	7661	1
31.39103825136612	9517	1
31.393224043715847	9085	1
31.43901639344262	5285	1
31.444371584699454	9092	1
31.46289617486339	7092	1
31.50655737704918	9690	1
31.532896174863385	2498	1
31.554918032786883	4976	1
31.58464480874317	4603	1
31.58830601092896	3201	1
31.618196721311474	4002	1
31.618196721311474	7450	1
31.631967213114756	3122	1
31.648579234972676	1667	1
31.648688524590163	3570	1
31.654043715846996	9776	1
31.694754098360654	9882	1
31.713333333333335	1217	0
31.72311475409836	7011	1
31.7272131147541	6227	1
31.72950819672131	1228	1
31.752841530054642	4905	1
31.75688524590164	3236	1
31.774590163934423	9823	1
31.791256830601093	5411	1
31.80032786885246	3413	1
31.823387978142076	1212	1
31.83967213114754	2137	1
31.912295081967212	8839	1
31.92251366120219	7427	1
31.927103825136612	6642	1
31.92967213114754	4874	1
31.944863387978142	2047	1
31.948415300546447	6341	1
31.957650273224044	6137	1
31.962677595628413	7261	1
31.963060109289618	3419	1
31.974043715846996	5587	1
32.00606557377049	1448	1
32.0172131147541	9390	1
32.01994535519126	2966	1
32.08360655737705	9292	1
32.1103825136612	9540	1
32.116284153005466	6788	1
32.14191256830601	4655	1
32.145300546448084	3353	1
32.17901639344262	2249	1
32.19431693989071	5723	1
32.26825136612022	2626	1
32.26846994535519	6150	1
32.27907103825137	9398	1
32.290218579234974	3453	1
32.29415300546448	8652	1
32.30234972677596	3729	1
32.30437158469945	5732	1
32.33792349726776	58	1
32.34983606557377	3447	1
32.36043715846994	4324	1
32.36125683060109	8562	1
32.39863387978142	733	1
32.42901639344262	2981	1
32.43191256830601	6366	1
32.43863387978142	6092	1
32.45650273224044	4591	1
32.51256830601093	3125	1
32.54830601092896	9102	1
32.5703825136612	5087	1
32.605300546448085	3358	1
32.60704918032787	4726	1
32.613934426229505	7551	1
32.62087431693989	7411	1
32.63398907103825	2836	1
32.634207650273225	7881	1
32.64704918032787	4957	1
32.66497267759563	7543	1
32.66628415300546	6004	1
32.678360655737706	79	1
32.680928961748634	1905	1
32.737486338797815	3275	1
32.75513661202186	3041	1
32.761475409836066	7385	1
32.76874316939891	9341	1
32.769617486338795	7627	1
32.77366120218579	6548	1
32.783551912568306	5025	1
32.796994535519126	1289	1
32.804098360655736	4354	1
32.81311475409836	6562	1
32.83092896174863	8709	1
32.83464480874317	380	1
32.84693989071038	9924	1
32.88158469945355	4483	1
32.89103825136612	6676	1
32.90185792349727	3186	1
32.917486338797815	5294	1
32.93557377049181	1238	1
32.936612021857925	3577	1
32.944371584699454	8091	1
32.95693989071038	2861	1
32.976612021857925	2275	1
32.98945355191257	7291	1
33.02071038251366	1578	1
33.03819672131147	992	1
33.03934426229508	6386	1
33.04819672131148	9553	1
33.04901639344262	4162	1
33.06273224043716	9473	1
33.08950819672131	7160	1
33.12158469945355	1330	1
33.12360655737705	5639	1
33.13174863387978	1338	1
33.13846994535519	8550	1
33.16229508196721	9713	1
33.16879781420765	2389	1
33.231475409836065	3466	1
33.23273224043716	3834	1
33.244535519125684	974	1
33.25655737704918	660	1
33.259180327868854	5920	1
33.27704918032787	6242	1
33.28830601092896	3855	1
33.310819672131146	8526	1
33.31431693989071	661	1
33.33978142076503	7060	1
33.3524043715847	7896	1
33.38010928961749	8603	1
33.38158469945355	9138	1
33.38464480874317	3760	1
33.39333333333333	1903	1
33.41879781420765	5781	1
33.442950819672134	108	1
33.4575956284153	5328	1
33.472896174863386	9006	1
33.47743169398907	2251	1
33.48469945355191	3459	1
33.48825136612022	5009	1
33.49590163934426	1876	1
33.504262295081965	2238	1
33.51131147540983	859	1
33.55360655737705	7727	1
33.55928961748634	3538	1
33.56650273224044	7146	1
33.5672131147541	7251	0
33.583278688524594	1204	1
33.60087431693989	1434	1
33.636775956284154	5056	1
33.66005464480874	8355	1
33.66923497267759	3091	1
33.69196721311475	4903	1
33.69765027322404	6066	1
33.71158469945355	807	1
33.71415300546448	383	1
33.721092896174866	7057	1
33.7375956284153	4701	1
33.744098360655734	5138	1
33.752349726775954	9655	1
33.7727868852459	3278	1
33.78830601092896	8738	1
33.79158469945355	4619	1
33.84426229508197	2018	1
33.84448087431694	4097	1
33.849344262295084	4919	1
33.85486338797814	2199	1
33.8848087431694	8713	1
33.90530054644809	9437	1
33.963169398907105	2093	1
33.96704918032787	6387	1
33.967267759562844	5989	1
33.98306010928962	1296	1
33.98967213114754	1184	1
33.99732240437159	6734	1
34.026775956284155	4749	1
34.043169398907104	8025	1
34.09453551912568	2102	1
34.09551912568306	2457	1
34.09726775956284	9434	1
34.100109289617485	3009	1
34.110491803278684	3832	1
34.11349726775956	4652	1
34.12196721311475	8381	1
34.14846994535519	5446	1
34.16628415300546	5191	1
34.17781420765027	2279	1
34.192185792349726	4226	1
34.2092349726776	9999	1
34.241530054644805	242	1
34.24469945355191	9596	1
34.246830601092896	9388	1
34.26907103825137	2354	1
34.27349726775956	6001	1
34.28699453551913	1041	1
34.30754098360656	744	1
34.33562841530055	2512	1
34.33770491803279	8673	1
34.35060109289618	8788	1
34.367704918032786	8090	1
34.376721311475414	2167	1
34.381857923497265	5302	1
34.3872131147541	481	1
34.412185792349725	6719	1
34.420437158469944	8009	1
34.427213114754096	5688	1
34.42846994535519	3116	1
34.44918032786885	3013	1
34.465683060109285	9701	1
34.49251366120219	7681	1
34.51120218579235	485	1
34.53174863387978	9769	1
34.539836065573766	9205	1
34.57333333333333	8452	1
34.57557377049181	2335	1
34.59879781420765	3036	1
34.64562841530054	1429	1
34.645737704918034	5979	1
34.66612021857923	1039	1
34.680109289617484	1155	1
34.70322404371585	3185	1
34.74617486338798	1210	1
34.756939890710385	2733	1
34.75928961748634	6653	1
34.793661202185795	4557	1
34.798797814207646	707	1
34.80016393442623	751	1
34.80994535519125	1307	1
34.81207650273224	3994	1
34.83431693989071	3631	1
34.85398907103825	8389	1
34.87535519125683	4604	1
34.89972677595629	7058	1
34.97180327868852	1519	1
34.974644808743165	5881	1
34.97622950819672	8271	1
34.99737704918032	9573	1
35.00349726775956	7270	1
35.00666666666667	1170	1
35.00830601092896	8886	1
35.01508196721311	4884	1
35.018633879781426	3890	1
35.05459016393442	223	1
35.06142076502732	9034	1
35.09765027322404	8073	1
35.1303825136612	9060	1
35.18153005464481	3497	1
35.19415300546448	743	1
35.19846994535519	4350	1
35.2020218579235	6090	1
35.234043715846994	7444	1
