23.933005464480875	5572	1
23.937213114754098	4093	1
23.93983606557377	7536	1
23.94950819672131	4221	1
23.959672131147542	1260	1
23.967704918032787	5466	1
23.97103825136612	6348	1
23.98431693989071	7693	1
23.989016393442622	8736	1
24.01688524590164	4349	1
24.038579234972676	7891	1
24.066666666666666	9871	1
24.08322404371585	2386	1
24.0920218579235	1223	1
24.120218579234972	9291	1
24.127540983606558	5513	1
24.127704918032784	2130	1
24.182677595628416	4631	1
24.18655737704918	3580	1
24.208579234972678	9246	1
24.22136612021858	1656	1
24.234590163934428	7873	1
24.322131147540983	9301	1
24.32366120218579	2967	1
24.341311475409835	8802	1
24.34825136612022	6460	1
24.354262295081966	8105	1
24.359890710382516	1280	1
24.366448087431696	352	1
24.372076502732238	4071	1
24.37426229508197	9183	1
24.374590163934425	3334	1
24.37814207650273	2521	1
24.40054644808743	396	1
24.413770491803277	8652	1
24.44584699453552	6798	1
24.454207650273222	6623	1
24.457322404371585	4134	1
24.463551912568303	9529	1
24.466994535519124	4115	1
24.483169398907105	2988	1
24.49142076502732	5747	1
24.49535519125683	3525	1
24.525191256830603	1198	1
24.54311475409836	7683	1
24.548961748633882	5684	1
24.55125683060109	8392	1
24.572131147540983	4525	1
24.580163934426228	1428	1
24.582131147540984	4890	1
24.612349726775957	9773	1
24.61606557377049	194	1
24.618251366120216	2923	1
24.626229508196722	1542	1
24.628415300546447	3811	1
24.672841530054644	1746	1
24.70191256830601	1735	1
24.70950819672131	3214	1
24.715245901639346	5718	1
24.726448087431695	8227	1
24.74863387978142	344	1
24.761803278688525	5302	1
24.808852459016393	4506	1
24.81256830601093	4442	1
24.91409836065574	6037	1
24.921639344262292	9762	1
24.924918032786888	9687	1
24.951202185792347	7329	1
24.957486338797814	4473	1
24.959726775956284	8182	1
24.964426229508195	1501	1
24.96502732240437	3791	1
24.975464480874315	873	1
25.018907103825136	4916	1
25.041967213114756	8636	1
25.045846994535516	3945	1
25.054590163934424	5729	1
25.090765027322405	189	1
25.098360655737704	3300	1
25.123879781420765	4393	1
25.183879781420767	6771	1
25.198633879781422	6475	1
25.21502732240437	1197	1
25.23207650273224	8056	1
25.237431693989073	1210	1
25.240273224043715	173	1
25.263060109289615	9099	1
25.26644808743169	3617	1
25.268142076502734	9905	1
25.279453551912567	9192	1
25.281530054644808	4416	1
25.288415300546447	9553	1
25.28934426229508	2716	1
25.292021857923498	2079	1
25.29360655737705	3309	1
25.297486338797814	1484	1
25.36398907103825	5573	1
25.365300546448086	1140	1
25.370273224043714	2420	1
25.403060109289616	1358	1
25.420765027322403	2846	1
25.429726775956283	389	1
25.439234972677596	703	1
25.50256830601093	2990	1
25.508360655737704	8270	1
25.5151912568306	5732	1
25.51551912568306	3115	1
25.560163934426228	3393	1
25.573114754098363	1693	1
25.648196721311475	5016	1
25.665136612021858	1892	1
25.666065573770492	5847	1
25.669453551912568	1135	1
25.669945355191256	9992	1
25.677650273224042	2685	1
25.678360655737706	2717	1
25.680218579234975	3727	1
25.682185792349728	4055	1
25.69879781420765	4926	1
25.705956284153004	4814	1
25.71928961748634	7793	1
25.722677595628415	3796	1
25.748524590163935	3970	1
25.750437158469946	6029	1
25.758579234972675	3487	1
25.775409836065574	9896	1
25.777322404371585	2491	1
25.7851912568306	8712	1
25.78874316939891	2140	1
25.79322404371585	8122	1
25.834918032786884	3408	1
25.852349726775955	4829	1
25.85404371584699	2578	1
25.8972131147541	6009	1
25.942896174863385	3135	1
25.947978142076504	6004	1
25.956448087431696	9344	1
25.972349726775956	1082	1
25.97754098360656	5345	1
25.98262295081967	1187	1
26.000601092896176	9085	1
26.01808743169399	7408	1
26.039781420765028	581	1
26.058087431693988	2185	1
26.07273224043716	7956	1
26.08087431693989	465	1
26.093387978142076	1105	1
26.09453551912568	3592	1
26.096612021857926	4976	1
26.116448087431692	6524	1
26.14071038251366	9885	1
26.140983606557377	674	1
26.14398907103825	2517	1
26.181803278688527	4476	1
26.22207650273224	7560	1
26.22546448087432	1293	1
26.227377049180326	5957	1
26.23540983606557	7751	1
26.252349726775957	1416	1
26.287704918032787	4699	1
26.301748633879782	1591	1
26.307595628415303	750	1
26.320765027322405	8890	1
26.33125683060109	9417	1
26.332021857923497	9057	1
26.3675956284153	1668	1
26.379562841530056	7846	1
26.422131147540984	7236	1
26.42360655737705	4508	1
26.428251366120218	3281	1
26.529508196721313	3908	1
26.54885245901639	4546	1
26.55415300546448	9441	1
26.566939890710383	6239	1
26.580273224043715	2281	1
26.58229508196721	553	1
26.607377049180325	2402	1
26.628196721311475	8607	1
26.650546448087432	9177	1
26.676284153005465	897	1
26.685846994535517	1392	1
26.71672131147541	9920	1
26.74622950819672	7110	1
26.760382513661202	3606	1
26.76792349726776	5442	1
26.831748633879783	4383	1
26.87743169398907	3742	1
26.886721311475412	723	1
26.88814207650273	7777	1
26.89327868852459	4385	1
26.90704918032787	4020	1
26.91300546448087	9608	1
26.918524590163937	7394	1
26.940054644808743	8920	1
26.959562841530055	5621	1
26.993333333333332	7078	1
27.01	2726	1
27.025628415300545	7008	1
27.03513661202186	9618	1
27.051530054644807	1911	1
27.05502732240437	7471	1
27.062240437158472	2391	1
27.06601092896175	1555	1
27.06639344262295	1140	0
27.081693989071038	4248	1
27.082349726775956	4596	1
27.100273224043715	2930	1
27.162841530054646	8545	1
27.20918032786885	6913	1
27.23092896174863	7013	1
27.236448087431693	959	1
27.25896174863388	1887	1
27.263879781420762	8877	1
27.316174863387978	5168	1
27.359890710382512	7638	1
27.4003825136612	6436	1
27.42950819672131	8521	1
27.46590163934426	3748	1
27.473497267759562	1396	1
27.48846994535519	5707	1
27.49814207650273	7347	1
27.52431693989071	7907	1
27.5351912568306	9339	1
27.53688524590164	7584	1
27.549945355191255	1273	1
27.574535519125682	9814	1
27.579234972677597	4816	1
27.594699453551915	2639	1
27.62054644808743	3321	1
27.62710382513661	9612	1
27.631475409836067	969	1
27.643715846994535	7989	1
27.65808743169399	2471	1
27.66327868852459	2349	1
27.70792349726776	4727	1
27.717868852459013	370	1
27.740710382513658	4325	1
27.7551912568306	6569	1
27.76404371584699	2917	1
27.783224043715848	2822	1
27.7924043715847	5693	1
27.8344262295082	5704	1
27.8724043715847	7321	1
27.874808743169396	9828	1
27.888743169398907	5212	1
27.90743169398907	6739	1
27.927868852459017	975	1
27.928797814207652	9638	1
28.00262295081967	9756	1
28.005409836065574	8312	1
28.0368306010929	4758	1
28.05295081967213	6872	1
28.080273224043715	6644	1
28.092513661202183	3195	1
28.097322404371585	248	1
28.13224043715847	3976	1
28.141256830601094	226	1
28.16087431693989	6214	1
28.164098360655736	1170	1
28.178360655737702	7857	1
28.184371584699456	1750	1
28.18530054644809	7324	1
28.207431693989072	3855	1
28.231639344262295	8994	1
28.235464480874317	9745	1
28.24005464480874	5924	1
28.284262295081966	3236	1
28.300546448087434	1835	1
28.311475409836067	760	1
28.31918032786885	1413	1
28.331147540983608	3910	1
28.336502732240437	9703	1
28.348524590163937	5857	1
28.383114754098358	9134	1
28.398688524590163	4131	1
28.415136612021858	7063	1
28.44382513661202	2046	1
28.44775956284153	7540	1
28.45502732240437	9330	1
28.457158469945355	9029	1
28.458907103825137	7852	1
28.482349726775958	4678	1
28.490765027322404	3018	1
28.523169398907104	7398	1
28.54174863387978	1875	1
28.571584699453553	9818	1
28.574699453551915	8434	1
28.601475409836063	2419	1
28.620327868852456	3380	1
28.66568306010929	1619	1
28.735628415300546	9254	1
28.73622950819672	5548	1
28.861420765027322	4296	1
28.86775956284153	3564	1
28.90360655737705	9787	1
28.907923497267756	926	1
28.924590163934425	7358	1
28.931420765027323	8151	1
28.96054644808743	6081	1
28.969234972677594	1471	1
29.025901639344262	4791	1
29.042021857923494	8904	1
29.044590163934426	864	1
29.04601092896175	3990	1
29.10551912568306	6498	1
29.124153005464482	6107	1
29.142896174863385	5228	1
29.149945355191257	4164	1
29.15743169398907	5432	1
29.168032786885245	9616	1
29.191147540983607	4744	1
29.192295081967213	8335	1
29.205683060109287	7181	1
29.23245901639344	4637	1
29.258415300546446	7657	1
29.260163934426227	9666	1
29.32377049180328	8871	1
29.325245901639345	9419	1
29.344863387978144	1625	1
29.35513661202186	538	1
29.382076502732243	6614	1
29.389562841530054	3014	1
29.433934426229506	2139	1
29.486010928961747	2852	1
29.487650273224045	4989	1
29.52693989071038	539	1
29.533060109289618	9055	1
29.546885245901642	5955	1
29.564918032786885	8333	1
29.575300546448087	7769	1
29.575846994535517	2886	1
29.578032786885245	9526	1
29.612295081967215	6331	1
29.63846994535519	3066	1
29.645737704918034	1240	1
29.651366120218576	5843	1
29.654043715846996	9107	1
29.693715846994536	7601	1
29.697704918032787	8615	1
29.717868852459016	5610	1
29.722622950819673	921	1
29.724262295081964	600	1
29.75901639344262	4964	1
29.779836065573768	9698	1
29.83775956284153	6399	1
29.838360655737702	332	1
29.874590163934425	6086	1
29.883497267759562	8145	1
29.88393442622951	835	1
29.893005464480876	3582	1
29.919999999999998	2629	1
29.960819672131148	3374	1
29.96349726775956	6509	1
30.058961748633877	5490	1
30.06398907103825	1509	1
30.116994535519126	2872	1
30.126393442622952	7366	1
30.1375956284153	3835	1
30.14841530054645	6089	1
30.165628415300546	3773	1
30.183278688524588	5249	1
30.189672131147542	9904	1
30.273770491803276	5896	1
30.276284153005463	3547	1
30.287650273224045	3253	1
30.290054644808745	3705	1
30.30054644808743	4123	1
30.310218579234974	3057	1
30.364808743169398	4859	1
30.365956284153004	6892	1
30.393661202185793	9676	1
30.40863387978142	3172	1
30.419781420765027	7030	1
30.42311475409836	2769	1
30.435683060109287	7658	1
30.462841530054643	2164	1
30.46710382513661	2128	1
30.517486338797813	1365	1
30.518306010928963	2977	1
30.541038251366118	4471	1
30.55207650273224	8073	0
30.589289617486337	1999	1
30.599398907103826	1203	1
30.608579234972677	8475	1
30.6127868852459	91	1
30.614808743169398	1777	1
30.629726775956286	7182	1
30.65142076502732	1609	1
30.66398907103825	4364	1
30.730655737704918	1035	1
30.736939890710385	6864	1
30.74885245901639	7469	1
30.768306010928963	169	1
30.771967213114753	9974	1
30.82551912568306	8329	1
30.842349726775954	5964	1
30.854371584699454	8062	1
30.86049180327869	1970	1
30.882841530054645	3266	1
30.892896174863388	933	1
30.89896174863388	6366	1
30.911311475409835	9817	1
30.916284153005464	968	1
30.927322404371584	1549	1
30.93191256830601	1615	1
30.943934426229507	9343	1
30.948306010928963	7440	1
30.952021857923494	1525	1
31.04748633879781	7635	1
31.050382513661205	8895	1
31.10590163934426	2850	1
31.12704918032787	971	1
31.130273224043716	1341	1
31.133333333333333	4544	1
31.140601092896173	4630	1
31.148306010928962	3414	1
31.166448087431693	5161	1
31.218032786885246	6776	1
31.218797814207647	1090	1
31.239071038251367	9456	1
31.271530054644806	8893	1
31.278142076502732	4756	1
31.292295081967215	8733	1
31.29622950819672	5609	1
31.306448087431693	5604	1
31.31393442622951	3510	1
31.329781420765027	7294	1
31.334098360655737	2200	1
31.343497267759563	6420	1
31.347704918032786	2560	1
31.355464480874318	2476	1
31.389071038251366	8010	1
31.43655737704918	3444	1
31.439344262295084	7827	1
31.442349726775955	8080	1
31.443715846994536	6938	1
31.447704918032784	4686	1
31.462732240437155	7759	1
31.46590163934426	8518	1
31.474535519125684	2591	1
31.479234972677595	245	1
31.4827868852459	2010	1
31.493333333333332	9198	1
31.503278688524592	1142	1
31.51874316939891	5183	1
31.52120218579235	6705	1
31.53502732240437	1873	1
31.549726775956284	5002	1
31.552513661202184	8315	1
31.563169398907103	9163	1
31.56677595628415	2165	1
31.569890710382513	9948	1
31.585136612021856	4369	1
31.62513661202186	9257	1
31.64327868852459	1687	1
31.64672131147541	3676	1
31.649672131147543	598	1
31.650928961748633	4138	1
31.65928961748634	1464	1
31.6824043715847	5922	1
31.69590163934426	8855	1
31.705027322404373	5464	1
31.72622950819672	5028	1
31.73054644808743	7472	1
31.731311475409836	7590	1
31.771584699453552	8952	1
31.781475409836066	9777	1
31.789016393442623	7622	1
31.81737704918033	1165	1
31.832786885245902	4468	1
31.838415300546448	2853	1
31.86054644808743	3919	1
31.875464480874314	965	1
31.894754098360654	2218	1
31.905245901639343	6707	1
31.909781420765025	3501	1
31.913333333333334	2755	1
31.945409836065572	5778	1
31.95808743169399	1177	1
31.99311475409836	8600	1
31.99366120218579	4888	1
32.026393442622954	6048	1
32.033879781420765	1385	1
32.03688524590164	5334	1
32.06147540983606	2110	1
32.08535519125683	2855	1
32.105737704918035	8070	1
32.10901639344262	937	1
32.11573770491803	3145	1
32.12497267759563	9020	1
32.125245901639346	1372	1
32.13781420765027	4755	1
32.16874316939891	5428	1
32.170491803278686	7489	1
32.19191256830601	7271	1
32.20775956284153	5032	1
32.24803278688525	3808	1
32.26021857923497	5187	1
32.26409836065574	2316	1
32.26846994535519	7669	1
32.304863387978145	4820	1
32.321693989071036	3752	1
32.32595628415301	1865	1
32.336557377049175	9565	1
32.34131147540983	1514	1
32.36814207650273	7752	1
32.389016393442624	1319	1
32.438797814207646	7506	1
32.44010928961748	3157	1
32.441475409836066	7815	1
32.4787431693989	2232	1
32.48366120218579	8814	1
32.489672131147536	3563	1
32.4979781420765	8896	1
32.51262295081967	7270	1
32.542459016393444	7027	1
32.59530054644809	5743	1
32.597486338797815	2312	1
32.60103825136612	2766	1
32.612021857923494	322	1
32.6124043715847	7577	1
32.6151912568306	8851	1
32.63874316939891	4622	1
32.65568306010929	3536	1
32.65688524590164	1409	1
32.658852459016394	7134	1
32.669344262295084	9796	1
32.69770491803279	3958	1
32.71628415300547	7315	1
32.720273224043716	5064	1
32.78366120218579	8393	1
32.789071038251365	8879	1
32.796174863387975	1474	1
32.79726775956284	8307	1
32.80049180327869	3020	1
32.80814207650273	3128	1
32.85475409836066	757	1
32.85896174863388	6842	1
32.86748633879781	3113	1
32.87032786885246	1948	1
32.87043715846995	6244	1
32.878579234972676	1741	1
32.90409836065574	3144	1
32.91322404371584	9385	1
32.92262295081967	7097	1
32.93032786885246	6998	1
32.951857923497265	4613	1
32.960819672131144	5407	1
32.99218579234972	2916	1
32.9927868852459	2839	1
33.02437158469945	6271	1
33.0472131147541	4133	1
33.05245901639344	4911	1
33.063005464480874	4388	1
33.06437158469945	1914	1
33.11775956284153	669	1
33.121803278688525	8046	1
33.163387978142076	3782	1
33.167158469945356	4320	1
33.17311475409836	1634	1
33.17846994535519	9790	1
33.18349726775956	2100	1
33.24661202185792	8292	1
33.25628415300547	9433	1
33.30639344262295	2694	1
33.315245901639344	7615	1
33.338142076502734	6386	1
33.368415300546445	5058	1
33.41852459016393	7080	1
33.429453551912566	5488	1
33.46868852459016	5380	1
33.50792349726776	5575	1
33.528196721311474	480	1
33.53005464480874	3865	1
33.53830601092896	4584	1
33.53846994535519	1791	1
33.54224043715847	6461	1
33.556393442622955	2225	1
33.5835519125683	3367	1
33.60382513661202	7149	1
33.6096174863388	6897	1
33.64622950819672	6613	1
33.65901639344262	9938	1
33.661092896174864	1114	1
33.677868852459014	31	1
33.688852459016395	9535	1
33.69486338797814	5662	1
33.70890710382513	6811	1
33.716502732240436	2783	1
33.74928961748634	6318	1
33.754043715847	7978	1
33.779781420765026	6586	1
33.784644808743174	402	1
33.78748633879781	8286	1
33.79808743169399	5535	1
33.81508196721312	4875	1
33.825901639344266	2060	1
33.84	5389	1
33.84103825136612	6114	1
33.849289617486335	9489	1
33.85819672131147	6282	1
33.87868852459016	8260	1
33.882349726775956	6673	1
33.89295081967213	8928	1
33.917049180327865	5143	1
33.9248087431694	4569	1
33.92885245901639	3055	1
33.93502732240437	4817	1
33.94743169398907	4423	1
33.95234972677596	1156	1
33.96590163934426	3837	1
34.00071038251366	5182	1
34.02120218579235	7544	1
34.03021857923497	1027	1
34.036830601092895	9187	1
34.03808743169399	4700	1
34.04928961748634	2335	1
34.049562841530054	9306	1
34.056994535519124	26	1
34.06256830601093	6684	1
34.122295081967216	3729	1
34.1448087431694	4399	1
34.15349726775956	2741	1
34.16131147540984	2222	1
34.170928961748636	2002	1
34.184754098360656	2325	1
34.19841530054645	3126	1
34.204535519125685	1860	1
34.21251366120218	9247	1
34.23153005464481	5162	1
34.23448087431694	5100	1
34.25601092896174	9931	1
34.26601092896174	6846	1
34.28147540983607	453	1
34.28781420765027	6732	1
34.2979781420765	6198	1
34.30169398907103	5988	1
34.32622950819672	43	1
34.3279781420765	7593	1
34.338087431693985	6930	1
34.34081967213115	9400	1
34.3472131147541	3304	1
34.34907103825137	1334	1
34.35	6323	1
34.374043715846994	3517	1
34.37420765027322	7605	1
34.37972677595628	8705	1
34.381038251366114	5956	1
34.39120218579235	4779	1
34.39289617486339	6706	1
34.40229508196722	9531	1
34.418633879781424	2702	1
34.426830601092895	3574	1
34.44131147540984	7300	1
34.45814207650273	3176	1
34.47885245901639	9884	1
34.487158469945356	7835	1
34.48923497267759	2557	1
34.53251366120219	4049	1
34.56912568306011	9945	1
34.645792349726776	3475	1
34.649071038251364	7702	1
34.658524590163935	7275	1
34.66770491803278	4537	1
34.68224043715847	8196	1
34.6824043715847	6346	1
34.6927868852459	4965	1
34.69765027322404	664	1
34.70437158469945	1154	1
34.71377049180328	3122	1
34.736229508196715	8379	1
34.75032786885246	5637	1
34.761803278688525	5824	1
34.78174863387978	1672	1
34.78431693989071	8885	1
34.78502732240437	6092	1
34.789781420765024	7154	1
34.80382513661202	8152	1
34.815245901639344	5989	1
34.82027322404372	9323	1
34.83196721311475	1661	1
34.85398907103825	9626	1
34.88387978142077	8560	1
34.88606557377049	3926	1
34.89808743169399	2041	1
34.90300546448087	6820	1
34.91590163934426	5499	1
34.928251366120215	550	1
34.95049180327869	639	1
34.95207650273224	9510	1
34.97601092896175	4343	1
35.00590163934426	3718	1
35.02513661202186	1506	1
35.05284153005464	3753	1
35.05393442622951	3890	1
