71.09180327868852	5814	1
71.09836065573771	9366	1
71.10109289617486	2837	1
71.10437158469945	1557	1
71.10765027322404	7573	1
71.11857923497269	5551	1
71.13005464480875	6186	1
71.13606557377048	2604	1
71.14098360655737	3131	1
71.17158469945355	3280	1
71.17431693989072	2230	1
71.18196721311475	272	1
71.20382513661202	449	1
71.21311475409836	9269	1
71.22021857923498	81	1
71.22568306010928	2935	1
71.23005464480875	3865	1
71.23497267759564	8564	1
71.23989071038253	716	1
71.26939890710383	8970	1
71.27540983606556	3445	1
71.28524590163936	8643	1
71.30109289617486	1326	1
71.30710382513661	5172	1
71.3103825136612	7385	1
71.3136612021858	6324	1
71.32185792349726	9345	1
71.33060109289617	1924	1
71.34535519125683	1220	1
71.34972677595628	6262	1
71.35409836065574	2758	1
71.3568306010929	3839	1
71.35737704918033	2743	1
71.36284153005464	8168	1
71.3639344262295	7823	1
71.37267759562842	5556	1
71.37978142076503	6297	1
71.38142076502731	7199	1
71.39016393442624	1832	1
71.41311475409836	7087	1
71.41857923497268	3223	1
71.43551912568306	1933	1
71.45683060109289	6743	1
71.46393442622951	1855	0
71.47213114754098	1655	1
71.48579234972676	1735	1
71.48907103825137	6316	1
71.49453551912569	4660	1
71.50874316939891	1980	1
71.50928961748635	6234	1
71.56120218579234	3761	1
71.56393442622951	56	1
71.58251366120219	7105	1
71.58469945355192	9751	1
71.61311475409836	6911	1
71.61311475409836	9222	1
71.61857923497269	9005	1
71.62185792349726	6075	1
71.65683060109289	6495	1
71.66229508196722	8558	1
71.67322404371585	2913	1
71.68469945355191	7171	1
71.69781420765027	6032	1
71.70382513661202	7279	1
71.71092896174862	7748	1
71.71584699453551	7796	1
71.71748633879781	2179	1
71.72131147540983	1214	1
71.724043715847	4770	1
71.72513661202187	6541	1
71.73169398907103	9233	1
71.74426229508197	6101	1
71.74918032786886	6141	1
71.78579234972678	8156	1
71.7879781420765	5782	1
71.79726775956284	7738	1
71.80000000000001	4969	1
71.80655737704917	8038	1
71.82295081967213	3363	1
71.83989071038252	7367	1
71.8415300546448	505	1
71.84316939890711	2389	1
71.851912568306	4593	1
71.86612021857923	8829	1
71.87814207650273	4443	1
71.87868852459016	1248	1
71.8912568306011	6896	1
71.8967213114754	6210	1
71.89945355191257	2017	1
71.91530054644808	8221	1
71.92950819672132	9706	1
71.93879781420765	4253	1
71.98142076502732	5418	1
71.98469945355191	7215	1
71.98579234972676	7333	1
71.98852459016393	6723	1
71.99289617486339	244	1
71.99344262295082	9141	1
72.00054644808742	8912	1
72.00273224043715	3924	1
72.0207650273224	581	1
72.0344262295082	7542	1
72.04153005464481	5567	1
72.04426229508198	8191	1
72.04808743169399	8664	1
72.07267759562842	7778	1
72.07431693989072	9382	1
72.07486338797813	9512	1
72.10765027322404	9102	1
72.10819672131147	2751	1
72.11475409836066	8761	1
72.12622950819672	446	1
72.1415300546448	9716	1
72.16830601092896	1321	1
72.19562841530055	2067	1
72.19781420765027	2431	1
72.20710382513661	1544	1
72.20819672131148	1041	1
72.21366120218579	4935	1
72.21748633879781	5390	1
72.23825136612022	422	1
72.24535519125682	4334	1
72.24644808743169	3050	1
72.24972677595629	1861	1
72.25573770491803	9437	1
72.29016393442622	9860	1
72.30819672131148	8561	1
72.32622950819672	5513	1
72.33825136612022	5180	1
72.3502732240437	5206	1
72.37704918032787	7879	1
72.37814207650273	7118	1
72.4049180327869	214	1
72.4087431693989	6700	1
72.41092896174862	6485	1
72.41639344262295	1939	1
72.41967213114755	7982	1
72.43060109289617	2154	1
72.43934426229508	5875	1
72.4431693989071	101	1
72.47814207650273	8587	1
72.48142076502732	4322	1
72.49344262295082	8087	1
72.49398907103826	4295	1
72.49672131147541	522	1
72.50327868852459	7276	1
72.50819672131148	5310	1
72.51803278688524	6192	1
72.52732240437159	1289	1
72.54316939890711	1157	1
72.54972677595629	8955	1
72.56174863387977	5820	1
72.56939890710383	35	1
72.56994535519125	6568	1
72.57103825136612	8529	1
72.59398907103825	3827	1
72.5950819672131	464	1
72.60819672131147	3434	1
72.61147540983606	8844	1
72.61256830601093	4539	1
72.61530054644808	5744	1
72.61693989071038	8222	1
72.62021857923497	1647	1
72.63333333333334	5898	1
72.63442622950821	4029	1
72.64590163934426	4914	1
72.64754098360656	6530	1
72.65136612021857	3643	1
72.65573770491802	2793	1
72.66174863387978	5596	1
72.67650273224044	7890	1
72.6775956284153	8192	1
72.69016393442622	9412	1
72.69016393442622	6537	1
72.69945355191257	3193	1
72.70327868852459	26	1
72.71748633879781	6137	1
72.73224043715847	6479	1
72.73551912568306	4196	1
72.73934426229509	6471	1
72.74863387978142	6321	1
72.75027322404371	4834	1
72.75792349726775	5143	1
72.77978142076502	4597	1
72.78087431693989	954	1
72.78961748633878	1330	1
72.79016393442622	6508	1
72.79125683060109	9203	1
72.79781420765028	849	1
72.8136612021858	181	1
72.824043715847	3446	1
72.82459016393443	5132	1
72.83825136612022	7988	1
72.85081967213114	8956	1
72.85901639344263	4402	1
72.92131147540984	3044	1
72.94644808743169	8931	1
72.94754098360656	1243	1
72.94808743169399	6997	1
72.95464480874315	4871	1
72.95628415300546	2321	1
72.96393442622951	5464	1
72.96775956284154	5854	1
72.96939890710384	943	1
72.97704918032787	6252	1
72.98415300546449	5082	1
72.98579234972676	3800	1
72.99234972677596	6161	1
73.00382513661202	3258	1
73.00874316939891	6010	1
73.0136612021858	6739	1
73.02841530054646	8354	1
73.04316939890711	9946	1
73.07978142076502	1383	1
73.08360655737705	6622	1
73.15027322404372	2142	1
73.15628415300546	2915	1
73.16010928961748	6802	1
73.16010928961748	5429	1
73.19999999999999	3123	1
73.20327868852459	457	1
73.20655737704918	6756	1
73.21967213114753	1758	1
73.22295081967214	794	1
73.23005464480873	533	1
73.23934426229509	8541	1
73.24754098360656	2281	1
73.25027322404371	5268	1
73.25081967213114	7197	1
73.25245901639344	3573	1
73.28961748633878	4897	1
73.29016393442622	7908	1
73.31147540983606	5214	1
73.3207650273224	6538	1
73.34590163934426	3997	1
73.35792349726776	2865	1
73.36010928961748	8939	1
73.36994535519125	2347	1
73.37377049180328	226	1
73.375956284153	6871	1
73.37978142076501	6307	1
73.41748633879781	3156	1
73.41803278688525	6689	1
73.43715846994536	7311	1
73.4688524590164	5702	1
73.50819672131148	9144	1
73.51693989071038	3741	1
73.51803278688524	6726	1
73.52131147540983	2924	1
73.52349726775957	9385	1
73.54754098360655	8838	1
73.56120218579234	830	1
73.56502732240436	5264	1
73.57213114754099	8817	1
73.5792349726776	9333	1
73.58251366120219	9803	1
73.59398907103825	1267	1
73.60109289617486	6377	1
73.62896174863388	1231	1
73.65409836065574	2040	1
73.68196721311476	8082	1
73.68415300546448	2212	1
73.69071038251366	3775	1
73.69672131147541	2796	1
73.69726775956285	6013	1
73.70765027322405	8300	1
73.71147540983607	3493	1
73.7207650273224	3177	1
73.72622950819672	1658	1
73.72732240437159	6315	1
73.7311475409836	3922	1
73.73825136612022	3058	1
73.74480874316939	5919	1
73.74808743169399	8243	1
73.74863387978142	5700	1
73.74918032786886	1328	1
73.74972677595628	2258	1
73.76502732240436	7262	1
73.77486338797813	6512	1
73.78251366120219	6473	1
73.80109289617486	242	1
73.80874316939891	415	1
73.8103825136612	5041	1
73.81530054644809	5449	1
73.81584699453552	2435	1
73.81748633879782	7286	1
73.81912568306011	8726	1
73.82732240437159	1623	1
73.83333333333334	3061	1
73.83497267759562	7179	1
73.84699453551913	2623	1
73.8863387978142	9662	1
73.89617486338797	9129	1
73.90437158469946	1767	1
73.90765027322405	3087	1
73.91092896174862	1847	1
73.91147540983606	8821	1
73.92622950819671	6207	1
73.92622950819671	1825	1
73.93224043715847	2564	1
73.9393442622951	9194	1
73.94590163934426	4235	1
73.94590163934426	1898	1
73.95136612021858	6579	1
73.95191256830601	5835	1
73.95901639344262	3939	1
74.00655737704918	232	1
74.00874316939891	5371	1
74.0103825136612	2373	1
74.01092896174863	4403	1
74.01639344262294	8395	1
74.04644808743168	9725	1
74.05901639344263	2338	1
74.06065573770492	1982	1
74.07868852459016	8981	1
74.1327868852459	2806	1
74.14426229508197	9688	1
74.16284153005465	4815	1
74.17158469945355	9846	1
74.17486338797814	4558	1
74.18196721311476	9357	1
74.18852459016394	695	1
74.20928961748635	3687	1
74.23715846994536	9547	1
74.25191256830601	9257	1
74.26174863387978	751	1
74.26448087431693	6810	1
74.27540983606556	1737	1
74.29453551912567	9742	1
74.29617486338798	4218	1
74.31530054644809	2760	1
74.32896174863389	7712	1
74.33060109289617	498	1
74.33825136612022	5830	1
74.3535519125683	5741	1
74.35737704918033	9168	1
74.37540983606557	7707	1
74.3912568306011	3917	1
74.40601092896175	2633	1
74.4377049180328	617	1
74.44262295081967	5389	1
74.45573770491802	7525	1
74.45901639344262	789	1
74.46994535519126	4155	1
74.49289617486339	5543	1
74.50928961748633	2427	1
74.524043715847	53	1
74.52950819672131	9767	1
74.56174863387979	4626	1
74.56284153005464	3176	1
74.56502732240436	8769	1
74.56830601092896	4571	1
74.57595628415301	1977	1
74.57650273224044	1858	1
74.59180327868853	7549	1
74.59234972677595	7323	1
74.59344262295082	4370	1
74.6136612021858	8017	1
74.67377049180328	1942	1
74.68360655737705	266	1
74.69890710382514	6114	1
74.71092896174864	7186	1
74.72021857923497	9288	1
74.72786885245903	6240	1
74.74153005464481	4633	1
74.74207650273225	5761	1
74.74207650273225	222	1
74.74426229508195	9020	1
74.74808743169399	7282	1
74.75464480874317	7843	1
74.7584699453552	5851	1
74.77923497267759	4934	1
74.78196721311475	9611	1
74.81311475409836	5965	1
74.82185792349726	9629	1
74.8224043715847	7753	1
74.8398907103825	6476	1
74.84207650273224	1834	1
74.85081967213114	675	1
74.85573770491803	8321	1
74.85628415300546	3862	1
74.8568306010929	8151	1
74.85737704918033	1067	1
74.87486338797814	5984	1
74.88087431693988	4241	1
74.90710382513662	5473	1
74.91748633879781	2727	1
74.92896174863387	3714	1
74.93715846994536	7941	1
74.9377049180328	693	1
74.94262295081967	548	1
74.95409836065575	6799	1
74.96065573770491	7882	1
74.98688524590163	2013	1
74.99617486338798	4985	1
75.0120218579235	6359	1
75.01530054644809	5714	1
75.0224043715847	7289	1
75.02841530054646	9750	1
75.04863387978142	9477	1
75.04918032786884	36	1
75.05136612021857	5681	1
75.0584699453552	5594	1
75.06065573770492	2596	1
75.06939890710382	6279	1
75.06939890710382	594	1
75.07049180327868	3079	1
75.07814207650273	1346	1
75.08196721311475	394	1
75.08688524590164	6963	1
75.08743169398907	8650	1
75.10546448087432	8706	1
75.11092896174863	2780	1
75.1207650273224	4924	1
75.12240437158471	1195	1
75.12404371584698	9958	1
75.12404371584698	7145	1
75.13497267759563	6977	1
75.1464480874317	4477	1
75.1584699453552	8675	1
75.17978142076502	7558	1
75.19071038251366	5004	1
75.19125683060109	3934	1
75.19344262295083	3621	1
75.21311475409837	2006	1
75.2207650273224	9967	1
75.23551912568306	2781	1
75.24098360655738	9110	1
75.24863387978142	6437	1
75.27704918032786	1309	1
75.28087431693989	5544	1
75.28360655737706	332	1
75.2896174863388	2507	1
75.29016393442622	4730	1
75.31147540983606	7848	1
75.31584699453552	643	1
75.32622950819672	5708	1
75.32622950819672	4097	1
75.33551912568305	2450	1
75.34098360655737	4926	1
75.35136612021857	9830	1
75.36393442622952	4853	1
75.37049180327868	722	1
75.39999999999999	8837	1
75.41147540983606	6813	1
75.41366120218579	4178	1
75.41366120218579	3548	1
75.41420765027321	5097	1
75.4224043715847	1697	1
75.4327868852459	4039	1
75.43333333333334	6940	1
75.43551912568306	9606	1
75.44043715846995	7656	1
75.44371584699454	3231	1
75.44371584699454	1653	1
75.44972677595628	9543	1
75.49453551912568	7902	1
75.5016393442623	8744	1
75.50437158469944	4258	1
75.5224043715847	4421	1
75.52622950819672	7893	1
75.53989071038251	4426	1
75.54043715846994	2829	1
75.5502732240437	476	1
75.56065573770492	2217	1
75.57103825136612	6914	1
75.58251366120219	2284	1
75.58306010928962	9990	1
75.6016393442623	8342	1
75.60546448087432	9405	1
75.6103825136612	2586	1
75.61693989071038	4592	1
75.62732240437158	4441	1
75.6464480874317	3801	1
75.66939890710381	164	1
75.68032786885246	5167	1
75.68743169398907	1297	1
75.71147540983607	7019	1
75.72295081967214	7685	1
75.72732240437159	5347	1
75.72950819672131	1000	1
75.73606557377049	9590	1
75.74316939890711	4805	1
75.74644808743169	4777	1
75.7584699453552	2880	1
75.77158469945356	6092	1
75.78306010928962	3902	1
75.80819672131148	8501	1
75.80819672131148	9108	1
75.81693989071039	3883	1
75.81693989071039	9717	1
75.82404371584698	8974	1
75.83169398907104	79	1
75.83387978142078	6187	1
75.83551912568306	1685	1
75.83661202185792	8902	1
75.84371584699454	6744	1
75.85464480874316	8002	1
75.85956284153005	8963	1
75.8639344262295	301	1
75.86830601092896	5828	1
75.90382513661201	1381	1
75.9191256830601	2020	1
75.92021857923497	9680	1
75.92513661202186	6792	1
75.93005464480873	899	1
75.9311475409836	6305	1
75.9377049180328	9351	1
75.95300546448088	62	1
75.97267759562841	2997	1
75.97486338797813	4081	1
75.98961748633879	3253	1
75.98961748633879	2978	1
76.0207650273224	8574	1
76.02349726775957	2245	1
76.02950819672131	5815	1
76.05191256830601	5007	1
76.06010928961749	8204	1
76.0639344262295	631	1
76.07923497267758	4990	1
76.0896174863388	4979	1
76.09180327868853	1025	1
76.1016393442623	6657	1
76.10218579234973	5139	1
76.10765027322405	1836	1
76.10983606557376	8388	1
76.1120218579235	6807	1
76.11311475409836	1608	1
76.1295081967213	468	1
76.13333333333334	159	1
76.15901639344261	9425	1
76.1655737704918	9746	1
76.17158469945355	3754	0
76.18306010928963	7948	1
76.20983606557377	981	1
76.21311475409837	5098	1
76.21748633879781	69	1
76.21967213114753	1597	1
76.22732240437159	1450	1
76.22732240437159	8146	1
76.23934426229508	3249	0
76.26502732240436	536	1
76.27267759562842	3203	1
76.28306010928962	2171	1
76.28907103825136	5612	1
76.32185792349726	473	1
76.32568306010928	4717	1
76.33005464480874	3075	1
76.34262295081967	5241	1
76.35027322404372	1616	1
76.3568306010929	2503	1
76.36284153005465	6724	1
76.36338797814209	5191	1
76.36994535519125	6330	1
76.37267759562842	7825	1
76.37486338797814	8362	1
76.37814207650274	1268	1
76.38415300546447	9105	1
76.3846994535519	6673	1
76.3879781420765	6524	1
76.39398907103825	9323	1
76.40273224043716	4462	1
76.4087431693989	9149	1
76.41420765027321	3217	1
76.41639344262295	8286	1
76.4191256830601	7865	1
76.42021857923497	4610	1
76.43224043715847	6363	1
76.44590163934426	866	1
76.45191256830601	8544	1
76.45191256830601	1088	1
76.45737704918034	8372	1
76.46229508196721	8713	1
76.4672131147541	4405	1
76.47322404371585	2226	1
76.48469945355191	2333	1
76.48469945355191	4655	1
76.49945355191257	1245	1
76.50273224043717	9923	1
76.52185792349727	1087	1
76.53770491803279	7861	1
76.54153005464481	9275	1
76.5502732240437	6791	1
76.55245901639344	3807	1
76.56666666666666	5199	1
76.56994535519125	1215	1
76.57650273224044	9820	1
76.5896174863388	7773	1
76.61366120218578	1469	1
76.63934426229508	9185	1
76.64426229508196	2962	1
76.66338797814208	8334	1
76.66612021857924	9697	1
76.66775956284154	8523	1
76.67486338797814	3626	1
76.67923497267759	5590	1
76.68415300546448	9291	1
76.68852459016392	6683	1
76.69016393442622	4478	1
76.70765027322405	4965	1
76.71311475409837	5568	1
76.73333333333333	3210	1
76.73551912568306	2191	1
76.74207650273225	6681	1
76.74207650273225	4380	1
76.74316939890711	2413	1
76.74808743169399	1301	1
76.75245901639344	2469	1
76.77923497267759	6595	1
76.8	2953	1
76.8016393442623	2681	1
76.80765027322404	5785	1
76.81256830601093	3940	1
76.82295081967213	3525	1
76.8344262295082	8525	1
76.84043715846994	7580	1
76.8464480874317	8513	1
76.85136612021859	8216	1
76.86338797814209	500	1
76.86830601092896	4058	1
76.87158469945355	1726	1
76.87322404371585	3063	1
76.87486338797814	1265	1
76.91256830601093	4794	1
76.91803278688525	2602	1
76.9431693989071	8068	1
76.94972677595628	1923	1
76.95081967213115	6	1
76.95300546448088	46	1
76.96174863387978	514	1
76.97049180327869	7800	1
76.97158469945356	1303	1
76.97158469945356	1190	1
76.97158469945356	7420	1
77.00382513661201	7605	1
77.00491803278688	9853	1
77.00710382513661	4589	1
77.01147540983607	2889	1
77.01748633879782	5879	1
77.02513661202185	6223	1
77.02622950819672	1953	1
77.04426229508196	5148	1
77.0448087431694	1810	1
77.04699453551913	8234	1
77.04754098360657	5696	1
77.04972677595627	5283	1
77.05081967213114	6227	1
77.05136612021857	7647	1
77.0568306010929	8640	1
77.05846994535518	7297	1
77.06229508196722	9254	1
77.06775956284153	250	1
77.07595628415301	9422	1
77.08415300546447	977	1
77.09234972677596	8746	1
77.0950819672131	8317	1
77.11256830601093	5122	1
77.11967213114754	5866	1
77.12786885245902	753	1
77.13879781420765	3447	1
77.14426229508196	9801	1
77.15136612021858	7830	1
77.15464480874317	4162	1
77.15683060109289	4192	1
77.16612021857924	3497	1
77.16830601092897	6869	1
77.17322404371585	5558	1
77.18961748633879	577	1
77.19180327868852	7594	1
77.19344262295081	4161	1
77.20218579234972	4938	1
77.20327868852458	6430	1
77.20655737704918	5585	1
77.2191256830601	1415	1
77.24043715846994	9676	1
77.24590163934427	618	1
77.25464480874317	1040	1
77.26830601092897	3175	1
77.27377049180328	9466	1
77.28196721311475	8993	1
77.28579234972678	386	1
77.2983606557377	3753	1
77.30765027322404	8742	1
77.3120218579235	758	1
77.32349726775955	4470	1
77.32459016393442	9160	1
77.32513661202185	3615	1
77.35245901639344	3723	1
77.35901639344262	4577	1
77.3792349726776	3847	1
77.38196721311476	3523	1
77.39344262295081	3896	1
77.41584699453551	6886	1
77.4224043715847	692	1
77.43005464480873	1224	1
77.44590163934426	9831	1
77.45027322404371	4449	1
77.45300546448088	4437	1
77.45409836065573	7142	1
77.47103825136612	4842	1
77.47978142076502	9052	1
77.49180327868852	9873	1
77.5016393442623	6484	1
77.50655737704918	9396	1
77.50819672131146	1002	1
77.51857923497268	560	1
77.51912568306011	3457	1
77.53715846994535	8803	1
77.54426229508196	9615	1
77.54535519125683	6066	1
77.55901639344262	1751	1
77.56666666666666	3141	1
77.56939890710382	5956	1
77.58032786885245	6038	1
77.59453551912569	5625	1
77.59726775956284	6346	1
77.60273224043716	7283	1
77.6087431693989	909	1
77.6120218579235	47	1
77.61530054644808	330	1
77.62732240437158	8834	1
77.63497267759563	9954	1
77.64480874316939	3365	1
77.65300546448088	9858	1
77.6655737704918	546	1
77.67103825136611	3221	1
77.67978142076502	8989	1
77.68961748633879	5275	1
77.69617486338798	8217	1
77.70218579234972	4154	1
77.7087431693989	3100	1
77.7103825136612	127	1
77.71803278688525	6063	1
77.72568306010929	8959	1
77.74043715846994	595	1
77.75191256830601	8166	1
77.76338797814206	2902	1
77.76448087431693	2273	1
77.77103825136612	2594	1
77.79016393442623	2831	1
77.79890710382513	9935	1
77.81256830601093	7325	1
77.82677595628415	580	1
77.83497267759563	4172	1
77.83661202185793	1054	1
77.83934426229507	7196	1
77.8398907103825	5333	1
77.84754098360656	4687	1
77.86174863387978	6562	1
77.88142076502733	3627	1
77.88579234972677	4802	1
77.88688524590164	8794	1
77.8928961748634	3263	1
77.90109289617486	8380	1
77.90655737704918	2509	1
77.91147540983607	1362	1
77.91366120218578	519	1
77.92185792349727	1114	1
77.93005464480873	6445	1
77.93387978142076	6709	1
77.94535519125682	6073	1
77.94863387978141	3211	1
77.95792349726777	6797	1
77.96120218579235	9928	1
77.96120218579235	5080	1
78.00491803278688	7045	1
78.0120218579235	6995	1
78.01584699453552	7243	1
78.03989071038251	2817	1
78.04043715846994	7511	1
78.08579234972677	8855	1
78.09453551912569	6572	1
78.10382513661202	3569	1
78.10491803278688	5162	1
78.10710382513662	8639	1
78.11256830601093	9824	1
78.11584699453552	6601	1
78.1311475409836	8134	1
78.14207650273224	355	1
78.15846994535518	2084	1
78.18032786885246	3826	1
78.19398907103825	6044	1
78.20218579234972	4468	1
78.21092896174864	3389	1
78.21475409836066	4826	1
78.22131147540983	9118	0
78.22185792349727	9455	1
78.24426229508197	151	1
78.25081967213114	6378	1
78.25191256830601	1746	1
78.25901639344262	1075	1
78.26010928961749	2265	1
78.26120218579236	6762	1
78.26120218579236	8710	1
78.26174863387979	6201	1
78.27650273224044	547	1
78.29234972677597	720	1
78.30928961748633	6607	1
78.3344262295082	8161	1
78.3464480874317	5602	1
78.35027322404372	2500	1
78.36120218579235	3287	1
78.37322404371584	1839	1
78.38415300546447	8566	1
78.39453551912568	935	1
78.39672131147542	2612	1
78.40327868852458	348	1
78.40601092896175	8872	1
78.40655737704918	4329	1
78.41092896174864	9287	1
78.41857923497267	1596	1
78.43934426229508	2027	1
78.44754098360656	3448	1
78.44808743169398	3337	1
78.45027322404371	4600	1
78.45573770491804	9195	1
78.45628415300547	3791	1
78.47213114754099	1072	1
78.47213114754099	9024	1
78.47486338797813	6666	1
78.49562841530054	4807	1
78.51092896174863	9679	1
78.51420765027322	6292	1
78.5382513661202	4612	1
78.5464480874317	376	1
78.57486338797814	1749	1
78.58907103825136	174	1
78.6	4712	1
78.6016393442623	5349	1
78.60218579234973	1770	1
78.63169398907104	7798	1
78.6464480874317	853	1
78.66666666666667	9637	1
78.67923497267759	8	1
78.68087431693989	8246	1
78.68360655737705	8064	1
78.68579234972678	4516	1
78.69726775956285	2190	1
78.7	4165	1
78.70601092896175	6035	1
78.72841530054644	5705	1
78.72950819672131	1337	1
78.72950819672131	9622	1
78.73169398907105	5034	1
78.74535519125683	6270	1
78.74535519125683	9734	1
78.75300546448086	4139	1
78.7568306010929	6718	1
78.7639344262295	4645	1
78.77049180327869	2164	1
78.77213114754099	8096	1
78.77213114754099	1867	1
78.82295081967214	2673	1
78.82513661202185	6448	1
78.82513661202185	9190	1
78.8295081967213	8527	1
78.83060109289617	6503	1
78.83551912568306	3528	1
78.83825136612022	7381	1
78.84754098360656	4636	1
78.84808743169398	5640	1
78.85027322404372	3008	1
78.8535519125683	1570	1
78.8568306010929	3982	1
78.8568306010929	7347	1
78.87213114754098	4283	1
78.87650273224044	8987	1
78.87704918032787	3911	1
78.88415300546447	2583	1
78.88961748633879	4830	1
78.89071038251366	4429	1
78.89234972677596	6395	1
78.89453551912568	9224	1
78.89945355191256	9450	1
78.90710382513662	9297	1
78.90819672131147	6749	1
78.9207650273224	3083	1
78.92131147540984	5307	1
78.92349726775956	2877	1
78.94808743169398	7068	1
78.95245901639345	1523	1
78.95573770491804	4799	1
78.96666666666667	4696	1
78.96994535519126	1850	1
78.98415300546448	1049	1
78.98743169398908	2569	1
78.98743169398908	6653	1
79.00273224043717	4495	1
79.00655737704918	9663	1
79.00983606557377	6028	1
79.0448087431694	4068	1
79.05245901639344	5289	1
79.06065573770492	4054	1
79.06229508196722	9632	1
79.06775956284152	2689	1
79.07595628415301	8309	1
79.08415300546447	1204	1
79.0879781420765	7132	1
79.11311475409835	6566	1
79.12732240437158	2077	1
79.127868852459	7304	1
79.1360655737705	9072	1
79.13879781420765	1063	1
79.14043715846995	727	1
79.15027322404372	8707	1
79.15409836065574	6281	1
79.17540983606557	2225	1
79.17704918032787	7430	1
79.18907103825136	7523	1
79.22404371584699	7	1
79.23497267759562	6518	1
79.25464480874317	2577	1
79.25792349726775	7178	1
79.27267759562842	3880	1
79.27868852459015	7406	1
79.29289617486339	6542	1
79.29453551912567	6368	1
79.29672131147541	43	1
79.2983606557377	7127	1
79.29945355191256	1390	1
79.30765027322406	3708	1
79.32240437158471	4491	1
79.32295081967213	5738	1
79.32677595628415	998	1
79.34043715846994	9951	1
79.3415300546448	5718	1
79.3415300546448	3241	1
79.34590163934426	2161	1
79.35409836065574	6702	1
79.35901639344262	5370	1
79.36502732240437	4792	1
79.36612021857924	7085	1
79.37704918032787	172	1
79.37704918032787	3397	1
79.39562841530055	694	1
79.40327868852458	298	1
79.40437158469945	4618	1
79.40928961748634	1160	1
79.41147540983607	6833	1
79.43551912568306	6973	1
79.44153005464482	9920	1
79.4448087431694	5498	1
79.44535519125682	5930	1
79.44754098360654	2532	1
79.46229508196721	2351	1
79.46666666666667	1478	1
79.47103825136612	5850	1
79.47923497267759	6557	1
79.47978142076502	670	1
79.50491803278689	1705	1
79.50546448087432	82	1
79.52622950819672	664	1
79.54918032786885	4234	1
79.58688524590164	9643	1
79.59617486338799	1239	1
79.60437158469945	763	1
79.6191256830601	5287	1
79.63224043715847	5743	1
79.65081967213115	757	1
79.65300546448087	8035	1
79.65573770491804	504	1
79.66174863387978	9626	1
79.68142076502733	1013	1
79.6825136612022	4565	1
79.70273224043716	1042	1
79.70765027322403	7826	1
79.7191256830601	3645	1
79.72349726775956	8358	1
79.73497267759562	8635	1
79.73825136612021	9892	1
79.78743169398908	9394	1
79.80437158469945	8483	1
79.82513661202185	3181	1
79.83005464480874	15	1
79.8360655737705	6984	1
79.83825136612022	809	1
79.84207650273224	8992	1
79.84754098360655	6138	1
79.85628415300546	4862	1
79.86229508196722	8181	1
79.8655737704918	3854	1
79.87158469945355	6525	1
79.87486338797814	4670	1
79.8825136612022	8786	1
79.90273224043715	425	1
79.90382513661201	9042	1
79.90437158469945	256	1
79.90819672131147	9464	1
79.9153005464481	9673	1
79.92677595628416	4827	1
79.93060109289617	8547	1
79.93879781420765	2896	1
79.94863387978141	8441	1
79.96010928961749	4963	1
79.96612021857923	1196	1
79.96994535519126	5569	1
79.97595628415301	4517	1
79.98087431693989	4764	1
79.98469945355191	7627	1
80.01912568306011	6839	1
80.02568306010929	6546	1
80.0327868852459	6854	1
80.0344262295082	8423	1
80.03715846994535	7521	1
80.04207650273224	6715	1
80.0568306010929	6263	1
80.06065573770492	6284	1
80.06502732240438	7873	1
80.06666666666668	4954	1
80.06666666666668	5108	1
80.0775956284153	1503	1
80.08633879781421	4387	1
80.0912568306011	1811	1
80.09672131147542	4368	1
80.09945355191256	2621	1
80.10218579234973	2794	1
80.10765027322404	9571	1
80.1087431693989	3772	1
80.11639344262295	7863	1
80.11857923497267	2445	1
80.12459016393443	8943	1
80.14754098360655	5827	1
80.16065573770491	3735	1
80.16065573770491	9503	1
80.16120218579235	3958	1
80.16174863387978	6291	1
80.16830601092896	1841	1
80.17267759562841	5495	1
80.17486338797814	4338	1
80.18306010928961	2426	1
80.19289617486338	3425	1
80.19945355191257	8115	1
80.2191256830601	4579	1
80.22240437158469	8782	1
80.2431693989071	5944	1
80.25300546448086	8773	1
80.25628415300547	7776	1
80.26065573770492	153	1
80.27103825136612	9002	1
80.27431693989071	8108	1
80.27814207650273	7740	1
80.29289617486339	6767	1
80.29617486338798	953	1
80.30109289617486	5195	1
80.33551912568306	7360	1
80.33825136612022	5046	1
80.35901639344262	5728	1
80.36229508196722	3105	1
80.38306010928962	3345	1
80.41584699453551	2262	1
80.44043715846995	7341	1
80.44207650273225	5119	1
80.45245901639343	74	1
80.46174863387978	4643	1
80.46338797814207	9735	1
80.4655737704918	84	1
80.47103825136612	920	1
80.47431693989071	184	1
80.47704918032787	7220	1
80.48196721311476	4892	1
80.48852459016393	2480	1
80.49781420765026	5871	1
80.50765027322403	1282	1
80.5103825136612	1104	1
80.5327868852459	1031	1
80.53715846994534	3407	1
80.53989071038251	3782	1
80.54535519125683	9479	1
80.54972677595629	6859	1
80.5726775956284	8350	1
80.59562841530055	7604	1
80.60382513661202	1809	1
80.60601092896175	604	1
80.60819672131147	1357	1
80.60819672131147	8124	1
80.61475409836065	2777	1
80.62841530054644	290	1
80.63169398907104	5036	1
80.63333333333333	9870	1
80.63387978142076	209	1
80.63770491803278	5695	1
80.64480874316939	4898	1
80.68032786885246	3107	1
80.69016393442622	9836	1
80.70655737704918	3049	1
80.70765027322403	0	1
