68.02950819672131	5234	1
68.03224043715846	1046	1
68.03333333333333	3752	1
68.04207650273224	5176	1
68.05136612021857	6084	1
68.05573770491803	1603	1
68.06010928961749	1337	1
68.07595628415301	3927	1
68.0846994535519	1874	1
68.09836065573771	117	1
68.10491803278688	1740	1
68.10819672131147	5617	1
68.11748633879782	5769	1
68.12185792349726	9382	1
68.12622950819673	5832	1
68.12841530054645	2489	1
68.13169398907104	7135	1
68.1344262295082	9943	1
68.13551912568306	6150	1
68.15136612021857	1722	1
68.15409836065574	1540	1
68.16448087431694	6122	1
68.16994535519126	8092	1
68.19234972677596	8765	1
68.20983606557377	7686	1
68.21366120218579	6621	1
68.22568306010929	2246	1
68.23005464480875	3124	1
68.23060109289618	5739	1
68.2327868852459	4843	1
68.23770491803279	5450	1
68.24207650273223	4507	1
68.24262295081967	4053	1
68.25464480874317	3937	1
68.26120218579234	5186	1
68.27431693989071	9260	1
68.27704918032786	1611	1
68.30109289617486	2738	1
68.30983606557378	9105	1
68.33387978142076	2173	1
68.3415300546448	1727	1
68.34207650273224	31	1
68.3584699453552	4369	1
68.36612021857923	3732	1
68.36666666666666	2054	1
68.37103825136613	2689	1
68.375956284153	9113	1
68.38306010928962	6022	1
68.38907103825137	1178	1
68.42021857923497	5733	1
68.42185792349726	3859	1
68.42404371584699	2491	1
68.43551912568306	7970	1
68.44207650273223	2948	1
68.44207650273223	457	1
68.4431693989071	4389	1
68.45573770491804	5727	1
68.46229508196721	5302	1
68.46284153005465	3369	1
68.46612021857922	8338	1
68.46612021857922	9245	1
68.47049180327869	7070	1
68.47322404371585	9213	1
68.47377049180328	1799	1
68.47595628415301	475	1
68.4863387978142	6274	1
68.48907103825137	4753	1
68.4967213114754	9736	1
68.5	5293	1
68.52349726775957	468	1
68.52896174863388	7854	1
68.53934426229509	9142	1
68.55409836065574	1446	1
68.55792349726775	7388	1
68.56612021857923	581	1
68.57978142076503	5261	1
68.5808743169399	7207	1
68.58524590163935	3863	1
68.59344262295082	6774	1
68.59781420765027	4825	1
68.59781420765027	6083	1
68.60655737704917	3629	1
68.61803278688524	3496	1
68.61967213114754	690	1
68.62185792349726	9210	1
68.62677595628415	8772	1
68.63005464480875	2512	1
68.63333333333333	253	1
68.63551912568306	3820	1
68.65081967213115	1561	1
68.651912568306	1774	1
68.65573770491804	3537	1
68.65737704918033	8286	1
68.66284153005464	9601	1
68.67704918032787	226	1
68.70054644808744	2963	1
68.74426229508197	7685	1
68.74590163934427	1151	1
68.74644808743169	3370	1
68.74972677595629	5102	1
68.76994535519125	652	1
68.77486338797814	5405	1
68.78469945355191	5441	1
68.79398907103825	7200	1
68.81256830601093	285	1
68.8136612021858	9618	1
68.81857923497267	8761	1
68.8224043715847	3229	1
68.83497267759563	8479	1
68.8415300546448	5873	1
68.8584699453552	8312	1
68.8655737704918	3071	1
68.87978142076503	4667	1
68.92021857923498	5802	1
68.92786885245901	4338	1
68.92786885245901	9334	1
68.93169398907104	2710	1
68.93169398907104	7419	1
68.94262295081967	2884	1
68.95027322404373	7317	1
68.95846994535519	7328	1
68.99945355191257	3763	1
69.00273224043715	6860	1
69.00928961748635	2183	1
69.01530054644809	5392	1
69.02950819672131	1629	1
69.03879781420765	5025	1
69.05300546448088	9228	1
69.0622950819672	2045	1
69.0879781420765	2296	1
69.08852459016393	6951	1
69.09234972677595	5673	1
69.10437158469945	7181	1
69.11038251366121	4214	1
69.11475409836066	638	1
69.11857923497267	1081	1
69.12021857923497	3427	1
69.12841530054645	8604	1
69.14426229508197	8706	1
69.1448087431694	9488	1
69.16284153005465	6669	1
69.18142076502731	7114	1
69.19508196721311	4810	1
69.20491803278689	626	1
69.20928961748633	5997	1
69.21256830601092	8031	1
69.21475409836066	5688	1
69.22076502732241	9307	1
69.23606557377049	556	1
69.2448087431694	5737	1
69.25027322404372	4571	1
69.29344262295082	8556	1
69.29562841530056	3774	1
69.29672131147541	1896	1
69.29836065573771	8198	1
69.3	5472	1
69.31311475409836	3687	1
69.324043715847	8273	0
69.32950819672132	9204	1
69.33551912568306	1013	1
69.33770491803278	3651	1
69.33825136612022	9036	1
69.35464480874317	5983	1
69.35628415300546	4549	1
69.35901639344263	7747	1
69.36612021857923	7072	1
69.3688524590164	5861	1
69.37103825136612	1285	1
69.37158469945355	9396	1
69.37704918032786	2938	1
69.39562841530055	3307	1
69.4	5451	1
69.40054644808744	9886	1
69.40765027322404	729	1
69.42076502732239	6746	1
69.42513661202186	6209	1
69.43715846994535	6900	1
69.44699453551912	6494	1
69.45300546448087	5491	1
69.46939890710382	4267	1
69.4775956284153	4087	1
69.4896174863388	6041	1
69.49890710382513	3779	1
69.50655737704918	2165	1
69.51475409836065	4303	1
69.51967213114754	775	1
69.5344262295082	3345	1
69.54863387978142	5440	1
69.54918032786885	8786	1
69.55081967213114	7488	1
69.55737704918032	9959	1
69.55792349726775	4359	1
69.56338797814207	7776	1
69.56338797814207	9045	1
69.57978142076503	4384	1
69.58142076502732	7065	1
69.58360655737705	5408	1
69.58469945355192	7672	1
69.5879781420765	6721	1
69.59125683060108	9572	1
69.6136612021858	6219	1
69.6224043715847	1449	1
69.62513661202186	6982	1
69.62841530054645	2912	1
69.66448087431694	9569	1
69.67322404371585	5796	1
69.67650273224044	3329	1
69.71857923497268	2117	1
69.73551912568307	2756	1
69.7431693989071	607	1
69.76120218579234	1798	1
69.77103825136611	7996	1
69.79289617486339	6119	1
69.79562841530056	3768	1
69.79562841530056	1883	1
69.79890710382514	7949	1
69.79945355191258	2002	1
69.82131147540983	3267	1
69.83224043715846	1302	1
69.88087431693988	7162	1
69.88196721311475	8730	1
69.88579234972677	2545	1
69.89398907103825	5707	1
69.89617486338797	9417	1
69.9311475409836	2076	1
69.94754098360656	1089	1
69.95573770491802	6463	1
69.96666666666665	4647	1
69.98743169398907	9864	1
69.9983606557377	6154	1
70.02896174863388	7911	1
70.04699453551912	9570	1
70.04699453551912	1499	1
70.05027322404372	5580	1
70.05846994535518	9452	1
70.06775956284153	6672	1
70.06939890710383	1069	1
70.0704918032787	9899	1
70.08142076502732	9280	1
70.09016393442623	1080	1
70.1191256830601	886	1
70.13715846994535	9033	1
70.13825136612022	9988	1
70.14918032786885	4664	1
70.16065573770491	1984	1
70.16229508196722	1749	1
70.16448087431694	1045	1
70.1863387978142	9968	1
70.18907103825137	8952	1
70.2103825136612	2051	1
70.23661202185792	1340	1
70.24207650273223	8518	1
70.2775956284153	4477	1
70.28251366120219	4011	1
70.3136612021858	4094	1
70.3158469945355	1643	1
70.3207650273224	3388	1
70.3224043715847	5930	1
70.32896174863389	4837	1
70.34808743169398	4024	1
70.34972677595628	4241	1
70.37322404371585	2471	1
70.3792349726776	5263	1
70.38251366120218	7366	1
70.38251366120218	1488	1
70.39016393442624	8178	1
70.39453551912568	6301	1
70.39562841530054	70	1
70.39562841530054	3419	1
70.41256830601093	2660	1
70.41311475409836	1498	1
70.42786885245901	3731	1
70.43715846994535	5800	1
70.43989071038251	9915	1
70.44207650273223	2212	1
70.44754098360656	3780	1
70.45245901639343	9590	1
70.4535519125683	5915	1
70.46065573770491	196	1
70.46338797814208	651	1
70.46721311475409	2192	1
70.48306010928961	1961	1
70.48306010928961	174	1
70.48688524590163	6177	1
70.48907103825137	2688	1
70.50218579234972	1580	0
70.51748633879781	1065	1
70.54153005464481	3254	1
70.54644808743168	1976	1
70.54863387978142	2933	1
70.55519125683061	7544	1
70.55519125683061	5458	1
70.56120218579234	6555	1
70.56775956284153	809	1
70.58524590163935	7013	1
70.58907103825136	5411	1
70.59398907103825	1543	1
70.60601092896174	9598	1
70.61967213114754	2414	1
70.62349726775956	6373	1
70.62459016393443	5217	1
70.62786885245902	9853	1
70.63060109289617	8313	1
70.64426229508197	4862	1
70.65245901639344	1825	1
70.68688524590164	4744	1
70.68852459016394	171	1
70.69071038251366	9457	1
70.7	3786	1
70.70218579234972	7863	1
70.71803278688525	7149	1
70.71803278688525	6770	1
70.72896174863388	5988	1
70.73005464480875	8888	1
70.73825136612022	3497	1
70.74918032786886	3318	1
70.75683060109289	3767	1
70.75792349726775	9693	1
70.76065573770491	802	1
70.76120218579234	3029	1
70.77650273224043	2360	1
70.78415300546449	5499	1
70.80000000000001	5960	1
70.80765027322404	7051	1
70.8136612021858	8432	1
70.8153005464481	9342	1
70.8344262295082	553	1
70.83661202185792	6263	1
70.86065573770492	1476	1
70.89180327868851	1664	1
70.8983606557377	3186	1
70.90163934426229	7517	1
70.90273224043716	1559	1
70.92896174863388	2601	1
70.92950819672132	1616	1
70.93497267759564	5894	1
70.93770491803278	5848	1
70.96065573770491	4884	1
70.9655737704918	4243	1
70.97103825136611	8818	1
70.98524590163933	586	1
70.99289617486339	4452	1
71.01256830601093	7457	1
71.02896174863388	7971	1
71.03989071038252	9695	1
71.04098360655738	1454	1
71.05628415300546	9750	1
71.0688524590164	6914	1
71.07978142076503	8947	1
71.08524590163935	9745	1
71.08633879781421	9465	1
71.08688524590164	909	1
71.09344262295082	9439	1
71.1153005464481	4268	1
71.11912568306012	9971	1
71.1311475409836	1185	1
71.1448087431694	1383	1
71.15245901639344	2211	1
71.15573770491802	8448	1
71.15628415300546	6945	1
71.17049180327868	1903	1
71.17213114754098	2003	1
71.17431693989072	236	1
71.18360655737705	6619	1
71.19398907103826	2501	1
71.19781420765027	7551	1
71.20437158469946	2238	1
71.20710382513661	1086	1
71.20819672131148	3163	1
71.21366120218579	5191	1
71.2224043715847	3814	1
71.22622950819671	403	1
71.23715846994536	5271	1
71.25027322404371	3906	1
71.25355191256831	19	1
71.2688524590164	345	1
71.27103825136611	7391	1
71.27431693989071	5924	1
71.28469945355192	2037	1
71.30382513661202	1284	1
71.30437158469945	9948	1
71.30983606557378	115	1
71.31147540983606	3828	1
71.3136612021858	7086	1
71.31803278688524	1857	1
71.3207650273224	5712	1
71.32349726775956	5741	1
71.32459016393443	3753	1
71.33169398907103	930	1
71.34426229508198	3447	1
71.34480874316941	536	1
71.3535519125683	6253	1
71.35464480874317	6334	1
71.3622950819672	3612	1
71.36448087431694	3597	1
71.37103825136612	3579	1
71.39234972677595	3056	1
71.40819672131147	3208	1
71.42404371584699	7385	1
71.44043715846993	1225	1
71.45683060109289	7340	1
71.46284153005465	6802	1
71.46393442622951	4701	1
71.47431693989071	6282	1
71.47814207650273	4003	1
71.47868852459017	7212	1
71.4792349726776	9461	1
71.49562841530054	6912	1
71.50983606557378	6604	1
71.51803278688524	6771	1
71.52021857923496	5487	1
71.52295081967213	5923	1
71.52677595628415	5630	1
71.54153005464481	3793	1
71.54153005464481	7567	1
71.55355191256831	8740	1
71.5606557377049	7283	1
71.56994535519127	5708	1
71.58087431693988	6630	1
71.58196721311475	6368	1
71.58797814207651	4785	1
71.58907103825138	8019	1
71.59289617486338	5522	1
71.60000000000001	6181	1
71.61639344262295	1260	1
71.61803278688525	6151	1
71.62295081967213	8206	1
71.62459016393443	5626	1
71.62732240437158	2833	1
71.62786885245902	1970	1
71.6431693989071	1425	1
71.65901639344263	1817	1
71.66448087431695	2630	1
71.67049180327868	1865	1
71.68415300546448	9654	1
71.68579234972677	7542	1
71.70218579234972	735	1
71.72021857923497	3039	1
71.72295081967214	473	1
71.73169398907103	5340	1
71.74972677595629	1828	1
71.75792349726775	8008	1
71.76448087431694	4724	1
71.77978142076503	6073	1
71.79945355191258	9433	1
71.80054644808743	8196	1
71.8016393442623	4847	1
71.8136612021858	3948	1
71.8136612021858	1217	1
71.81475409836067	1103	1
71.82841530054645	8690	1
71.84480874316941	2320	1
71.84863387978142	5407	1
71.86557377049179	2634	1
71.8688524590164	783	1
71.87650273224044	6655	1
71.88032786885245	6333	1
71.89617486338797	518	1
71.90765027322405	4254	1
71.93224043715847	1606	1
71.93497267759564	808	1
71.95464480874317	9532	1
71.96010928961748	7800	1
71.97103825136611	7643	1
71.97377049180328	5402	1
71.97540983606557	8570	1
72.00710382513661	863	1
72.0103825136612	748	1
72.02950819672131	4399	1
72.03005464480873	984	1
72.03224043715846	8530	1
72.05081967213114	1183	1
72.07650273224043	9485	1
72.07868852459016	4923	1
72.09289617486338	6958	1
72.0967213114754	4470	1
72.1032786885246	8759	1
72.11147540983606	3945	1
72.15300546448087	2694	1
72.16666666666666	6199	1
72.16939890710383	101	1
72.18032786885246	6759	1
72.20054644808742	3949	1
72.21803278688525	436	1
72.22295081967214	2143	1
72.22896174863388	985	1
72.24262295081967	2731	1
72.25191256830601	6724	1
72.25191256830601	5608	1
72.25245901639344	243	1
72.26502732240436	5662	1
72.2672131147541	3152	1
72.26830601092897	8137	1
72.2775956284153	9353	1
72.29726775956284	4937	1
72.30109289617486	7421	1
72.3016393442623	1944	1
72.3224043715847	6291	1
72.32732240437159	3078	1
72.3344262295082	8241	1
72.33661202185792	4371	1
72.34754098360656	6760	1
72.3551912568306	1194	1
72.3639344262295	9214	1
72.37704918032787	1031	1
72.38743169398907	6474	1
72.3928961748634	7906	1
72.39398907103825	5851	1
72.40546448087431	9480	1
72.40710382513662	986	1
72.41912568306012	8484	1
72.43169398907104	9782	1
72.4327868852459	4663	1
72.4672131147541	9466	1
72.47431693989071	7324	1
72.475956284153	7278	1
72.47704918032787	2250	1
72.47978142076504	2683	1
72.48360655737706	6216	1
72.49836065573771	8996	1
72.50546448087431	3396	1
72.50710382513661	935	1
72.50983606557378	6882	1
72.51693989071038	6819	1
72.52349726775957	5570	1
72.53169398907103	2816	1
72.55081967213114	9688	1
72.55409836065574	2368	1
72.56284153005464	425	1
72.56448087431694	1992	1
72.5672131147541	5663	1
72.57267759562842	8656	1
72.58524590163934	4270	1
72.59836065573771	8788	1
72.59890710382514	5587	1
72.60382513661203	4016	1
72.62786885245902	4550	1
72.63333333333334	3474	1
72.63606557377048	548	1
72.6415300546448	3014	1
72.651912568306	2197	1
72.65409836065574	9964	1
72.67431693989072	2614	1
72.68524590163933	9375	1
72.6945355191257	4120	1
72.71475409836064	8580	1
72.72131147540983	9849	1
72.72185792349727	6321	1
72.72568306010929	9537	1
72.73879781420766	1226	1
72.75409836065575	3790	1
72.76830601092897	8005	1
72.79945355191258	341	1
72.8103825136612	4694	1
72.82295081967213	9747	1
72.82896174863389	7138	1
72.83770491803278	9172	1
72.85956284153006	1134	1
72.86338797814207	525	1
72.87814207650274	11	1
72.87814207650274	3337	1
72.88579234972677	6922	1
72.88852459016394	4458	1
72.8950819672131	3997	1
72.92404371584699	7343	1
72.92732240437158	9474	1
72.93005464480873	6835	1
72.94426229508197	9234	1
72.94918032786886	913	1
72.95737704918032	1477	1
72.95792349726776	1240	1
72.96612021857923	7217	1
72.97158469945354	3789	1
72.97267759562841	4439	1
72.97650273224043	4981	1
72.97704918032787	3167	1
72.9846994535519	6495	1
72.98961748633879	6248	1
72.99234972677596	1886	1
73.00601092896174	1583	1
73.01147540983607	9370	1
73.02459016393443	6503	1
73.03661202185792	3677	1
73.0502732240437	6735	1
73.05355191256831	7820	1
73.0606557377049	1650	1
73.06502732240436	1787	1
73.07049180327868	8482	1
73.07322404371585	7108	1
73.09180327868852	9637	1
73.09453551912569	3338	1
73.0950819672131	4518	1
73.09617486338797	2677	1
73.1016393442623	7012	1
73.11912568306012	5013	1
73.12349726775956	3923	1
73.12622950819672	9250	1
73.12622950819672	3823	1
73.13224043715847	2661	1
73.14207650273224	496	1
73.15792349726776	3712	1
73.16229508196722	8541	1
73.17103825136611	9842	1
73.17540983606557	5346	1
73.20327868852459	800	1
73.21092896174864	1300	1
73.21530054644808	6519	1
73.22185792349727	2873	1
73.22622950819672	456	1
73.23387978142077	7942	1
73.24153005464481	2008	1
73.2431693989071	5895	1
73.25409836065575	1660	1
73.2568306010929	8743	1
73.27322404371584	630	1
73.27868852459017	529	1
73.28196721311475	1098	1
73.28469945355191	4623	1
73.3016393442623	5209	1
73.30327868852459	3391	1
73.30655737704917	4352	1
73.3120218579235	4558	1
73.32185792349726	6776	1
73.32295081967213	872	1
73.33825136612022	302	1
73.3568306010929	4739	1
73.36939890710383	7034	1
73.37103825136612	4223	1
73.37103825136612	1017	1
73.37267759562842	5902	1
73.38142076502731	2172	1
73.38524590163934	1132	1
73.3912568306011	4814	1
73.39344262295083	6626	1
73.39562841530054	3472	1
73.41584699453551	9295	1
73.4207650273224	8512	1
73.45846994535519	7615	1
73.47158469945354	1786	1
73.47431693989071	4315	1
73.49945355191258	189	1
73.50273224043715	514	1
73.50983606557377	1245	1
73.5120218579235	3750	1
73.53224043715846	9630	1
73.5327868852459	4471	1
73.54699453551912	1246	1
73.5551912568306	3084	1
73.5584699453552	2308	1
73.5775956284153	4577	1
73.57814207650273	8844	1
73.58032786885245	3743	1
73.5950819672131	3653	1
73.60218579234973	7728	1
73.6103825136612	5946	1
73.61857923497269	9614	1
73.62459016393441	296	1
73.62677595628415	966	1
73.62896174863388	6003	1
73.6311475409836	5523	1
73.64371584699454	8308	1
73.648087431694	1357	1
73.69726775956285	1613	1
73.70218579234972	2996	1
73.70437158469946	4690	1
73.70765027322405	5569	1
73.72677595628416	814	1
73.74098360655738	325	1
73.74262295081968	7878	1
73.74699453551912	5919	1
73.76448087431693	9419	1
73.76448087431693	4280	1
73.7672131147541	4180	1
73.7672131147541	2922	1
73.77158469945356	8713	1
73.79617486338798	4305	1
73.81147540983606	2456	1
73.82021857923496	2557	1
73.8207650273224	5789	1
73.83934426229509	6815	1
73.84371584699454	795	1
73.86830601092896	1956	1
73.875956284153	2384	1
73.88032786885245	3470	1
73.8879781420765	3353	1
73.90819672131148	2168	1
73.90983606557376	394	1
73.91693989071038	7586	0
73.92459016393443	1708	1
73.93661202185793	9498	1
73.95081967213115	3741	1
73.95409836065575	8379	1
73.99344262295082	5413	1
74.00218579234972	1039	1
74.00491803278688	4062	1
74.01475409836065	2290	1
74.03879781420765	4864	1
74.04262295081968	921	1
74.04371584699454	2447	1
74.0502732240437	277	1
74.05300546448088	7498	1
74.06393442622951	110	1
74.08032786885245	3551	1
74.08579234972677	4653	1
74.09016393442623	6521	1
74.09071038251366	3656	1
74.10819672131147	3117	1
74.1136612021858	5016	1
74.1360655737705	5178	1
74.1360655737705	3978	1
74.14535519125683	5009	1
74.15573770491802	3311	1
74.15956284153005	843	1
74.17049180327868	569	1
74.17540983606557	5517	1
74.17650273224044	2286	1
74.17704918032787	7314	1
74.18306010928961	8810	1
74.18907103825137	8973	1
74.19562841530055	4361	1
74.20655737704918	5157	1
74.2120218579235	7258	1
74.23715846994536	2199	1
74.24590163934425	9978	1
74.26775956284153	9583	1
74.27486338797813	8309	1
74.28852459016395	8202	1
74.32786885245902	6298	1
74.3502732240437	6043	1
74.3551912568306	5849	1
74.3568306010929	5882	1
74.36775956284153	8243	1
74.36939890710381	8130	1
74.3743169398907	6950	1
74.37540983606557	7315	1
74.38907103825137	7589	1
74.40546448087431	8064	1
74.40928961748635	2663	1
74.45846994535519	4948	1
74.48961748633879	6173	1
74.49508196721311	7880	1
74.50437158469944	9324	1
74.5136612021858	68	1
74.51584699453552	7240	1
74.51693989071038	5348	1
74.55136612021857	380	1
74.5743169398907	8111	1
74.58743169398907	3810	1
74.59071038251366	2097	1
74.5912568306011	7889	1
74.59398907103825	1419	1
74.59726775956284	6114	1
74.61475409836065	1748	1
74.61475409836065	3534	1
74.61857923497269	3234	1
74.62568306010928	1105	1
74.64590163934426	6059	1
74.6464480874317	8383	1
74.65245901639345	8676	1
74.65464480874316	4693	1
74.65956284153005	5845	1
74.67650273224044	4162	1
74.6775956284153	6088	1
74.67923497267759	9035	1
74.68360655737705	3641	1
74.69125683060109	7441	1
74.70054644808742	3966	1
74.7295081967213	1437	1
74.73169398907103	9814	1
74.7327868852459	2850	1
74.75191256830601	7787	1
74.7655737704918	4455	1
74.77103825136612	3698	1
74.79890710382514	2521	1
74.80765027322404	3527	1
74.86229508196722	946	1
74.88306010928962	4748	1
74.89071038251366	8586	1
74.89781420765027	1325	1
74.90163934426229	5301	1
74.91475409836065	3250	1
74.91639344262295	5867	1
74.92131147540984	7713	1
74.92185792349727	8222	1
74.924043715847	8179	1
74.94371584699454	3085	1
74.95136612021858	2957	1
74.95683060109289	8102	1
74.95792349726776	4412	1
74.96666666666667	9858	1
74.98087431693989	4728	1
74.99398907103826	8385	1
75.00983606557377	5743	1
75.01256830601093	1969	1
75.01311475409837	7494	1
75.01803278688524	1273	1
75.03114754098361	3795	1
75.03169398907104	2617	1
75.03497267759562	9597	1
75.04699453551913	1251	1
75.05737704918033	6102	1
75.05737704918033	2621	1
75.06338797814207	715	1
75.0639344262295	9827	1
75.0672131147541	1673	1
75.08633879781421	9922	1
75.09781420765027	9175	1
75.10710382513662	3225	1
75.1103825136612	5765	1
75.11311475409836	5051	1
75.13715846994536	2069	1
75.13715846994536	9741	1
75.1464480874317	3421	1
75.1672131147541	9545	1
75.1672131147541	3621	1
75.17868852459017	3959	1
75.1825136612022	7199	1
75.18579234972677	7053	1
75.19071038251366	4717	1
75.20928961748633	8587	1
75.21857923497268	570	1
75.22459016393442	304	1
75.26830601092897	4275	1
75.26939890710382	758	1
75.27540983606556	7220	1
75.27650273224043	8415	1
75.27868852459017	4871	1
75.28142076502732	9657	1
75.28360655737706	727	1
75.29453551912567	4795	1
75.29672131147541	6310	1
75.30601092896174	4618	1
75.31420765027322	3025	1
75.32021857923496	426	1
75.3344262295082	4297	1
75.34972677595628	167	1
75.35628415300546	7191	1
75.3568306010929	493	1
75.36338797814209	3364	1
75.37213114754098	9622	1
75.37322404371585	8675	1
75.38688524590164	8323	1
75.39398907103826	2751	1
75.40163934426229	8263	1
75.41092896174864	2882	1
75.41857923497268	6072	1
75.42295081967214	1666	1
75.43333333333334	2405	1
75.43934426229508	911	1
75.46666666666667	8283	1
75.48743169398907	8197	1
75.49453551912568	5940	1
75.49726775956285	5057	1
75.5	398	1
75.50054644808743	3066	1
75.50601092896174	8498	1
75.51256830601093	1421	1
75.5207650273224	5724	1
75.53169398907104	8495	1
75.53497267759562	9187	1
75.53551912568305	9883	1
75.56775956284153	273	1
75.57650273224044	2388	1
75.58524590163934	135	1
75.6120218579235	9760	1
75.61693989071038	7988	1
75.61803278688525	5581	1
75.65027322404372	5127	1
75.65355191256832	4931	1
75.65901639344261	628	1
75.67103825136611	3141	1
75.67978142076502	6689	1
75.68087431693989	7827	1
75.68306010928963	1987	1
75.68524590163933	1348	1
75.69125683060109	7870	1
75.70327868852459	2987	1
75.70655737704918	9650	1
75.70874316939891	7170	1
75.70928961748633	5179	1
75.71475409836064	2049	1
75.71967213114753	1811	1
75.73551912568306	9759	1
75.74754098360656	3667	1
75.7551912568306	5553	1
75.75573770491803	7508	1
75.75792349726777	2804	1
75.77814207650273	939	1
75.8087431693989	8792	1
75.82459016393442	1350	1
75.83387978142078	197	1
75.8398907103825	9438	1
75.85956284153005	1230	1
75.85956284153005	2782	1
75.8639344262295	5645	1
75.90054644808743	829	1
75.90710382513662	1563	1
75.91202185792349	3963	1
75.91803278688525	1785	1
75.93005464480873	7837	1
75.93060109289617	887	1
75.9327868852459	7914	1
75.94262295081967	3053	1
75.94262295081967	6324	1
75.9431693989071	5449	1
75.94644808743169	5772	1
75.94918032786885	5623	1
75.95628415300547	8069	1
75.9568306010929	2385	1
75.95792349726776	153	1
75.95792349726776	645	1
75.96939890710382	5391	1
75.96994535519126	5833	1
75.98306010928962	2968	1
75.99125683060109	1219	1
76.00710382513661	9620	1
76.01639344262296	3610	1
76.01693989071039	6736	1
76.03770491803279	9349	1
76.04426229508196	4213	1
76.0448087431694	6354	1
76.05355191256831	8579	1
76.06174863387979	334	1
76.08743169398907	5350	1
76.0967213114754	24	1
76.09890710382513	2453	1
76.1032786885246	5093	1
76.10710382513662	7458	1
76.11857923497269	6243	1
76.12786885245902	2605	1
76.14371584699452	5055	1
76.14699453551913	9608	1
76.14699453551913	1227	1
76.15628415300546	3589	1
76.16338797814208	7722	1
76.17486338797814	5478	1
76.18196721311476	3436	1
76.18961748633879	9333	1
76.19562841530055	2867	1
76.19617486338798	7677	1
76.20928961748633	2924	1
76.21311475409837	2942	1
76.21639344262294	164	1
76.21693989071038	9053	1
76.2224043715847	1741	1
76.23497267759562	5752	1
76.24754098360656	4532	1
76.24863387978141	2679	1
76.25464480874317	7709	1
76.25573770491803	66	1
76.26448087431693	7562	1
76.26612021857923	7165	1
76.26612021857923	3584	1
76.2672131147541	3187	1
76.2775956284153	1057	1
76.28306010928962	1473	1
76.30928961748633	6137	1
76.31748633879782	8251	1
76.32786885245902	7896	1
76.33114754098361	2727	1
76.348087431694	2256	1
76.35737704918033	1114	1
76.36174863387978	3473	1
76.36338797814209	4536	1
76.36666666666666	7969	1
76.36939890710381	5014	1
76.36994535519125	7535	1
76.37049180327868	3721	1
76.37213114754098	3416	1
76.39617486338798	8802	1
76.40928961748634	7829	1
76.40983606557377	6651	1
76.40983606557377	8764	1
76.43387978142076	6535	1
76.43551912568306	8057	1
76.43879781420765	6567	1
76.44480874316939	3682	1
76.4551912568306	3393	1
76.4672131147541	9102	1
76.48087431693989	9086	1
76.48306010928962	7297	1
76.48469945355191	9687	1
76.50054644808743	5146	1
76.50218579234974	3831	1
76.50491803278688	155	1
76.50546448087431	4490	1
76.50928961748633	8968	1
76.53825136612022	97	1
76.53879781420764	5956	1
76.53934426229507	5324	1
76.54153005464481	8516	1
76.56010928961749	2094	1
76.56666666666666	9116	1
76.57540983606557	3428	1
76.57540983606557	262	1
76.58852459016394	917	1
76.58907103825136	3288	1
76.5896174863388	5061	1
76.60928961748633	2223	1
76.61092896174863	3699	1
76.61311475409836	5428	1
76.61693989071038	5918	1
76.62513661202185	2900	1
76.62622950819672	8297	1
76.63333333333334	8754	1
76.6415300546448	588	1
76.65956284153005	4154	1
76.66010928961748	8276	1
76.66120218579235	4211	1
76.66284153005465	811	1
76.66338797814208	2023	1
76.66830601092897	6779	1
76.67540983606557	2868	1
76.67814207650274	620	1
76.68688524590164	9454	1
76.69508196721311	8696	1
76.70109289617486	1432	1
76.70163934426229	5087	1
76.71639344262294	1545	1
76.73442622950819	259	1
76.73497267759562	3952	1
76.74098360655738	5675	1
76.74590163934425	9704	1
76.74699453551912	2421	1
76.7568306010929	7073	1
76.76120218579234	8346	1
76.76338797814206	915	1
76.76830601092897	6303	1
76.78087431693989	6131	1
76.78306010928962	107	1
76.79071038251367	9934	1
76.80655737704917	4309	1
76.80765027322404	952	1
76.80983606557376	1040	1
76.81092896174863	7061	1
76.81584699453552	4447	1
76.81693989071039	3919	1
76.82349726775955	2169	1
76.83661202185793	6851	1
76.84098360655737	202	1
76.85573770491803	5021	1
76.8743169398907	703	1
76.88524590163934	4064	1
76.89344262295083	4008	1
76.90655737704918	3150	1
76.91584699453551	288	1
76.92185792349727	8515	1
76.9224043715847	5082	1
76.92622950819673	4195	1
76.92677595628416	3344	1
76.93989071038251	3688	1
76.94043715846995	1760	1
76.94808743169399	8665	1
76.94863387978141	9801	1
76.9672131147541	5098	1
76.96885245901639	7164	1
76.97213114754099	8486	1
76.98633879781421	4548	1
76.98907103825135	4085	1
76.99289617486339	1451	1
76.99836065573771	1556	1
77.0	865	1
77.0	8115	1
77.01693989071039	3668	1
77.01967213114753	3581	1
77.02404371584699	7626	1
77.02732240437159	9263	1
77.04972677595627	1791	1
77.05628415300546	6034	1
77.05737704918033	6938	1
77.07814207650274	627	1
77.08852459016393	9259	1
77.10601092896175	6647	1
77.10655737704919	3744	1
77.1103825136612	676	1
77.13005464480874	5893	1
77.13825136612023	6532	1
77.15191256830602	1686	1
77.1639344262295	6374	1
77.17377049180327	9830	1
77.18142076502733	9294	1
77.18743169398907	4872	1
77.19125683060109	4603	1
77.19344262295081	1809	1
77.19398907103825	4056	1
77.21693989071038	2175	1
77.2207650273224	9129	1
77.22404371584699	7604	1
