23.479781420765026	4997	1
23.502732240437158	1987	1
23.51360655737705	7129	1
23.514207650273224	6466	1
23.51775956284153	7817	1
23.52415300546448	3743	1
23.53464480874317	2094	1
23.55295081967213	1273	1
23.58103825136612	7204	1
23.59830601092896	8162	1
23.599180327868854	2254	1
23.673879781420766	7690	1
23.67672131147541	1583	1
23.696448087431694	9537	1
23.708251366120216	2359	1
23.719016393442622	3351	1
23.730273224043714	8242	1
23.735628415300546	292	1
23.76792349726776	4790	1
23.79535519125683	2097	1
23.801366120218578	6307	1
23.80409836065574	8145	1
23.845683060109288	8628	1
23.8596174863388	9381	1
23.928415300546447	6453	1
23.92846994535519	8843	1
23.967868852459016	4100	1
23.968415300546447	2833	1
24.008743169398908	3156	1
24.02262295081967	4959	1
24.03431693989071	3252	1
24.04289617486339	7794	1
24.081912568306013	6982	1
24.08196721311475	1766	1
24.085409836065573	2294	1
24.09879781420765	1969	1
24.134754098360656	8324	1
24.136666666666663	2462	1
24.14874316939891	9551	1
24.179562841530053	6573	1
24.240382513661203	24	1
24.24142076502732	3684	1
24.249726775956283	1302	1
24.259726775956285	2540	1
24.271038251366118	1779	1
24.275901639344262	5809	1
24.289562841530053	2504	1
24.295300546448086	8472	1
24.314098360655738	3438	1
24.32142076502732	6388	1
24.324371584699453	9184	1
24.328688524590163	3260	1
24.330546448087432	7057	1
24.338743169398906	3151	1
24.346338797814205	5878	1
24.379071038251364	1084	1
24.42273224043716	5464	1
24.426830601092895	9274	1
24.473879781420763	619	1
24.521420765027322	4932	1
24.561530054644805	2082	1
24.56775956284153	2399	1
24.570273224043714	7976	1
24.596612021857922	6646	1
24.607158469945354	9898	1
24.615409836065574	8136	1
24.63535519125683	4707	1
24.642677595628413	5728	1
24.64989071038251	5990	1
24.66928961748634	1783	1
24.680273224043717	1822	1
24.68087431693989	8444	1
24.681092896174864	4029	1
24.715628415300547	531	1
24.72535519125683	9033	1
24.729071038251366	4780	1
24.74967213114754	7102	1
24.77207650273224	1668	1
24.77672131147541	999	1
24.818743169398907	4949	1
24.8496174863388	2310	1
24.85136612021858	3072	1
24.882349726775953	3123	1
24.895464480874317	1144	1
24.933005464480875	5325	1
24.93704918032787	1742	1
24.937814207650273	2320	1
24.938688524590162	5973	1
24.96393442622951	541	1
24.970327868852458	392	1
24.976830601092896	2732	1
24.977650273224043	506	1
24.981092896174864	2378	1
25.00377049180328	7436	1
25.008579234972675	4843	1
25.02655737704918	2948	1
25.032404371584697	6111	1
25.03934426229508	9639	1
25.04743169398907	6843	1
25.051857923497266	2376	1
25.0572131147541	6315	1
25.07207650273224	3768	1
25.094043715846993	3842	1
25.104808743169396	6831	1
25.10945355191257	328	1
25.122459016393442	2345	1
25.135519125683057	4975	1
25.1424043715847	5788	1
25.1527868852459	2611	1
25.154699453551913	208	1
25.15590163934426	2448	1
25.17568306010929	1881	1
25.182349726775954	8820	1
25.23688524590164	1730	1
25.266666666666666	9704	1
25.279562841530055	649	1
25.309071038251364	673	1
25.311256830601092	1612	1
25.343606557377047	4955	1
25.35344262295082	7327	1
25.355409836065576	5149	1
25.379562841530056	3542	1
25.43087431693989	4852	1
25.435573770491803	8655	1
25.438415300546446	2047	1
25.4672131147541	2544	1
25.5575956284153	3161	1
25.557704918032787	6332	1
25.569016393442624	2452	1
25.56928961748634	2410	1
25.6079781420765	6169	1
25.611038251366118	4046	1
25.612185792349724	3829	1
25.645300546448087	3561	1
25.650491803278687	2871	1
25.68748633879781	9577	1
25.70513661202186	3636	1
25.70688524590164	5182	1
25.72896174863388	3607	1
25.729672131147538	9740	1
25.758688524590163	8741	1
25.781311475409836	4511	1
25.79956284153005	7144	1
25.800874316939893	9108	1
25.814535519125684	4875	1
25.828688524590167	3491	1
25.85071038251366	5388	1
25.860054644808745	2146	1
25.88169398907104	9279	1
25.929945355191258	4128	1
25.971147540983605	8499	1
25.97655737704918	4028	1
25.977377049180326	2815	1
25.988688524590163	4903	1
26.00207650273224	1616	1
26.048907103825133	6917	1
26.05486338797814	5177	1
26.06153005464481	7821	1
26.09360655737705	4017	1
26.103169398907102	9556	1
26.111475409836064	2882	1
26.142786885245904	807	1
26.19360655737705	6479	1
26.22792349726776	8069	1
26.241420765027325	5286	1
26.253278688524592	7029	1
26.25830601092896	4779	1
26.283551912568306	464	1
26.284754098360654	5830	1
26.31437158469945	3680	1
26.32655737704918	4633	1
26.32928961748634	1923	1
26.35852459016393	9195	1
26.386065573770495	8911	1
26.41639344262295	6611	1
26.437704918032786	6749	1
26.446775956284153	1830	1
26.45814207650273	4962	1
26.486065573770492	7138	1
26.529508196721313	1079	1
26.54360655737705	5057	1
26.551475409836065	6517	1
26.564480874316942	8896	1
26.566338797814204	8660	1
26.57409836065574	4613	1
26.614426229508197	4718	1
26.63415300546448	540	1
26.659945355191258	2033	1
26.69415300546448	7874	1
26.74497267759563	1244	1
26.747322404371584	4409	1
26.755956284153005	7635	1
26.77349726775956	3987	1
26.785737704918034	6457	1
26.86437158469945	4170	1
26.904426229508193	4214	1
26.924754098360655	578	1
26.953114754098358	1130	1
26.956666666666667	5237	1
26.996557377049182	3505	1
27.030382513661202	1604	1
27.13513661202186	7067	1
27.185245901639345	7405	1
27.206885245901642	5721	1
27.231639344262295	5131	1
27.246120218579232	142	1
27.24945355191257	5557	1
27.25120218579235	7808	1
27.254426229508194	8553	1
27.26054644808743	8045	1
27.270054644808745	6257	1
27.289562841530056	7944	1
27.309781420765027	8466	1
27.374207650273224	6208	1
27.383224043715845	1292	1
27.392076502732237	3001	1
27.41464480874317	4283	1
27.414918032786886	1385	1
27.44	7403	1
27.46087431693989	1304	1
27.47054644808743	592	1
27.492459016393443	9687	1
27.507322404371582	414	1
27.515464480874314	3444	1
27.52245901639344	5836	1
27.522513661202186	8475	1
27.540437158469945	3060	1
27.556502732240435	8228	1
27.574535519125682	9416	1
27.576775956284155	1839	1
27.59142076502732	5253	1
27.594207650273223	9923	1
27.602841530054643	1794	1
27.6127868852459	7790	1
27.613005464480874	9963	1
27.625081967213113	3739	1
27.655409836065573	3481	1
27.671857923497267	4249	1
27.676284153005465	4138	1
27.67792349726776	4925	1
27.696065573770493	2797	1
27.701530054644806	6827	1
27.716229508196722	5176	1
27.719016393442622	9049	1
27.723715846994534	4876	1
27.724098360655738	7089	1
27.728743169398907	1139	1
27.740218579234973	2860	1
27.753770491803277	6811	1
27.75622950819672	262	1
27.765956284153006	8034	1
27.77136612021858	2275	1
27.79360655737705	1507	1
27.81737704918033	5910	1
27.865573770491803	7145	1
27.8696174863388	4464	1
27.87672131147541	647	1
27.887595628415298	7132	1
27.897923497267758	9569	1
27.907377049180326	2878	1
27.945409836065572	7096	1
27.948852459016393	8607	1
27.961967213114754	6996	1
27.971639344262293	8463	1
27.972513661202186	2768	1
27.9772131147541	4527	1
27.991147540983604	4742	1
28.03928961748634	9950	1
28.04677595628415	4578	1
28.082513661202185	6127	1
28.082732240437156	7782	1
28.092732240437158	5091	1
28.125573770491805	4551	1
28.149071038251364	1234	1
28.14912568306011	964	1
28.157486338797817	2063	1
28.158907103825136	9050	1
28.17065573770492	6414	1
28.18535519125683	4391	1
28.191475409836066	4248	1
28.200437158469946	6130	1
28.231420765027323	1809	1
28.279890710382514	2953	1
28.320437158469947	5240	1
28.325737704918033	3075	1
28.35551912568306	7136	1
28.376830601092895	2190	1
28.37688524590164	5265	1
28.38032786885246	1267	1
28.39743169398907	1788	1
28.406557377049182	3662	1
28.41912568306011	8769	1
28.429180327868853	7888	1
28.466010928961747	5887	1
28.46934426229508	8441	1
28.469781420765027	4985	1
28.47005464480874	4090	1
28.475191256830602	4592	1
28.48032786885246	6574	1
28.483661202185793	9254	1
28.489562841530052	7095	1
28.49207650273224	7019	1
28.496448087431695	2616	1
28.51666666666667	1567	1
28.5424043715847	7313	1
28.546666666666667	3807	1
28.549726775956284	6643	1
28.55224043715847	9973	1
28.564262295081967	7989	1
28.570819672131147	1627	1
28.602622950819672	6798	1
28.639071038251366	4842	1
28.64486338797814	9230	1
28.665519125683062	6081	1
28.685519125683058	8878	1
28.698415300546447	504	1
28.73672131147541	8711	1
28.742732240437157	6188	1
28.760054644808744	4783	1
28.762677595628414	1899	1
28.764426229508196	3474	1
28.80071038251366	5932	1
28.80071038251366	1980	1
28.92087431693989	234	1
28.93087431693989	3586	1
28.94814207650273	8159	1
28.958907103825137	3686	1
29.011256830601095	4971	1
29.02677595628415	7712	1
29.055409836065575	407	1
29.06928961748634	8781	1
29.11655737704918	5207	1
29.134098360655738	7770	1
29.135573770491803	7196	1
29.160054644808742	2875	1
29.162896174863388	971	1
29.166612021857926	9019	1
29.18	2137	1
29.188142076502732	551	1
29.219562841530053	8227	1
29.223497267759562	1721	1
29.258688524590163	5220	1
29.272349726775957	3841	1
29.33945355191257	2641	1
29.349562841530055	3397	1
29.410546448087434	8323	1
29.4224043715847	5275	1
29.4451912568306	7807	1
29.453879781420763	4413	1
29.470273224043716	2651	1
29.489945355191256	7304	1
29.49655737704918	9947	1
29.50808743169399	7133	1
29.52551912568306	5453	1
29.536174863387977	4820	1
29.541420765027322	1714	1
29.542131147540985	4348	1
29.571857923497266	8929	1
29.575683060109288	804	1
29.581857923497264	5169	1
29.59087431693989	4855	1
29.60125683060109	4824	1
29.601530054644808	5121	1
29.610710382513663	5487	1
29.63535519125683	1270	1
29.653169398907103	898	1
29.65825136612022	1462	1
29.663169398907105	8857	1
29.71928961748634	6150	1
29.763715846994533	1394	1
29.77617486338798	9182	1
29.79103825136612	9603	1
29.811803278688526	9395	1
29.824207650273227	800	1
29.84448087431694	4939	1
29.861092896174863	1112	1
29.885409836065573	7228	1
29.893278688524592	9449	1
29.91464480874317	9159	1
29.948907103825135	3804	1
29.959234972677596	946	1
30.01775956284153	8080	1
30.058087431693988	434	1
30.061857923497268	4038	1
30.062513661202185	3517	1
30.065081967213114	3356	1
30.068579234972677	7908	1
30.07617486338798	5214	1
30.08639344262295	2291	1
30.104754098360655	326	1
30.121311475409833	3725	1
30.14633879781421	3611	1
30.16486338797814	5539	1
30.175792349726773	9586	1
30.17644808743169	6255	1
30.183060109289617	6815	1
30.18808743169399	5238	1
30.196939890710382	5150	1
30.226284153005462	1296	1
30.238032786885245	5246	1
30.25054644808743	1033	1
30.280765027322403	3103	1
30.306120218579235	8127	1
30.30704918032787	5094	1
30.32224043715847	5893	1
30.326338797814206	1046	1
30.334863387978142	7733	1
30.36409836065574	6491	1
30.376612021857923	8547	1
30.37841530054645	2963	1
30.39775956284153	5581	1
30.411748633879782	5709	1
30.43191256830601	2269	1
30.441475409836062	1230	1
30.46726775956284	7406	1
30.477213114754097	624	1
30.47928961748634	7945	1
30.485464480874317	5682	1
30.50704918032787	4953	1
30.5920218579235	4757	1
30.59349726775956	6167	1
30.625081967213113	7540	1
30.625519125683063	1406	1
30.680601092896175	8016	1
30.682622950819674	8732	1
30.68950819672131	9982	1
30.72672131147541	8790	1
30.74568306010929	661	1
30.75448087431694	1600	1
30.76087431693989	1515	1
30.784699453551912	864	1
30.81846994535519	3239	1
30.81983606557377	760	1
30.824262295081965	7210	1
30.84633879781421	7717	1
30.854262295081966	4735	1
30.898360655737704	4563	1
30.92644808743169	1412	1
30.945628415300547	488	1
30.95158469945355	9073	1
30.95841530054645	6112	1
30.958907103825137	7232	1
30.959617486338797	7279	1
30.97584699453552	4180	1
30.985956284153005	1685	1
31.008251366120216	654	1
31.008469945355188	4515	1
31.043060109289616	6744	1
31.06103825136612	717	1
31.097868852459015	5209	1
31.100765027322403	5217	1
31.114207650273222	9234	1
31.12125683060109	7480	1
31.125464480874317	6319	1
31.13169398907104	5531	1
31.165300546448087	9098	1
31.170983606557378	2330	1
31.273715846994534	5251	1
31.281967213114754	9229	1
31.286393442622952	8176	1
31.32273224043716	6971	1
31.33879781420765	3787	1
31.346120218579234	2786	1
31.35032786885246	9169	1
31.354699453551913	5699	1
31.380382513661203	3650	1
31.414699453551915	7594	1
31.424590163934425	3655	1
31.45830601092896	762	1
31.47967213114754	3170	1
31.489562841530056	2780	1
31.49655737704918	3453	1
31.542513661202182	8251	1
31.554699453551912	114	1
31.55693989071038	8135	1
31.569071038251366	6015	1
31.588961748633878	8777	1
31.591803278688527	3765	1
31.61464480874317	7975	1
31.615355191256832	7583	1
31.63639344262295	9320	1
31.650218579234974	4032	1
31.712131147540983	8089	1
31.721420765027325	9851	1
31.741311475409837	7477	1
31.744863387978143	6071	1
31.747431693989068	5861	1
31.79054644808743	4040	1
31.79136612021858	6590	1
31.792841530054645	9465	1
31.79879781420765	2114	1
31.803224043715847	9521	1
31.804535519125682	679	1
31.826065573770492	7435	1
31.83704918032787	3446	1
31.871475409836066	3059	1
31.8951912568306	2775	1
31.899781420765027	8340	1
31.90174863387978	7050	1
31.903879781420766	8183	1
31.927540983606555	2867	1
32.00043715846995	7922	1
32.01508196721311	4098	1
32.04775956284153	2150	1
32.05060109289617	4992	1
32.05114754098361	7671	1
32.07808743169399	2076	1
32.0968306010929	1634	1
32.160054644808746	2370	1
32.17131147540984	2486	1
32.190983606557374	3826	1
32.20732240437159	5537	1
32.26912568306011	1151	1
32.29754098360655	5482	1
32.30344262295082	3310	1
32.31737704918033	2964	1
32.33420765027322	5937	1
32.33530054644809	3229	1
32.33945355191257	2011	1
32.34387978142077	4339	1
32.351256830601095	4652	1
32.35579234972678	7528	1
32.37016393442623	1702	1
32.38245901639344	3803	1
32.38311475409836	1129	1
32.417103825136614	65	1
32.418579234972675	7779	1
32.425628415300544	9455	1
32.45502732240437	6471	1
32.46868852459016	7862	1
32.54213114754098	4381	1
32.5444262295082	5374	1
32.545846994535516	240	1
32.54704918032787	2626	1
32.54819672131147	7535	1
32.5655737704918	9946	1
32.56765027322405	5059	1
32.56983606557377	1430	1
32.60065573770492	3735	1
32.607650273224046	6672	1
32.609781420765025	4299	1
32.61360655737705	939	1
32.625956284153006	8202	1
32.626284153005464	4065	1
32.63890710382514	9492	1
32.6455737704918	652	1
32.64901639344262	4121	1
32.66174863387978	7088	1
32.716448087431694	6206	1
32.72081967213114	5669	1
32.728087431693986	2965	1
32.74180327868852	5535	1
32.750874316939885	9815	1
32.753934426229506	9059	1
32.85535519125683	9157	1
32.85896174863388	9675	1
32.88464480874317	9131	1
32.887540983606556	9363	1
32.89289617486339	4342	1
32.89994535519126	4708	1
32.91617486338798	4285	1
32.94229508196722	3891	1
32.96338797814208	4525	1
32.988524590163934	7937	1
32.99967213114754	3254	1
33.00666666666667	958	1
33.02169398907104	1038	1
33.09049180327869	6708	1
33.09071038251366	3549	1
33.133060109289616	984	1
33.133387978142075	7401	1
33.134590163934426	3738	1
33.15071038251366	259	1
33.17535519125683	8972	1
33.19420765027322	6360	1
33.216830601092894	5359	1
33.231147540983606	8554	1
33.278196721311474	7268	1
33.293551912568304	3223	1
33.29907103825136	228	1
33.3035519125683	2967	1
33.326885245901636	1004	1
33.350109289617485	5415	1
33.39677595628415	1238	1
33.470273224043716	1556	1
33.47765027322404	7294	1
33.4779781420765	9272	1
33.49191256830601	9204	1
33.50415300546448	1916	1
33.50633879781421	8100	1
33.52224043715847	3096	1
33.53584699453552	5495	1
33.54464480874317	5971	1
33.55825136612022	4434	1
33.56322404371585	8179	1
33.573497267759564	7850	1
33.58989071038251	2343	1
33.593333333333334	8420	1
33.606120218579235	4667	1
33.62918032786885	8818	1
33.63098360655738	1940	1
33.63464480874317	7288	1
33.65196721311475	3885	1
33.664098360655736	7253	1
33.67224043715847	1848	1
33.67972677595628	9037	1
33.694426229508196	7025	1
33.7248087431694	9557	1
33.75737704918033	7511	1
33.76786885245902	8693	1
33.789890710382515	7928	1
33.80273224043716	1626	1
33.829071038251364	3667	1
33.844207650273226	4484	1
33.875956284153006	5946	1
33.88142076502732	1927	1
33.89628415300547	8559	1
33.9003825136612	6253	1
33.913005464480875	2755	1
33.91693989071038	1882	1
33.971311475409834	7599	1
33.991967213114755	3923	1
33.997923497267756	4206	1
34.089234972677595	7734	1
34.09639344262295	4733	1
34.104207650273224	6218	1
34.11382513661202	9237	1
34.120327868852456	3276	1
34.1375956284153	3250	1
34.14109289617486	4030	1
34.14409836065574	8354	1
34.1651912568306	9350	1
34.22896174863388	1828	0
34.23415300546448	9294	1
34.23803278688525	2776	1
34.249672131147534	4174	1
34.253551912568305	3487	1
34.25666666666667	2985	1
34.26387978142077	1517	1
34.28174863387978	3318	1
34.293169398907104	600	1
34.29595628415301	6593	1
34.30300546448087	5188	1
34.30644808743169	6657	1
34.31704918032787	9191	1
34.33562841530055	7489	1
34.36360655737705	4715	1
34.378579234972676	8266	1
34.39666666666667	5853	1
34.40491803278689	2508	1
34.40612021857923	3498	0
34.40978142076502	2157	1
34.41420765027323	5603	1
34.4168306010929	3881	1
34.43868852459016	8495	1
34.43896174863388	1325	1
34.44590163934426	3510	1
34.44786885245902	8936	1
34.46098360655738	5418	1
34.4692349726776	7969	1
34.47453551912568	7940	1
34.48497267759563	5726	1
34.4875956284153	411	1
34.49606557377049	5863	1
34.51032786885246	7656	1
34.51508196721311	8801	1
34.523825136612025	1930	1
34.55387978142077	7330	1
34.558524590163934	9015	1
34.5627868852459	6925	1
34.56956284153005	42	1
34.585573770491806	311	1
34.599344262295084	8852	1
34.60027322404372	1817	1
34.61196721311476	7205	1
34.680928961748634	6528	1
34.683169398907104	1428	1
34.7151912568306	1287	1
34.7372131147541	676	1
34.79562841530054	6795	1
34.82754098360655	9286	1
34.84650273224043	6726	1
34.865081967213115	5317	1
34.89027322404371	2153	1
34.909617486338796	8063	1
34.92300546448087	7071	1
34.97415300546448	9137	1
35.02180327868853	8079	1
35.03185792349726	6288	1
35.06382513661202	1193	1
35.0655737704918	7724	1
