65.1224043715847	2642	1
65.13715846994535	6050	1
65.13934426229508	5362	1
65.13934426229508	4580	1
65.14754098360656	9238	1
65.15956284153006	5344	1
65.16065573770491	7817	1
65.16284153005465	1997	1
65.16666666666667	5874	1
65.17377049180328	3307	1
65.17650273224044	5302	1
65.18579234972677	2658	1
65.20109289617486	7062	1
65.20601092896175	3991	1
65.21311475409836	5429	1
65.23169398907103	9144	1
65.23715846994536	1226	1
65.25901639344262	942	1
65.26775956284153	615	1
65.27650273224044	506	1
65.28032786885245	8250	1
65.28087431693989	4932	1
65.28415300546449	6445	1
65.28743169398906	3608	1
65.29617486338798	8806	1
65.29890710382514	3556	1
65.3136612021858	7527	1
65.32295081967213	4974	1
65.32732240437159	2239	1
65.32786885245902	8265	1
65.32950819672132	5668	1
65.33825136612022	1786	1
65.3415300546448	3558	1
65.34590163934426	1356	1
65.34699453551913	7549	1
65.3568306010929	4761	1
65.36174863387978	869	1
65.36994535519125	2983	1
65.37103825136612	4002	1
65.38360655737705	1996	1
65.39726775956284	2889	1
65.41366120218579	6534	1
65.42240437158469	1547	1
65.4256830601093	9052	1
65.42841530054645	3358	1
65.43060109289617	2149	1
65.46120218579235	6868	1
65.46448087431695	4164	1
65.46994535519126	8163	1
65.475956284153	2424	1
65.47868852459017	7716	1
65.49125683060109	3866	1
65.50437158469946	1703	1
65.51475409836065	3638	1
65.52950819672131	4428	1
65.53005464480874	1957	1
65.53224043715846	5438	1
65.54043715846994	9895	1
65.54808743169399	4170	1
65.55573770491803	7942	1
65.57377049180327	1347	1
65.58251366120219	8628	1
65.6	5015	1
65.61748633879782	9741	1
65.62841530054645	2081	1
65.63770491803278	4905	1
65.6431693989071	656	1
65.64480874316939	7848	1
65.6551912568306	2343	1
65.6551912568306	2930	1
65.6655737704918	9199	1
65.66666666666667	2134	1
65.67267759562841	5217	1
65.68251366120218	5375	1
65.69562841530055	5690	1
65.70054644808744	8832	1
65.70382513661202	3780	1
65.70655737704918	3908	1
65.70874316939891	7377	1
65.71092896174864	595	1
65.71420765027322	3533	1
65.72622950819672	4475	1
65.75737704918032	5896	1
65.76666666666667	2045	1
65.77103825136612	3831	1
65.77595628415301	1860	1
65.77814207650273	1384	1
65.78743169398906	3800	0
65.78852459016393	5907	1
65.78907103825136	1856	1
65.79289617486339	1239	1
65.79508196721311	947	1
65.80765027322404	7812	1
65.82732240437159	1648	1
65.84207650273224	2328	1
65.85136612021859	5627	1
65.86065573770492	6737	1
65.8688524590164	7695	1
65.87814207650273	8284	1
65.89398907103825	5893	1
65.91147540983607	3668	1
65.92786885245901	4319	1
65.93825136612021	1297	1
65.93879781420765	4068	1
65.94480874316939	2371	1
65.95573770491804	157	1
65.97049180327869	9354	1
65.9743169398907	7128	1
65.99890710382513	1173	1
66.00546448087431	5121	1
66.00765027322404	9278	1
66.06065573770492	1933	1
66.06120218579235	7827	1
66.07486338797814	9137	1
66.07595628415301	710	1
66.07595628415301	2317	1
66.10273224043716	1392	1
66.11857923497267	2449	1
66.13005464480874	8951	1
66.15628415300546	4135	1
66.16721311475409	120	1
66.16885245901639	2216	1
66.175956284153	8395	1
66.18306010928961	495	1
66.18688524590164	3739	1
66.23387978142077	4233	1
66.23661202185792	4109	1
66.24207650273223	4513	1
66.24918032786886	6130	1
66.2551912568306	1354	1
66.25901639344262	7575	1
66.27540983606558	9242	1
66.27595628415301	7036	1
66.27978142076502	8198	1
66.3016393442623	8769	1
66.30601092896175	6263	1
66.31967213114754	7974	1
66.33879781420765	8770	1
66.3398907103825	1787	1
66.35573770491803	7708	1
66.35901639344263	1662	1
66.36065573770492	7631	1
66.3639344262295	2104	1
66.39071038251366	3773	1
66.41202185792349	4000	1
66.4327868852459	7726	1
66.44535519125682	2345	1
66.47158469945356	7773	1
66.4775956284153	7692	1
66.48415300546448	2779	1
66.524043715847	382	1
66.54426229508196	9829	1
66.54590163934427	4781	1
66.54972677595629	3009	1
66.55464480874316	2821	1
66.5568306010929	8837	1
66.56502732240438	9316	1
66.58251366120219	1127	1
66.58743169398907	4824	1
66.58797814207651	1558	0
66.59398907103825	6572	1
66.59562841530055	4425	1
66.59726775956284	2971	1
66.60546448087432	5437	1
66.61256830601093	1722	1
66.61693989071038	5619	1
66.61748633879782	9605	1
66.62677595628415	1318	1
66.62732240437158	3542	1
66.64098360655738	1475	1
66.64426229508196	1199	1
66.64590163934426	9154	1
66.66010928961748	6692	1
66.67158469945356	6136	1
66.67213114754098	6274	1
66.67868852459017	9855	1
66.69016393442622	8671	1
66.70054644808744	9523	1
66.71366120218579	9334	1
66.71967213114753	4964	1
66.72185792349727	5518	1
66.73224043715847	8343	1
66.73333333333333	4358	1
66.75081967213114	8261	1
66.75081967213114	2713	1
66.7551912568306	7186	1
66.77322404371584	4867	1
66.79890710382514	7776	1
66.80273224043715	2137	1
66.81803278688524	5270	1
66.82732240437159	5236	1
66.8398907103825	4813	1
66.84207650273224	3167	1
66.84426229508196	8077	1
66.8448087431694	8568	1
66.86284153005464	2472	1
66.8655737704918	741	1
66.87213114754098	7322	1
66.90163934426229	8235	1
66.90983606557377	9465	1
66.91092896174864	6930	1
66.92240437158469	479	1
66.92459016393443	6086	1
66.95300546448087	1451	1
66.96885245901639	102	1
66.99071038251365	1881	1
67.01420765027322	5372	1
67.01803278688524	455	1
67.01857923497268	5963	1
67.04808743169399	7993	1
67.0846994535519	9769	1
67.09781420765027	7676	1
67.10655737704917	6659	1
67.1087431693989	289	1
67.12131147540984	3851	1
67.1256830601093	9762	1
67.1344262295082	381	1
67.14262295081967	3548	1
67.16284153005465	2644	1
67.16448087431694	6243	1
67.17814207650274	1777	1
67.18087431693989	4918	1
67.19344262295083	3143	1
67.1983606557377	3194	1
67.19890710382514	7646	1
67.2	1079	1
67.21530054644809	2067	1
67.21857923497268	3490	1
67.27267759562841	6322	1
67.30710382513661	4994	1
67.32349726775956	2175	1
67.3295081967213	2293	1
67.34098360655737	5118	1
67.34699453551912	8909	1
67.3743169398907	2986	1
67.37540983606557	3178	1
67.37540983606557	900	1
67.37814207650273	56	1
67.39344262295081	2155	1
67.40054644808743	8843	1
67.41092896174864	5149	1
67.41202185792349	8630	1
67.41639344262295	3947	1
67.42622950819673	3944	1
67.43551912568306	1200	1
67.45573770491804	3395	1
67.45573770491804	2228	1
67.46010928961749	8602	1
67.46830601092896	9247	1
67.46939890710382	6015	1
67.47650273224043	8570	1
67.4775956284153	9070	1
67.4879781420765	7933	1
67.49180327868852	5310	1
67.49617486338798	9317	1
67.50109289617487	1016	1
67.50601092896176	6685	1
67.50819672131148	1295	1
67.51748633879781	4754	1
67.51857923497268	557	1
67.52786885245902	2052	1
67.5327868852459	4247	1
67.55027322404372	8824	1
67.55355191256831	8923	1
67.56502732240438	3787	1
67.57049180327868	4257	1
67.57103825136612	9458	1
67.57103825136612	7132	1
67.57540983606557	6978	1
67.60382513661203	9763	1
67.61311475409836	244	1
67.61693989071038	475	1
67.62131147540983	5576	1
67.62295081967213	9950	1
67.63661202185791	2894	1
67.64043715846995	7946	1
67.64098360655738	6861	1
67.64754098360656	5974	1
67.66830601092896	183	1
67.67213114754098	6097	1
67.67704918032787	412	1
67.6775956284153	1809	1
67.6983606557377	4889	1
67.7	9084	1
67.70601092896175	1131	1
67.71092896174864	8371	1
67.71857923497268	5000	1
67.73770491803279	7779	1
67.74644808743169	5798	1
67.74972677595628	9246	1
67.7551912568306	4836	1
67.77322404371584	1815	1
67.77704918032786	3538	1
67.79071038251367	9904	1
67.79344262295082	8976	1
67.81311475409836	879	1
67.81803278688524	1987	1
67.82568306010928	706	1
67.83060109289617	2320	1
67.83715846994535	2512	1
67.83770491803278	7636	1
67.84754098360655	5821	1
67.86010928961748	5279	1
67.8639344262295	6116	1
67.86612021857924	4043	1
67.87158469945355	8184	1
67.9	9482	1
67.90163934426229	1408	1
67.91202185792349	7616	1
67.92786885245901	3031	1
67.9327868852459	9720	1
67.93497267759562	8001	1
67.9377049180328	4120	1
67.95191256830601	6111	1
67.9639344262295	2064	1
67.97377049180328	5377	1
67.97431693989071	3753	1
67.9863387978142	19	1
68.00109289617487	2473	1
68.00109289617487	6731	1
68.0087431693989	5742	1
68.01912568306011	6720	1
68.02131147540983	8461	1
68.02131147540983	3077	1
68.03169398907103	6044	1
68.03661202185792	5313	1
68.05409836065573	3152	1
68.05792349726777	7475	1
68.0672131147541	9758	1
68.07103825136612	6032	1
68.07595628415301	6229	1
68.07704918032786	1339	1
68.09289617486338	298	1
68.1032786885246	9116	1
68.10819672131147	392	1
68.12021857923497	2886	1
68.13005464480874	469	1
68.14098360655738	3942	1
68.15136612021857	6134	1
68.15245901639344	9028	1
68.16174863387978	3634	1
68.17923497267759	3463	1
68.18961748633879	4221	1
68.20491803278688	8247	1
68.25737704918032	1702	1
68.25956284153006	8214	1
68.26284153005464	4445	1
68.28469945355191	1690	1
68.28688524590164	2387	1
68.29672131147541	5996	1
68.29945355191256	9446	1
68.3174863387978	8580	1
68.3448087431694	3896	1
68.34535519125683	7985	1
68.34590163934426	7558	1
68.36010928961748	3532	1
68.36939890710383	4028	1
68.37377049180328	5221	1
68.37868852459016	4308	1
68.3792349726776	9537	1
68.38032786885246	1124	1
68.39016393442623	8863	1
68.3967213114754	5475	1
68.4087431693989	4669	1
68.4327868852459	2679	1
68.4497267759563	7760	1
68.4535519125683	870	1
68.4655737704918	7878	1
68.46775956284152	2897	1
68.46939890710382	5180	1
68.47540983606558	1571	1
68.48306010928961	3653	1
68.48415300546448	221	1
68.48524590163935	3207	1
68.48579234972678	6014	1
68.4983606557377	8309	1
68.50655737704918	54	1
68.51256830601092	6342	1
68.51530054644809	353	1
68.52896174863388	6719	1
68.54207650273223	349	1
68.5431693989071	1671	1
68.54535519125683	9503	1
68.55683060109288	7277	1
68.56612021857923	7354	1
68.57868852459016	861	1
68.58196721311475	5273	1
68.58360655737705	4559	1
68.58633879781421	559	1
68.5896174863388	4775	1
68.59180327868852	2967	1
68.61092896174864	7274	1
68.62459016393443	2918	1
68.6601092896175	792	1
68.66229508196722	1034	1
68.66448087431694	8956	1
68.66994535519126	688	1
68.67103825136613	4939	1
68.67486338797815	8391	1
68.67868852459016	1630	1
68.70601092896176	9087	1
68.70928961748633	1523	1
68.71092896174862	2716	1
68.72076502732241	1584	1
68.73224043715847	9468	1
68.73879781420764	5849	1
68.74972677595629	3344	1
68.75136612021858	8113	1
68.75136612021858	6730	1
68.76775956284153	6121	1
68.77814207650273	6718	1
68.79125683060109	5559	1
68.81857923497267	2532	1
68.82131147540983	4011	1
68.8344262295082	1928	1
68.8415300546448	2975	1
68.84207650273224	9029	1
68.84972677595628	5780	1
68.851912568306	6782	1
68.8584699453552	4682	1
68.86284153005464	7030	1
68.8655737704918	9489	1
68.87431693989072	7013	1
68.87978142076503	6831	1
68.88306010928962	2196	1
68.89508196721312	9174	1
68.90819672131147	7285	1
68.90928961748634	4575	1
68.92513661202186	6920	1
68.92622950819671	7442	1
68.92622950819671	9197	1
68.92950819672132	4390	1
68.93825136612021	6281	1
68.9448087431694	4729	1
68.95081967213113	4679	1
68.97540983606558	1910	1
68.98306010928961	2326	1
68.98360655737704	1995	1
68.98469945355191	9003	1
68.99071038251367	2849	1
69.0	8622	1
69.00109289617485	1480	1
69.00327868852459	852	1
69.00546448087432	4907	1
69.00765027322404	79	1
69.00983606557378	323	1
69.01366120218579	3926	1
69.01475409836065	5068	1
69.03333333333333	6584	1
69.03661202185792	372	1
69.04371584699453	7721	1
69.0688524590164	8241	1
69.06994535519127	9963	1
69.09125683060108	9966	1
69.09234972677595	1299	1
69.12950819672132	3632	1
69.13169398907104	3551	1
69.14043715846995	6966	1
69.151912568306	784	1
69.1535519125683	6331	1
69.15573770491804	148	1
69.17377049180328	5819	1
69.18032786885246	2013	1
69.19453551912568	67	1
69.19890710382514	8264	1
69.20273224043716	9590	1
69.20819672131148	5363	1
69.24863387978142	326	1
69.25355191256831	4469	1
69.25464480874317	9641	1
69.26065573770492	4937	1
69.27868852459017	2367	1
69.28415300546449	5514	1
69.2863387978142	2565	1
69.29398907103825	5541	1
69.30765027322404	4295	1
69.30928961748634	7855	1
69.32622950819672	9394	1
69.32841530054645	9721	1
69.3344262295082	8438	1
69.34590163934425	7318	1
69.36612021857923	3133	1
69.36939890710383	7386	1
69.3704918032787	6356	1
69.37814207650273	341	1
69.37868852459016	3238	1
69.38251366120218	9792	1
69.38743169398907	7638	1
69.3967213114754	9248	1
69.39781420765027	4507	1
69.41147540983606	8615	1
69.42076502732239	7305	1
69.43770491803278	881	1
69.43879781420765	4118	1
69.451912568306	2666	1
69.45901639344262	1536	1
69.46393442622951	7912	1
69.47431693989071	1638	1
69.48306010928961	3549	1
69.48469945355191	9	1
69.48688524590163	3441	1
69.4879781420765	4957	1
69.49016393442623	8504	1
69.49071038251367	5812	1
69.49453551912569	3547	1
69.50765027322404	7727	1
69.52349726775957	7957	1
69.5256830601093	3122	1
69.52950819672131	4316	1
69.53661202185792	8679	1
69.53715846994535	5823	1
69.53879781420765	1781	1
69.5622950819672	5072	1
69.56502732240438	3933	1
69.56939890710383	5228	1
69.58032786885246	181	1
69.58360655737705	3864	1
69.58415300546449	5802	1
69.58688524590164	8809	1
69.5967213114754	4433	1
69.60109289617486	2538	1
69.60218579234973	2108	1
69.61639344262295	4021	1
69.61748633879782	9907	1
69.62732240437158	5055	1
69.63879781420765	8804	1
69.65136612021857	7489	1
69.6535519125683	7485	1
69.65737704918033	5074	1
69.6601092896175	2029	1
69.66502732240437	9373	1
69.66612021857922	1099	1
69.66775956284152	2677	1
69.66775956284152	4984	1
69.66830601092896	778	1
69.67158469945355	9261	1
69.67158469945355	7883	1
69.67868852459016	8414	1
69.67923497267759	9901	1
69.68524590163935	2775	1
69.69508196721311	474	1
69.6967213114754	1028	1
69.70874316939891	7874	1
69.71584699453551	6197	1
69.73005464480875	2902	1
69.7311475409836	3026	1
69.73169398907103	5365	1
69.73333333333333	689	1
69.75409836065575	679	1
69.76393442622951	4176	1
69.77103825136611	2831	1
69.78579234972676	8771	1
69.80437158469945	4064	1
69.80546448087432	4286	1
69.80710382513661	8935	1
69.8174863387978	941	1
69.82021857923498	9333	1
69.8207650273224	5141	1
69.8224043715847	946	1
69.824043715847	8678	1
69.83060109289616	2913	1
69.83879781420765	6748	1
69.84699453551912	8726	1
69.84808743169398	4830	1
69.85081967213114	3076	1
69.851912568306	4350	1
69.8535519125683	8056	1
69.8568306010929	8203	1
69.86775956284153	6147	1
69.86939890710383	7091	1
69.88306010928962	230	1
69.8879781420765	4124	1
69.89508196721312	6018	1
69.89781420765027	1666	1
69.8983606557377	2759	1
69.90109289617486	1280	1
69.91857923497268	638	1
69.92513661202186	6409	1
69.92732240437158	3245	1
69.93551912568307	4137	1
69.93934426229508	6948	1
69.94098360655737	2309	1
69.95628415300546	213	1
69.96994535519126	7413	1
69.97978142076504	2021	1
69.98852459016393	6976	1
69.99781420765026	6450	1
69.99945355191257	8285	1
70.00601092896174	218	1
70.01639344262294	9342	1
70.02841530054644	2583	1
70.03060109289616	9912	1
70.03715846994535	6738	1
70.04207650273224	1490	1
70.04808743169399	3628	1
70.04808743169399	9236	1
70.05027322404372	3328	1
70.05628415300546	7195	1
70.06994535519127	2463	1
70.07377049180327	9229	1
70.08579234972677	1752	1
70.10327868852458	2291	1
70.11092896174863	4411	1
70.1136612021858	5062	1
70.11748633879782	9779	1
70.11857923497267	6821	1
70.124043715847	7982	1
70.12732240437158	1470	1
70.15136612021857	7233	1
70.151912568306	8889	1
70.15628415300546	3625	1
70.1584699453552	1233	1
70.16120218579235	8233	1
70.16174863387978	2968	1
70.18524590163935	9454	1
70.18579234972677	281	1
70.19016393442624	9674	1
70.19508196721311	6234	1
70.20163934426229	4758	1
70.20273224043716	1085	1
70.20819672131148	3615	1
70.24535519125683	3807	0
70.24699453551912	153	1
70.24754098360656	28	1
70.25628415300545	3492	1
70.26557377049181	4205	1
70.2672131147541	598	1
70.27103825136611	4947	1
70.28251366120219	3117	1
70.29453551912569	7379	1
70.29508196721312	747	1
70.30382513661202	1168	1
70.30710382513661	4138	1
70.3174863387978	4985	1
70.32622950819672	528	1
70.33005464480875	4108	1
70.33715846994535	3670	1
70.33934426229509	1642	1
70.33934426229509	2628	1
70.34207650273224	1300	1
70.34371584699454	6477	1
70.34808743169398	4014	1
70.35956284153006	1044	1
70.36775956284153	8606	1
70.37213114754098	680	1
70.37267759562842	5773	1
70.37431693989072	4798	1
70.38251366120218	3885	1
70.39180327868851	1421	1
70.40109289617486	2427	1
70.4032786885246	3129	1
70.4071038251366	5845	1
70.4071038251366	991	1
70.4087431693989	9806	1
70.41857923497268	7929	1
70.43989071038251	3741	1
70.44426229508197	2563	1
70.44863387978143	660	1
70.45573770491802	5345	1
70.45683060109289	2041	1
70.45901639344262	6214	1
70.45956284153006	1463	1
70.46174863387978	9862	1
70.46721311475409	6851	1
70.47158469945354	7494	1
70.47158469945354	6528	1
70.47814207650273	5064	1
70.48469945355191	3357	1
70.4896174863388	1728	1
70.50273224043715	1031	1
70.51693989071038	621	1
70.53387978142077	2881	1
70.53934426229509	7192	1
70.53989071038252	4403	1
70.54754098360655	9880	1
70.55027322404372	639	1
70.5655737704918	3126	1
70.56775956284153	1610	1
70.56994535519127	5385	1
70.59016393442623	2781	1
70.59617486338797	8401	1
70.64590163934426	9918	1
70.651912568306	9995	1
70.69234972677596	4364	1
70.70163934426229	775	1
70.70819672131148	2684	1
70.72021857923498	4107	1
70.7224043715847	437	1
70.72786885245901	9729	1
70.73934426229509	2113	1
70.74207650273223	5125	1
70.74590163934425	9097	1
70.74972677595629	2280	1
70.75245901639344	8298	1
70.76229508196721	7198	1
70.76284153005464	330	1
70.76666666666667	470	1
70.76939890710383	3990	1
70.77814207650273	1219	1
70.79125683060109	5126	1
70.79344262295082	5493	1
70.79562841530054	4990	1
70.80109289617485	3826	1
70.80765027322404	371	1
70.81256830601093	8452	1
70.82677595628415	8231	1
70.83224043715846	4831	1
70.83333333333333	7583	1
70.84918032786885	8053	1
70.85573770491803	4820	1
70.85956284153006	4595	1
70.85956284153006	2285	1
70.8601092896175	9254	1
70.8622950819672	2826	1
70.87322404371585	5604	1
70.89453551912568	7798	1
70.90163934426229	138	1
70.92240437158469	5810	1
70.92896174863388	3157	1
70.92896174863388	328	1
70.9327868852459	2988	1
70.93333333333334	914	1
70.93989071038251	2334	1
70.94207650273223	7264	1
70.97704918032787	9999	1
70.98087431693989	9525	1
70.9863387978142	4590	1
70.98743169398907	486	1
70.98907103825137	8312	1
70.99016393442623	8223	1
70.9983606557377	8710	1
70.99945355191257	4796	1
71.00054644808742	9660	1
71.00765027322404	7197	1
71.01147540983607	960	1
71.0120218579235	5990	1
71.024043715847	8211	1
71.04863387978142	2409	1
71.05409836065574	92	1
71.05628415300546	8841	1
71.05737704918033	815	1
71.06939890710383	5540	1
71.06939890710383	7188	1
71.07540983606556	7574	1
71.07650273224043	1325	1
71.0792349726776	7810	1
71.08415300546449	6302	1
71.09781420765027	1697	1
71.10218579234973	1511	1
71.11639344262295	1660	1
71.12459016393443	2627	1
71.12677595628415	6710	1
71.12677595628415	8201	1
71.12677595628415	8813	1
71.13169398907104	7419	1
71.13224043715847	5683	1
71.13879781420765	9406	1
71.14699453551913	5956	1
71.14754098360656	4779	1
71.14972677595628	2445	1
71.1535519125683	8418	1
71.15901639344263	4531	1
71.16284153005465	875	1
71.17213114754098	2789	1
71.17978142076504	5042	1
71.20928961748635	9221	1
71.21092896174862	9032	1
71.2207650273224	9962	1
71.22295081967214	6349	1
71.22786885245901	4655	1
71.22841530054644	8242	1
71.2415300546448	801	1
71.24644808743169	431	1
71.25027322404371	980	1
71.25136612021858	8905	1
71.25956284153006	5065	1
71.2672131147541	2814	1
71.275956284153	8851	1
71.28469945355192	6231	1
71.29125683060109	8619	1
71.29672131147541	1838	1
71.30491803278689	2363	1
71.31967213114754	1533	1
71.33005464480875	7796	1
71.33387978142076	4082	1
71.34207650273224	6006	1
71.34590163934426	543	1
71.3464480874317	9399	1
71.35519125683061	5497	1
71.35628415300546	5204	1
71.3568306010929	1962	1
71.35901639344263	9767	1
71.38579234972677	692	1
71.38688524590164	6494	1
71.38743169398907	1440	1
71.39562841530054	2612	1
71.39890710382514	7280	1
71.40983606557377	1371	1
71.41584699453551	9007	1
71.41803278688525	588	1
71.42459016393443	4172	1
71.42732240437158	668	1
71.43551912568306	2333	1
71.43934426229508	4731	1
71.44371584699454	5796	1
71.45519125683059	887	1
71.46502732240438	4037	1
71.48306010928962	4579	1
71.48306010928962	1386	1
71.48415300546448	6871	1
71.48852459016393	4750	1
71.50382513661202	5624	1
71.51639344262294	8640	1
71.52513661202187	8441	1
71.52622950819672	6793	1
71.54590163934425	8999	1
71.55628415300546	2302	1
71.57322404371585	44	1
71.58579234972677	2853	1
71.58579234972677	1184	1
71.59234972677595	1005	1
71.59289617486338	9594	1
71.5950819672131	619	1
71.6071038251366	254	1
71.6136612021858	3286	1
71.61530054644808	6889	1
71.61748633879782	3374	1
71.61857923497269	1180	1
71.61967213114755	7833	1
71.62076502732239	6989	1
71.62896174863388	6860	1
71.64098360655737	8483	1
71.6415300546448	8814	1
71.65792349726776	6165	1
71.6601092896175	9633	1
71.67267759562841	6865	1
71.69398907103826	6335	1
71.69726775956283	2533	1
71.69890710382514	9272	1
71.69999999999999	3017	1
71.72896174863388	1342	1
71.74972677595629	327	1
71.76448087431694	6455	1
71.77978142076503	7238	1
71.78087431693989	5895	1
71.78360655737706	9356	1
71.78579234972678	306	1
71.79508196721311	109	1
71.80273224043715	9836	1
71.82021857923496	4022	1
71.82459016393443	966	1
71.82896174863389	7230	1
71.83825136612022	2071	1
71.84043715846994	9917	1
71.84371584699454	9336	1
71.84535519125683	6791	1
71.85136612021857	7096	1
71.87158469945355	8129	1
71.87540983606557	2355	1
71.88306010928962	5527	1
71.88469945355192	4443	1
71.88907103825137	355	1
71.89234972677596	8014	1
71.89945355191257	8257	1
71.9032786885246	4479	1
71.90382513661203	7594	1
71.90546448087431	8890	1
71.91311475409836	953	1
71.91693989071038	6321	1
71.92950819672132	4437	1
71.93497267759564	6183	1
71.94754098360656	7216	1
71.95136612021858	480	1
71.96174863387978	7917	1
71.96284153005465	807	1
71.98196721311476	5869	1
71.98251366120219	5134	1
71.98415300546448	2032	1
71.98907103825137	8475	1
71.99453551912569	6439	1
71.99999999999999	1880	1
72.00382513661202	954	1
72.00601092896174	4753	1
72.00819672131148	3120	1
72.01256830601093	9196	1
72.0136612021858	1675	1
72.04098360655738	3618	1
72.04972677595629	8089	1
72.05355191256831	3408	1
72.0551912568306	5483	1
72.06338797814207	7714	1
72.06666666666666	9062	1
72.06775956284153	2416	1
72.06830601092896	2676	1
72.08360655737705	1594	1
72.08852459016394	5029	1
72.09289617486338	7235	1
72.09398907103825	847	1
72.09453551912569	4697	1
72.09726775956284	591	1
72.09781420765027	7581	1
72.10601092896174	5370	1
72.10655737704917	816	1
72.10928961748634	2498	1
72.10983606557377	1651	1
72.10983606557377	3916	1
72.11256830601093	5884	1
72.11475409836066	5104	1
72.11584699453552	8114	1
72.12185792349726	9508	1
72.12622950819672	8662	1
72.12677595628415	3389	1
72.1311475409836	6520	1
72.13661202185791	7129	1
72.13825136612022	2275	1
72.13825136612022	4553	1
72.14262295081967	7585	1
72.14371584699454	6099	1
72.14535519125683	5152	1
72.14699453551913	3484	1
72.14918032786886	9580	1
72.15027322404372	2321	1
72.15136612021857	1418	1
72.16065573770491	6946	1
72.16284153005465	8791	1
72.17049180327868	8700	1
72.17431693989072	4343	1
72.17704918032787	6611	1
72.17868852459017	3321	1
72.19071038251366	2820	1
72.1945355191257	5159	1
72.20765027322405	5967	1
72.22513661202186	5338	1
72.23387978142077	587	1
72.23715846994536	6749	1
72.23770491803279	1403	1
72.23989071038253	1762	1
72.24426229508197	1583	1
72.25683060109289	8490	1
72.25846994535519	8952	1
72.26994535519127	9407	1
72.27431693989071	8938	1
72.27431693989071	6992	1
72.27650273224043	7780	1
72.3016393442623	4921	1
72.30382513661202	4219	1
72.30874316939891	1192	1
72.31256830601093	1352	1
72.32459016393443	4845	1
72.32513661202185	1484	1
72.32677595628415	2926	1
72.32950819672132	6779	1
72.33060109289617	7813	1
72.34480874316941	9169	1
72.3535519125683	7444	1
72.36557377049179	934	1
72.36612021857923	3757	1
72.39180327868853	2200	1
72.4049180327869	7283	1
72.40983606557376	6974	1
72.41530054644808	8267	1
72.41639344262295	4696	1
72.42021857923497	9598	1
72.4207650273224	9809	1
72.42404371584699	2459	1
72.43387978142077	8232	1
72.43497267759562	5944	1
72.43551912568306	2194	1
72.4398907103825	8439	1
72.45464480874317	8498	1
72.46666666666667	9969	1
72.47540983606557	8380	1
72.47540983606557	7539	1
72.47978142076504	1926	1
72.50163934426229	6085	1
72.50819672131148	6468	1
72.51584699453551	7254	1
72.52841530054646	89	1
72.5327868852459	8858	1
72.54699453551912	1634	1
72.55245901639344	699	1
72.56120218579234	7152	1
72.56284153005464	9138	1
72.56448087431694	8351	1
72.57049180327868	69	1
72.57267759562842	8713	1
72.57486338797816	7523	1
72.58743169398907	5776	1
72.58797814207651	3922	1
72.59398907103825	3883	1
72.60109289617486	8050	1
72.6049180327869	2728	1
72.60655737704917	5929	1
72.62021857923497	3401	1
72.624043715847	9928	1
72.62896174863388	1144	1
72.63005464480874	9960	1
72.63825136612022	3572	1
72.64262295081967	6841	1
72.64262295081967	5499	1
72.64699453551913	2657	1
72.651912568306	2780	1
72.65683060109289	8390	1
72.66775956284152	9955	1
72.66830601092896	791	1
72.66830601092896	4950	1
72.67650273224044	2547	1
72.6792349726776	6169	1
72.68251366120218	4239	1
72.6863387978142	4046	1
72.69125683060109	8011	1
72.69999999999999	1111	1
72.70437158469946	7734	1
72.70601092896175	1029	1
72.70983606557378	4454	1
72.71693989071038	8736	1
72.71748633879781	2138	1
72.7327868852459	2927	1
72.73333333333333	5534	1
72.73551912568306	5243	1
72.73661202185792	6200	1
72.74207650273223	7167	1
72.74207650273223	313	1
72.74207650273223	365	1
72.74699453551912	5119	1
72.75355191256831	2819	1
72.7551912568306	2057	1
72.76010928961747	5787	1
72.7672131147541	9867	1
72.77431693989071	9497	1
72.77486338797813	6164	1
72.77540983606556	3800	1
72.78251366120219	4009	1
72.79016393442622	240	1
72.80218579234973	5238	1
72.82459016393443	9927	1
72.82841530054645	646	1
72.83497267759562	9801	1
72.8502732240437	7373	1
72.851912568306	7507	1
72.85573770491803	1836	1
72.86284153005465	2655	1
72.8688524590164	2278	1
72.88907103825137	828	1
72.8896174863388	3802	1
72.91475409836065	7184	1
72.91584699453551	9231	1
72.91857923497268	420	1
72.92459016393441	5924	1
72.93879781420766	199	1
72.94480874316939	5745	1
72.94480874316939	6524	1
72.96120218579235	1804	1
72.96174863387978	9640	1
72.96666666666667	5350	1
72.97158469945354	3814	1
72.975956284153	6068	1
72.97650273224043	8444	1
72.99125683060109	7240	1
72.99344262295082	5656	1
72.99453551912569	8122	1
73.00163934426229	9546	1
73.00163934426229	2574	1
73.00710382513661	5585	1
73.00874316939891	736	1
73.01311475409837	4015	1
73.0344262295082	511	1
73.03715846994535	2812	1
73.03934426229509	4013	1
73.03989071038251	2883	1
73.04262295081968	4432	1
73.04426229508198	3262	1
73.0672131147541	6122	1
73.07540983606557	7421	1
73.0775956284153	8513	1
73.07814207650273	9574	1
73.08688524590164	6972	1
73.14699453551913	4274	1
73.148087431694	3023	1
73.14863387978143	1379	1
73.15136612021858	4895	1
73.16284153005465	1159	1
73.16393442622952	5328	1
73.1655737704918	904	1
73.17267759562841	7818	1
73.17431693989072	3165	1
73.17868852459017	7657	1
73.18579234972677	3930	1
73.20655737704918	2349	1
