65.51693989071039	404	1
65.51967213114753	5823	1
65.52021857923496	6633	1
65.54590163934427	8690	1
65.56120218579235	1334	1
65.56284153005464	3705	1
65.56502732240436	2027	1
65.56994535519125	8929	1
65.57814207650273	1563	1
65.58360655737705	2144	1
65.5846994535519	6490	1
65.61693989071038	8458	1
65.62622950819672	9236	1
65.6311475409836	4120	1
65.63661202185793	4170	1
65.63825136612022	471	1
65.64480874316939	1892	1
65.65081967213115	5252	1
65.65956284153005	290	1
65.66010928961748	9356	1
65.66885245901639	5985	1
65.67158469945355	5437	1
65.68251366120218	9975	1
65.69289617486339	7147	1
65.70218579234972	846	1
65.70382513661202	5570	1
65.70928961748633	1379	1
65.71912568306011	5584	1
65.72950819672131	4490	1
65.74426229508197	2850	1
65.75737704918032	8656	1
65.76065573770492	6130	1
65.76994535519125	9179	1
65.77322404371584	894	1
65.78251366120219	4673	1
65.78469945355191	859	1
65.8136612021858	4125	1
65.8174863387978	9750	1
65.82841530054645	4319	1
65.8448087431694	4200	1
65.85901639344263	6565	1
65.86010928961748	337	1
65.87759562841529	6671	1
65.88579234972677	7976	1
65.88688524590164	6479	1
65.90054644808743	1620	1
65.90273224043716	6212	1
65.92841530054645	1079	1
65.94480874316939	8538	1
65.94644808743169	4184	1
65.96612021857923	483	1
65.98688524590163	1135	1
65.98688524590163	4758	1
65.98852459016393	9971	1
65.99234972677596	9137	1
66.00928961748635	791	1
66.01639344262296	3130	1
66.024043715847	2539	1
66.03060109289618	9174	1
66.06338797814207	5052	1
66.06448087431694	6939	1
66.0655737704918	8759	1
66.07650273224044	6937	1
66.07814207650273	9828	1
66.08032786885246	373	1
66.0912568306011	5280	1
66.09234972677595	2596	1
66.09617486338797	1002	1
66.09781420765027	6114	1
66.09836065573771	4233	1
66.10109289617486	6562	1
66.12513661202186	9645	1
66.13934426229508	7785	1
66.14371584699454	3689	1
66.15245901639344	910	1
66.17267759562841	6381	1
66.17377049180328	8650	1
66.1743169398907	9009	1
66.18251366120218	7648	1
66.21147540983607	2687	1
66.21530054644809	9094	1
66.21693989071038	3282	1
66.21857923497268	8896	1
66.22950819672131	1994	1
66.23005464480875	4376	1
66.23715846994536	5487	1
66.23934426229509	9052	1
66.2464480874317	3364	1
66.24699453551912	3477	1
66.28087431693989	2310	1
66.28087431693989	2156	1
66.28360655737706	1760	1
66.2912568306011	1984	1
66.29945355191256	2056	1
66.30218579234972	3034	1
66.31475409836065	1306	1
66.33551912568306	5999	1
66.34699453551912	9201	1
66.351912568306	9266	1
66.40437158469945	7438	1
66.41639344262295	5550	1
66.41912568306012	312	1
66.43005464480873	8921	1
66.43879781420765	749	1
66.4431693989071	4547	1
66.44863387978143	6201	1
66.45136612021858	9761	1
66.4551912568306	7090	1
66.46448087431693	4621	1
66.49125683060109	435	1
66.5016393442623	4944	1
66.50710382513661	9961	1
66.50874316939891	5404	1
66.52349726775957	128	1
66.52513661202185	4081	1
66.53060109289618	4653	1
66.55956284153005	2257	1
66.56939890710382	1069	1
66.57814207650273	3514	1
66.5808743169399	2748	1
66.58743169398907	1665	1
66.59726775956284	6604	1
66.61967213114754	5177	1
66.62622950819673	4385	1
66.62786885245902	2134	1
66.6311475409836	1604	1
66.63497267759563	2199	1
66.63770491803278	1333	1
66.648087431694	6108	1
66.65081967213115	1805	1
66.65136612021858	6013	1
66.65409836065574	4395	1
66.66448087431694	4834	1
66.70054644808744	3397	1
66.70437158469944	2506	1
66.70765027322405	350	1
66.71311475409836	2966	1
66.72622950819672	5947	1
66.73224043715847	4556	1
66.74426229508197	8293	1
66.75245901639344	8938	1
66.76775956284153	9576	1
66.77704918032786	9268	1
66.79180327868852	6173	1
66.82349726775956	6118	1
66.84918032786885	9408	1
66.851912568306	82	1
66.8535519125683	3731	1
66.87540983606557	5411	1
66.88032786885246	8506	1
66.88196721311475	5709	1
66.89508196721312	4957	1
66.90437158469945	2641	1
66.91202185792349	2645	1
66.91311475409836	1723	1
66.92622950819673	166	1
66.93442622950819	1393	1
66.94535519125682	1080	1
66.96994535519126	9250	1
66.97486338797815	6328	1
66.98579234972678	6599	1
66.99781420765028	7505	1
67.00109289617487	6618	1
67.00710382513661	8513	1
67.04098360655738	4381	1
67.04863387978142	896	1
67.04863387978142	4915	1
67.0688524590164	6816	1
67.10655737704917	6585	1
67.12295081967213	1898	1
67.12459016393443	3443	1
67.13005464480874	4652	1
67.1311475409836	7252	1
67.14480874316939	6889	1
67.16721311475409	6856	1
67.17322404371585	7357	1
67.18251366120218	1631	1
67.18360655737705	8277	1
67.18852459016394	5892	1
67.19508196721311	7382	1
67.2	9492	1
67.20273224043716	394	1
67.20546448087431	7055	1
67.20765027322405	3777	1
67.21202185792349	4109	1
67.21256830601092	6246	1
67.21639344262296	6808	1
67.22185792349727	1784	1
67.24371584699453	5266	1
67.24918032786884	2715	1
67.25464480874317	6912	1
67.26120218579236	3390	1
67.26448087431693	2060	1
67.27377049180328	9911	1
67.27486338797814	3992	1
67.28469945355191	8648	1
67.29071038251367	7574	1
67.32513661202185	2672	1
67.3344262295082	1427	1
67.33715846994535	9520	1
67.36174863387978	5896	1
67.36775956284153	8185	1
67.36830601092896	1703	1
67.37103825136612	4447	1
67.37322404371585	9815	1
67.3743169398907	1451	1
67.3743169398907	7317	1
67.375956284153	6033	1
67.3863387978142	8069	1
67.40437158469945	4728	1
67.40983606557377	698	1
67.42513661202186	3595	1
67.42896174863388	9805	1
67.43005464480875	8152	1
67.43169398907104	8775	1
67.43551912568306	3528	1
67.44644808743169	4460	1
67.44808743169399	1313	1
67.46010928961749	4763	1
67.46229508196721	2650	1
67.47814207650273	945	1
67.51530054644809	2369	1
67.51857923497268	4969	1
67.52349726775957	2847	1
67.52677595628415	3858	1
67.53934426229507	6706	1
67.54043715846994	4291	1
67.56612021857924	9530	1
67.56994535519125	5538	1
67.57377049180329	3523	1
67.58142076502733	2936	1
67.59890710382513	3013	1
67.60273224043716	2050	1
67.60601092896175	1081	1
67.61693989071038	5649	1
67.61857923497269	1955	1
67.62349726775956	9913	1
67.624043715847	110	1
67.65792349726776	3723	1
67.66338797814208	2769	1
67.68524590163935	1479	1
67.68852459016394	675	1
67.69453551912568	6358	1
67.6967213114754	8130	1
67.71147540983605	8741	1
67.72021857923497	462	1
67.73661202185792	3798	1
67.76939890710382	9222	1
67.77868852459017	2809	1
67.79016393442623	4295	1
67.79289617486339	504	1
67.79945355191256	8482	1
67.80109289617486	4048	1
67.80273224043715	7427	1
67.81912568306011	9096	1
67.83060109289617	5202	1
67.83169398907104	550	1
67.84316939890711	4037	1
67.8448087431694	907	1
67.85300546448087	917	1
67.8535519125683	7054	1
67.86284153005464	3554	1
67.86830601092896	7377	1
67.8743169398907	4862	1
67.8808743169399	3665	1
67.88579234972677	3537	1
67.89398907103825	7135	1
67.8967213114754	684	1
67.90491803278688	3657	1
67.91311475409836	7768	1
67.9207650273224	567	1
67.94426229508197	5151	1
67.94972677595628	4769	1
67.95245901639345	757	1
67.95737704918032	6476	1
67.98524590163935	2502	1
68.01530054644809	5891	1
68.04371584699454	5287	1
68.05573770491803	9373	1
68.06885245901638	8744	1
68.07650273224043	8031	1
68.07868852459016	2442	1
68.08142076502732	2517	1
68.0846994535519	4269	1
68.10601092896175	8630	1
68.11311475409836	7955	1
68.11748633879782	643	1
68.12786885245902	1501	1
68.13825136612022	8163	1
68.1535519125683	2289	1
68.15464480874317	4828	1
68.1551912568306	466	1
68.16994535519126	8541	1
68.1704918032787	9439	1
68.17158469945355	4242	1
68.18306010928961	3888	1
68.20437158469944	9910	1
68.21366120218579	3827	1
68.22677595628414	248	1
68.26448087431693	2065	1
68.28579234972678	6097	1
68.30819672131148	2959	1
68.32021857923498	6806	1
68.33934426229509	2786	1
68.33989071038252	4955	1
68.34316939890711	9936	1
68.36448087431694	4324	1
68.36830601092896	2486	1
68.36830601092896	1885	1
68.37704918032786	1176	1
68.39289617486338	2317	1
68.40163934426229	144	1
68.41748633879781	4287	1
68.4207650273224	6660	1
68.42459016393443	9885	1
68.42459016393443	9851	1
68.42677595628415	3562	1
68.44207650273223	3125	1
68.44426229508197	1656	1
68.44754098360656	3769	1
68.45027322404371	4679	1
68.46448087431695	9881	1
68.46721311475409	365	1
68.47103825136612	7890	1
68.47213114754098	432	1
68.47267759562841	3697	1
68.47978142076504	3228	1
68.4863387978142	4066	1
68.4967213114754	5047	1
68.4967213114754	8768	1
68.5	3279	1
68.51420765027322	2939	1
68.51420765027322	4335	1
68.51857923497268	6240	1
68.53661202185792	2494	1
68.56448087431694	3237	1
68.56448087431694	3984	1
68.56830601092896	6426	1
68.57704918032786	7560	1
68.60437158469945	6607	1
68.61038251366121	8655	1
68.61584699453553	28	1
68.63169398907104	4363	1
68.63606557377048	3423	1
68.63879781420765	5773	1
68.64207650273224	3675	1
68.64371584699454	717	1
68.6448087431694	294	1
68.66120218579235	2353	1
68.66448087431694	5763	1
68.66502732240437	5895	1
68.68087431693989	6817	1
68.68688524590164	828	1
68.69508196721311	5275	1
68.69726775956283	8134	1
68.69890710382514	6710	1
68.71147540983605	8452	1
68.72021857923498	2631	1
68.73005464480875	7581	1
68.73551912568307	7721	1
68.7431693989071	9118	1
68.75792349726775	2515	1
68.77978142076503	4787	1
68.79180327868852	7980	1
68.81038251366121	8710	1
68.83770491803278	9765	1
68.84918032786885	3501	1
68.85300546448087	8298	1
68.85737704918033	9321	1
68.86174863387977	9326	1
68.88196721311475	5546	1
68.88524590163935	4146	1
68.89726775956284	6598	1
68.9049180327869	9593	1
68.92349726775956	1941	1
68.92732240437158	296	1
68.93497267759564	4907	1
68.94590163934427	2912	1
68.95901639344262	9978	1
68.96174863387978	8460	1
68.97213114754098	6623	1
68.97540983606558	63	1
68.97650273224043	1852	1
68.97650273224043	7943	1
68.97978142076504	5263	1
68.99234972677596	5414	1
69.02513661202187	7744	1
69.02732240437157	8196	1
69.03224043715846	7410	1
69.04535519125683	2562	1
69.05683060109288	8980	1
69.06010928961749	4104	1
69.0622950819672	1528	1
69.0672131147541	781	1
69.0688524590164	9609	1
69.0743169398907	3080	1
69.08415300546449	8584	1
69.08633879781421	9128	1
69.1120218579235	4719	1
69.13169398907104	570	1
69.14098360655737	372	1
69.14863387978141	2028	1
69.17978142076502	4747	1
69.18087431693988	9782	1
69.18579234972678	1983	1
69.1896174863388	1067	1
69.20601092896175	6387	1
69.21475409836066	5278	1
69.22896174863388	2260	1
69.24699453551912	9049	1
69.25081967213116	5054	1
69.25901639344262	3016	1
69.29289617486339	9001	1
69.29672131147541	8409	1
69.30327868852459	6200	1
69.31803278688524	3819	1
69.33770491803278	5683	1
69.35628415300546	1417	1
69.36120218579234	5235	1
69.37322404371585	5756	1
69.37650273224043	5679	1
69.38469945355192	2162	1
69.39289617486338	8905	1
69.39344262295081	1208	1
69.39726775956284	9231	1
69.41311475409836	7628	1
69.43825136612021	224	1
69.43989071038251	5297	1
69.44262295081967	4696	1
69.45956284153006	2466	1
69.45956284153006	9093	1
69.49453551912569	3538	1
69.51584699453551	1128	1
69.53715846994535	9758	1
69.55628415300546	5866	1
69.59453551912569	8129	1
69.5967213114754	5349	1
69.61311475409836	7298	1
69.62185792349726	3241	1
69.62295081967213	2110	1
69.62295081967213	7228	1
69.62349726775956	1684	1
69.63333333333333	8610	1
69.6415300546448	817	1
69.64371584699454	5407	1
69.64426229508197	4162	1
69.65737704918033	6657	1
69.66721311475409	8841	1
69.6775956284153	152	1
69.69945355191257	9775	1
69.70874316939891	5365	1
69.71857923497268	406	1
69.72404371584699	8947	1
69.72513661202186	6550	1
69.74426229508197	5497	1
69.76502732240438	6978	1
69.77049180327869	2299	1
69.80218579234972	9671	1
69.80655737704917	219	1
69.80819672131148	2727	1
69.80928961748634	908	1
69.81038251366121	1018	1
69.81639344262294	7871	1
69.81967213114754	6879	1
69.84098360655737	2291	1
69.85300546448087	853	1
69.8639344262295	1685	1
69.87213114754098	1588	1
69.87540983606559	238	1
69.87978142076503	7805	1
69.89781420765027	1381	1
69.9087431693989	5443	1
69.91420765027323	3328	1
69.9153005464481	8001	1
69.92295081967212	6590	1
69.92677595628415	9436	1
69.92841530054645	9100	1
69.93333333333334	5141	1
69.93825136612021	8042	1
69.95573770491802	6427	1
69.95683060109289	5074	1
69.97486338797815	155	1
69.975956284153	9159	1
69.98196721311474	5769	1
69.98251366120218	6920	1
69.99180327868852	5988	1
69.99234972677596	660	1
70.01366120218579	387	1
70.01530054644809	2914	1
70.01693989071038	2429	1
70.03387978142077	4965	1
70.03934426229509	6111	1
70.06120218579234	8616	1
70.07267759562842	8030	1
70.0743169398907	8496	1
70.08579234972677	6544	1
70.09180327868852	9098	1
70.09836065573771	1453	1
70.10327868852458	7281	1
70.1071038251366	5564	1
70.11092896174863	6295	1
70.11475409836066	2589	1
70.11639344262295	5092	1
70.12786885245902	6204	1
70.12841530054645	17	1
70.1311475409836	922	1
70.13169398907104	4555	1
70.13333333333334	3774	1
70.1415300546448	2015	1
70.14262295081967	1828	1
70.1448087431694	8911	1
70.14972677595628	6154	1
70.15300546448087	2268	1
70.16557377049179	9432	1
70.16830601092896	7238	1
70.16885245901639	2030	1
70.1775956284153	5	1
70.18907103825137	3129	1
70.19071038251366	6621	1
70.19289617486339	1736	1
70.20054644808742	9498	1
70.20054644808742	8415	1
70.20710382513661	5705	1
70.21366120218579	3789	1
70.21420765027322	2195	1
70.21475409836066	2614	1
70.2224043715847	9619	1
70.22568306010928	5449	1
70.24262295081967	2413	1
70.24262295081967	3202	1
70.25191256830601	2652	1
70.25300546448088	3730	1
70.27814207650273	7910	1
70.27868852459017	3263	1
70.28907103825136	3056	1
70.28907103825136	6839	1
70.30874316939891	457	1
70.33606557377048	1047	1
70.34754098360655	9235	1
70.35628415300546	8068	1
70.3601092896175	7013	1
70.3639344262295	506	1
70.3639344262295	4340	1
70.3704918032787	7374	1
70.38032786885246	7261	1
70.38415300546448	7371	1
70.40601092896175	9203	1
70.40819672131147	4609	1
70.40983606557377	764	1
70.41202185792349	5447	1
70.41202185792349	93	1
70.4153005464481	736	1
70.42240437158469	3873	1
70.4344262295082	1	1
70.43551912568307	426	1
70.44426229508197	1242	1
70.44426229508197	3348	1
70.4448087431694	3031	1
70.44535519125684	3520	1
70.45027322404373	8596	1
70.45081967213115	5943	1
70.45191256830601	2512	1
70.45464480874317	6341	1
70.45737704918032	8577	1
70.45792349726776	9921	1
70.45901639344262	9434	1
70.475956284153	1635	1
70.47650273224043	1637	1
70.4775956284153	7388	1
70.48032786885247	3245	1
70.48142076502732	7665	1
70.48196721311476	7756	1
70.48251366120218	7696	1
70.49234972677596	6164	1
70.49453551912569	1607	1
70.5	9572	1
70.50054644808742	2501	1
70.50218579234972	9829	1
70.50710382513661	2756	1
70.51366120218579	2863	1
70.51639344262294	9879	1
70.52295081967213	8476	1
70.52513661202187	2813	1
70.52786885245901	7958	1
70.52841530054644	3088	1
70.54262295081968	4135	1
70.54535519125682	9682	1
70.54918032786885	4824	1
70.55300546448088	2302	1
70.55737704918033	2609	1
70.55956284153005	3103	1
70.56120218579234	4876	1
70.56338797814207	184	1
70.56338797814207	9301	1
70.56612021857923	2448	1
70.5743169398907	4049	1
70.5743169398907	4886	1
70.575956284153	8969	1
70.5792349726776	8549	1
70.58032786885246	6853	1
70.58142076502732	2732	1
70.58306010928962	1035	1
70.58469945355192	8937	1
70.5896174863388	1236	1
70.59016393442623	4314	1
70.59453551912569	6313	1
70.59562841530054	7102	1
70.5967213114754	6360	1
70.59726775956284	3552	1
70.61420765027323	5582	1
70.62295081967213	1100	1
70.63060109289617	3078	1
70.63497267759563	8559	1
70.6431693989071	5085	1
70.6464480874317	5271	1
70.651912568306	1354	1
70.65573770491802	4814	1
70.65573770491802	7826	1
70.65628415300546	1886	1
70.6584699453552	2822	1
70.66065573770491	578	1
70.67650273224044	1546	1
70.68743169398907	2698	1
70.69016393442624	7029	1
70.69289617486339	1296	1
70.69781420765027	8676	1
70.69781420765027	1239	1
70.7	5743	1
70.71147540983605	728	1
70.71202185792349	3089	1
70.71530054644809	956	1
70.72950819672131	2387	1
70.7311475409836	9926	1
70.73169398907103	3960	1
70.73169398907103	7144	1
70.7344262295082	8758	1
70.73661202185792	8573	1
70.7415300546448	4058	1
70.75081967213114	7669	1
70.76830601092897	1033	1
70.77049180327867	7516	1
70.77322404371584	9482	1
70.78087431693989	1114	1
70.78251366120219	1057	1
70.78251366120219	3754	1
70.79562841530054	4038	1
70.79781420765028	1218	1
70.79890710382514	7477	1
70.80163934426228	4422	1
70.80163934426228	5713	1
70.82568306010928	2595	1
70.82622950819672	6124	1
70.83551912568305	7595	1
70.85300546448087	5218	1
70.86174863387977	2669	1
70.87540983606559	1175	1
70.87868852459016	4462	1
70.8792349726776	3339	1
70.88196721311475	621	1
70.88196721311475	4469	1
70.88524590163935	142	1
70.8879781420765	1307	1
70.89781420765027	1963	1
70.90382513661203	8340	1
70.94863387978143	5405	1
70.95464480874317	7874	1
70.9551912568306	836	1
70.95573770491802	4929	1
70.95956284153006	7863	1
70.96393442622951	7071	1
70.96994535519126	3889	1
70.97267759562841	4245	1
70.97650273224043	559	1
70.97978142076504	254	1
70.98087431693989	7149	1
70.99617486338798	8688	1
70.99781420765028	2633	1
71.00273224043715	5612	1
71.00491803278689	119	0
71.01311475409835	9182	1
71.02677595628415	7480	1
71.03224043715846	5838	1
71.04316939890711	4723	1
71.05081967213114	8444	1
71.0584699453552	5695	1
71.05956284153005	8916	1
71.0655737704918	1839	1
71.07158469945355	5962	1
71.07868852459016	3533	1
71.08306010928962	6431	1
71.09562841530054	3715	1
71.09781420765027	29	1
71.11147540983606	9512	1
71.12185792349726	970	1
71.12459016393443	7394	1
71.12677595628415	3147	1
71.12950819672132	438	1
71.13224043715847	2279	1
71.13224043715847	9030	1
71.13606557377048	9737	1
71.13770491803278	1465	1
71.14043715846994	7967	1
71.1415300546448	7777	1
71.14426229508197	5873	1
71.1502732240437	8834	1
71.15409836065574	2118	1
71.16885245901639	2006	1
71.175956284153	3039	1
71.18524590163933	2682	1
71.18579234972677	6438	1
71.18688524590164	8124	1
71.18743169398907	349	1
71.19781420765027	4968	1
71.20054644808742	3564	1
71.20163934426229	4698	1
71.20655737704918	95	1
71.20983606557378	3709	1
71.21366120218579	8857	1
71.21366120218579	8231	1
71.22677595628414	2222	1
71.23333333333333	3719	1
71.24098360655736	9990	1
71.24754098360656	1808	1
71.25081967213114	1817	1
71.25300546448088	1065	1
71.25683060109289	3506	1
71.26120218579234	1409	1
71.26229508196721	1304	1
71.28251366120219	7321	1
71.28579234972678	116	1
71.29289617486339	1757	1
71.29398907103825	9716	1
71.29562841530054	9445	1
71.30000000000001	3816	1
71.30054644808743	3682	1
71.30163934426228	8358	1
71.30273224043715	1729	1
71.3054644808743	3779	1
71.30983606557378	8957	1
71.31256830601093	6656	1
71.33224043715846	7734	1
71.33224043715846	6022	1
71.33661202185792	6583	1
71.33661202185792	8074	1
71.33879781420765	1049	1
71.34098360655737	2747	1
71.34207650273224	6558	1
71.34316939890711	9602	1
71.34426229508198	1918	1
71.3502732240437	5621	1
71.351912568306	8136	1
71.35956284153006	423	1
71.36994535519126	8236	1
71.37322404371585	1399	1
71.37431693989072	830	1
71.37759562841529	5844	1
71.37814207650273	1908	1
71.37868852459016	4193	1
71.38196721311475	2191	1
71.38251366120218	2399	1
71.38251366120218	8882	1
71.39071038251366	9163	1
71.39289617486338	5478	1
71.3950819672131	7608	1
71.3950819672131	1008	1
71.40710382513662	7697	1
71.42404371584699	5153	1
71.42622950819671	4783	1
71.42950819672132	5674	1
71.4415300546448	591	1
71.44207650273223	4437	1
71.47486338797815	5501	1
71.475956284153	5527	1
71.48142076502732	814	1
71.48251366120219	4711	1
71.49071038251365	7573	1
71.50218579234972	7363	1
71.5120218579235	9743	1
71.51311475409837	8646	1
71.52950819672131	3693	1
71.53497267759563	5255	1
71.53715846994535	361	1
71.55628415300546	7425	1
71.56010928961747	1851	1
71.5622950819672	2833	1
71.5622950819672	7074	1
71.56393442622951	2591	1
71.5672131147541	7918	1
71.58032786885245	5330	1
71.58196721311475	2378	1
71.58251366120219	5660	1
71.58852459016394	4625	1
71.59945355191257	6369	1
71.60000000000001	1458	1
71.60437158469946	3213	1
71.60601092896174	5791	1
71.6103825136612	813	1
71.61092896174863	9770	1
71.62021857923496	585	1
71.62185792349726	6400	1
71.62349726775956	9553	1
71.63442622950821	8101	1
71.63934426229508	5175	1
71.64918032786886	5334	1
71.66284153005465	555	1
71.68469945355191	9335	1
71.6863387978142	7747	1
71.6896174863388	9720	1
71.69071038251366	4857	1
71.69125683060109	3467	1
71.69234972677596	7968	1
71.69344262295083	6567	1
71.6967213114754	4234	1
71.70273224043716	4320	1
71.71748633879781	6922	1
71.72568306010929	2860	1
71.72732240437158	6577	1
71.75245901639344	4149	1
71.75846994535519	5725	1
71.75846994535519	4151	1
71.76939890710383	2472	1
71.77377049180328	4486	1
71.78196721311475	2007	1
71.78251366120219	5647	1
71.79125683060109	1671	1
71.79234972677595	9771	1
71.79617486338798	6708	1
71.79945355191258	8649	1
71.8016393442623	3154	1
71.8016393442623	7267	1
71.82295081967213	174	1
71.824043715847	2094	1
71.82622950819672	1735	1
71.83333333333333	9855	1
71.8344262295082	1947	1
71.83825136612022	7249	1
71.83989071038252	6472	1
71.85573770491803	920	1
71.85901639344263	5268	1
71.86448087431694	8844	1
71.8672131147541	8416	1
71.87049180327868	501	1
71.87704918032787	6147	1
71.87759562841529	5819	1
71.88306010928962	222	1
71.89071038251366	6720	1
71.8950819672131	4495	1
71.89726775956284	5311	1
71.90218579234973	1022	1
71.91311475409836	8228	1
71.91475409836066	9037	1
71.91748633879781	2511	1
71.93387978142077	7210	1
71.9448087431694	445	1
71.94699453551912	658	1
71.96393442622951	942	1
71.9775956284153	843	1
71.98196721311476	8225	1
71.98251366120219	9186	1
71.99836065573771	7338	1
71.99999999999999	1739	1
72.00327868852459	1709	1
72.00382513661202	7019	1
72.00546448087431	9161	1
72.00710382513661	6243	1
72.01693989071038	2518	1
72.02677595628415	6997	1
72.03606557377049	2269	1
72.04262295081968	9165	1
72.0568306010929	3759	1
72.06284153005464	9687	1
72.07103825136612	6066	1
72.07322404371585	4745	1
72.09071038251365	1281	1
72.09125683060108	1005	1
72.11857923497269	5537	1
72.12131147540983	6155	1
72.13497267759564	4890	1
72.1584699453552	318	1
72.15956284153006	4093	1
72.16010928961748	3046	1
72.17049180327868	9596	1
72.17158469945355	4393	1
72.17486338797815	2773	1
72.18306010928961	8174	1
72.18907103825137	4222	1
72.20327868852459	3285	1
72.20382513661202	7596	1
72.20655737704918	2993	1
72.20874316939891	9080	1
72.21256830601092	4954	1
72.21256830601092	3897	1
72.21475409836066	601	1
72.21584699453551	3273	1
72.2207650273224	9559	1
72.23333333333333	7115	1
72.23661202185792	2725	1
72.26338797814208	3042	1
72.27267759562841	9823	1
72.27978142076503	2425	1
72.28415300546449	9894	1
72.29234972677595	3630	1
72.29289617486339	2379	1
72.3016393442623	6966	1
72.30382513661202	6509	1
72.31147540983606	4228	1
72.31475409836067	4035	1
72.31967213114754	3532	1
72.32677595628415	8868	1
72.33060109289617	9974	1
72.33333333333333	5442	1
72.33825136612022	8150	1
72.34480874316941	203	1
72.3568306010929	4998	1
72.36120218579235	5230	1
72.36229508196722	274	1
72.3672131147541	2890	1
72.37103825136612	6609	1
72.37322404371585	8009	1
72.37486338797815	8528	1
72.37540983606557	8647	1
72.375956284153	6493	1
72.38142076502731	7253	1
72.3863387978142	1209	1
72.39398907103825	4580	1
72.39562841530054	20	1
72.40109289617486	3346	1
72.4032786885246	8863	1
72.40928961748634	3909	1
72.40983606557376	3140	1
72.41639344262295	4403	1
72.42459016393443	8349	1
72.42732240437158	548	1
72.43005464480873	494	1
72.45846994535519	9991	1
72.46120218579235	5951	1
72.46174863387978	6162	1
72.46393442622951	6429	1
72.4688524590164	7067	1
72.47704918032787	5944	1
72.47814207650273	7644	1
72.48907103825137	7618	1
72.49125683060109	6428	1
72.5136612021858	5338	1
72.51912568306011	5390	1
72.52950819672132	869	1
72.53060109289616	4860	1
72.53060109289616	5693	1
72.53169398907103	8182	1
72.53715846994535	1787	1
72.54153005464481	6255	1
72.54207650273224	5638	1
72.54480874316938	3706	1
72.55245901639344	6419	1
72.55464480874318	2359	1
72.55573770491803	2679	1
72.5672131147541	2744	1
72.5792349726776	6434	1
72.58142076502732	8216	1
72.58360655737705	526	1
72.59344262295082	4246	1
72.59453551912569	4897	1
72.5967213114754	1754	1
72.61147540983606	6370	1
72.6136612021858	1220	1
72.61693989071038	720	1
72.62896174863388	6134	1
72.6415300546448	7099	1
72.64863387978143	7663	1
72.6584699453552	378	1
72.67049180327868	4904	1
72.67486338797814	8368	1
72.67650273224044	7522	1
72.69016393442622	6319	1
72.69945355191257	3033	1
72.70655737704918	1013	1
72.71748633879781	6921	1
72.71912568306011	707	1
72.72622950819672	1440	1
72.73387978142077	39	1
72.73825136612022	7784	1
72.74590163934425	2572	1
72.75081967213114	6828	1
72.75136612021858	5789	1
72.76229508196721	2588	1
72.7688524590164	392	1
72.77267759562841	6905	1
72.78360655737706	5096	1
72.78524590163934	3131	1
72.78852459016393	6373	1
72.78961748633878	1265	1
72.81857923497267	3714	1
72.82185792349726	7951	1
72.824043715847	5884	1
72.82786885245902	377	1
72.82896174863389	3175	1
72.83169398907104	5833	1
72.83169398907104	9938	1
72.85573770491803	9612	1
72.86448087431694	8115	1
72.8688524590164	2037	1
72.88251366120218	7668	1
72.89562841530054	1270	1
72.8967213114754	2137	1
72.8983606557377	6804	1
72.90218579234973	4793	1
72.91530054644808	6757	1
72.91639344262295	7288	1
72.9224043715847	4155	1
72.92841530054645	3070	1
72.9415300546448	441	1
72.96502732240437	3622	1
72.9688524590164	8080	1
72.97213114754098	2804	1
72.97431693989071	3725	1
72.98579234972676	313	1
72.99071038251365	9083	1
72.99508196721311	6547	1
72.99726775956285	121	1
73.00273224043715	2693	1
73.00601092896174	8472	1
73.0327868852459	1170	1
73.04153005464481	538	1
73.04262295081968	4866	1
73.06120218579234	1331	1
73.06393442622951	7164	1
73.07103825136612	6036	1
73.07377049180329	2745	1
73.08196721311475	2686	1
73.08306010928962	3876	1
73.09180327868852	7661	1
73.09726775956284	5186	1
73.09890710382514	2726	1
73.10054644808743	2913	1
73.10218579234973	8186	1
73.1032786885246	8335	1
73.10437158469946	2041	1
73.10601092896174	5701	1
73.10928961748634	4715	1
73.11584699453552	7287	1
73.12295081967213	6270	1
73.12568306010928	2902	1
73.13060109289617	3351	1
73.13934426229508	2252	1
73.14863387978143	8193	1
73.1497267759563	2344	1
73.15628415300546	2363	1
73.15628415300546	5604	1
73.16994535519125	7097	1
73.17540983606557	7850	1
73.18251366120218	744	1
73.19180327868852	2463	1
73.19398907103826	5347	1
73.19398907103826	5552	1
73.19781420765027	9526	1
73.20109289617486	4713	1
73.20765027322405	3120	1
73.20819672131148	5975	1
73.21256830601092	8003	1
73.21530054644808	2190	1
73.22131147540983	8694	1
73.22786885245901	7796	1
73.2344262295082	2895	1
73.23606557377049	702	1
73.24644808743169	4212	1
73.24918032786886	1651	1
73.24918032786886	4899	1
73.25191256830601	1859	1
73.25409836065575	7257	1
73.2551912568306	939	1
73.25956284153004	9538	1
73.26010928961747	703	1
73.2792349726776	3559	1
73.28907103825136	3278	1
73.29836065573771	8327	1
73.29890710382514	688	1
73.30382513661202	340	1
73.31857923497267	103	1
73.32513661202185	7645	1
73.33879781420765	8230	1
73.39344262295083	2295	1
73.40546448087431	4684	1
73.41530054644808	7250	1
73.42459016393441	531	1
73.4327868852459	948	1
73.43715846994536	6518	1
73.44426229508197	683	1
73.45245901639345	5482	1
73.45245901639345	9925	1
