66.13551912568306	6537	1
66.13989071038252	7129	1
66.15027322404372	2563	1
66.15464480874317	8605	1
66.17814207650274	2674	1
66.18579234972678	6450	1
66.18633879781422	1154	1
66.19289617486339	3064	1
66.23169398907105	8549	1
66.2327868852459	2649	1
66.23551912568306	8733	1
66.23661202185792	9990	1
66.23989071038251	1844	1
66.25136612021858	3817	1
66.25191256830601	5849	1
66.25956284153006	1989	1
66.2688524590164	6388	1
66.27049180327869	2984	1
66.2912568306011	3731	1
66.30765027322404	3859	1
66.30819672131148	8376	1
66.32677595628415	7839	1
66.33497267759563	5992	1
66.3360655737705	6264	1
66.33770491803278	8177	1
66.34863387978142	3444	1
66.34863387978142	4541	1
66.35245901639344	8213	1
66.35901639344263	8180	1
66.35956284153005	480	1
66.36284153005464	5413	1
66.38142076502733	2077	1
66.39508196721312	9856	1
66.40109289617486	2336	1
66.40601092896175	5075	1
66.41366120218579	4552	1
66.43606557377049	4515	1
66.43825136612021	2738	1
66.44207650273223	458	1
66.44480874316939	5100	1
66.44590163934426	3675	1
66.4535519125683	8019	1
66.45628415300547	4120	1
66.45901639344262	5971	1
66.4655737704918	412	1
66.47377049180328	4450	1
66.49508196721311	2416	1
66.50273224043715	7315	1
66.50382513661202	1269	1
66.5120218579235	3562	1
66.5120218579235	5144	1
66.51693989071038	7122	1
66.53770491803279	7469	1
66.55027322404372	2595	1
66.57158469945355	1132	1
66.57814207650273	7135	1
66.58251366120219	778	1
66.58415300546449	3754	1
66.62021857923497	5381	1
66.64972677595628	830	1
66.65081967213115	6111	1
66.65300546448087	3266	1
66.65737704918033	6284	1
66.66120218579235	4581	1
66.66284153005465	2469	1
66.66338797814208	187	1
66.68142076502733	5538	1
66.68196721311475	9733	1
66.70655737704918	97	1
66.71639344262296	5464	1
66.7191256830601	9704	1
66.72568306010929	2882	1
66.72568306010929	2050	1
66.73224043715847	8372	1
66.74153005464481	1526	1
66.74426229508197	8441	1
66.75737704918032	9352	1
66.76666666666667	9541	1
66.77158469945354	9298	1
66.77595628415301	1890	1
66.78360655737706	1718	1
66.80054644808743	9820	1
66.80163934426228	6684	1
66.80218579234972	6755	1
66.80928961748633	3649	1
66.8103825136612	4220	1
66.81693989071037	546	1
66.82185792349726	7783	1
66.82677595628415	2384	1
66.8360655737705	9880	1
66.83879781420765	4493	1
66.84043715846994	4690	1
66.85409836065573	6368	1
66.8584699453552	1196	1
66.87486338797814	5656	1
66.88415300546448	3711	1
66.88524590163934	3041	1
66.88579234972677	325	1
66.88688524590164	5188	1
66.90765027322404	2237	1
66.92295081967212	6741	1
66.9327868852459	9219	1
66.93606557377049	6677	1
66.93825136612021	1472	1
66.94590163934426	587	1
66.9551912568306	6899	1
66.95846994535519	7343	1
66.96612021857923	5599	1
66.97540983606557	9768	1
66.98360655737704	8631	1
66.98633879781421	2404	1
66.99398907103826	8121	1
67.00054644808743	8414	1
67.0120218579235	3169	1
67.01311475409837	2178	1
67.0207650273224	8118	1
67.02459016393442	5549	1
67.04426229508196	5973	1
67.08852459016394	2601	1
67.09234972677595	4499	1
67.09781420765027	7522	1
67.09890710382514	2422	1
67.10546448087432	7188	1
67.10819672131147	1756	1
67.11147540983607	1834	1
67.1295081967213	1855	1
67.1327868852459	7627	1
67.1344262295082	3058	1
67.14043715846995	8668	1
67.14480874316939	5606	1
67.15792349726776	5511	1
67.16284153005465	3572	1
67.16830601092896	7085	1
67.17213114754098	8406	1
67.23005464480875	2324	1
67.2415300546448	1876	1
67.2464480874317	5326	1
67.24754098360656	670	1
67.24918032786884	475	1
67.25081967213114	6487	1
67.25901639344262	8379	1
67.27213114754097	2874	1
67.27486338797814	5981	0
67.28743169398906	4094	1
67.29453551912567	189	1
67.29781420765028	8591	1
67.29781420765028	7277	1
67.30109289617486	764	1
67.30218579234972	1561	1
67.30819672131148	8199	1
67.3174863387978	3593	1
67.32131147540984	6790	1
67.32404371584698	6242	1
67.33715846994535	7298	1
67.33770491803278	8083	1
67.34863387978142	3690	1
67.38360655737705	4933	1
67.40928961748634	6117	1
67.41803278688525	8217	1
67.41857923497268	6147	1
67.42021857923497	1301	1
67.42622950819673	1105	1
67.43333333333334	7053	1
67.44043715846995	2959	1
67.44754098360656	6712	1
67.45081967213115	8598	1
67.46939890710382	519	1
67.47486338797815	4119	1
67.48087431693989	9915	1
67.48415300546448	2251	1
67.49398907103824	8596	1
67.49890710382513	5666	1
67.50109289617487	186	1
67.50928961748633	1027	1
67.5224043715847	836	1
67.52677595628415	934	1
67.52896174863388	5529	1
67.5327868852459	5865	1
67.53551912568307	108	1
67.53770491803279	9262	1
67.53825136612022	9327	1
67.54371584699454	7833	1
67.55081967213115	2032	1
67.5568306010929	4621	1
67.56338797814207	4472	1
67.56557377049181	5861	1
67.58196721311475	3286	1
67.59016393442623	3427	1
67.59398907103825	3661	1
67.59781420765027	6956	1
67.62185792349726	8871	1
67.62896174863387	4550	1
67.6464480874317	1966	1
67.66502732240437	5512	1
67.66666666666666	516	1
67.67158469945355	6617	1
67.67923497267759	1587	1
67.67923497267759	2082	1
67.68196721311475	6718	1
67.69234972677596	7878	1
67.70327868852459	6271	1
67.70655737704918	6318	1
67.70819672131148	2894	1
67.71584699453553	2512	1
67.72568306010929	9317	1
67.72786885245901	9981	1
67.73551912568306	2838	1
67.7431693989071	9973	1
67.74699453551912	3672	1
67.74808743169399	2052	1
67.76065573770492	2621	1
67.76174863387978	3558	1
67.79016393442623	5028	1
67.79890710382513	8847	1
67.80655737704917	66	1
67.80819672131148	3599	1
67.8360655737705	3315	1
67.84098360655737	8004	1
67.8448087431694	6062	1
67.84535519125683	7202	1
67.84590163934426	8114	1
67.85245901639344	3481	1
67.87049180327868	4417	1
67.87650273224044	7798	1
67.88360655737705	2006	1
67.9032786885246	3648	1
67.91693989071038	6651	1
67.92896174863388	3882	1
67.93387978142076	6277	1
67.93989071038251	2992	1
67.94207650273223	8788	1
67.94426229508197	3409	1
67.94808743169399	882	1
67.94863387978143	3187	1
67.96338797814208	1578	1
67.9639344262295	4643	1
67.96666666666667	6396	1
67.98524590163935	8041	1
67.98743169398907	3878	1
67.9896174863388	660	1
67.9896174863388	3567	1
67.99180327868852	8787	1
67.99289617486339	3936	1
68.00109289617487	4418	1
68.00437158469946	9438	1
68.00928961748633	3596	1
68.01857923497268	8216	1
68.02076502732241	81	1
68.03497267759563	7581	1
68.05628415300546	1600	1
68.05901639344262	9456	1
68.05956284153005	4618	1
68.07213114754099	3068	1
68.07213114754099	9639	1
68.07377049180327	9775	1
68.07814207650273	1378	1
68.0846994535519	2848	1
68.09071038251366	5749	1
68.09398907103825	9632	1
68.09508196721312	9181	1
68.11366120218578	1031	1
68.12021857923497	2160	1
68.1360655737705	7734	1
68.14535519125683	105	1
68.15027322404372	5146	1
68.151912568306	9432	1
68.1551912568306	1069	1
68.1584699453552	2513	1
68.15956284153005	9942	1
68.16065573770491	1759	1
68.16448087431694	5786	1
68.16502732240437	4612	1
68.16775956284152	4604	1
68.16994535519126	4570	1
68.17978142076502	9404	1
68.19562841530055	6733	1
68.20983606557377	7470	1
68.2224043715847	987	1
68.23387978142077	1570	1
68.24426229508197	9576	1
68.24644808743169	7956	1
68.24754098360656	7810	0
68.25573770491803	5812	1
68.26338797814208	2502	1
68.26338797814208	8285	1
68.26775956284153	6749	1
68.27267759562841	3380	1
68.28633879781421	1625	1
68.29234972677595	847	1
68.3016393442623	5975	1
68.31857923497267	9592	1
68.324043715847	4841	1
68.32513661202186	873	1
68.3311475409836	6331	1
68.33333333333333	7294	1
68.33770491803278	8329	1
68.33825136612022	8275	1
68.34043715846995	7462	1
68.34590163934426	1352	1
68.35081967213115	2498	1
68.35136612021857	9604	1
68.35737704918033	1562	1
68.37486338797814	1942	1
68.37978142076503	2225	1
68.3808743169399	9271	1
68.38306010928962	9175	1
68.38360655737705	3841	1
68.39234972677595	4986	1
68.39726775956284	9589	1
68.3983606557377	3687	1
68.40491803278688	405	1
68.41256830601093	5574	1
68.41366120218579	133	1
68.42021857923497	3256	1
68.43770491803278	8331	1
68.43989071038251	8725	1
68.44207650273223	9866	1
68.44808743169399	3490	1
68.45901639344262	9886	1
68.46120218579235	1064	1
68.46338797814208	704	1
68.46612021857922	7818	1
68.46994535519126	9979	1
68.47322404371585	3301	1
68.47595628415301	5249	1
68.48087431693989	7185	1
68.48306010928961	2961	1
68.48415300546448	4929	1
68.48907103825137	8284	1
68.49016393442623	4124	1
68.49289617486339	1146	1
68.50327868852459	407	1
68.51147540983605	3715	1
68.52786885245901	5375	1
68.52950819672131	4916	1
68.53333333333333	6779	1
68.5415300546448	2922	1
68.54535519125683	1760	1
68.55300546448088	2624	1
68.55846994535518	3585	1
68.5622950819672	689	1
68.58032786885246	1850	1
68.59071038251366	149	1
68.59125683060108	1473	1
68.60382513661202	7438	1
68.6071038251366	7749	1
68.60928961748634	4564	1
68.60928961748634	6753	1
68.62896174863388	2638	1
68.63278688524589	9877	1
68.64098360655738	6633	1
68.6415300546448	2750	1
68.64426229508197	6035	1
68.6448087431694	6621	1
68.64699453551913	6866	1
68.65245901639344	7824	1
68.66120218579235	4661	1
68.68142076502731	941	1
68.68743169398907	6444	1
68.69180327868852	4858	1
68.69234972677596	9115	1
68.69289617486338	5613	1
68.69289617486338	2415	1
68.69398907103825	6693	1
68.70546448087433	5893	1
68.71311475409836	2731	1
68.71475409836066	6431	1
68.71530054644809	1075	1
68.71857923497268	1674	1
68.71912568306011	8983	1
68.72131147540983	799	1
68.72131147540983	953	1
68.72131147540983	6028	1
68.72568306010929	9086	1
68.72786885245901	5427	1
68.73934426229508	8752	1
68.74590163934427	3214	1
68.75191256830601	5837	1
68.75956284153006	6435	1
68.76885245901639	6272	1
68.78251366120219	8337	1
68.78360655737706	7858	1
68.78360655737706	1686	1
68.80601092896174	2637	1
68.81639344262294	1117	1
68.83825136612022	1150	1
68.84098360655739	1664	1
68.84808743169398	1773	1
68.8639344262295	9148	1
68.87704918032786	141	1
68.88360655737705	7997	1
68.8896174863388	2053	1
68.91202185792349	856	1
68.91584699453553	5442	1
68.91639344262295	7362	1
68.92622950819671	466	1
68.94371584699454	3343	1
68.951912568306	8542	1
68.9551912568306	3211	1
68.95901639344262	9601	1
68.96120218579235	2817	1
68.96557377049182	6131	1
68.97486338797815	8553	1
69.00327868852459	5153	1
69.00928961748635	1272	1
69.01366120218579	4897	1
69.0224043715847	6110	1
69.02349726775957	1233	1
69.03169398907103	1004	1
69.04426229508196	4905	1
69.05136612021857	4496	1
69.06557377049181	3606	1
69.07486338797814	7571	1
69.0775956284153	2857	1
69.08196721311475	3202	1
69.09781420765027	3891	1
69.09945355191257	2253	1
69.10601092896174	4352	1
69.11475409836066	2216	1
69.1191256830601	6335	1
69.13551912568306	4121	1
69.13879781420765	385	1
69.1431693989071	1326	1
69.15573770491804	2958	1
69.1775956284153	8673	1
69.1863387978142	9020	1
69.18907103825137	4812	1
69.21202185792349	9952	1
69.21584699453551	2757	1
69.2224043715847	7924	1
69.22513661202186	270	1
69.23333333333333	4936	1
69.23715846994536	8280	1
69.24207650273223	4888	1
69.25901639344262	3406	1
69.25956284153006	8433	1
69.26666666666667	6524	1
69.27650273224043	916	1
69.28196721311475	5651	1
69.28743169398906	2547	1
69.28852459016393	4490	1
69.29398907103825	7046	1
69.29453551912569	303	1
69.3	8109	1
69.30054644808743	5540	1
69.30710382513661	5564	1
69.30710382513661	2511	1
69.31092896174863	4735	1
69.3158469945355	4849	1
69.31639344262294	7514	1
69.32841530054645	7782	1
69.33879781420765	2911	1
69.34262295081967	2042	1
69.35464480874317	4795	1
69.35519125683061	2538	1
69.35737704918033	2550	1
69.36666666666666	6071	1
69.36775956284153	5084	1
69.37595628415299	5470	1
69.41639344262295	5294	1
69.41803278688525	2227	1
69.42295081967212	5761	1
69.43005464480875	1271	1
69.43770491803278	1379	1
69.43989071038251	6193	1
69.44535519125684	6262	1
69.46721311475409	7660	1
69.47704918032787	9356	1
69.51639344262294	640	1
69.51803278688524	946	1
69.52185792349727	4987	1
69.52950819672131	1162	1
69.5311475409836	3053	1
69.53497267759563	2993	1
69.53770491803279	7640	1
69.54207650273223	3797	1
69.54644808743168	3450	1
69.54972677595629	9444	1
69.55081967213114	441	1
69.55519125683061	5802	1
69.56393442622951	4798	1
69.58688524590164	3999	1
69.59344262295082	5134	1
69.6464480874317	2117	1
69.65081967213114	3122	1
69.67431693989072	410	1
69.68743169398907	3781	1
69.6879781420765	2485	1
69.69781420765027	2721	1
69.70163934426229	1383	1
69.71366120218579	7091	1
69.72021857923498	1785	1
69.72131147540983	2812	1
69.7415300546448	8053	1
69.76229508196721	7643	1
69.76666666666667	4387	1
69.78032786885247	3929	1
69.7863387978142	2528	1
69.80437158469945	6638	1
69.8120218579235	3635	1
69.8136612021858	7276	1
69.81639344262294	2142	1
69.82459016393443	2364	1
69.83169398907103	6418	1
69.8344262295082	8768	1
69.84644808743168	6324	1
69.84972677595628	2456	1
69.85737704918033	737	1
69.85792349726776	5835	1
69.85901639344263	7049	1
69.85956284153006	0	1
69.85956284153006	3973	1
69.86120218579234	545	1
69.86612021857923	1264	1
69.86830601092896	8554	1
69.87595628415299	1996	1
69.87704918032786	8129	1
69.87978142076503	3428	1
69.88196721311475	6477	1
69.88251366120218	9055	1
69.89125683060108	2759	1
69.89562841530054	5727	1
69.89945355191257	2580	1
69.89945355191257	6459	1
69.90437158469946	2749	1
69.90655737704917	8920	1
69.91202185792349	1711	1
69.9311475409836	388	1
69.93606557377049	9637	1
69.93770491803278	7665	1
69.9448087431694	688	1
69.94644808743169	4334	1
69.95027322404373	8179	1
69.95409836065573	2983	1
69.96174863387978	2780	1
69.96448087431695	3156	1
69.96830601092896	3088	1
69.97267759562841	4427	1
69.97814207650273	5799	1
69.98415300546448	427	1
69.9896174863388	3941	1
69.99945355191257	5155	1
70.00710382513661	9897	1
70.00983606557378	6356	1
70.01967213114754	682	1
70.02622950819672	5342	1
70.02622950819672	1692	1
70.02732240437157	316	1
70.03169398907103	3070	1
70.03169398907103	7877	1
70.03333333333333	3396	1
70.03934426229509	9772	1
70.03934426229509	2756	1
70.03989071038252	3091	1
70.04043715846996	7736	1
70.04207650273224	6989	1
70.04644808743168	2459	1
70.04808743169399	9914	1
70.04972677595629	1353	1
70.05191256830601	2453	1
70.05300546448088	4629	1
70.05409836065574	3453	1
70.06939890710383	600	1
70.07322404371584	4047	1
70.0775956284153	8227	1
70.08743169398907	6758	1
70.0896174863388	9214	1
70.09016393442623	9415	1
70.09508196721312	7297	1
70.09508196721312	8373	1
70.10218579234973	7705	1
70.1120218579235	7556	1
70.1136612021858	2064	1
70.1136612021858	4358	1
70.11420765027323	8434	1
70.11475409836066	9852	1
70.11967213114754	3132	1
70.12568306010928	552	1
70.13224043715847	4613	1
70.13387978142076	1939	1
70.13551912568305	6985	1
70.13606557377048	2774	1
70.13825136612022	6921	1
70.15573770491802	2041	1
70.15628415300546	9373	1
70.15683060109289	9667	1
70.15792349726776	6597	1
70.16666666666666	4738	1
70.16666666666666	7113	1
70.18306010928961	2116	1
70.18743169398907	4489	1
70.18852459016394	8344	1
70.18852459016394	1044	1
70.20546448087433	580	1
70.20546448087433	8306	1
70.20655737704918	7228	1
70.20655737704918	8664	1
70.21147540983605	265	1
70.21857923497268	9687	1
70.22295081967214	4559	1
70.22950819672131	7178	1
70.23387978142077	614	1
70.2344262295082	9758	1
70.23934426229509	4983	1
70.24590163934425	6831	1
70.24754098360656	8392	1
70.25300546448088	222	1
70.25573770491802	4921	1
70.25683060109289	3819	1
70.26338797814208	120	1
70.26393442622951	7766	1
70.27158469945354	7345	1
70.27158469945354	6516	1
70.29016393442623	1748	1
70.29781420765028	5090	1
70.30054644808742	9575	1
70.30437158469945	6421	1
70.30491803278689	8560	1
70.30655737704917	6505	1
70.3120218579235	9499	1
70.32021857923498	3362	1
70.32021857923498	4122	1
70.3224043715847	2886	1
70.32295081967213	2811	1
70.32459016393443	5675	1
70.32841530054645	4360	1
70.33224043715846	4951	1
70.34043715846995	1787	1
70.34808743169398	4171	1
70.35409836065574	9360	1
70.35628415300546	3222	1
70.35901639344263	3216	1
70.3601092896175	5449	1
70.36502732240437	8536	1
70.36502732240437	992	1
70.36939890710383	1829	1
70.3704918032787	2180	1
70.38688524590164	8214	1
70.38852459016394	5604	1
70.38907103825137	4398	1
70.39071038251366	7452	1
70.39289617486338	9414	1
70.4	976	1
70.41202185792349	6009	1
70.41584699453551	7150	1
70.41857923497268	5573	1
70.41912568306012	520	1
70.43934426229508	8894	1
70.44754098360656	3559	1
70.45027322404373	7941	1
70.4535519125683	6910	1
70.46010928961749	755	1
70.47049180327868	8773	1
70.4792349726776	6737	1
70.48415300546448	346	1
70.4863387978142	126	1
70.4983606557377	8006	1
70.50819672131148	6195	1
70.51584699453551	5287	1
70.51639344262294	9584	1
70.51748633879781	592	1
70.51803278688524	1217	1
70.51803278688524	375	1
70.52131147540983	8233	1
70.52950819672131	3204	1
70.53005464480874	2209	1
70.5311475409836	363	1
70.5344262295082	3789	1
70.53606557377049	9650	1
70.53825136612022	2934	1
70.53879781420765	676	1
70.54043715846996	9012	1
70.54153005464481	1826	1
70.54644808743168	78	1
70.54754098360655	9446	1
70.54808743169399	1070	1
70.56338797814207	1015	1
70.56939890710383	6526	1
70.57103825136612	8271	1
70.57322404371585	4357	1
70.5743169398907	3772	1
70.57814207650273	5445	1
70.58251366120219	9260	1
70.58633879781421	8415	1
70.58907103825136	4161	1
70.59180327868852	9834	1
70.60109289617486	4713	1
70.6016393442623	1775	1
70.60218579234973	9987	1
70.61748633879782	7317	1
70.61803278688525	1946	1
70.62076502732239	4509	1
70.63060109289617	5443	1
70.63989071038252	215	1
70.6448087431694	3422	1
70.64535519125684	9791	1
70.64699453551913	7848	1
70.65464480874317	6007	1
70.65464480874317	8449	1
70.65901639344263	2161	1
70.66229508196722	1071	1
70.66338797814208	2557	1
70.67158469945355	6538	1
70.67377049180328	1700	1
70.67486338797815	176	1
70.67650273224044	2522	1
70.67650273224044	924	1
70.68743169398907	571	1
70.68907103825137	8877	1
70.69890710382514	4625	1
70.69945355191257	9465	1
70.70601092896175	8724	1
70.71311475409836	3591	1
70.71420765027322	5886	1
70.71693989071038	3786	1
70.72349726775957	883	1
70.72513661202186	1189	1
70.72513661202186	7676	1
70.73606557377049	8567	1
70.74426229508197	3178	1
70.75300546448088	4993	1
70.75519125683061	6382	1
70.75683060109289	1793	1
70.75846994535519	7281	1
70.76065573770491	3845	1
70.76174863387978	7597	1
70.77814207650273	3979	1
70.78360655737706	2380	1
70.78743169398906	4869	1
70.79289617486339	8507	1
70.79344262295082	9801	1
70.79453551912569	4458	1
70.79508196721312	9051	1
70.79562841530054	6725	1
70.80000000000001	8741	1
70.80710382513661	3171	1
70.8153005464481	9785	1
70.8224043715847	7598	1
70.82349726775956	6704	1
70.82568306010928	9154	1
70.83005464480875	5494	1
70.83825136612022	4291	1
70.85573770491803	3141	1
70.86120218579235	5239	1
70.8622950819672	860	1
70.87322404371585	5692	1
70.87540983606559	2055	1
70.87704918032786	3684	1
70.87814207650273	5508	1
70.88251366120218	3628	1
70.88251366120218	794	1
70.88251366120218	3892	1
70.8863387978142	1278	1
70.88907103825137	7710	1
70.89289617486338	2045	1
70.89289617486338	5744	1
70.8967213114754	4992	1
70.90655737704918	5741	1
70.91420765027323	837	1
70.91693989071038	6525	1
70.91803278688525	9375	1
70.92185792349727	6066	1
70.92732240437158	8492	1
70.9327868852459	3783	1
70.9344262295082	6146	1
70.95464480874317	4593	1
70.97431693989071	8023	1
70.98142076502732	5940	1
70.98469945355191	9054	1
70.98852459016393	7391	1
70.99180327868852	2001	1
70.99453551912569	7946	1
70.99890710382513	9759	1
71.00655737704918	4035	1
71.01147540983607	3686	1
71.03879781420765	5963	1
71.03934426229509	1983	1
71.05519125683061	4511	1
71.05628415300546	252	1
71.0606557377049	9803	1
71.0792349726776	3278	1
71.0792349726776	5957	1
71.07978142076503	2760	1
71.08032786885245	3659	1
71.0896174863388	7420	1
71.09836065573771	4429	1
71.10109289617486	8463	1
71.10273224043716	6869	1
71.1087431693989	5180	1
71.1327868852459	1629	1
71.1502732240437	1201	1
71.15573770491802	6785	1
71.18196721311475	5215	1
71.1950819672131	607	1
71.19781420765027	5778	1
71.20218579234972	8965	1
71.20491803278689	6608	1
71.23224043715847	8603	1
71.23333333333333	6576	1
71.23387978142077	3413	1
71.23551912568306	9243	1
71.23825136612022	8927	1
71.24207650273223	4390	1
71.25956284153006	4938	1
71.26120218579234	6783	1
71.26229508196721	7633	1
71.28032786885245	8647	1
71.28142076502732	4543	1
71.28852459016393	1702	1
71.2896174863388	722	1
71.29672131147541	3771	1
71.29726775956284	1875	1
71.30054644808743	3740	1
71.30109289617486	7557	1
71.30655737704917	5245	1
71.30819672131148	1607	1
71.31311475409836	5958	1
71.31693989071037	6353	1
71.32677595628415	9450	1
71.33005464480875	9591	1
71.33661202185792	172	1
71.33661202185792	1065	1
71.33825136612022	3353	1
71.34754098360655	5620	1
71.35081967213114	5198	1
71.35245901639344	7147	1
71.35901639344263	9590	1
71.36612021857923	4941	1
71.36666666666666	526	1
71.38032786885245	8675	1
71.3879781420765	1945	1
71.40601092896175	2382	1
71.4087431693989	1951	1
71.40928961748634	7535	1
71.41147540983606	6947	1
71.41748633879781	4246	1
71.4431693989071	6706	1
71.44863387978143	9626	1
71.45191256830601	1100	1
71.46393442622951	3077	1
71.47377049180328	5023	1
71.47540983606557	4599	1
71.47650273224043	6469	1
71.49562841530054	6665	1
71.50054644808742	1927	1
71.50163934426229	8438	1
71.51475409836065	7224	1
71.52568306010929	1112	1
71.55792349726777	455	1
71.56010928961747	9345	1
71.56338797814207	3793	1
71.5743169398907	1251	1
71.575956284153	3183	1
71.58907103825138	801	1
71.62349726775956	9924	1
71.63387978142077	2065	1
71.63442622950821	1550	1
71.63715846994535	3294	1
71.64863387978143	2810	1
71.65683060109289	1766	1
71.6601092896175	3057	1
71.66174863387978	1350	1
71.66338797814208	8516	1
71.66448087431695	7767	1
71.67322404371585	5760	1
71.67431693989072	2976	1
71.67868852459017	2048	1
71.68306010928961	6928	1
71.68579234972677	2505	1
71.6945355191257	171	1
71.69562841530053	5274	1
71.69945355191257	8185	1
71.70710382513661	2628	1
71.7103825136612	3984	1
71.71147540983605	6111	0
71.71584699453551	3826	1
71.71693989071038	3126	1
71.7224043715847	9010	1
71.72349726775957	6657	1
71.72786885245901	5331	1
71.72841530054644	8545	1
71.7311475409836	5842	1
71.73934426229509	1703	1
71.7415300546448	2235	1
71.74207650273223	4503	1
71.74426229508197	8308	1
71.74590163934425	8926	1
71.75136612021858	2477	1
71.75245901639344	5521	1
71.75355191256831	5258	1
71.75683060109289	4470	1
71.75683060109289	3716	1
71.76120218579234	4480	1
71.76448087431694	619	1
71.77049180327869	4400	1
71.77431693989071	7106	1
71.77868852459017	3147	1
71.78524590163934	83	1
71.79071038251365	6534	1
71.79125683060109	7497	1
71.79836065573771	5970	1
71.81530054644809	922	1
71.824043715847	5621	1
71.82841530054645	3700	1
71.82950819672132	208	1
71.83661202185792	2014	1
71.84262295081967	4919	1
71.8464480874317	3398	1
71.8464480874317	3880	1
71.85136612021857	1752	1
71.85245901639344	6977	1
71.85573770491803	880	1
71.87267759562842	5236	1
71.87814207650273	4788	1
71.88360655737705	9149	1
71.89344262295081	6247	1
71.91038251366119	7361	1
71.91147540983606	3048	1
71.91857923497268	5355	1
71.91967213114755	1593	1
71.92459016393443	3761	1
71.93060109289617	85	1
71.9431693989071	4337	1
71.94371584699454	6938	1
71.96120218579235	8785	1
71.96393442622951	1436	1
71.97704918032787	6873	1
71.99453551912569	2164	1
71.99781420765028	7450	1
72.00382513661202	163	1
72.00437158469946	6708	1
72.00601092896174	75	1
72.01912568306011	4758	1
72.03060109289616	4279	1
72.03551912568305	5110	1
72.04153005464481	8263	1
72.04535519125682	4911	1
72.06284153005464	3908	1
72.06775956284153	5846	1
72.07267759562842	1088	1
72.08360655737705	2515	1
72.08415300546449	9443	1
72.08961748633881	2790	1
72.09016393442622	5397	1
72.10109289617486	1818	1
72.12513661202185	8117	1
72.12568306010928	9778	1
72.13661202185791	3024	1
72.14699453551913	4167	1
72.14863387978143	6890	1
72.15409836065574	1693	1
72.15519125683059	3219	1
72.1655737704918	887	1
72.17540983606557	8517	1
72.18306010928961	5554	1
72.19344262295083	5807	1
72.19398907103826	6558	1
72.19726775956283	3577	1
72.19781420765027	3831	1
72.19945355191257	2240	1
72.21366120218579	96	1
72.21475409836066	596	1
72.21748633879781	491	1
72.22677595628414	3268	1
72.23934426229509	7965	1
72.24207650273223	5089	1
72.25355191256831	1008	1
72.25409836065575	351	1
72.25792349726775	8260	1
72.26120218579234	8303	1
72.26120218579234	3837	1
72.2655737704918	3410	1
72.28032786885245	7056	1
72.28360655737706	1323	1
72.28469945355192	3652	1
72.28524590163934	9196	1
72.28743169398906	1390	1
72.29016393442622	5714	1
72.29562841530054	3451	1
72.3016393442623	9896	1
72.30655737704917	238	1
72.30819672131148	9989	1
72.31311475409836	3701	1
72.3174863387978	7054	1
72.31967213114754	9227	1
72.32950819672132	9472	1
72.33005464480874	151	1
72.3327868852459	8538	1
72.33715846994535	7855	1
72.33825136612022	2301	1
72.33825136612022	6405	1
72.33879781420765	9760	1
72.3535519125683	414	1
72.35409836065574	895	1
72.35464480874317	3474	1
72.36010928961748	6586	1
72.36120218579235	8224	1
72.38196721311475	7931	1
72.40437158469946	7862	1
72.41803278688525	9879	1
72.42568306010928	5176	1
72.44043715846993	1722	1
72.44207650273223	2653	1
72.45300546448088	6497	1
72.45409836065573	729	1
72.45519125683059	1676	1
72.45573770491802	959	1
72.46338797814208	1666	1
72.47431693989071	7738	1
72.47814207650273	7293	1
72.50546448087431	9039	1
72.51147540983607	787	1
72.51256830601093	3777	1
72.51639344262294	1852	1
72.51748633879781	9469	1
72.51857923497268	5490	1
72.52185792349727	321	1
72.52513661202185	8259	1
72.5327868852459	1485	1
72.5344262295082	9857	1
72.53825136612022	824	1
72.54426229508198	1052	1
72.54644808743168	7404	1
72.54644808743168	9203	1
72.54644808743168	2272	1
72.55464480874318	6768	1
72.56393442622951	3982	1
72.56939890710383	2091	1
72.57431693989072	5053	1
72.60273224043716	3430	1
72.61530054644808	5536	1
72.6327868852459	1843	1
72.64699453551913	8511	1
72.64699453551913	6104	1
72.64754098360656	2570	1
72.65409836065574	8882	1
72.66612021857924	7553	1
72.67049180327868	7216	1
72.67213114754098	650	1
72.6863387978142	6734	1
72.69180327868852	1982	1
72.69726775956283	2717	1
72.70163934426229	3638	1
72.70874316939891	5469	1
72.72021857923497	7580	1
72.7207650273224	5426	1
72.73715846994536	9831	1
72.73770491803279	4725	1
72.74043715846994	2086	1
72.74426229508197	211	1
72.76284153005464	625	1
72.76448087431694	6814	1
72.76666666666667	4771	1
72.7672131147541	2806	1
72.78306010928962	307	1
72.78907103825136	3468	1
72.78961748633878	5322	1
72.79234972677595	2246	1
72.79562841530054	5643	1
72.79672131147541	5058	1
72.79726775956284	4321	1
72.80819672131148	4715	1
72.80819672131148	4616	1
72.81311475409836	2191	1
72.81912568306011	22	1
72.82131147540983	8115	1
72.82185792349726	8590	1
72.8224043715847	8283	1
72.82459016393443	3744	1
72.83005464480874	4315	1
72.8398907103825	3752	1
72.851912568306	2662	1
72.85245901639344	9103	1
72.85464480874317	1896	1
72.85737704918033	4468	1
72.86994535519125	3445	1
72.87267759562842	8455	1
72.88415300546448	2782	1
72.89016393442623	5668	1
72.89234972677596	6893	1
72.90819672131148	8350	1
72.91092896174862	6137	1
72.91693989071038	4482	1
72.91967213114755	6979	1
72.9207650273224	4148	1
72.92131147540984	4201	1
72.93333333333334	53	1
