72.28196721311475	9957	1
72.29234972677595	3929	1
72.30327868852459	3367	1
72.3136612021858	6125	1
72.34207650273224	3054	1
72.35792349726776	2750	1
72.3688524590164	4014	1
72.37049180327868	2136	1
72.38524590163934	3892	1
72.38524590163934	7710	1
72.39999999999999	9310	1
72.40054644808743	6470	1
72.41092896174862	6562	1
72.43715846994536	1312	1
72.4377049180328	570	1
72.45355191256832	5890	1
72.50382513661202	4277	1
72.53934426229509	6766	1
72.54098360655738	7306	1
72.54262295081968	6549	1
72.55464480874318	9804	1
72.56612021857923	8155	1
72.57431693989072	8052	1
72.59945355191257	6150	1
72.62349726775956	8239	1
72.63387978142077	7107	1
72.63551912568306	2463	1
72.64535519125683	3548	1
72.65956284153006	1775	1
72.66229508196722	2846	1
72.68360655737705	492	1
72.6879781420765	9105	1
72.70546448087431	2258	1
72.72677595628416	7820	1
72.73551912568306	3577	1
72.73661202185792	6504	1
72.73770491803279	9474	1
72.73770491803279	249	1
72.74098360655738	4132	1
72.75409836065575	1404	1
72.77049180327869	3414	1
72.7879781420765	4868	1
72.79726775956284	905	1
72.80327868852459	5335	1
72.81639344262295	4320	1
72.83005464480874	6326	1
72.86120218579235	7541	1
72.86666666666666	9500	1
72.88360655737705	54	1
72.88743169398907	7266	1
72.89016393442623	8279	1
72.89453551912568	6820	1
72.91530054644808	12	1
72.91857923497268	2684	1
72.93333333333334	7077	1
72.93825136612023	2173	1
72.94098360655737	1375	1
72.95136612021858	3820	1
72.95737704918032	9288	1
72.96393442622951	8794	1
72.97431693989071	3175	1
72.98251366120219	987	1
73.01147540983607	2284	1
73.0224043715847	9223	1
73.03497267759562	2582	1
73.03715846994535	3893	1
73.04918032786885	1410	1
73.04972677595627	4779	1
73.06994535519125	9456	1
73.09726775956284	234	1
73.09890710382514	8248	1
73.13387978142077	8282	1
73.1360655737705	1766	1
73.14043715846994	1656	1
73.19617486338798	4851	1
73.20218579234972	3433	1
73.21857923497268	4772	1
73.26994535519125	7737	1
73.30327868852459	9639	1
73.31147540983606	4835	1
73.31693989071039	926	1
73.324043715847	2972	1
73.3863387978142	4786	1
73.38743169398907	7738	1
73.38907103825137	8862	1
73.3928961748634	5654	1
73.39726775956284	8352	1
73.40273224043716	7297	1
73.40983606557376	1715	1
73.41967213114754	9177	1
73.4207650273224	9908	1
73.4207650273224	502	1
73.42732240437158	5135	1
73.43825136612023	8457	1
73.44863387978143	9666	1
73.46338797814208	5573	1
73.50163934426229	9065	1
73.50491803278688	8090	1
73.50655737704918	2935	1
73.5103825136612	8176	1
73.52622950819672	7279	1
73.52841530054646	670	1
73.53005464480874	6074	1
73.53005464480874	2059	1
73.53606557377049	1324	1
73.54098360655738	2009	1
73.56502732240436	9435	1
73.58087431693988	8906	1
73.58743169398907	2071	1
73.58907103825138	7196	1
73.6	4203	1
73.60819672131147	5914	1
73.61967213114754	4830	1
73.624043715847	3780	1
73.62732240437158	8886	1
73.62786885245902	8171	1
73.6311475409836	7050	1
73.63387978142077	3106	1
73.66448087431695	7069	1
73.69125683060109	5829	1
73.69234972677596	64	1
73.69344262295083	1548	1
73.69508196721311	8013	1
73.70327868852459	1190	1
73.70437158469946	3768	1
73.73060109289617	4417	1
73.73169398907103	9711	1
73.75628415300547	6864	1
73.75628415300547	6846	1
73.76338797814208	4423	1
73.7655737704918	3545	1
73.77213114754099	3759	1
73.7743169398907	4183	1
73.78087431693989	8132	1
73.78087431693989	6940	1
73.79234972677595	1434	1
73.79344262295082	412	1
73.79562841530054	7605	1
73.80218579234973	8682	1
73.80983606557376	7418	1
73.81475409836065	8128	1
73.84316939890711	9954	1
73.8551912568306	485	1
73.8584699453552	4955	1
73.87814207650274	6809	1
73.88524590163934	439	1
73.88688524590164	3785	1
73.91803278688525	3602	1
73.92295081967214	5797	1
73.93224043715847	6645	1
73.94207650273223	6071	1
73.9431693989071	8172	1
73.9655737704918	6739	1
73.975956284153	2031	1
73.98579234972676	4118	1
73.99508196721311	8704	1
73.99836065573771	2491	1
74.00054644808743	3496	1
74.0136612021858	5165	1
74.02185792349727	2346	1
74.05901639344263	9866	1
74.06612021857923	2282	1
74.06666666666666	2610	1
74.06775956284153	6132	1
74.06939890710382	7223	1
74.07213114754099	1861	1
74.11092896174863	4758	1
74.11147540983606	7634	1
74.12896174863388	2420	1
74.14207650273224	2970	1
74.16284153005465	4961	1
74.1825136612022	8454	1
74.19071038251366	5579	1
74.20437158469944	3310	1
74.21803278688525	9940	1
74.25300546448088	5772	1
74.26939890710382	5747	1
74.28469945355191	5550	1
74.29398907103825	639	1
74.29453551912567	4755	1
74.30655737704917	7147	1
74.35136612021857	9358	1
74.36120218579235	6108	1
74.36502732240436	6564	1
74.37868852459017	3089	1
74.38087431693988	2411	1
74.38087431693988	6321	1
74.3967213114754	683	1
74.40928961748635	3250	1
74.40983606557377	7643	1
74.41967213114754	8562	1
74.42513661202186	5257	1
74.43497267759562	531	1
74.4393442622951	3736	1
74.46338797814208	813	1
74.47978142076502	42	1
74.52950819672131	7921	1
74.53442622950818	7522	1
74.54153005464481	9220	1
74.54262295081968	4034	1
74.5622950819672	940	1
74.57868852459016	3866	1
74.59398907103825	5155	1
74.5967213114754	1520	1
74.62349726775956	7393	1
74.6431693989071	8194	1
74.64754098360656	4325	1
74.65519125683059	4466	1
74.67049180327868	3611	1
74.67213114754098	6272	1
74.67868852459017	3001	1
74.69672131147541	2718	1
74.70437158469944	3301	1
74.74972677595628	1866	1
74.77103825136612	8644	1
74.78579234972678	9914	1
74.79125683060109	1984	1
74.80819672131148	4791	1
74.80874316939891	1753	1
74.80983606557376	8098	1
74.8103825136612	3251	1
74.81092896174863	2747	1
74.82513661202185	7813	1
74.83497267759562	1544	1
74.84535519125683	1755	1
74.8551912568306	4306	1
74.86994535519125	3875	1
74.87704918032787	710	1
74.88907103825137	402	1
74.90710382513662	3499	1
74.90874316939892	6391	1
74.91366120218579	2086	1
74.93060109289617	3699	1
74.93169398907104	7695	1
74.94918032786885	5753	1
74.95792349726776	3689	1
74.96229508196721	5854	1
74.97213114754098	7384	1
74.97213114754098	2896	1
74.97377049180328	7827	1
74.97540983606557	3772	1
74.975956284153	2289	1
74.99071038251365	4477	1
74.99180327868852	2839	1
75.00491803278688	339	1
75.01639344262296	1009	1
75.02896174863389	9180	1
75.03224043715846	2247	1
75.03224043715846	634	1
75.03606557377049	2043	1
75.04316939890711	9168	1
75.04918032786884	4084	1
75.05355191256831	1198	1
75.07377049180329	3994	1
75.07923497267758	1990	1
75.08251366120219	6833	1
75.0912568306011	8892	1
75.09945355191256	6049	1
75.1016393442623	2232	1
75.11530054644808	3884	1
75.11693989071038	2600	1
75.1191256830601	3486	1
75.14262295081967	7941	1
75.15956284153005	2528	1
75.16393442622952	2373	1
75.19890710382512	7272	1
75.22513661202186	9749	1
75.22513661202186	3315	1
75.23551912568306	8289	1
75.25573770491803	5093	1
75.25628415300547	7200	1
75.26502732240436	2683	1
75.28579234972678	3283	1
75.28797814207651	6959	1
75.28852459016395	8868	1
75.32896174863387	6756	1
75.33661202185792	916	1
75.33715846994535	4051	1
75.34207650273224	582	1
75.35737704918033	2707	1
75.37486338797814	8307	1
75.375956284153	7492	1
75.3879781420765	422	1
75.41420765027321	1951	1
75.41857923497268	7280	1
75.42295081967214	328	1
75.42841530054645	2602	1
75.43169398907104	6270	1
75.44207650273223	3566	1
75.4655737704918	5321	1
75.47049180327869	2063	1
75.47650273224043	1605	1
75.49617486338798	8355	1
75.49781420765028	98	1
75.50491803278688	6956	1
75.51475409836065	2313	1
75.51639344262296	6906	1
75.5224043715847	9528	1
75.57923497267758	2871	1
75.59234972677596	1993	1
75.59617486338797	3079	1
75.59781420765027	8720	1
75.60437158469945	4506	1
75.61693989071038	3321	1
75.61693989071038	6104	1
75.62732240437158	4281	1
75.65901639344261	7592	1
75.66284153005465	9910	1
75.68087431693989	4389	1
75.69180327868852	2187	1
75.70655737704918	1526	1
75.71530054644808	2919	1
75.7224043715847	7473	1
75.73770491803279	6103	1
75.75245901639344	8360	1
75.78142076502732	7958	1
75.79180327868852	4566	1
75.79180327868852	4042	1
75.79617486338798	2328	1
75.79890710382513	2239	1
75.8	1070	1
75.81639344262295	4446	1
75.83060109289617	4608	1
75.85737704918033	1182	1
75.86010928961748	1849	1
75.8639344262295	6387	1
75.875956284153	117	1
75.88142076502731	7426	1
75.88688524590164	927	1
75.8879781420765	3006	1
75.9103825136612	2428	1
75.92404371584699	6531	1
75.93224043715847	5687	1
75.94262295081967	9238	1
75.94590163934426	1934	1
75.94808743169399	7560	1
75.9551912568306	7646	1
75.95573770491804	8432	1
75.95846994535519	8899	1
75.96284153005465	749	1
75.97814207650273	3170	1
75.98579234972678	3965	1
75.98852459016393	4848	1
75.99180327868852	5222	1
75.99180327868852	7782	1
75.99617486338798	6226	1
76.0016393442623	4265	1
76.01693989071039	6902	1
76.01748633879782	206	1
76.03060109289618	5925	1
76.0551912568306	3704	1
76.06448087431693	7906	1
76.09890710382513	1722	1
76.10273224043716	1441	1
76.10601092896175	9602	1
76.11475409836065	2423	1
76.1464480874317	560	1
76.16338797814208	5692	1
76.175956284153	5352	1
76.18415300546448	1599	1
76.19344262295083	7495	1
76.19999999999999	9657	1
76.20710382513661	8838	1
76.2327868852459	7385	1
76.23387978142075	738	1
76.25573770491803	1924	1
76.2568306010929	8941	1
76.25956284153006	4428	1
76.26775956284153	6087	1
76.27103825136612	3125	1
76.28743169398908	4709	1
76.29234972677595	3393	1
76.29836065573771	2153	1
76.31584699453552	6244	1
76.3224043715847	6865	1
76.34699453551913	8616	1
76.36120218579235	2874	1
76.36174863387978	6205	1
76.3672131147541	4047	1
76.375956284153	2399	1
76.40491803278688	3148	1
76.40655737704918	4632	1
76.41366120218578	7982	1
76.41475409836065	6871	1
76.50054644808743	5153	1
76.51366120218579	7401	1
76.52459016393442	5593	1
76.52786885245902	3550	1
76.53169398907104	9422	1
76.54153005464481	1185	1
76.56065573770492	1641	1
76.57103825136612	7020	1
76.57158469945355	1117	1
76.59781420765027	4768	1
76.6311475409836	8827	1
76.648087431694	1413	1
76.66502732240437	9484	1
76.67540983606557	8633	1
76.68142076502733	4	1
76.68360655737706	6438	1
76.68469945355191	9577	1
76.6863387978142	7502	1
76.69125683060109	8537	1
76.69398907103825	9685	1
76.69562841530055	3187	1
76.7087431693989	8734	1
76.7087431693989	8629	1
76.71147540983607	5166	1
76.71475409836066	9290	1
76.71748633879781	3613	1
76.7207650273224	7202	1
76.72459016393442	6511	1
76.72896174863388	2271	1
76.7327868852459	6845	1
76.73661202185792	9008	1
76.74644808743169	8647	1
76.74699453551912	5749	1
76.74754098360656	3206	1
76.75245901639344	3816	1
76.75901639344262	6740	1
76.76010928961749	1012	1
76.76229508196721	8522	1
76.76502732240436	5824	1
76.78142076502732	6804	1
76.78251366120219	5796	1
76.78306010928962	9745	1
76.7896174863388	1076	1
76.79945355191256	8567	1
76.80273224043717	1444	1
76.81912568306011	8443	1
76.82076502732241	1792	1
76.83551912568306	8603	1
76.84699453551913	2181	1
76.84918032786885	6110	1
76.8568306010929	1553	1
76.87213114754098	2429	1
76.8743169398907	3186	1
76.87814207650274	774	1
76.89071038251366	8344	1
76.89726775956285	9802	1
76.89781420765027	6070	1
76.89999999999999	5391	1
76.9032786885246	1589	1
76.90819672131148	5014	1
76.90928961748634	9603	1
76.91748633879781	7265	1
76.95573770491804	358	1
76.95737704918034	4369	1
76.95846994535518	5560	1
76.99234972677596	5021	1
76.99781420765028	3770	1
77.00218579234974	6698	1
77.0087431693989	4368	1
77.0191256830601	3522	1
77.02404371584699	9664	1
77.02404371584699	6287	1
77.02732240437159	2673	1
77.02896174863388	8112	1
77.03005464480874	2457	1
77.04043715846994	5139	1
77.04207650273224	6916	1
77.04262295081968	3348	1
77.05081967213114	823	1
77.05737704918033	2956	1
77.05846994535518	4429	1
77.05901639344262	1608	1
77.07158469945355	1467	1
77.08087431693988	9945	1
77.08196721311475	3252	1
77.08633879781421	9397	1
77.0967213114754	6660	1
77.09945355191256	9005	1
77.11530054644808	1592	1
77.12677595628415	6688	1
77.13060109289617	8026	1
77.13224043715847	8272	1
77.1327868852459	838	1
77.13825136612023	2680	1
77.14590163934426	2225	1
77.14918032786885	6945	1
77.15136612021858	6889	1
77.15300546448088	4997	1
77.15628415300546	2985	1
77.15956284153005	3136	1
77.16338797814207	7799	1
77.16666666666667	1090	1
77.17049180327868	4828	1
77.17267759562841	8347	1
77.18032786885246	5634	1
77.18524590163935	4145	1
77.19453551912568	2085	1
77.20710382513661	4379	1
77.20765027322405	7939	1
77.2087431693989	6039	1
77.2087431693989	2400	1
77.21256830601094	9434	1
77.2224043715847	9759	1
77.22677595628416	8241	1
77.23442622950819	8561	1
77.24371584699453	6609	1
77.25245901639344	7682	1
77.25464480874317	9074	1
77.25573770491803	8006	1
77.26010928961749	772	1
77.26775956284153	875	1
77.28196721311475	4167	1
77.29672131147541	3786	1
77.29726775956284	9699	1
77.31092896174863	1127	1
77.31857923497267	1352	1
77.33169398907104	2991	1
77.33715846994535	3835	1
77.35191256830602	5380	1
77.36065573770492	8238	1
77.36338797814207	235	1
77.37049180327868	2834	1
77.38306010928962	3975	1
77.39562841530055	6392	1
77.39672131147542	7368	1
77.40218579234973	2593	1
77.41311475409836	4612	1
77.4191256830601	8845	1
77.42349726775956	5234	1
77.4273224043716	7548	1
77.44153005464482	8932	1
77.44207650273225	2601	1
77.44207650273225	3278	1
77.45737704918034	3438	1
77.45846994535519	2452	1
77.46338797814207	8880	1
77.47814207650273	8733	1
77.48251366120219	180	1
77.49071038251365	4191	1
77.49289617486339	4333	1
77.49890710382513	2709	1
77.50437158469944	9521	1
77.5087431693989	3431	1
77.50983606557377	6064	1
77.51857923497268	9817	1
77.52295081967213	1500	1
77.53442622950818	4263	1
77.53442622950818	9787	1
77.53606557377049	698	1
77.55081967213114	263	1
77.57540983606557	5910	1
77.57978142076503	1825	1
77.58633879781421	771	1
77.58688524590164	3074	1
77.5896174863388	4432	1
77.59016393442623	6191	1
77.59453551912569	2517	1
77.59781420765027	950	1
77.5983606557377	1543	1
77.6016393442623	9221	1
77.60382513661202	5577	1
77.61256830601093	8971	1
77.61530054644808	1661	1
77.61748633879782	2133	1
77.62021857923497	6357	1
77.62131147540984	237	1
77.6327868852459	6289	1
77.6377049180328	9432	1
77.6464480874317	2024	1
77.65464480874317	6165	1
77.6704918032787	7161	1
77.6743169398907	3764	1
77.67704918032787	2963	1
77.68415300546448	6861	1
77.69289617486339	214	1
77.69562841530055	8555	1
77.7103825136612	9516	1
77.73114754098361	3065	1
77.74918032786884	2767	1
77.76010928961749	5443	1
77.76775956284153	7289	1
77.78743169398908	8091	1
77.81147540983606	3108	1
77.8120218579235	4508	1
77.81311475409836	4395	1
77.82349726775955	741	1
77.83387978142076	7417	1
77.83934426229507	6161	1
77.83934426229507	5764	1
77.8431693989071	294	1
77.84535519125683	1373	1
77.85901639344262	9519	1
77.86284153005465	9248	1
77.87267759562842	7857	1
77.87486338797814	2389	1
77.88524590163934	4748	1
77.88579234972677	491	1
77.88579234972677	4682	1
77.88743169398907	4080	1
77.88852459016393	1515	1
77.9087431693989	5929	1
77.91420765027321	1385	1
77.9207650273224	4545	1
77.93442622950819	472	1
77.94535519125682	9207	1
77.95628415300547	827	1
77.97213114754099	6913	1
77.97814207650272	5142	1
77.98524590163935	9352	1
77.99508196721311	953	1
78.00218579234974	4891	1
78.03934426229507	8420	1
78.04153005464481	8140	1
78.04371584699453	167	1
78.04590163934427	8903	1
78.0464480874317	9396	1
78.0535519125683	6322	1
78.0568306010929	6911	1
78.0568306010929	7142	1
78.07595628415301	1175	1
78.0896174863388	9549	1
78.0896174863388	2304	1
78.0983606557377	3038	1
78.10054644808743	9164	1
78.1087431693989	2933	1
78.12349726775956	6327	1
78.1256830601093	1912	1
78.1327868852459	9428	1
78.1415300546448	1574	1
78.14590163934426	8474	1
78.1464480874317	2720	1
78.14699453551913	8675	1
78.1535519125683	2062	1
78.16885245901639	2285	1
78.17486338797814	5402	1
78.18415300546448	3030	1
78.18852459016392	8179	1
78.19071038251366	2333	1
78.21147540983607	1673	1
78.21311475409837	2391	1
78.22622950819672	6469	1
78.22896174863388	5240	1
78.23333333333332	7501	1
78.26612021857923	2784	1
78.26830601092895	3491	1
78.26939890710382	4853	1
78.27213114754099	2860	1
78.27267759562842	8507	1
78.27868852459015	7383	1
78.3	575	1
78.30437158469945	2873	1
78.30546448087432	5370	1
78.31147540983606	8327	1
78.31584699453552	6736	1
78.32240437158471	3234	1
78.32786885245902	6970	1
78.35191256830602	667	1
78.35956284153005	2155	1
78.3655737704918	7969	1
78.36721311475411	1648	1
78.36885245901638	5113	1
78.40273224043716	1340	1
78.41584699453551	6490	1
78.42131147540984	1734	1
78.42459016393443	8972	1
78.42513661202186	2424	1
78.43497267759562	7159	1
78.43879781420765	5846	1
78.45901639344262	935	1
78.46174863387978	3931	1
78.46994535519126	9376	1
78.47267759562843	676	1
78.47814207650272	7912	1
78.47923497267759	6206	1
78.48196721311476	1679	1
78.49071038251365	4643	1
78.49125683060109	9608	1
78.49453551912568	6501	1
78.49781420765028	7350	1
78.49945355191257	826	1
78.50437158469946	5273	1
78.5224043715847	1056	1
78.52622950819672	1561	1
78.5382513661202	6892	1
78.54262295081968	2614	1
78.57267759562842	699	1
78.58907103825136	3659	1
78.5896174863388	3269	1
78.59071038251366	7260	1
78.59453551912569	4121	1
78.60273224043716	8528	1
78.61857923497267	7717	1
78.62240437158471	1290	1
78.63224043715847	8237	1
78.63551912568306	4099	1
78.6551912568306	2627	1
78.66666666666667	8178	1
78.66885245901639	4836	1
78.6775956284153	6785	1
78.68032786885246	5800	1
78.68196721311476	7570	1
78.70819672131147	9807	1
78.71748633879781	5591	1
78.72786885245903	2306	1
78.73661202185792	9637	1
78.74371584699453	5333	1
78.75027322404371	9459	1
78.7568306010929	6190	1
78.76065573770492	4247	1
78.76448087431693	2419	1
78.76502732240436	974	1
78.78142076502732	2362	1
78.80054644808743	5283	1
78.80109289617486	8849	1
78.8016393442623	6433	1
78.80819672131148	8914	1
78.83333333333333	2781	1
78.84699453551913	1727	1
78.8792349726776	897	1
78.88688524590164	2730	1
78.89180327868853	8526	1
78.89945355191256	6447	1
78.90546448087431	6332	1
78.90601092896175	3033	1
78.9207650273224	6658	1
78.93661202185793	136	1
78.94590163934426	8059	1
78.95409836065573	3343	1
78.96065573770491	9256	1
78.96939890710382	3082	1
78.98306010928961	1027	1
78.98633879781421	6595	1
78.98852459016393	1238	1
78.99234972677596	7624	1
79.01803278688524	2731	1
79.03224043715848	632	1
79.05792349726775	3743	1
79.05956284153005	3056	1
79.06174863387979	6891	1
79.06994535519125	4576	1
79.0792349726776	7505	1
79.08196721311475	5059	1
79.0830601092896	4838	1
79.10054644808743	925	1
79.10601092896175	5968	1
79.10819672131147	3894	1
79.11420765027322	8699	1
79.127868852459	735	1
79.13661202185793	5412	1
79.15136612021858	193	1
79.1551912568306	5331	1
79.16120218579235	4083	1
79.1743169398907	7885	1
79.1743169398907	3800	1
79.18469945355191	8667	1
79.18961748633879	5275	1
79.19398907103825	5895	1
79.19508196721311	3516	1
79.21857923497267	3013	1
79.22021857923497	2010	1
79.22459016393442	4032	1
79.22896174863388	963	1
79.25081967213114	8083	1
79.25846994535519	2410	1
79.27158469945356	3041	1
79.27213114754099	4624	1
79.30819672131148	5122	1
79.30928961748633	7537	1
79.31748633879782	8317	1
79.3344262295082	6770	1
79.36502732240437	458	1
79.36721311475411	9011	1
79.36830601092896	1812	1
79.36994535519125	2176	1
79.3792349726776	8580	1
79.3808743169399	2265	1
79.39180327868853	884	1
79.4273224043716	289	1
79.43278688524589	4173	1
79.44863387978141	6578	1
79.46010928961749	8309	1
79.46120218579235	6175	1
79.46612021857923	4903	1
79.47049180327869	8841	1
79.47158469945356	8496	1
79.47267759562843	6619	1
79.48142076502732	6179	1
79.49945355191257	6922	1
79.50273224043715	2384	1
79.52568306010929	5271	1
79.53770491803277	7817	1
79.55245901639344	4192	1
79.5551912568306	9172	1
79.55956284153005	6708	1
79.57650273224044	2806	1
79.58032786885246	8030	1
79.58251366120217	4524	1
79.59453551912569	4351	1
79.60983606557377	5986	1
79.60983606557377	6198	1
79.61366120218578	9887	1
79.61530054644808	7208	1
79.61693989071038	7465	1
79.61748633879782	7808	1
79.61803278688524	9594	1
79.61857923497267	9084	1
79.62349726775956	5065	1
79.62459016393443	563	1
79.63005464480874	2110	1
79.63005464480874	4780	1
79.63551912568306	519	1
79.6360655737705	7666	1
79.64262295081966	3831	1
79.64371584699452	466	1
79.64480874316939	2827	1
79.6464480874317	164	1
79.65901639344261	0	1
79.66229508196722	6146	1
79.6655737704918	9393	1
79.67486338797814	7860	1
79.67814207650272	1902	1
79.68087431693989	85	1
79.68852459016392	5416	1
79.68961748633879	4270	1
79.69344262295081	2685	1
79.69453551912568	4921	1
79.7016393442623	5000	1
79.70273224043716	4867	1
79.70491803278688	5584	1
79.70710382513661	715	1
79.71147540983607	7855	1
79.7207650273224	7170	1
79.72131147540983	8247	1
79.72131147540983	5366	1
79.7224043715847	7420	1
79.7224043715847	8404	1
79.7327868852459	4852	1
79.73551912568306	7621	1
79.73989071038251	3372	1
79.74371584699453	8630	1
79.74699453551914	7094	1
79.75027322404371	151	1
79.75409836065573	8566	1
79.75737704918033	4669	1
79.76229508196722	8167	1
79.7672131147541	9965	1
79.77595628415301	1492	1
79.78087431693989	1590	1
79.78633879781421	3412	1
79.78743169398908	2374	1
79.79617486338798	7736	1
79.80054644808743	7610	1
79.80491803278689	4314	1
79.80546448087432	1227	1
79.80710382513662	8786	1
79.81639344262295	4017	1
79.82021857923498	4185	1
79.82732240437159	9308	1
79.83387978142076	4059	1
79.83825136612022	7511	1
79.84098360655737	8962	1
79.84098360655737	610	1
79.84754098360655	5337	1
79.85027322404372	7626	1
79.85081967213115	7330	1
79.85300546448087	6516	1
79.8551912568306	1362	1
79.85737704918033	448	1
79.86010928961748	638	1
79.86284153005464	6485	1
79.86502732240437	2259	1
79.87650273224044	525	1
79.8825136612022	9996	1
79.88907103825136	4769	1
79.89672131147542	7506	1
79.90163934426229	7319	1
79.9153005464481	955	1
79.9153005464481	7976	1
79.9273224043716	9138	1
79.93278688524589	2681	1
79.93278688524589	7228	1
79.93333333333332	7355	1
79.93934426229508	9373	1
79.93989071038251	5553	1
79.94043715846995	8125	1
79.94262295081967	4541	1
79.94371584699454	1745	1
79.94590163934426	2506	1
79.94863387978141	729	1
79.95027322404371	952	1
79.95245901639345	9927	1
79.96065573770493	5922	1
79.96284153005463	202	1
79.9655737704918	544	1
79.97049180327869	5319	1
79.97213114754099	1350	1
79.98087431693989	6539	1
79.98142076502732	5727	1
79.98524590163935	1000	1
79.98524590163935	2257	1
79.98579234972678	2749	1
79.98579234972678	7039	1
79.9879781420765	7689	1
79.99125683060109	1288	1
79.99180327868852	4246	1
80.00054644808743	6105	1
80.00655737704918	835	1
80.00819672131146	4260	1
80.0103825136612	5735	1
80.0103825136612	6526	1
80.01366120218579	9415	1
80.01639344262296	6417	1
80.02240437158468	6349	1
80.02841530054644	4759	1
80.02841530054644	9525	1
80.03333333333333	6022	1
80.04098360655738	9697	1
80.0551912568306	317	1
80.06284153005464	8928	1
80.06830601092895	4994	1
80.0743169398907	6237	1
80.0743169398907	5965	1
80.07704918032788	4465	1
80.08142076502733	2109	1
80.0912568306011	6498	1
80.09180327868853	107	1
80.09508196721312	993	1
80.09562841530055	8535	1
80.09890710382513	1772	1
80.10491803278688	8883	1
80.10546448087432	6335	1
80.10655737704919	174	1
80.11366120218578	7139	1
80.11693989071038	7698	1
80.12021857923497	8261	1
80.12459016393443	468	1
80.12459016393443	410	1
80.13169398907104	3714	1
80.13879781420765	579	1
80.15464480874317	155	1
80.1551912568306	6532	1
80.1655737704918	739	1
80.18087431693989	542	1
80.19617486338798	1254	1
80.19945355191257	9357	1
80.2	7468	1
80.20765027322403	6094	1
80.21420765027322	319	1
80.22021857923497	4717	1
80.22732240437159	6773	1
80.24207650273225	2580	1
80.24371584699453	309	1
80.2535519125683	5711	1
80.26393442622951	2202	1
80.26830601092895	241	1
80.27158469945356	4027	1
80.27377049180328	4554	1
80.27868852459017	9384	1
80.28251366120217	4792	1
80.30109289617486	9454	1
80.30218579234973	4008	1
80.30437158469945	1790	1
80.31693989071039	8753	1
80.31967213114754	7810	1
80.32076502732241	7515	1
80.32459016393443	1563	1
80.33715846994536	5502	1
80.33770491803278	6821	1
80.33825136612022	3218	1
80.34426229508196	2342	1
80.3464480874317	1083	1
80.3568306010929	7113	1
80.36120218579235	1359	1
80.36612021857924	9715	1
80.3863387978142	6475	1
80.38797814207649	9837	1
80.39071038251366	2096	1
80.39289617486338	6742	1
80.39726775956285	6347	1
80.39890710382514	3420	1
80.4	8328	1
80.40601092896175	8657	1
80.4103825136612	4539	1
80.41366120218579	316	1
80.41475409836066	8937	1
80.41967213114754	7246	1
80.42404371584699	9329	1
80.42622950819673	2403	1
80.42786885245901	7056	1
80.42896174863388	9948	1
80.44098360655738	1853	1
80.44699453551912	7148	1
80.44863387978141	9517	1
80.46448087431693	5558	1
80.46502732240437	6271	1
80.46612021857923	3073	1
80.47103825136612	6924	1
80.47158469945356	3185	1
80.49234972677594	1550	1
80.49617486338798	7828	1
80.49672131147541	2676	1
80.51803278688524	5254	1
80.52349726775955	4105	1
80.52950819672131	9930	1
80.53224043715848	377	1
80.53224043715848	7315	1
80.5360655737705	9673	1
80.5448087431694	938	1
80.54972677595629	4581	1
80.55628415300546	1871	1
80.56229508196722	6985	1
80.56393442622951	2666	1
80.56393442622951	5172	1
80.57103825136612	3145	1
80.5743169398907	2097	1
80.5775956284153	1948	1
80.59071038251366	1222	1
80.59289617486338	7405	1
80.60054644808743	3439	1
80.60546448087432	8434	1
80.60601092896175	9762	1
80.60765027322404	2230	1
80.60928961748634	1862	1
80.60928961748634	9597	1
80.61147540983607	1028	1
80.61202185792351	4479	1
80.61202185792351	3167	1
80.62185792349727	9862	1
80.63770491803278	4427	1
80.6464480874317	8736	1
80.65846994535518	6943	1
80.66612021857924	891	1
80.6672131147541	4151	1
80.66939890710383	23	1
80.66994535519126	2621	1
80.6704918032787	7371	1
80.67158469945356	1511	1
80.67486338797814	1732	1
80.68032786885246	6655	1
80.68142076502733	9086	1
80.68196721311476	8235	1
80.71147540983607	9047	1
80.73442622950819	8854	1
80.74207650273225	1318	1
80.75136612021858	2151	1
80.75409836065573	3983	1
80.75846994535519	4049	1
80.75956284153006	6053	1
80.76065573770492	8997	1
80.76666666666667	2421	1
80.77814207650273	6613	1
80.78251366120217	1888	1
80.79180327868853	571	1
80.80874316939891	8383	1
80.81366120218578	4942	1
80.81912568306011	6542	1
80.83224043715846	5078	1
80.84590163934426	7010	1
80.84863387978142	4438	1
80.85027322404372	2213	1
80.8639344262295	3111	1
80.87704918032787	6900	1
80.8808743169399	9753	1
80.89234972677595	4343	1
80.89398907103825	2278	1
80.8983606557377	8480	1
80.9	4166	1
80.90491803278688	8559	1
80.90819672131147	2881	1
80.90928961748634	1886	1
80.9431693989071	3652	1
80.9464480874317	1685	1
80.95300546448087	3302	1
80.9639344262295	4971	1
80.96885245901639	971	1
80.98142076502732	4583	1
80.9896174863388	7910	1
80.9912568306011	5072	0
81.01693989071039	627	1
81.01803278688524	7416	1
81.02349726775955	8628	1
81.03005464480874	1959	1
81.05191256830602	4350	1
81.06120218579235	3760	1
81.06994535519125	9342	1
81.07650273224044	3178	1
81.0830601092896	545	1
81.09562841530055	1327	1
81.11092896174864	8772	1
81.11530054644808	9171	1
81.11530054644808	9555	1
81.12295081967213	809	1
81.13169398907104	6933	1
81.13278688524589	4283	1
