62.275956284153004	9178	1
62.29289617486339	387	1
62.31147540983607	2469	1
62.33387978142077	8889	1
62.34699453551912	3543	1
62.35737704918032	9700	1
62.36830601092896	1408	1
62.36939890710382	3771	1
62.3792349726776	3442	1
62.38196721311475	1515	1
62.383060109289616	1016	1
62.390163934426226	4433	1
62.4	1450	1
62.424043715847	9042	1
62.42622950819672	5469	1
62.433879781420764	9314	1
62.43715846994535	5279	1
62.44972677595628	2757	1
62.45245901639344	4954	1
62.45683060109289	6461	1
62.45792349726776	227	1
62.4879781420765	4062	1
62.502732240437155	2644	1
62.51420765027323	1287	1
62.53989071038251	2907	1
62.54535519125683	7745	0
62.55355191256831	1171	1
62.57158469945355	2478	1
62.58469945355191	9658	1
62.653551912568304	6155	1
62.660655737704914	2725	1
62.66666666666667	3010	1
62.681420765027326	8102	1
62.70874316939891	665	1
62.7103825136612	5975	1
62.74098360655738	2620	1
62.746448087431695	5107	1
62.76338797814208	1883	1
62.77213114754098	7718	1
62.77923497267759	3196	1
62.78524590163934	6767	1
62.802185792349725	456	1
62.803825136612026	5746	1
62.80983606557377	3046	1
62.82021857923497	108	1
62.833333333333336	4591	1
62.834426229508196	1501	1
62.83825136612022	7504	1
62.8551912568306	284	1
62.86830601092896	4833	1
62.87267759562842	9779	1
62.87267759562842	8824	1
62.88907103825136	3949	1
62.893989071038256	352	1
62.91420765027322	5543	1
62.94043715846995	6752	1
62.946994535519124	7062	1
62.94808743169399	7133	1
62.96120218579235	8753	1
62.96338797814208	7875	1
62.991256830601095	3657	1
63.001639344262294	7081	1
63.00601092896175	9565	1
63.01693989071038	4014	1
63.0191256830601	3164	1
63.0191256830601	4004	1
63.0224043715847	5199	1
63.02459016393442	1654	1
63.02622950819672	9203	1
63.03333333333333	8816	1
63.04918032786885	6606	1
63.05792349726776	2476	1
63.059016393442626	5290	1
63.0655737704918	2121	1
63.07978142076502	2381	1
63.092896174863384	2803	1
63.10437158469945	2428	1
63.11639344262295	8927	1
63.14535519125683	4241	1
63.172677595628414	3461	1
63.172677595628414	5790	1
63.181420765027326	3150	1
63.1896174863388	8190	1
63.190710382513664	6428	1
63.19234972677595	1868	1
63.202185792349724	3593	1
63.24207650273224	2180	1
63.24863387978142	3012	1
63.25027322404372	529	1
63.265573770491805	4264	1
63.32677595628415	3849	1
63.32786885245902	4518	1
63.32950819672131	5857	1
63.331693989071034	2083	1
63.33661202185792	7497	1
63.33661202185792	3882	1
63.36448087431694	2637	1
63.36939890710382	5696	1
63.37103825136612	6867	1
63.37377049180328	3879	1
63.37650273224043	7591	1
63.385245901639344	4121	1
63.39180327868852	482	1
63.401092896174866	1839	1
63.40819672131148	6661	1
63.417486338797815	8876	1
63.4327868852459	7416	1
63.43442622950819	4267	1
63.460109289617485	9727	1
63.46120218579235	467	1
63.46994535519126	8622	1
63.46994535519126	5733	1
63.46994535519126	7672	1
63.494535519125684	7719	1
63.50491803278688	9873	1
63.513661202185794	4635	1
63.51584699453552	7924	1
63.52131147540984	9486	1
63.52404371584699	2312	1
63.534972677595626	834	1
63.53770491803279	2228	1
63.54644808743169	3815	1
63.55683060109289	159	1
63.55683060109289	1756	1
63.56284153005465	7048	1
63.56284153005465	3027	1
63.57103825136612	3024	1
63.57595628415301	1200	1
63.57704918032787	1527	1
63.58469945355191	6063	1
63.59016393442623	8748	1
63.595628415300546	4997	1
63.60983606557377	8526	1
63.6103825136612	8931	1
63.62677595628415	6389	1
63.63497267759563	4582	1
63.64535519125683	8005	1
63.6672131147541	8562	1
63.67103825136612	8839	1
63.67213114754098	5208	1
63.68196721311475	6786	1
63.683606557377054	5117	1
63.69344262295082	6813	1
63.70273224043716	7917	1
63.71693989071038	2497	1
63.71693989071038	2262	1
63.726229508196724	9267	1
63.726229508196724	6426	1
63.736065573770496	1336	1
63.73934426229508	2258	1
63.75027322404372	1621	1
63.75901639344262	734	1
63.77923497267759	1087	1
63.78251366120219	2683	1
63.785792349726776	4496	1
63.78743169398907	5370	1
63.789071038251365	3276	1
63.80163934426229	1170	1
63.8103825136612	9395	1
63.828415300546446	9500	1
63.83934426229508	7582	1
63.83989071038251	8695	1
63.85081967213115	8880	1
63.85956284153005	8895	1
63.863934426229505	2999	1
63.869945355191255	2298	1
63.88469945355191	6772	1
63.88579234972678	1394	1
63.90983606557377	3812	1
63.91803278688525	5368	1
63.95027322404371	7303	1
63.96284153005465	7272	1
63.97595628415301	8128	1
63.981420765027316	4821	1
64.01693989071039	8888	1
64.04262295081966	8644	1
64.07650273224044	3914	1
64.08142076502732	1853	1
64.10273224043715	7216	1
64.10601092896175	9291	1
64.11530054644808	4449	1
64.13770491803278	3222	1
64.1398907103825	9613	1
64.15027322404372	2788	1
64.15573770491802	2879	1
64.15792349726776	9923	1
64.1584699453552	421	1
64.16284153005464	4793	1
64.17650273224044	1348	1
64.19125683060109	698	1
64.20655737704918	6681	1
64.22404371584699	373	1
64.24207650273225	1108	1
64.26939890710382	4694	1
64.2896174863388	4933	1
64.30218579234973	501	1
64.30546448087432	3373	1
64.30874316939891	7663	1
64.31366120218578	4330	1
64.33005464480874	1942	1
64.3327868852459	1965	1
64.33333333333333	7249	1
64.36010928961748	2293	1
64.36284153005464	3989	1
64.375956284153	8164	1
64.39508196721312	8262	1
64.3983606557377	92	1
64.41256830601093	6221	1
64.4327868852459	6802	1
64.44153005464482	7291	1
64.44808743169399	5175	1
64.45245901639343	6204	1
64.45737704918034	2348	1
64.47540983606557	1831	1
64.48087431693989	6906	1
64.48469945355191	7	1
64.51092896174863	8738	1
64.52622950819672	5844	1
64.52950819672131	8363	1
64.5327868852459	5930	1
64.5431693989071	9988	1
64.5464480874317	2610	1
64.55573770491803	3920	1
64.56994535519125	5036	1
64.57814207650273	6068	1
64.57978142076502	5734	1
64.58251366120219	4700	1
64.58743169398906	2810	1
64.59562841530054	5972	1
64.60928961748634	4110	1
64.62021857923497	1894	1
64.62131147540984	6347	1
64.62568306010928	757	1
64.62622950819672	9280	1
64.62841530054645	6180	1
64.63387978142076	158	1
64.64480874316939	2627	1
64.64535519125683	9663	1
64.64699453551913	4068	1
64.68306010928961	949	1
64.68852459016394	7021	1
64.70819672131147	288	1
64.71803278688525	9830	1
64.74918032786886	9597	1
64.76120218579234	4064	1
64.76666666666667	8083	1
64.7672131147541	9137	1
64.77650273224043	9003	1
64.77814207650273	9180	1
64.80327868852459	5281	1
64.80655737704917	9307	1
64.81256830601093	3172	1
64.81256830601093	8507	1
64.81912568306011	1337	1
64.82076502732241	5718	1
64.82076502732241	2128	1
64.8224043715847	8357	1
64.82622950819672	7260	1
64.84098360655737	5301	1
64.8448087431694	495	1
64.8672131147541	258	1
64.87322404371585	8394	1
64.88142076502733	2470	1
64.88688524590164	7242	1
64.88852459016394	4528	1
64.9120218579235	5816	1
64.91967213114755	7128	1
64.93606557377049	2365	1
64.93715846994535	477	1
64.94426229508197	3847	1
64.94808743169399	2445	1
64.95573770491804	2741	1
64.97431693989071	996	1
64.98469945355191	5331	1
64.99016393442622	2331	1
64.99562841530054	3399	1
64.99617486338798	1029	1
65.00218579234974	3258	1
65.01912568306011	4389	1
65.01967213114753	2551	1
65.02513661202185	6741	1
65.02786885245901	1219	1
65.03879781420765	4134	1
65.04808743169399	3509	1
65.05464480874318	8701	1
65.0655737704918	1707	1
65.0655737704918	9390	1
65.07868852459016	4365	1
65.08360655737705	1780	1
65.09180327868853	2161	1
65.09289617486338	1413	1
65.09945355191257	7642	1
65.11475409836065	8350	1
65.1415300546448	7115	1
65.14207650273224	9760	1
65.14426229508197	3702	1
65.14754098360656	2389	1
65.14863387978141	6397	1
65.15901639344263	2668	1
65.19344262295081	3245	1
65.20546448087431	6348	1
65.20710382513661	7842	1
65.20765027322405	8696	1
65.20765027322405	6422	1
65.2087431693989	626	1
65.21748633879781	8366	1
65.21803278688525	4782	1
65.21967213114753	9896	1
65.2224043715847	8002	1
65.2344262295082	6851	1
65.23551912568306	9726	1
65.25737704918032	9763	1
65.26830601092897	6523	1
65.28032786885245	3573	1
65.28524590163934	2435	1
65.32568306010928	2227	1
65.33114754098361	8605	1
65.3327868852459	2696	1
65.33825136612022	9256	1
65.3464480874317	7687	1
65.34918032786885	6597	1
65.37650273224044	4337	1
65.38196721311476	3289	1
65.42786885245901	9821	1
65.43169398907104	7285	1
65.43387978142077	3796	1
65.43770491803278	9407	1
65.44371584699454	6284	1
65.45245901639343	530	1
65.45846994535519	8813	1
65.46994535519126	1743	1
65.48251366120218	8598	1
65.50273224043715	5391	1
65.51803278688524	6538	1
65.52677595628415	21	1
65.52950819672131	3455	1
65.54426229508196	3794	1
65.54808743169399	9498	1
65.54972677595627	6240	1
65.55081967213114	3032	1
65.5551912568306	6015	1
65.55573770491803	2014	1
65.57213114754099	3902	1
65.58032786885245	4682	1
65.58415300546449	9967	1
65.61256830601093	6777	1
65.61475409836065	2978	1
65.62021857923497	7088	1
65.62185792349727	3672	1
65.6327868852459	9064	1
65.64371584699454	1632	1
65.65300546448087	5577	1
65.66721311475409	5128	1
65.66939890710383	8639	1
65.68032786885246	7107	1
65.68415300546448	3473	1
65.68579234972678	1582	1
65.69344262295083	6092	1
65.69453551912568	4585	1
65.69890710382514	3531	1
65.7103825136612	1232	1
65.71202185792349	9893	1
65.72131147540983	3077	1
65.72459016393442	1500	1
65.72568306010929	4655	1
65.73224043715847	395	1
65.73387978142077	3584	1
65.73770491803279	4080	1
65.74043715846994	2301	1
65.74262295081967	3842	1
65.75409836065575	9313	1
65.76120218579236	9276	1
65.77267759562841	7581	1
65.77377049180328	784	1
65.7775956284153	8582	1
65.79453551912567	2288	1
65.80874316939891	9416	1
65.8360655737705	9374	1
65.84590163934426	1476	1
65.85136612021859	7781	1
65.85191256830602	1911	1
65.875956284153	4418	1
65.88415300546448	2534	1
65.89016393442623	3425	1
65.89617486338798	7449	1
65.89726775956284	1431	1
65.91366120218579	9201	1
65.91475409836065	5386	1
65.94754098360656	1037	1
65.95136612021858	8474	1
65.95573770491804	7006	1
65.9655737704918	7422	1
65.96830601092896	590	1
65.97377049180328	479	1
65.98196721311474	3262	1
65.98360655737704	6317	1
66.00382513661202	8355	1
66.01584699453552	4025	1
66.03005464480874	6549	1
66.03114754098361	2853	1
66.0655737704918	1944	1
66.06666666666666	3221	1
66.1071038251366	7945	1
66.1136612021858	8556	1
66.12295081967213	4099	1
66.1256830601093	4907	1
66.13770491803278	8356	1
66.14535519125683	554	1
66.14972677595628	7519	1
66.15245901639344	2284	1
66.15573770491804	353	1
66.16775956284152	6551	1
66.16830601092896	3482	1
66.17377049180328	1027	1
66.17540983606557	3791	1
66.19726775956283	8403	1
66.2	6210	1
66.20109289617487	1215	1
66.2016393442623	8415	1
66.20601092896175	2545	1
66.20710382513661	7099	1
66.20874316939891	3409	1
66.21420765027322	6021	1
66.23060109289618	9692	1
66.23224043715847	8811	1
66.24153005464481	9068	1
66.25792349726775	1591	1
66.26120218579236	1949	1
66.3103825136612	2852	1
66.31530054644809	5506	1
66.32076502732241	4013	1
66.3224043715847	780	1
66.32568306010928	4863	1
66.33497267759563	2851	1
66.3415300546448	901	1
66.34972677595628	2162	1
66.35956284153005	4436	1
66.36120218579235	4471	1
66.37377049180328	7472	1
66.37650273224044	8881	1
66.37868852459016	7639	1
66.38032786885246	5764	1
66.38196721311475	3869	1
66.3983606557377	6758	1
66.41366120218579	5066	1
66.41475409836065	6798	1
66.41967213114754	5678	1
66.42185792349726	7262	1
66.4295081967213	4210	1
66.4327868852459	5266	1
66.43497267759562	4173	1
66.46721311475409	1735	1
66.51366120218579	5517	1
66.51857923497268	2859	1
66.52786885245901	8376	1
66.54972677595629	5270	1
66.55464480874316	1905	1
66.55901639344262	4640	1
66.56557377049181	5551	1
66.56775956284153	5702	1
66.57650273224044	653	1
66.58415300546449	1636	1
66.61857923497269	5324	1
66.63169398907104	8439	1
66.65136612021858	4661	1
66.71366120218579	2003	1
66.71475409836066	4618	1
66.72131147540983	3413	1
66.724043715847	5084	1
66.72568306010929	5575	1
66.72677595628414	7014	1
66.73169398907103	6431	1
66.74754098360656	6956	1
66.75846994535519	1082	1
66.76666666666667	7584	1
66.77923497267759	5755	1
66.78251366120219	8479	1
66.78251366120219	9487	1
66.78524590163934	425	1
66.78688524590163	5077	1
66.7896174863388	8324	1
66.80273224043715	9011	1
66.83060109289617	8149	1
66.85027322404372	6227	1
66.85136612021859	9695	1
66.85573770491803	3253	1
66.89453551912568	9239	1
66.89781420765027	7523	1
66.9071038251366	4598	1
66.9191256830601	7870	1
66.92021857923497	5103	1
66.93825136612021	5739	1
66.94699453551912	7897	1
66.97103825136612	9087	1
66.98579234972678	5075	1
66.98633879781421	5146	1
67.00874316939891	7674	1
67.01147540983607	7834	1
67.02131147540983	5021	1
67.03169398907103	6607	1
67.03169398907103	1415	1
67.0344262295082	9794	1
67.04918032786885	2697	1
67.05191256830601	3000	1
67.09836065573771	9041	1
67.1	8186	1
67.10218579234973	7001	1
67.10928961748634	7756	1
67.14754098360656	4313	1
67.16502732240437	4868	1
67.17978142076502	6051	1
67.18961748633879	6358	1
67.19890710382514	3474	1
67.21803278688525	921	1
67.2207650273224	3937	1
67.22404371584699	9722	1
67.23715846994536	6088	1
67.2448087431694	5014	1
67.25355191256831	6199	1
67.26065573770492	1426	1
67.26448087431693	4993	1
67.27431693989071	3523	1
67.27704918032786	3532	1
67.28415300546447	7675	1
67.30983606557376	779	1
67.31420765027322	6282	1
67.3224043715847	7925	1
67.32841530054645	8265	1
67.33879781420765	1745	1
67.34043715846994	9882	1
67.34426229508196	8412	1
67.36065573770492	8604	1
67.37650273224044	169	1
67.38032786885246	4372	1
67.3912568306011	2613	1
67.39289617486338	7878	1
67.39617486338798	4444	1
67.42131147540984	5884	1
67.42131147540984	6937	1
67.4224043715847	9601	1
67.42349726775956	7197	1
67.44262295081967	436	1
67.45901639344262	4675	1
67.46174863387978	1593	1
67.4655737704918	2536	1
67.46939890710382	6008	1
67.47049180327869	9660	1
67.49071038251367	2028	1
67.49125683060109	5760	1
67.49398907103824	9242	1
67.52185792349727	6694	1
67.52349726775957	760	1
67.53551912568307	8843	1
67.53661202185792	7357	1
67.54808743169399	6629	1
67.55191256830601	2997	1
67.5551912568306	6250	1
67.56120218579235	3607	1
67.5622950819672	8285	1
67.5672131147541	5145	1
67.58251366120219	6572	1
67.59836065573771	4001	1
67.60819672131147	5445	1
67.61256830601093	4860	1
67.61420765027322	8575	1
67.624043715847	5042	1
67.6295081967213	7846	1
67.63387978142077	3972	1
67.64480874316939	5911	1
67.64699453551913	1512	1
67.651912568306	4050	1
67.65409836065574	7071	1
67.68961748633879	3190	1
67.70327868852459	817	1
67.7207650273224	4940	1
67.72185792349727	8754	1
67.72732240437158	5949	1
67.73934426229508	2460	1
67.75355191256831	131	1
67.76448087431693	3134	1
67.77595628415301	2647	1
67.77923497267759	4236	1
67.81803278688524	3436	1
67.84918032786885	8368	1
67.8551912568306	9192	1
67.87540983606557	1794	1
67.90218579234973	1741	1
67.9191256830601	6559	1
67.94754098360656	2202	1
67.99562841530054	2429	1
67.99726775956285	2354	1
67.99781420765028	6328	1
68.00710382513661	1352	1
68.00928961748633	4234	1
68.01147540983607	8745	1
68.01912568306011	4548	1
68.0568306010929	1293	1
68.06994535519125	5953	1
68.07322404371585	5908	1
68.07704918032786	3708	1
68.11420765027322	5050	1
68.11475409836065	9353	1
68.11639344262295	7339	1
68.12349726775956	763	1
68.13169398907104	5167	1
68.13497267759563	1790	1
68.14972677595628	4309	1
68.1584699453552	5926	1
68.1655737704918	5280	1
68.16612021857922	78	1
68.18142076502731	1664	1
68.18251366120218	285	1
68.18524590163935	1354	1
68.18688524590164	8238	1
68.20437158469944	7613	1
68.2103825136612	6596	1
68.21147540983605	393	1
68.21475409836066	9954	1
68.22513661202186	5863	1
68.23661202185792	4992	1
68.24371584699453	7899	1
68.25027322404371	1932	1
68.25409836065573	8768	0
68.26120218579234	8313	1
68.26612021857923	2956	1
68.29234972677595	4	1
68.29344262295082	9363	1
68.29672131147541	6733	1
68.29726775956284	1453	1
68.30819672131148	2403	1
68.30983606557378	2265	1
68.31639344262294	4935	1
68.31693989071037	437	1
68.31967213114754	9432	1
68.324043715847	5219	1
68.32622950819673	3186	1
68.32732240437159	178	1
68.33060109289617	1763	1
68.33060109289617	128	1
68.3360655737705	4167	1
68.33715846994535	2771	1
68.33989071038252	2578	1
68.34098360655739	2068	1
68.3415300546448	6289	1
68.34371584699454	9789	1
68.34644808743168	7909	1
68.35081967213115	1323	1
68.351912568306	1422	1
68.35409836065574	9806	1
68.35737704918033	2581	1
68.36010928961748	8340	1
68.37103825136613	3065	1
68.37267759562842	1076	1
68.37759562841529	755	1
68.38032786885246	4754	1
68.3808743169399	3656	1
68.3879781420765	3568	1
68.39617486338797	2672	1
68.39945355191257	4007	1
68.40054644808744	2934	1
68.40437158469946	658	1
68.4087431693989	7367	1
68.41693989071038	4368	1
68.41748633879781	8046	1
68.42732240437158	9997	1
68.43551912568306	5609	1
68.43661202185791	9397	1
68.43879781420765	1586	1
68.44098360655738	536	1
68.4415300546448	5244	1
68.45027322404371	657	1
68.46120218579235	1440	1
68.46338797814208	6877	1
68.46994535519126	8555	1
68.47322404371585	961	1
68.47431693989071	6957	1
68.47486338797815	8484	1
68.47868852459017	4823	1
68.49726775956283	6595	1
68.50163934426229	1921	1
68.50218579234972	5998	1
68.50382513661202	4142	1
68.51038251366121	6700	1
68.51420765027322	7356	1
68.52349726775957	1266	1
68.5311475409836	3931	1
68.53333333333333	4038	1
68.5415300546448	3348	1
68.54262295081966	9286	1
68.54918032786885	8380	1
68.55081967213115	6164	1
68.55191256830601	4426	1
68.55191256830601	140	1
68.55355191256831	520	1
68.56065573770492	2391	1
68.56612021857923	7849	1
68.57868852459016	3642	1
68.58251366120219	7505	1
68.58688524590163	6612	1
68.59945355191257	9807	1
68.60054644808744	4720	1
68.60928961748634	1475	1
68.61038251366121	7306	1
68.62513661202186	2379	1
68.63005464480875	3787	1
68.63224043715846	1419	1
68.64918032786885	942	1
68.65136612021857	6919	1
68.65245901639344	7316	1
68.6551912568306	1896	1
68.66174863387978	7535	1
68.66229508196722	2224	1
68.66830601092896	5497	1
68.67213114754098	3868	1
68.67923497267759	4156	1
68.67978142076502	4304	1
68.6967213114754	544	1
68.69781420765027	1099	1
68.70601092896176	4762	1
68.71202185792349	4615	1
68.71475409836066	3092	1
68.71967213114755	8890	1
68.7224043715847	8681	1
68.72459016393442	8152	1
68.72622950819671	2094	1
68.74098360655736	5671	1
68.74918032786886	4476	1
68.75300546448088	659	1
68.7535519125683	1245	1
68.75573770491803	7375	1
68.76065573770492	2596	1
68.76612021857923	3563	1
68.76775956284153	7265	1
68.77377049180328	2794	1
68.77978142076503	6357	1
68.78852459016393	6346	1
68.79508196721312	5263	1
68.80109289617485	2549	1
68.80273224043715	3738	1
68.80491803278689	1360	1
68.81912568306011	9372	1
68.83770491803278	3344	1
68.84918032786885	3242	1
68.84972677595628	6848	1
68.85464480874317	2374	1
68.85628415300546	5849	1
68.86010928961748	4132	1
68.86502732240437	2784	1
68.87377049180328	1375	1
68.87540983606557	2098	1
68.87868852459016	2057	1
68.91693989071038	7566	1
68.92131147540982	7175	1
68.92349726775956	5567	1
68.93989071038251	7759	1
68.94426229508197	3726	1
68.95901639344262	7827	1
68.96065573770493	6968	1
68.96502732240438	9078	1
68.97704918032787	5888	1
68.97868852459017	9011	0
68.9808743169399	1255	1
68.9808743169399	7796	1
68.99398907103826	4333	1
68.99562841530056	7930	1
68.99945355191257	8018	1
69.00765027322404	83	1
69.01366120218579	9207	1
69.01420765027322	157	1
69.01530054644809	1922	1
69.01803278688524	7585	1
69.02076502732241	7434	1
69.0256830601093	1648	1
69.0311475409836	4107	1
69.03333333333333	294	1
69.03551912568307	8138	1
69.05081967213115	4730	1
69.05245901639344	4228	1
69.06393442622951	6603	1
69.07377049180327	3975	1
69.0808743169399	7190	1
69.09781420765027	833	1
69.1071038251366	7058	1
69.10983606557377	4136	1
69.11693989071038	8154	1
69.12896174863388	6708	1
69.13224043715847	976	1
69.13497267759563	391	1
69.13715846994535	8292	1
69.14426229508197	5162	1
69.16229508196722	1805	1
69.20218579234972	7747	1
69.20710382513661	6433	1
69.2103825136612	41	1
69.22622950819671	8943	1
69.22896174863388	3229	1
69.23934426229508	1301	1
69.24098360655736	9668	1
69.2431693989071	4791	1
69.2448087431694	3830	1
69.2448087431694	1292	1
69.26557377049181	9290	1
69.27158469945354	5204	1
69.275956284153	315	1
69.28469945355191	601	1
69.28579234972676	5579	1
69.30163934426228	5925	1
69.3158469945355	6454	1
69.3224043715847	876	1
69.33224043715846	5855	1
69.33661202185792	8008	1
69.34098360655737	4734	1
69.3415300546448	1180	1
69.34262295081967	4193	1
69.34426229508198	8717	1
69.39289617486338	1126	1
69.41092896174862	8650	1
69.44207650273223	6363	1
69.44918032786886	9671	1
69.45081967213116	1802	1
69.45792349726776	29	1
69.45846994535519	4244	1
69.46174863387978	2285	1
69.47978142076504	3986	1
69.49125683060109	8137	1
69.49125683060109	6036	1
69.49453551912569	2457	1
69.50054644808743	1183	1
69.50109289617485	1602	1
69.50273224043715	5687	1
69.50874316939891	1290	1
69.51147540983607	4915	1
69.51256830601092	8333	1
69.52622950819672	7057	1
69.52841530054644	1808	1
69.52896174863388	6855	1
69.5311475409836	7125	1
69.53934426229509	8497	1
69.54262295081966	9539	1
69.54863387978142	7470	1
69.55136612021857	127	1
69.55300546448088	3741	1
69.56120218579234	4708	1
69.56174863387977	9544	1
69.56448087431694	3768	1
69.575956284153	9283	1
69.58142076502732	7494	1
69.58633879781421	781	1
69.59289617486338	2860	1
69.59562841530055	8416	1
69.6016393442623	3075	1
69.60327868852458	5054	1
69.60819672131147	4779	1
69.6087431693989	9931	1
69.60928961748634	7669	1
69.61092896174863	1021	1
69.61639344262295	7032	1
69.624043715847	2385	1
69.62622950819672	4036	1
69.64207650273224	5111	1
69.64262295081967	8450	1
69.6464480874317	6973	1
69.6535519125683	2400	1
69.67486338797815	2857	1
69.67814207650274	6087	1
69.67868852459016	9553	1
69.68032786885246	4859	1
69.68306010928961	2394	1
69.71366120218579	583	1
69.71857923497268	6161	1
69.72677595628414	3224	1
69.73770491803279	1013	1
69.73934426229508	8266	1
69.74590163934425	7151	1
69.76830601092897	1514	1
69.77103825136611	1986	1
69.77158469945354	2614	1
69.77267759562841	6448	1
69.77868852459017	4282	1
69.78469945355191	4893	1
69.78524590163934	9170	1
69.79344262295082	2629	1
69.80054644808742	2314	1
69.80163934426228	7843	1
69.81147540983606	9008	1
69.81530054644809	173	1
69.82950819672132	3236	1
69.8344262295082	5326	1
69.85245901639344	8049	1
69.85464480874317	8517	1
69.86120218579234	575	1
69.87868852459016	1065	1
69.89617486338797	3696	1
69.90273224043716	5528	1
69.90273224043716	9877	1
69.9153005464481	7765	1
69.91803278688525	589	1
69.92677595628415	8546	1
69.92732240437158	6116	1
69.94426229508197	8632	1
69.95245901639343	1881	1
69.96557377049182	2154	1
69.97650273224043	5109	1
69.98743169398907	3438	1
70.00491803278689	4549	1
70.00928961748635	5264	1
70.01038251366121	5083	1
70.01311475409835	333	1
70.02021857923498	1045	1
70.03497267759563	9828	1
70.04098360655738	3188	1
70.0431693989071	7887	1
70.04590163934425	106	1
70.05081967213114	124	1
70.05573770491803	2020	1
70.0568306010929	6519	1
70.05846994535518	3613	1
70.06557377049181	3788	1
70.0704918032787	7608	1
70.07322404371584	6770	1
70.07704918032786	546	1
70.08032786885246	4102	1
70.09234972677595	4006	1
70.09562841530054	3886	1
70.09836065573771	9358	1
70.10000000000001	4030	1
70.10928961748634	4216	1
70.11693989071038	8206	1
70.12021857923497	8470	1
70.12295081967213	2030	1
70.12568306010928	5206	1
70.12732240437158	6050	1
70.12732240437158	8493	1
70.13333333333334	5869	1
70.1344262295082	8093	1
70.14098360655737	5043	1
70.1601092896175	8151	1
70.16120218579235	1513	1
70.16612021857922	670	1
70.21420765027322	9838	1
70.22349726775957	2012	1
70.22459016393442	5574	1
70.22513661202186	3647	1
70.23934426229509	6349	1
70.26557377049181	2055	1
70.27650273224043	2290	1
70.29289617486339	4508	1
70.29836065573771	418	1
70.3054644808743	3690	1
70.324043715847	7435	1
70.32459016393443	7365	1
70.32786885245902	1721	1
70.32786885245902	1031	1
70.3344262295082	5717	1
70.35081967213114	2007	1
70.351912568306	584	1
70.3584699453552	4938	1
70.36338797814207	3692	1
70.36557377049179	3653	1
70.3704918032787	5489	1
70.37486338797815	9067	1
70.38251366120218	9085	1
70.38251366120218	4466	1
70.38688524590164	5380	1
70.39071038251366	7390	1
70.39289617486338	6717	1
70.39508196721312	4888	1
70.39945355191257	3142	1
70.40546448087433	4361	1
70.40601092896175	6823	1
70.41748633879781	624	1
70.42131147540984	9716	1
70.42622950819671	144	1
70.42786885245901	2781	1
70.43060109289617	4317	1
70.4344262295082	4400	1
70.43661202185793	8012	1
70.4448087431694	4912	1
70.45027322404373	3423	1
70.45300546448087	9435	1
70.46284153005465	5508	1
70.46721311475409	7245	1
70.47540983606558	9834	1
70.475956284153	5852	1
70.4775956284153	8860	1
70.48251366120218	3961	1
70.49071038251365	8255	1
70.50163934426229	5032	1
70.50710382513661	2114	1
70.52622950819672	4763	1
70.53770491803279	3516	1
70.5606557377049	2865	1
70.575956284153	2267	1
70.57814207650273	8295	1
70.59180327868852	2642	1
70.59453551912569	6194	1
70.60054644808743	7651	1
70.6054644808743	2069	1
70.6224043715847	3266	1
70.62896174863388	4897	1
70.6311475409836	4844	1
70.64535519125684	3283	1
70.6502732240437	380	1
70.651912568306	3231	1
70.65956284153006	160	1
70.66229508196722	4974	1
70.67704918032787	7271	1
70.69726775956283	3284	1
70.71857923497268	3070	1
70.71857923497268	6828	1
70.72786885245901	7748	1
70.72896174863388	4147	1
70.7327868852459	3328	1
70.73989071038253	4580	1
70.74098360655736	6283	1
70.75245901639344	4150	1
70.78469945355192	5781	1
70.78743169398906	8572	1
70.7879781420765	8187	1
70.81420765027323	4240	1
70.8174863387978	9563	1
70.82021857923498	4855	1
70.82185792349726	3345	1
70.83551912568305	3404	1
70.84043715846994	7383	1
70.84098360655737	7501	1
70.84371584699454	539	1
70.86065573770492	8835	1
70.86338797814207	324	1
70.88032786885245	1216	1
70.90054644808743	9135	1
70.91366120218579	9292	1
70.93661202185793	5805	1
70.93770491803278	1909	1
70.95027322404373	7644	1
70.97486338797815	628	1
70.975956284153	1759	1
70.97704918032787	3938	1
70.9775956284153	4914	1
70.9775956284153	8865	1
70.98032786885247	7850	1
70.98306010928961	596	1
70.98360655737704	4500	1
70.99125683060109	7885	1
70.99945355191257	2649	1
71.0	5939	1
71.00054644808742	5340	1
71.00163934426229	8535	1
71.00273224043715	1433	1
71.00655737704918	7520	1
71.01366120218579	503	1
71.03551912568305	6815	1
71.03879781420765	6885	1
71.0502732240437	8419	1
71.05300546448088	79	1
71.05737704918033	8028	1
71.05792349726777	9488	1
71.07049180327868	4789	1
71.07158469945355	5252	1
71.08087431693988	9761	1
71.11748633879782	9419	1
71.12622950819672	4439	1
71.12732240437158	2825	1
71.13224043715847	9328	1
71.13606557377048	7681	1
71.13715846994535	8386	1
71.14590163934426	6918	1
71.16612021857922	7987	1
71.16775956284152	1416	1
71.18196721311475	2730	1
71.1863387978142	8768	1
71.19617486338797	9697	1
71.21092896174862	3009	1
71.21202185792349	4865	1
71.22568306010928	1261	1
71.23879781420766	4445	1
71.24207650273223	2906	1
71.25081967213114	2042	1
71.25136612021858	8373	1
71.26174863387978	9495	1
71.26174863387978	1333	1
71.26229508196721	6960	1
71.29398907103825	7137	1
71.3103825136612	3709	1
71.3103825136612	6080	1
71.3103825136612	586	1
71.3153005464481	1964	1
