63.80546448087432	5415	1
63.80710382513661	1575	1
63.81475409836065	9304	1
63.83606557377049	2843	1
63.83934426229508	5184	1
63.84371584699453	8732	1
63.86120218579235	5956	1
63.86502732240437	130	1
63.86557377049181	7435	1
63.86885245901639	4375	1
63.86885245901639	5715	1
63.877049180327866	8033	1
63.8775956284153	5603	1
63.896174863387984	9693	1
63.898360655737704	5296	1
63.910382513661204	4949	1
63.91475409836065	7298	1
63.934972677595624	8152	1
63.94207650273224	966	1
63.946994535519124	117	1
63.95027322404371	1318	1
63.95136612021857	1585	1
63.95191256830601	4901	1
63.95628415300547	5924	1
63.98087431693989	8487	1
63.995628415300544	82	1
63.998360655737706	464	1
64.00546448087431	9939	1
64.00983606557378	2756	1
64.01147540983607	3977	1
64.0120218579235	2112	1
64.02021857923496	6907	1
64.02021857923496	7316	1
64.0207650273224	3965	1
64.02786885245901	9167	1
64.03169398907104	5695	1
64.03333333333333	577	1
64.0344262295082	6226	1
64.03934426229509	9268	1
64.04371584699453	8404	1
64.05956284153005	6861	1
64.06120218579235	1741	1
64.0792349726776	7128	1
64.07978142076503	1309	1
64.08524590163934	4867	1
64.08633879781421	3970	1
64.10273224043715	3425	1
64.11693989071038	1513	1
64.12513661202185	2658	1
64.12677595628415	9165	1
64.1311475409836	3435	1
64.14371584699454	6375	1
64.15464480874317	9798	1
64.15464480874317	7308	1
64.16284153005464	4594	1
64.16284153005464	5808	1
64.16338797814207	4499	1
64.17650273224044	8645	1
64.17923497267759	678	1
64.18032786885246	5246	1
64.1863387978142	7763	1
64.19125683060109	2050	1
64.20163934426229	4562	1
64.20218579234972	7717	1
64.21092896174864	5502	1
64.21967213114755	2885	1
64.2344262295082	4139	1
64.23661202185792	5693	1
64.24262295081967	4974	1
64.24371584699453	8295	1
64.25191256830601	4264	1
64.25191256830601	209	1
64.25737704918033	4513	1
64.25792349726775	9470	1
64.26338797814208	1882	1
64.26885245901639	415	1
64.27158469945356	8989	1
64.27213114754099	6304	1
64.30218579234973	1400	1
64.30273224043715	9081	1
64.30546448087432	5588	1
64.30601092896175	9445	1
64.3120218579235	3062	1
64.31693989071039	5124	1
64.31803278688524	4125	1
64.31912568306011	9749	1
64.32786885245902	6663	1
64.33770491803278	7083	1
64.33934426229509	3161	1
64.35573770491803	5551	1
64.36229508196722	2150	1
64.36502732240437	1722	1
64.39508196721312	5329	1
64.39726775956284	2035	1
64.43989071038251	1833	1
64.44153005464482	689	1
64.45136612021858	7910	1
64.47213114754099	5051	1
64.47322404371585	9189	1
64.47650273224043	6027	1
64.48032786885246	3052	1
64.48087431693989	6402	1
64.48087431693989	158	1
64.48633879781421	1740	1
64.50273224043715	4665	1
64.50765027322404	6535	1
64.52896174863388	5969	1
64.53387978142077	2793	1
64.53606557377049	1853	1
64.54098360655738	3488	1
64.54098360655738	4735	1
64.54808743169399	3603	1
64.56502732240436	2917	1
64.57868852459016	6116	1
64.58306010928962	9247	1
64.58360655737705	357	1
64.58743169398906	5191	1
64.5950819672131	2389	1
64.60983606557376	6813	1
64.62786885245902	7773	1
64.63825136612022	6357	1
64.6584699453552	8450	1
64.6584699453552	5465	1
64.66885245901639	7477	1
64.68087431693989	618	1
64.70218579234972	9187	1
64.70655737704918	2598	1
64.73934426229508	7854	1
64.73934426229508	8786	1
64.75027322404371	1764	1
64.75792349726775	5867	1
64.75901639344262	7828	1
64.76174863387978	3437	1
64.76612021857923	9530	1
64.77103825136612	96	1
64.77431693989071	152	1
64.79398907103825	208	1
64.79562841530054	9946	1
64.79672131147541	9477	1
64.80218579234973	4973	1
64.80655737704917	2074	1
64.80819672131148	3793	1
64.80928961748634	6310	1
64.80928961748634	9925	1
64.81092896174863	2167	1
64.81693989071039	1533	1
64.81967213114754	5154	1
64.82732240437159	2456	1
64.84043715846994	4763	1
64.84918032786885	1653	1
64.85027322404372	166	1
64.8639344262295	691	1
64.86448087431694	6802	1
64.87759562841529	4154	1
64.88032786885246	6213	1
64.88743169398907	3362	1
64.90218579234973	3520	1
64.90273224043716	1220	1
64.9087431693989	2551	1
64.90983606557377	5546	1
64.91256830601093	4546	1
64.91366120218579	2826	1
64.91639344262295	5214	1
64.92786885245901	7233	1
64.92950819672132	7326	1
64.93169398907104	8179	1
64.93497267759562	8996	1
64.93497267759562	3261	1
64.93661202185793	1601	1
64.94098360655738	5053	1
64.96174863387978	1124	1
64.99562841530054	4737	1
65.04371584699453	6521	1
65.07377049180327	1154	1
65.09344262295082	221	1
65.10437158469945	2945	1
65.12021857923497	9942	1
65.12622950819672	9806	1
65.13005464480874	6786	1
65.14262295081967	9285	1
65.14699453551913	9478	1
65.14918032786885	7094	1
65.1551912568306	4689	1
65.17103825136611	7766	1
65.18196721311476	36	1
65.18306010928961	9550	1
65.1879781420765	5078	1
65.18907103825137	9329	1
65.20655737704918	4382	1
65.21857923497268	9352	1
65.22185792349727	3911	1
65.22786885245901	7063	1
65.23005464480875	941	1
65.23060109289618	1525	1
65.23551912568306	4227	1
65.23606557377049	6023	1
65.23606557377049	7764	1
65.25300546448088	1283	1
65.25355191256831	3295	1
65.26502732240436	3284	1
65.2655737704918	3452	1
65.26666666666667	1049	1
65.27103825136612	7405	1
65.28032786885245	2455	1
65.28579234972678	1633	1
65.28579234972678	3533	0
65.2879781420765	8307	1
65.29234972677595	1462	1
65.29398907103825	5504	1
65.29562841530054	3632	1
65.30218579234972	8172	1
65.30765027322404	4065	1
65.30983606557376	7813	1
65.3174863387978	3060	1
65.31967213114754	5927	1
65.32349726775956	5536	1
65.32622950819672	959	1
65.33060109289617	748	1
65.33825136612022	1264	1
65.34098360655737	2182	1
65.3448087431694	8320	1
65.37103825136612	7133	1
65.38142076502733	3926	1
65.38415300546448	1075	1
65.38415300546448	1778	1
65.39234972677595	3747	1
65.41639344262295	3930	1
65.42185792349727	4986	1
65.42185792349727	4092	1
65.42240437158469	9961	1
65.42732240437158	5205	1
65.42896174863388	7334	1
65.43060109289617	4411	1
65.43169398907104	4895	1
65.43333333333334	7151	1
65.45027322404371	4035	1
65.4535519125683	1523	1
65.4551912568306	5802	1
65.46393442622951	1978	1
65.46775956284152	5111	1
65.47213114754098	1478	1
65.47322404371585	677	1
65.48688524590165	4968	1
65.48852459016393	1258	1
65.48961748633879	607	1
65.49180327868852	9526	1
65.49234972677596	7013	1
65.51366120218579	4859	1
65.56065573770492	5789	1
65.5672131147541	43	1
65.56830601092896	9667	1
65.57650273224044	6138	1
65.58032786885245	4947	1
65.58142076502732	7310	1
65.59344262295082	2974	1
65.60327868852458	924	1
65.61693989071038	2001	1
65.61803278688524	4189	1
65.61967213114754	2169	1
65.62131147540984	3575	1
65.624043715847	243	1
65.62677595628415	8319	1
65.66338797814208	110	1
65.6704918032787	7370	1
65.67868852459016	3109	1
65.67868852459016	1460	1
65.71912568306011	7408	1
65.73333333333333	1382	1
65.73715846994536	7904	1
65.73934426229508	7635	1
65.74590163934427	9128	1
65.75191256830601	6149	1
65.76174863387979	9794	1
65.7688524590164	5962	1
65.79289617486339	6071	1
65.79508196721311	3084	1
65.79945355191258	3670	1
65.80218579234972	427	1
65.80218579234972	144	1
65.80601092896175	9462	1
65.81693989071037	7977	1
65.82513661202185	8038	1
65.82622950819672	7706	1
65.82622950819672	3076	1
65.83169398907104	8323	1
65.8344262295082	3369	1
65.83661202185793	5018	1
65.84426229508198	9418	1
65.86448087431694	7143	1
65.86994535519125	3551	1
65.87322404371585	9346	1
65.8808743169399	6015	1
65.8912568306011	9989	1
65.89562841530055	6668	1
65.89726775956284	3259	1
65.90819672131147	9718	1
65.90983606557377	7823	1
65.90983606557377	963	1
65.9535519125683	3110	1
65.96120218579235	2279	1
65.97377049180328	1507	1
65.97486338797813	6523	1
65.97540983606557	2257	1
65.98579234972678	6981	1
65.99234972677596	2366	1
65.99289617486339	3827	1
65.99617486338798	7142	1
65.99945355191257	1180	1
66.0	3572	1
66.00655737704918	4906	1
66.01256830601092	724	1
66.01420765027322	5439	1
66.0327868852459	2018	1
66.03387978142077	6475	1
66.03606557377049	5879	1
66.03825136612022	1101	1
66.05737704918033	9401	1
66.0655737704918	9293	1
66.06994535519125	9443	1
66.07540983606557	4195	1
66.09508196721312	866	1
66.11420765027323	1397	1
66.1344262295082	5401	1
66.14262295081967	9681	1
66.15683060109289	710	1
66.16174863387978	8451	1
66.16994535519126	5301	1
66.1775956284153	9278	1
66.18579234972678	7797	1
66.18852459016394	3837	1
66.19016393442622	5059	1
66.20327868852459	5009	1
66.20437158469944	6073	1
66.22459016393442	758	1
66.23060109289618	7353	1
66.23224043715847	2956	1
66.23551912568306	3651	1
66.23661202185792	9610	1
66.23661202185792	7842	1
66.23825136612022	5368	1
66.25191256830601	2190	1
66.25355191256831	3353	1
66.25846994535519	4936	1
66.26393442622951	319	1
66.26393442622951	3354	1
66.2688524590164	9674	1
66.2896174863388	1020	1
66.29180327868853	6219	1
66.30382513661202	4571	1
66.30983606557376	4597	1
66.31311475409836	7466	1
66.3224043715847	2630	1
66.32622950819672	6286	1
66.35628415300546	6709	1
66.37267759562842	1590	1
66.38306010928962	8908	1
66.38743169398907	1030	1
66.40765027322404	8010	1
66.41092896174864	7562	1
66.41202185792349	1054	1
66.41530054644808	8703	1
66.42459016393443	3346	1
66.43060109289617	7556	1
66.43169398907104	3757	1
66.4431693989071	6931	1
66.44371584699454	8180	1
66.4535519125683	3234	1
66.45846994535519	7978	1
66.47868852459017	4108	1
66.47978142076502	8683	1
66.48360655737704	1386	1
66.48415300546448	4996	1
66.49071038251365	2229	1
66.49234972677596	7540	1
66.51584699453552	2633	1
66.52677595628415	9791	1
66.52841530054644	2357	1
66.53114754098361	9675	1
66.53770491803279	8834	1
66.54098360655738	1940	1
66.54153005464481	3205	1
66.5448087431694	1846	1
66.54918032786885	5856	1
66.55081967213114	9771	1
66.55409836065574	4023	1
66.55956284153005	8655	1
66.56065573770492	3034	1
66.56393442622951	1391	1
66.56830601092896	307	1
66.57158469945355	5594	1
66.58032786885246	4077	1
66.58852459016393	7098	1
66.59234972677595	3810	1
66.59781420765027	2866	1
66.6071038251366	976	1
66.6071038251366	28	1
66.61475409836065	5356	1
66.6327868852459	6330	1
66.63934426229508	2288	1
66.6431693989071	3726	1
66.64590163934426	9194	1
66.64699453551913	230	1
66.65081967213115	8688	1
66.675956284153	9662	1
66.67814207650274	5570	1
66.67923497267759	6115	1
66.68196721311475	8222	1
66.68579234972678	6817	1
66.6967213114754	4166	1
66.7	8651	1
66.71803278688525	1841	1
66.72786885245901	5164	1
66.72841530054644	9538	1
66.72841530054644	5569	1
66.74808743169399	6424	1
66.77978142076502	3150	1
66.78306010928962	698	1
66.79781420765028	5735	1
66.80710382513661	9864	1
66.8120218579235	3179	1
66.81857923497267	5508	1
66.8415300546448	8828	1
66.85027322404372	3241	1
66.85027322404372	811	1
66.85628415300546	8969	1
66.87049180327868	2663	1
66.8743169398907	6046	1
66.87814207650273	6206	1
66.88524590163934	5597	1
66.89453551912568	2736	1
66.90437158469945	1235	1
66.90655737704918	869	1
66.91748633879781	1963	1
66.92841530054645	1071	1
66.93387978142077	8919	1
66.96994535519126	6039	1
66.98360655737704	5397	1
66.99234972677596	2891	1
66.99508196721311	7891	1
67.02513661202185	9131	1
67.03169398907103	5392	1
67.03387978142077	7889	1
67.06120218579235	4865	1
67.07814207650273	505	1
67.08797814207651	5620	1
67.09781420765027	1492	1
67.09890710382514	7014	1
67.10109289617486	1368	1
67.14043715846995	1998	1
67.15027322404372	2809	1
67.15136612021858	1420	1
67.16174863387978	4512	0
67.16885245901639	4750	1
67.18087431693989	6251	1
67.18142076502733	4831	1
67.18579234972678	3555	1
67.18961748633879	2933	1
67.19180327868852	3512	1
67.19344262295083	8584	1
67.20054644808744	1753	1
67.20273224043716	2874	1
67.20983606557377	27	1
67.2207650273224	4179	1
67.23224043715847	1703	1
67.2464480874317	6912	1
67.25409836065573	8184	1
67.25683060109289	3908	1
67.26338797814208	3479	1
67.27158469945354	8262	1
67.27377049180328	7663	1
67.27486338797814	4341	1
67.27978142076502	3298	1
67.28415300546447	2649	1
67.28743169398906	5442	1
67.28907103825136	40	1
67.29071038251367	458	1
67.29890710382514	2298	1
67.30109289617486	7577	1
67.30218579234972	4636	1
67.30437158469945	8805	1
67.32021857923498	6053	1
67.32622950819672	8537	1
67.32677595628415	9757	1
67.33060109289617	4708	1
67.33825136612022	7901	1
67.33879781420765	4508	1
67.34699453551912	8496	1
67.351912568306	6720	1
67.36448087431694	4094	1
67.39890710382514	2996	1
67.40109289617486	9455	1
67.4087431693989	9909	1
67.42021857923497	7385	1
67.42185792349727	9272	1
67.4256830601093	8298	1
67.43551912568306	3657	1
67.45737704918032	9915	1
67.46666666666667	5371	1
67.46775956284154	8289	1
67.46939890710382	9930	1
67.48032786885246	5880	1
67.48415300546448	6460	1
67.48633879781421	3770	1
67.50218579234972	9769	1
67.50928961748633	4898	1
67.51256830601093	5310	1
67.51584699453552	784	1
67.53060109289618	799	1
67.54426229508196	9102	1
67.55027322404372	6289	1
67.58415300546447	2618	1
67.60218579234973	443	1
67.6071038251366	2978	1
67.61256830601093	6584	1
67.62786885245902	440	1
67.6327868852459	3012	1
67.64863387978143	1499	1
67.66448087431694	3538	1
67.66666666666666	2276	1
67.66666666666666	19	1
67.68087431693989	1372	1
67.68196721311475	1482	1
67.69344262295083	7977	0
67.69562841530055	7372	1
67.69562841530055	528	1
67.70655737704918	1200	1
67.71092896174864	9106	1
67.7207650273224	9103	1
67.72185792349727	1763	1
67.72732240437158	9308	1
67.73497267759562	5505	1
67.74098360655738	9701	1
67.75683060109289	920	1
67.77377049180328	1469	1
67.78306010928962	6021	1
67.78306010928962	2400	1
67.78469945355191	4359	1
67.79672131147541	8985	1
67.80601092896175	2053	1
67.80601092896175	3123	1
67.8120218579235	4331	1
67.82622950819672	1873	1
67.84535519125683	2855	1
67.85245901639344	3652	1
67.86502732240437	3469	1
67.88852459016394	8857	1
67.89508196721312	4469	1
67.91202185792349	8061	1
67.91639344262295	6522	1
67.92459016393443	1836	1
67.93333333333334	3675	1
67.95628415300546	5955	1
67.96120218579235	1493	1
67.97267759562841	1867	1
67.98196721311476	2335	1
67.9863387978142	4236	1
68.01639344262294	4332	1
68.01639344262294	3633	1
68.01857923497268	6389	1
68.02677595628415	1227	1
68.05300546448088	362	1
68.05792349726777	2015	1
68.06065573770492	6245	1
68.06885245901638	493	1
68.07650273224043	2847	1
68.0775956284153	7176	1
68.07868852459016	2116	1
68.08196721311475	1148	1
68.08360655737705	1810	1
68.08743169398907	5234	1
68.08852459016394	1364	1
68.09016393442623	384	1
68.09453551912569	1933	1
68.0967213114754	1424	1
68.1071038251366	4042	1
68.11475409836065	6065	1
68.11857923497269	29	1
68.12021857923497	4993	1
68.13060109289617	4200	1
68.13497267759563	4213	1
68.14426229508196	7870	1
68.14480874316939	8965	1
68.15081967213115	2987	1
68.15245901639344	4149	1
68.15245901639344	7070	1
68.1535519125683	9912	1
68.16939890710383	1059	1
68.17158469945355	366	1
68.17267759562841	3368	1
68.17923497267759	8990	1
68.18961748633879	8816	1
68.19016393442622	7643	1
68.19289617486339	4788	1
68.19398907103825	723	1
68.19726775956283	4266	1
68.20437158469944	4389	1
68.22677595628414	6719	1
68.23005464480875	4159	1
68.23333333333333	1019	1
68.24644808743169	5354	1
68.25027322404371	5433	1
68.25245901639344	8044	1
68.26120218579234	3980	1
68.27431693989071	2745	1
68.27595628415301	5893	1
68.29016393442623	4877	1
68.29836065573771	4372	1
68.30710382513661	7811	1
68.32513661202186	9043	1
68.32622950819673	5427	1
68.33060109289617	1135	1
68.3360655737705	5239	1
68.34316939890711	3620	1
68.35027322404372	3272	1
68.35300546448087	5034	1
68.3568306010929	5676	1
68.3622950819672	3724	1
68.3704918032787	7956	1
68.37650273224043	4294	1
68.38360655737705	9687	1
68.39453551912568	4824	1
68.40163934426229	2005	1
68.4032786885246	8953	1
68.41584699453553	676	1
68.43224043715847	3722	1
68.43770491803278	8141	1
68.43879781420765	4888	1
68.44207650273223	1851	1
68.4448087431694	4174	1
68.44535519125684	8949	1
68.44808743169399	3758	1
68.44808743169399	4847	1
68.4497267759563	8957	1
68.46010928961749	613	1
68.4655737704918	4089	1
68.46830601092896	4547	1
68.46939890710382	2972	1
68.48743169398907	9374	1
68.49453551912569	4641	1
68.49781420765026	4616	1
68.49945355191257	7266	1
68.51311475409835	6191	1
68.51693989071038	6678	1
68.52677595628414	5023	1
68.55573770491804	4599	1
68.56010928961749	2392	1
68.56338797814207	429	1
68.56393442622951	4328	1
68.56557377049181	7977	1
68.5672131147541	255	1
68.5704918032787	2590	1
68.5704918032787	9027	1
68.57213114754097	3916	1
68.58469945355192	3962	1
68.58469945355192	5210	1
68.59617486338797	2868	1
68.6136612021858	6957	1
68.61475409836066	5946	1
68.62950819672132	8629	0
68.63224043715846	3635	1
68.63606557377048	9836	1
68.63661202185791	981	1
68.63989071038252	9459	1
68.66229508196722	8365	1
68.66721311475409	6752	1
68.66775956284152	7888	1
68.67814207650272	973	1
68.68743169398907	9099	1
68.70491803278689	8151	1
68.70819672131147	8621	1
68.70928961748633	4390	1
68.72295081967214	2278	1
68.73005464480875	4959	1
68.7415300546448	93	1
68.74535519125683	482	1
68.75191256830601	7252	1
68.75191256830601	7057	1
68.75628415300545	8463	1
68.75901639344262	9764	1
68.76557377049181	2021	1
68.77978142076503	2967	1
68.78743169398906	5473	1
68.79453551912569	4207	1
68.8	2483	1
68.80054644808743	5235	1
68.80273224043715	7190	1
68.80437158469945	3511	1
68.81256830601093	2408	1
68.81967213114754	8559	1
68.824043715847	201	1
68.82732240437159	2570	1
68.82786885245902	7125	1
68.83169398907103	6743	1
68.84590163934425	7066	1
68.84699453551912	8622	1
68.8584699453552	1452	1
68.86065573770492	7317	1
68.86502732240437	6417	1
68.89071038251366	5369	1
68.8983606557377	4252	1
68.90109289617486	6040	1
68.90218579234973	8311	1
68.90546448087431	3388	1
68.90819672131147	7428	1
68.91311475409836	4483	1
68.92185792349726	589	1
68.92404371584699	8210	1
68.9344262295082	7289	1
68.93989071038251	3836	1
68.94754098360656	8875	1
68.95628415300546	365	1
68.95846994535519	169	1
68.96174863387978	8229	1
68.97213114754098	1092	1
68.97814207650273	8324	1
68.98032786885247	197	1
68.98196721311474	3852	1
68.99071038251367	6823	1
69.00054644808743	6897	1
69.00109289617485	6834	1
69.01584699453551	1520	1
69.03606557377049	6315	1
69.04207650273223	7441	1
69.04426229508196	2140	1
69.04808743169399	1681	1
69.05027322404372	1332	1
69.05737704918032	887	1
69.05956284153005	2499	1
69.06065573770492	9292	1
69.06775956284153	6965	1
69.07486338797814	9644	1
69.07650273224043	101	1
69.09344262295082	1122	1
69.10546448087432	6321	1
69.10601092896174	4103	1
69.1071038251366	4314	1
69.1071038251366	8907	1
69.11475409836066	5132	1
69.15573770491804	236	1
69.16174863387978	6845	1
69.16448087431694	812	1
69.17322404371585	6002	1
69.17377049180328	6248	1
69.17431693989072	3518	1
69.17595628415302	7523	1
69.17704918032787	8689	1
69.17923497267759	2845	1
69.18251366120218	1241	1
69.18360655737705	2439	1
69.1896174863388	358	1
69.19289617486339	9624	1
69.19890710382514	1321	1
69.19890710382514	4639	1
69.2	1639	1
69.20327868852459	9730	1
69.20710382513661	2428	1
69.22513661202186	5602	1
69.2431693989071	9669	1
69.25683060109289	7464	1
69.26010928961749	7119	1
69.26174863387978	7708	1
69.27049180327869	2512	1
69.27213114754097	1840	1
69.27486338797814	495	1
69.2792349726776	4463	1
69.28306010928962	9987	1
69.28743169398906	9148	1
69.2896174863388	1212	1
69.30109289617485	3569	1
69.30437158469945	655	1
69.30983606557378	7355	1
69.31912568306011	8620	1
69.32185792349726	4407	1
69.33060109289617	3459	1
69.3344262295082	6637	1
69.35519125683061	2054	1
69.35956284153006	9891	1
69.35956284153006	9859	1
69.3606557377049	9934	1
69.37213114754098	9816	1
69.37978142076503	376	1
69.38415300546448	3997	1
69.38415300546448	4995	1
69.38469945355192	232	1
69.3879781420765	3485	1
69.38907103825137	9490	1
69.39453551912568	2654	1
69.39617486338797	9553	1
69.40601092896173	1950	1
69.4103825136612	1395	1
69.42076502732239	1494	1
69.42349726775956	7913	1
69.42349726775956	1510	1
69.42404371584699	4645	1
69.43606557377048	4677	1
69.45081967213116	6993	1
69.48032786885247	3826	1
69.48524590163935	4539	1
69.48688524590163	4683	1
69.49726775956283	3649	1
69.4983606557377	502	1
69.50491803278689	3064	1
69.51092896174863	3795	1
69.51693989071038	5865	1
69.51803278688524	8613	1
69.52295081967213	3735	1
69.52349726775957	4461	1
69.5256830601093	4915	1
69.53551912568307	4026	1
69.53770491803279	9175	1
69.54863387978142	6281	1
69.56612021857923	1164	1
69.56666666666666	9442	1
69.57814207650273	6703	1
69.58032786885246	1501	1
69.59180327868852	2738	1
69.59344262295082	2430	1
69.5967213114754	7439	1
69.60000000000001	5528	1
69.6016393442623	5445	1
69.61857923497267	1319	1
69.62185792349726	1624	1
69.62459016393443	7836	1
69.65737704918033	9499	1
69.66229508196722	7939	1
69.66448087431694	4935	1
69.67322404371585	524	1
69.67486338797815	6425	1
69.675956284153	2007	1
69.68196721311475	2687	1
69.68415300546448	6997	1
69.68469945355191	1434	1
69.6863387978142	9992	1
69.69125683060109	486	1
69.72185792349727	2154	1
69.72295081967214	143	1
69.73005464480875	9540	1
69.7415300546448	7926	1
69.74262295081967	8472	1
69.7448087431694	1794	1
69.76775956284153	7605	1
69.77431693989071	325	1
69.77704918032786	2181	1
69.78688524590163	9664	1
69.79071038251365	9160	1
69.81475409836067	2084	1
69.8207650273224	4039	1
69.8224043715847	8648	1
69.83224043715846	8318	1
69.84043715846995	2423	1
69.85792349726776	3370	1
69.8622950819672	1788	1
69.87103825136612	8590	1
69.89180327868851	5101	1
69.91420765027323	1643	1
69.93224043715847	7499	1
69.94043715846995	4557	1
69.94043715846995	9559	1
69.9431693989071	6952	1
69.94644808743169	3778	1
69.94863387978143	4655	1
69.9497267759563	7621	1
69.95956284153006	8309	1
69.97650273224043	1817	1
69.98032786885247	2565	1
69.99562841530056	2341	1
69.99726775956283	5374	1
70.00163934426229	7648	1
70.00765027322404	370	1
70.01475409836065	684	1
70.01530054644809	9894	1
70.01693989071038	5757	1
70.02021857923498	6497	1
70.02513661202187	5180	1
70.03169398907103	3681	1
70.04699453551912	1960	1
70.04918032786885	1035	1
70.05355191256831	1629	1
70.05409836065574	8917	1
70.05573770491803	8047	1
70.05901639344262	4296	1
70.0704918032787	3771	1
70.07103825136612	2990	1
70.0775956284153	6218	1
70.08087431693988	1103	1
70.09180327868852	7301	1
70.09508196721312	8203	1
70.09562841530054	8062	1
70.09781420765027	2591	1
70.10601092896174	6438	1
70.1087431693989	4001	1
70.10928961748634	5772	1
70.12021857923497	4221	1
70.13497267759563	6748	1
70.14098360655737	6264	1
70.15136612021857	6379	1
70.15464480874317	5098	1
70.1639344262295	8288	1
70.16557377049179	8082	1
70.16775956284152	2620	1
70.17158469945355	2109	1
70.1863387978142	2740	1
70.18743169398907	1428	1
70.19234972677596	6531	1
70.19234972677596	7246	1
70.19562841530053	7690	1
70.20491803278689	5089	1
70.21420765027322	1917	1
70.21857923497268	2469	1
70.22021857923498	8882	1
70.23005464480875	7584	1
70.24918032786886	1897	1
70.25081967213114	3752	1
70.25245901639344	104	1
70.28142076502732	8676	1
70.28196721311475	7171	1
70.28579234972676	470	1
70.29289617486339	6736	1
70.30655737704917	7089	1
70.30765027322404	6651	1
70.31475409836067	9552	1
70.32459016393443	88	1
70.33934426229509	183	1
70.34207650273224	421	1
70.34699453551912	3242	1
70.35245901639344	294	1
70.35409836065574	9970	1
70.35956284153006	4652	1
70.36284153005464	6144	1
70.3639344262295	4675	1
70.3983606557377	2239	1
70.40218579234973	4356	1
70.40218579234973	8906	1
70.41639344262295	3214	1
70.41857923497268	3937	1
70.4327868852459	6292	1
70.45191256830601	6128	1
70.45683060109289	4510	1
70.46010928961749	2710	1
70.46338797814208	8070	1
70.46612021857923	8378	1
70.475956284153	3174	1
70.47650273224043	5890	1
70.47978142076504	1542	1
70.49726775956285	4450	1
70.50218579234972	7645	1
70.50437158469946	7414	1
70.53879781420765	4050	1
70.54098360655738	2020	1
70.55081967213114	731	1
70.55628415300546	6687	1
70.56284153005464	6359	1
70.57213114754099	9884	1
70.58142076502732	2606	1
70.60655737704917	2714	1
70.6120218579235	629	1
70.62732240437158	9592	1
70.62841530054645	9689	1
70.63005464480875	549	1
70.63989071038252	5215	1
70.64098360655737	4701	1
70.6431693989071	6664	1
70.64972677595628	6070	1
70.65792349726776	347	1
70.66448087431694	624	1
70.67213114754098	7221	1
70.68142076502731	932	1
70.68415300546448	1348	1
70.68524590163935	3128	1
70.69125683060109	7738	1
70.70054644808742	6649	1
70.70327868852459	8632	1
70.70874316939891	6496	1
70.71475409836066	2262	1
70.72459016393444	7671	1
70.72513661202186	2548	1
70.73661202185792	911	1
70.74043715846993	4263	1
70.7415300546448	3467	1
70.75191256830601	5814	1
70.76448087431694	6836	1
70.77377049180328	7224	1
70.77377049180328	3274	1
70.78415300546449	7378	1
70.78524590163936	283	1
70.79398907103825	7915	1
70.80437158469945	933	1
70.8054644808743	7323	1
70.80819672131148	9703	1
70.80819672131148	2652	1
70.80928961748634	8447	1
70.8120218579235	9373	1
70.82349726775956	9716	1
70.83005464480875	4048	1
70.84754098360655	4730	1
70.84863387978142	6555	1
70.87377049180328	373	1
70.88415300546448	9823	1
70.88469945355192	8660	1
70.89945355191257	2289	1
70.90437158469946	7779	1
70.9071038251366	2724	1
70.91092896174862	8290	1
70.92185792349727	7741	1
70.9311475409836	4864	1
70.9448087431694	3131	1
70.95027322404373	8409	1
70.95081967213115	4692	1
70.95792349726776	1335	1
70.95956284153006	7538	1
70.97049180327868	4690	1
70.97704918032787	5133	1
70.98087431693989	9151	1
70.98743169398907	2437	1
70.98743169398907	3406	1
70.9879781420765	7820	1
71.01038251366121	664	1
71.05191256830601	2584	1
71.05409836065574	1543	1
71.05519125683061	5900	1
71.0775956284153	9954	1
71.07978142076503	103	1
71.08852459016394	5717	1
71.09016393442622	6648	1
71.09234972677595	4703	1
71.0967213114754	7935	1
71.10382513661203	8104	1
71.10819672131147	6667	1
71.10983606557377	6698	1
71.11256830601093	332	1
71.124043715847	3579	1
71.1431693989071	4006	1
71.14699453551913	4560	1
71.148087431694	5446	1
71.151912568306	2669	1
71.15683060109289	9704	1
71.16065573770491	6927	1
71.16174863387978	7219	1
71.16448087431695	1656	1
71.1775956284153	8503	1
71.19562841530053	8127	1
71.19617486338797	4066	1
71.19726775956283	4217	1
71.21147540983605	9882	1
71.21584699453551	6062	1
71.21639344262294	5275	1
71.21912568306011	8085	1
71.2224043715847	6428	1
71.224043715847	4813	1
71.22459016393444	1819	1
71.23387978142077	1409	1
71.23497267759564	915	1
71.2431693989071	4545	1
71.2448087431694	9157	1
71.2672131147541	6373	1
71.28688524590163	541	1
71.28743169398906	864	1
71.30437158469945	5096	1
71.3054644808743	2068	1
71.31092896174863	3160	1
71.32021857923496	5563	1
71.32786885245902	5036	1
71.33551912568305	9677	1
71.35519125683061	6335	1
71.3568306010929	3695	1
71.35901639344263	372	1
71.36120218579235	5022	1
71.36502732240437	2386	1
71.3792349726776	3429	1
71.38688524590164	2873	1
71.3983606557377	7482	1
71.39945355191257	9683	1
71.40601092896175	8121	1
71.40710382513662	7017	1
71.41038251366119	1037	1
71.41147540983606	3187	1
71.41202185792349	6084	1
71.41420765027323	7357	1
71.4207650273224	3725	1
71.42404371584699	4511	1
71.43387978142077	5883	1
71.46284153005465	765	1
71.46338797814208	4482	1
71.47377049180328	9580	1
71.49125683060109	5709	1
71.49453551912569	8032	1
71.49890710382513	631	1
