20.0024043715847	5200	1
20.039125683060107	4917	1
20.057267759562844	8114	1
20.07584699453552	9678	1
20.088633879781423	9282	1
20.08934426229508	5359	1
20.097540983606557	3723	1
20.102677595628414	8532	1
20.114918032786882	7425	1
20.121857923497267	5763	1
20.132349726775956	8677	1
20.139071038251366	5920	1
20.144207650273223	4905	1
20.193005464480873	157	1
20.193770491803278	5275	1
20.212841530054646	6373	1
20.22338797814208	3632	1
20.224808743169397	9836	1
20.308743169398905	271	1
20.349781420765026	6936	1
20.35409836065574	1299	1
20.357868852459017	689	1
20.370491803278686	8804	1
20.383169398907103	9574	1
20.38693989071038	8593	0
20.41704918032787	914	1
20.444153005464482	416	1
20.44710382513661	7168	1
20.449562841530057	2881	1
20.4503825136612	3890	1
20.45213114754098	2232	1
20.464043715846994	3155	1
20.48169398907104	1984	1
20.48967213114754	1227	1
20.49065573770492	3861	1
20.504207650273223	8417	1
20.514371584699454	9028	1
20.53311475409836	6418	1
20.53327868852459	7308	1
20.536120218579235	9157	1
20.550218579234972	9552	1
20.570437158469947	370	1
20.576612021857922	2966	1
20.583278688524587	2619	1
20.5924043715847	2206	1
20.616830601092897	4434	1
20.62191256830601	4176	1
20.626393442622952	7293	1
20.653169398907103	3460	1
20.65775956284153	911	1
20.68896174863388	6450	1
20.703278688524588	65	1
20.733224043715847	1116	1
20.739890710382515	7680	1
20.742841530054644	2071	1
20.748907103825136	9634	1
20.77912568306011	6510	1
20.801967213114754	4294	1
20.82103825136612	8777	1
20.825355191256833	6625	1
20.826612021857922	6446	1
20.838907103825136	5985	1
20.85945355191257	7973	1
20.8927868852459	9647	1
20.912295081967212	474	1
20.91792349726776	4169	1
20.93486338797814	4724	1
20.935519125683058	7873	1
20.949180327868852	3688	1
20.951857923497265	2156	1
20.952185792349727	8331	1
20.96950819672131	9898	1
20.97016393442623	3838	1
20.971857923497268	6929	1
20.987377049180328	1305	1
20.990273224043715	9245	1
21.001256830601093	4704	1
21.006939890710385	489	1
21.009617486338797	2204	1
21.013551912568303	9801	1
21.032459016393442	6156	1
21.041748633879784	8135	1
21.042131147540985	7823	1
21.071092896174864	7941	1
21.083005464480877	412	1
21.085409836065573	6306	1
21.087650273224043	2045	1
21.105245901639343	5508	1
21.108579234972677	1764	1
21.113551912568305	6287	1
21.117540983606556	6913	1
21.121967213114754	8727	1
21.14169398907104	2542	1
21.170546448087432	2638	1
21.176939890710383	3121	1
21.19158469945355	4475	1
21.203442622950817	4926	1
21.222732240437157	129	1
21.229672131147538	2513	1
21.2451912568306	3215	1
21.245737704918035	4957	1
21.246775956284154	7450	1
21.266994535519125	2916	1
21.294863387978143	4982	1
21.30224043715847	886	1
21.353879781420762	9907	1
21.3596174863388	1307	1
21.366502732240438	7325	1
21.382076502732243	7373	1
21.391147540983606	7512	1
21.418306010928962	5534	1
21.42191256830601	211	1
21.426721311475408	6602	1
21.429344262295082	4512	1
21.43825136612022	5814	1
21.44879781420765	222	1
21.45016393442623	6765	1
21.45191256830601	3366	1
21.452622950819674	9491	1
21.461967213114754	9125	1
21.46781420765027	7770	1
21.490491803278687	3729	1
21.5251912568306	2226	1
21.56191256830601	6437	1
21.575355191256833	7818	1
21.578196721311475	6640	1
21.590983606557376	2120	1
21.605409836065572	5483	1
21.617595628415298	1338	1
21.620928961748632	3485	1
21.624316939890708	4623	1
21.626448087431694	1736	1
21.64191256830601	6692	1
21.643169398907105	6085	1
21.647978142076504	2485	1
21.654098360655738	6025	1
21.66207650273224	1192	1
21.665464480874316	8993	1
21.672841530054644	3106	1
21.67382513661202	5629	1
21.687158469945356	8203	1
21.736065573770492	8884	1
21.743169398907103	3281	1
21.744098360655737	8728	1
21.754043715846997	2079	1
21.758907103825138	3589	1
21.80590163934426	7041	1
21.81360655737705	4566	1
21.820109289617488	1224	1
21.820437158469943	1940	1
21.821857923497266	1768	1
21.82464480874317	383	1
21.833005464480873	2910	1
21.874043715846994	9164	1
21.897704918032787	6654	1
21.900491803278687	1818	1
21.91136612021858	5712	1
21.924918032786884	9455	1
21.93114754098361	8708	1
21.931202185792348	6398	1
21.935792349726775	4538	1
21.93830601092896	4084	1
21.94830601092896	7765	1
21.95846994535519	6004	1
21.97103825136612	4284	1
21.971475409836067	9889	1
21.97568306010929	1670	1
21.979836065573767	5255	1
22.019071038251365	1730	1
22.030437158469947	3789	1
22.036994535519124	8338	1
22.046120218579237	4085	1
22.056721311475407	8929	1
22.06174863387978	6564	1
22.06661202185792	8254	1
22.069344262295083	2340	1
22.070655737704918	939	1
22.077923497267758	3237	1
22.093551912568305	6319	1
22.123497267759564	1878	1
22.12535519125683	6696	1
22.134644808743168	2599	1
22.137486338797814	7502	1
22.181092896174864	8687	1
22.261092896174862	7302	1
22.26295081967213	2092	1
22.26311475409836	6087	1
22.263169398907106	5098	1
22.27311475409836	9548	1
22.284754098360654	1540	1
22.309234972677594	8408	1
22.312568306010927	8429	1
22.312568306010927	8091	1
22.324918032786883	3612	1
22.33672131147541	3525	1
22.344426229508194	7578	1
22.34956284153005	2927	1
22.375956284153006	3057	1
22.377704918032787	8158	1
22.37879781420765	1099	1
22.391147540983606	1280	1
22.396502732240435	2744	1
22.405956284153007	864	1
22.408360655737702	4913	1
22.444699453551912	4164	1
22.446502732240436	4842	1
22.46125683060109	6114	1
22.4679781420765	9924	1
22.508743169398905	7167	1
22.51174863387978	3462	1
22.51311475409836	9229	1
22.518907103825136	8032	1
22.521420765027322	1906	1
22.536338797814206	3201	1
22.544699453551914	1135	0
22.5503825136612	2057	1
22.573224043715847	5997	1
22.612950819672132	476	1
22.614043715846996	8047	1
22.631311475409838	4170	1
22.64672131147541	7172	1
22.659726775956283	7135	1
22.70333333333333	8809	1
22.70655737704918	9748	1
22.70978142076503	5924	1
22.717540983606558	8914	1
22.72153005464481	4686	1
22.741639344262296	9880	1
22.744316939890712	3836	1
22.763333333333332	3534	1
22.78934426229508	6939	1
22.797049180327868	1469	1
22.831967213114755	5502	1
22.86377049180328	4080	1
22.883169398907103	5607	1
22.885792349726778	4928	1
22.888743169398904	5302	1
22.952732240437157	3040	1
22.953224043715846	2915	1
22.960109289617485	9763	1
23.010327868852457	5884	1
23.03103825136612	5240	1
23.036502732240436	6170	1
23.043060109289616	1053	1
23.053770491803277	3492	1
23.06174863387978	2282	1
23.098524590163933	267	1
23.106393442622952	3009	1
23.106393442622952	4124	1
23.110109289617487	4109	1
23.120273224043718	7195	1
23.125683060109292	5185	1
23.130163934426232	702	1
23.139726775956284	7366	1
23.19737704918033	6500	1
23.198688524590164	5133	1
23.20327868852459	2307	1
23.216010928961747	225	1
23.229508196721312	4436	1
23.236338797814206	9109	1
23.24071038251366	408	1
23.244699453551913	1182	1
23.29551912568306	974	1
23.30273224043716	9631	1
23.31071038251366	7979	1
23.349836065573772	9585	1
23.38344262295082	7069	1
23.386284153005462	6601	1
23.408196721311477	9206	1
23.4120218579235	9709	1
23.418907103825138	8853	1
23.419836065573772	206	1
23.421475409836063	6591	1
23.459672131147542	1001	1
23.46688524590164	3935	1
23.486120218579234	8927	1
23.488360655737704	8797	1
23.490327868852457	792	1
23.50928961748634	5428	1
23.513333333333335	3378	1
23.516448087431694	9678	0
23.541639344262293	9207	1
23.541857923497265	9624	1
23.549781420765026	5691	1
23.557486338797816	4167	1
23.571639344262294	1945	1
23.587868852459014	4192	1
23.601803278688525	8383	1
23.605519125683063	1662	1
23.61398907103825	3559	1
23.61622950819672	3176	1
23.61901639344262	301	1
23.61912568306011	259	1
23.623715846994536	697	1
23.62846994535519	1744	1
23.631256830601092	1215	1
23.633551912568304	851	1
23.642677595628417	531	1
23.649672131147543	2728	1
23.65377049180328	6712	1
23.654644808743168	8382	1
23.680765027322405	1749	1
23.69344262295082	9447	1
23.70284153005464	877	1
23.704590163934427	8696	1
23.7372131147541	393	1
23.75934426229508	5525	1
23.765956284153006	3776	1
23.788579234972676	9296	1
23.815409836065573	1769	1
23.83535519125683	9351	1
23.858032786885246	8425	1
23.88693989071038	6266	1
23.893005464480872	7740	1
23.904754098360655	2782	1
23.917486338797815	8232	1
23.922185792349726	9384	1
23.947704918032784	6865	1
23.95021857923497	549	1
23.951475409836064	1751	1
23.952677595628415	453	1
23.964480874316937	1052	1
23.977923497267756	3288	1
23.990546448087432	5670	1
23.993169398907103	2440	1
23.995792349726777	116	1
23.997704918032785	6554	1
24.003060109289617	2829	1
24.004535519125685	5916	1
24.00633879781421	4125	1
24.009016393442625	8748	1
24.01081967213115	6559	1
24.026448087431692	7997	1
24.030437158469944	5306	1
24.03234972677596	3097	1
24.03704918032787	9530	1
24.049781420765026	5145	1
24.05311475409836	6619	1
24.06393442622951	5466	1
24.088579234972677	3821	1
24.10010928961749	3104	1
24.10726775956284	8865	1
24.118142076502732	4558	1
24.121967213114754	1913	1
24.127704918032784	3243	1
24.137650273224043	2110	1
24.146612021857923	7546	1
24.16415300546448	2066	1
24.166120218579234	4986	1
24.18071038251366	4911	1
24.182349726775957	5442	1
24.20360655737705	4189	1
24.215136612021855	344	1
24.241967213114755	3093	1
24.276666666666667	3404	1
24.283715846994536	1331	1
24.29535519125683	9236	1
24.30912568306011	4988	1
24.33344262295082	1943	1
24.334426229508196	907	1
24.353825136612024	5360	1
24.373005464480872	2783	1
24.386666666666667	5055	1
24.411803278688524	5176	1
24.415409836065574	4891	1
24.423825136612024	8737	1
24.42497267759563	4047	1
24.436994535519126	8750	1
24.44469945355191	4854	1
24.450491803278688	7728	1
24.484918032786883	7079	1
24.53125683060109	6089	1
24.531420765027324	6200	1
24.533060109289615	8107	1
24.557650273224045	3263	1
24.557704918032783	7379	1
24.565737704918032	5480	1
24.593442622950818	5495	1
24.61021857923497	5204	1
24.613224043715846	4062	1
24.61901639344262	7812	1
24.629234972677594	3926	1
24.643934426229507	6043	1
24.651639344262296	3496	1
24.661475409836065	4370	1
24.666830601092897	7358	1
24.669453551912568	6809	1
24.684535519125685	4202	1
24.69120218579235	3224	1
24.691857923497267	3021	1
24.72551912568306	8242	1
24.733224043715847	2312	1
24.75672131147541	5268	1
24.76535519125683	9745	1
24.775737704918033	4525	1
24.78983606557377	9706	1
24.796885245901642	2985	1
24.799344262295083	300	1
24.807431693989074	7743	1
24.813387978142075	8224	1
24.82377049180328	8085	1
24.829234972677593	5797	1
24.850163934426227	8513	1
24.85306010928962	3775	1
24.856065573770493	8444	1
24.87808743169399	5575	1
24.88158469945355	8936	1
24.908797814207652	9347	1
24.921857923497267	1789	1
24.923387978142074	728	1
24.9279781420765	3859	1
24.940983606557378	3210	1
24.94180327868852	4589	1
24.944972677595626	7582	1
24.95786885245902	3340	1
24.967868852459016	1737	1
24.974754098360656	9409	1
24.977103825136613	9959	1
24.982786885245904	8507	1
24.983934426229506	1422	1
24.984535519125682	6304	1
25.030983606557378	3151	1
25.062021857923497	2059	1
25.06360655737705	7868	1
25.067486338797814	3412	1
25.120218579234972	5527	1
25.121857923497267	8788	1
25.125846994535518	1784	1
25.15360655737705	495	1
25.15726775956284	7213	1
25.166830601092897	5245	1
25.199180327868852	3122	1
25.205901639344262	7486	1
25.239398907103826	6229	1
25.241967213114755	3527	1
25.246830601092896	105	1
25.263770491803278	8928	1
25.266010928961748	2154	1
25.26622950819672	9377	1
25.290163934426232	4668	1
25.2951912568306	1326	1
25.300054644808743	2052	1
25.302513661202184	4183	1
25.30349726775956	1232	1
25.31590163934426	8270	1
25.32016393442623	5228	1
25.336174863387978	5195	1
25.338196721311473	4758	1
25.363879781420767	9535	1
25.392021857923496	5197	1
25.432513661202186	5692	1
25.443879781420765	743	1
25.45103825136612	4013	1
25.45863387978142	5553	1
25.46896174863388	1628	1
25.477704918032785	9776	1
25.486612021857923	3267	1
25.491092896174862	375	1
25.493005464480873	6931	1
25.500655737704918	4739	1
25.505300546448087	8979	1
25.52169398907104	2826	1
25.521803278688523	6257	1
25.524863387978144	2959	1
25.5551912568306	7334	1
25.573060109289617	2390	1
25.57918032786885	5459	1
25.592349726775957	1352	1
25.600601092896174	1458	1
25.610327868852462	7706	1
25.62928961748634	3357	1
25.64967213114754	8554	1
25.65065573770492	1709	1
25.655027322404372	2522	1
25.656939890710383	9999	1
25.66431693989071	6367	1
25.690163934426227	4937	1
25.702568306010928	8075	1
25.71295081967213	5768	1
25.713060109289614	7836	1
25.736612021857923	6411	1
25.738907103825134	3577	1
25.757759562841528	7540	1
25.760928961748633	1495	1
25.766557377049182	5922	1
25.772841530054645	6080	1
25.776666666666667	2632	1
25.78191256830601	324	1
25.793169398907104	1951	1
25.813497267759562	4399	1
25.817322404371584	5956	1
25.863005464480874	9708	1
25.892349726775958	507	1
25.90087431693989	3732	1
25.914535519125685	8469	1
25.915136612021858	5402	1
25.916612021857922	1636	1
25.92382513661202	8115	1
25.94174863387978	6614	1
25.94792349726776	325	1
25.95207650273224	8617	1
25.968852459016393	1141	1
25.97431693989071	7029	1
25.976448087431695	3727	1
25.977650273224043	9876	1
25.983879781420764	3150	1
25.98693989071038	7421	1
26.004480874316936	8638	1
26.01737704918033	6942	1
26.03612021857923	5866	1
26.036174863387977	4646	1
26.06710382513661	1017	1
26.07092896174863	4910	1
26.07191256830601	9920	1
26.1175956284153	4093	1
26.13584699453552	3658	1
26.141311475409836	8679	1
26.163551912568305	5588	1
26.186994535519123	6182	1
26.187322404371585	3239	1
26.19879781420765	8291	1
26.200273224043716	72	1
26.204754098360656	2598	1
26.207049180327868	207	1
26.221147540983605	9698	1
26.222185792349723	8161	1
26.22617486338798	1131	1
26.236994535519123	3497	1
26.24344262295082	3832	1
26.24497267759563	8144	1
26.245245901639347	318	1
26.251038251366122	427	1
26.25453551912568	8427	1
26.255300546448087	8520	1
26.262349726775955	807	1
26.264863387978142	1142	1
26.28568306010929	1582	1
26.300273224043714	3468	1
26.300983606557377	6800	1
26.30863387978142	3800	1
26.350273224043715	9006	1
26.357103825136612	3000	1
26.39295081967213	2918	1
26.40071038251366	1111	1
26.40366120218579	7490	1
26.4051912568306	9726	1
26.407267759562842	6098	1
26.41087431693989	2103	1
26.446174863387977	6179	1
26.45606557377049	4580	1
26.45622950819672	9174	1
26.466229508196722	9516	1
26.47830601092896	6491	1
26.480765027322402	8279	1
26.488579234972676	3475	1
26.502841530054646	5742	1
26.50464480874317	5389	1
26.504972677595628	2746	1
26.506448087431696	1536	1
26.519016393442623	3264	1
26.52081967213115	2275	1
26.528688524590162	7380	1
26.529945355191256	3353	1
26.53382513661202	1718	1
26.536284153005465	4058	1
26.565464480874315	9533	1
26.61032786885246	682	1
26.625245901639346	1915	1
26.636830601092896	7570	1
26.639453551912567	3168	1
26.641366120218578	2905	1
26.655792349726774	6976	1
26.659890710382513	9875	1
26.698306010928963	4118	1
26.703715846994537	5537	1
26.730655737704918	4549	1
26.741693989071038	6636	1
26.74606557377049	4878	1
26.756612021857922	4550	1
26.789453551912565	1524	1
26.82021857923497	3362	1
26.823825136612022	2064	1
26.830382513661203	3603	1
26.83306010928962	4509	1
26.852677595628414	5455	1
26.852841530054647	4722	1
26.853005464480873	3359	1
26.87775956284153	4731	1
26.87841530054645	944	1
26.88830601092896	3191	1
26.90207650273224	9364	1
26.909071038251366	7038	1
26.914098360655736	7879	1
26.91415300546448	9493	1
26.946065573770493	8549	1
26.969672131147544	2862	1
26.988360655737704	5490	1
27.040109289617483	9037	1
27.076010928961747	2872	1
27.10830601092896	2054	1
27.116284153005466	7902	1
27.13245901639344	5122	1
27.183497267759563	462	1
27.201147540983605	6706	1
27.20792349726776	5351	1
27.22398907103825	148	1
27.2275956284153	7279	1
27.23486338797814	5879	1
27.243551912568307	8984	1
27.244043715846995	8295	1
27.246448087431695	186	1
27.259726775956285	9642	1
27.327868852459016	3265	1
27.332185792349726	3734	1
27.33590163934426	3179	1
27.35568306010929	3145	1
27.362568306010928	4303	1
27.366939890710384	4629	1
27.373442622950822	4838	1
27.37486338797814	8018	1
27.38158469945355	4602	1
27.385792349726778	7297	1
27.40672131147541	7814	1
27.41049180327869	3346	1
27.425628415300547	8509	1
27.431803278688523	7929	1
27.43863387978142	7035	1
27.470710382513662	6612	1
27.485519125683062	8213	1
27.50841530054645	9254	1
27.516229508196723	7148	1
27.52409836065574	9750	1
27.52830601092896	9733	1
27.551475409836062	934	1
27.555519125683062	3413	1
27.570601092896172	6457	1
27.5851912568306	9513	1
27.595956284153004	8557	1
27.61295081967213	4394	1
27.616721311475413	5443	1
27.61775956284153	2689	1
27.649398907103826	1995	1
27.670819672131145	875	1
27.683497267759563	8505	1
27.688087431693987	5913	1
27.692076502732238	6746	1
27.69224043715847	2613	1
27.69568306010929	8055	1
27.696338797814207	2953	1
27.70016393442623	8298	1
27.70622950819672	3041	1
27.707158469945355	3638	1
27.71180327868852	7662	1
27.714535519125683	8650	1
27.719836065573773	2803	1
27.73333333333333	2875	1
27.74087431693989	9560	1
27.741092896174862	1798	1
27.761748633879783	8825	1
27.7868306010929	4227	1
27.852896174863385	4027	1
27.86207650273224	5815	1
27.86633879781421	1835	1
27.877868852459017	8414	1
27.882404371584702	9414	1
27.915628415300546	7400	1
27.929398907103824	4744	1
27.93311475409836	4030	1
27.934262295081965	8585	1
27.971092896174863	9231	1
27.99065573770492	3330	1
28.01775956284153	8796	1
28.026666666666667	6873	1
28.03010928961749	6708	1
28.040437158469945	1884	1
28.041475409836064	3435	1
28.058142076502733	3463	1
28.061803278688522	9938	1
28.077213114754098	6414	1
28.079234972677597	984	1
28.088961748633878	6962	1
28.095628415300546	5266	1
28.106885245901637	5011	1
28.111147540983605	8847	1
28.116284153005463	483	1
28.12295081967213	8944	1
28.12366120218579	3068	1
28.12710382513661	4977	1
28.131311475409834	1722	1
28.136612021857925	7154	1
28.138633879781423	450	1
28.138852459016395	9976	1
28.14464480874317	2648	1
