22.774754098360656	7098	1
22.78890710382514	8385	1
22.794535519125684	1939	1
22.82021857923497	1364	1
22.8255737704918	4492	1
22.830983606557375	6017	1
22.8779781420765	1008	1
22.881803278688523	6660	1
22.886666666666667	417	1
22.911803278688527	7712	1
22.935628415300545	9307	1
22.954754098360656	112	1
22.966065573770493	6827	1
22.998032786885247	8462	1
23.02382513661202	8665	1
23.042896174863387	12	1
23.046448087431692	7526	1
23.0751912568306	2330	1
23.088688524590165	5672	1
23.093387978142076	1612	1
23.1375956284153	8051	1
23.148633879781418	3766	1
23.163060109289617	3195	1
23.189289617486338	1014	1
23.224918032786885	1510	1
23.270546448087433	3213	1
23.277213114754097	3466	1
23.28158469945355	1170	1
23.29153005464481	4809	1
23.29311475409836	8718	1
23.30120218579235	3873	1
23.309016393442622	7510	1
23.312732240437157	9926	1
23.312732240437157	6122	1
23.316338797814208	8149	1
23.33021857923497	7829	1
23.35808743169399	5421	1
23.36032786885246	7840	1
23.382349726775956	7533	1
23.39262295081967	8456	1
23.399617486338798	8440	1
23.405628415300544	4034	1
23.40978142076503	2138	1
23.41256830601093	8015	1
23.413934426229506	5206	1
23.415464480874316	4677	1
23.430109289617487	4767	1
23.45584699453552	6449	1
23.45978142076503	1679	1
23.47360655737705	2638	1
23.48071038251366	878	1
23.51327868852459	7100	1
23.52672131147541	329	1
23.536775956284153	6784	1
23.56568306010929	7574	1
23.574808743169395	8268	1
23.575792349726775	6520	1
23.58021857923497	9009	1
23.592076502732237	6709	1
23.641530054644807	2550	1
23.659945355191258	3330	1
23.684371584699456	8082	1
23.71295081967213	1795	1
23.723715846994534	7961	1
23.73502732240437	1969	1
23.77601092896175	9325	1
23.80032786885246	2939	1
23.835081967213117	1344	1
23.84967213114754	2675	1
23.855628415300547	3029	1
23.880054644808745	3231	1
23.901092896174863	3646	1
23.932513661202186	3815	1
23.96606557377049	3757	1
23.983442622950818	4658	1
23.983879781420764	1365	1
24.02786885245902	2072	1
24.065081967213114	4476	1
24.073770491803277	6435	1
24.074535519125686	9707	1
24.081857923497267	7761	1
24.113005464480874	7959	1
24.120437158469947	9143	1
24.123551912568306	8895	1
24.134644808743168	8397	1
24.173005464480873	8756	1
24.18453551912568	9705	1
24.21207650273224	6124	1
24.228743169398907	2911	1
24.23398907103825	8345	1
24.25568306010929	8875	1
24.26655737704918	6925	1
24.268633879781422	9155	1
24.275409836065574	4498	1
24.28945355191257	6851	1
24.309398907103823	9672	1
24.314043715846992	4643	1
24.328579234972675	2142	1
24.336666666666666	2589	1
24.340655737704918	5230	1
24.345136612021857	6302	1
24.35027322404372	6567	1
24.36109289617486	5404	1
24.3772131147541	7590	1
24.388633879781423	8362	1
24.395355191256833	3733	1
24.417704918032786	6995	1
24.451092896174863	8866	1
24.472404371584698	1024	1
24.494972677595626	8224	1
24.531311475409836	8680	1
24.559945355191253	9016	1
24.601967213114754	4884	1
24.62983606557377	4515	1
24.645901639344263	4051	1
24.647978142076504	2791	1
24.666120218579234	8668	1
24.67103825136612	408	1
24.68349726775956	272	1
24.711967213114754	7581	1
24.712459016393442	5355	1
24.716120218579235	5453	1
24.720000000000002	1960	1
24.727103825136613	8659	1
24.78486338797814	2907	1
24.787486338797816	5022	1
24.8072131147541	6914	1
24.81792349726776	8208	1
24.826994535519123	3692	1
24.831311475409834	754	1
24.8375956284153	8791	1
24.843661202185793	4044	1
24.860983606557376	1145	1
24.863879781420763	1919	1
24.920928961748633	2482	1
24.92306010928962	1525	1
24.9320218579235	8421	1
24.93431693989071	4692	1
24.963497267759564	5145	1
24.983825136612023	1552	1
25.005355191256832	9847	1
25.014426229508196	583	1
25.035409836065575	592	1
25.036775956284153	4955	1
25.06032786885246	3527	1
25.09617486338798	2564	1
25.123497267759564	6131	1
25.125245901639342	4638	1
25.13639344262295	731	1
25.145464480874317	3486	1
25.190382513661202	4474	1
25.19775956284153	5502	1
25.202349726775957	5614	1
25.21928961748634	6942	1
25.227486338797814	9922	1
25.23087431693989	865	1
25.23688524590164	7812	1
25.242622950819673	5474	1
25.26497267759563	5488	1
25.275355191256832	2823	1
25.27885245901639	8814	1
25.293770491803276	5824	1
25.336830601092895	581	1
25.338142076502734	1497	1
25.36224043715847	6039	1
25.384918032786885	482	1
25.38584699453552	7312	1
25.399071038251368	1193	1
25.405464480874315	4743	1
25.433879781420767	245	1
25.436502732240438	512	1
25.43655737704918	8495	1
25.439890710382514	9402	1
25.442896174863385	5316	1
25.471366120218576	8026	1
25.477486338797814	5047	1
25.51327868852459	4721	1
25.549344262295083	7492	1
25.571311475409836	5677	1
25.630218579234974	7046	1
25.653879781420763	4072	1
25.68830601092896	7542	1
25.68972677595628	9774	1
25.697377049180325	5518	1
25.697650273224042	6812	1
25.698524590163935	5373	1
25.758852459016392	5389	1
25.793770491803276	8789	1
25.798579234972678	7454	1
25.803060109289618	9888	1
25.81934426229508	6012	1
25.819999999999997	4048	1
25.821256830601094	3002	1
25.82245901639344	8715	1
25.83743169398907	2012	1
25.83896174863388	9812	1
25.852622950819672	7532	1
25.87535519125683	2544	1
25.947868852459017	6840	1
25.971639344262293	3241	1
26.046393442622954	6081	1
26.062677595628415	5485	1
26.064098360655738	5396	1
26.088579234972677	3837	1
26.105245901639343	2568	1
26.15224043715847	497	1
26.182677595628416	5269	1
26.18486338797814	3677	1
26.294262295081968	6957	1
26.30262295081967	1714	1
26.333005464480873	3451	1
26.33568306010929	2173	1
26.335956284153006	7696	1
26.351092896174865	6712	1
26.374153005464482	9530	1
26.37841530054645	1019	1
26.401748633879784	6009	1
26.4107650273224	5740	1
26.42262295081967	9363	1
26.435300546448087	9709	1
26.481967213114753	9856	1
26.49437158469945	9770	1
26.503224043715846	3327	1
26.5055737704918	2995	1
26.517704918032784	4277	1
26.550983606557377	5067	1
26.55765027322404	8454	1
26.558469945355192	3831	1
26.566448087431695	2063	1
26.573879781420764	111	1
26.577978142076503	5053	1
26.592841530054642	2093	1
26.622240437158467	8535	1
26.624153005464482	4781	1
26.6472131147541	7895	1
26.65464480874317	4970	1
26.68256830601093	4595	1
26.70792349726776	1778	1
26.70841530054645	7192	1
26.71568306010929	607	1
26.73934426229508	5557	1
26.755300546448087	5739	1
26.78896174863388	1366	1
26.814207650273225	7337	1
26.83535519125683	5781	1
26.839289617486337	2767	1
26.8527868852459	7914	1
26.875792349726776	6657	1
26.896612021857923	1936	1
26.911202185792348	1020	1
26.913169398907105	757	1
26.933606557377047	9643	1
26.936721311475413	8394	1
26.94065573770492	1505	1
26.947540983606554	6894	1
26.956010928961746	2119	1
26.95743169398907	6322	1
26.968196721311475	4200	1
26.973333333333333	7632	1
27.001475409836065	7311	1
27.004043715846993	9083	1
27.005245901639345	2194	0
27.008087431693987	8991	1
27.023169398907104	5939	1
27.042076502732243	7763	1
27.06814207650273	3676	1
27.070546448087434	6265	1
27.095409836065574	2383	1
27.09808743169399	2362	1
27.116120218579233	3547	1
27.13639344262295	4122	1
27.140109289617484	3738	1
27.15322404371585	1262	1
27.16551912568306	7179	1
27.17644808743169	3217	1
27.18464480874317	3359	1
27.19584699453552	3119	1
27.22114754098361	8480	1
27.24273224043716	1	1
27.249344262295082	919	1
27.263387978142074	7144	1
27.27087431693989	8453	1
27.278743169398908	9806	1
27.283551912568306	4021	1
27.284590163934425	5436	1
27.3075956284153	6547	1
27.308852459016393	3441	1
27.309562841530056	6522	1
27.312622950819673	3573	1
27.335409836065573	7602	1
27.34426229508197	5271	1
27.344590163934424	8946	1
27.355901639344264	7025	1
27.36743169398907	3564	1
27.376666666666665	7071	1
27.38043715846994	8372	1
27.381256830601092	8118	1
27.38306010928962	9515	1
27.38775956284153	6991	1
27.393224043715847	7966	1
27.40448087431694	5679	1
27.40644808743169	8600	1
27.429016393442623	5304	1
27.43688524590164	6376	1
27.43830601092896	3960	1
27.45207650273224	6714	1
27.453114754098358	3575	1
27.466338797814206	5721	1
27.49005464480874	1047	1
27.492622950819673	5888	1
27.49967213114754	8529	1
27.51628415300546	7645	1
27.521639344262297	2399	1
27.527650273224044	1048	1
27.528360655737707	5282	1
27.530983606557378	1485	1
27.555409836065575	6558	1
27.556284153005464	9264	1
27.579071038251364	4093	1
27.592076502732237	5513	1
27.595136612021857	2688	1
27.595409836065574	5027	1
27.60606557377049	1329	1
27.621202185792352	1549	1
27.633169398907103	722	1
27.647377049180328	8888	1
27.652404371584698	4151	1
27.66092896174863	5551	1
27.671584699453554	8608	1
27.687103825136614	716	1
27.702349726775957	5247	1
27.706994535519126	3095	1
27.723060109289616	9302	1
27.730109289617488	2604	1
27.74120218579235	8877	1
27.747814207650272	5052	1
27.7651912568306	8146	1
27.769781420765028	7874	1
27.775792349726775	65	1
27.777049180327868	3183	1
27.784535519125683	3803	1
27.789016393442623	7301	1
27.79207650273224	7962	1
27.814207650273225	9679	1
27.834153005464483	4019	1
27.837486338797813	843	1
27.843278688524588	3917	1
27.845300546448087	6550	1
27.858196721311472	1546	1
27.89136612021858	9702	1
27.8927868852459	728	1
27.893551912568306	2678	1
27.89469945355191	7595	1
27.912131147540983	4847	1
27.928032786885247	8472	1
27.948797814207648	7089	1
27.964207650273224	9791	1
27.973497267759562	5091	1
28.001803278688524	6583	1
28.007540983606557	7848	1
28.01590163934426	2244	1
28.018743169398906	1381	1
28.044699453551914	6023	1
28.0475956284153	9080	1
28.053442622950822	1434	1
28.054754098360657	3683	1
28.056174863387977	8098	1
28.076065573770492	5482	1
28.081147540983604	3209	1
28.089125683060107	7821	1
28.100437158469944	7065	1
28.126448087431694	7022	1
28.13617486338798	5862	1
28.142841530054646	2764	1
28.144207650273223	7037	1
28.153715846994533	7052	1
28.175464480874314	2654	1
28.17568306010929	8839	1
28.192622950819672	1798	1
28.196994535519124	3995	1
28.20021857923497	4037	0
28.21333333333333	4650	1
28.218852459016393	6555	1
28.229945355191255	4886	1
28.240273224043715	6763	1
28.255136612021857	9720	1
28.261693989071038	5287	1
28.26792349726776	2466	1
28.290765027322404	9255	1
28.33983606557377	5181	1
28.36032786885246	7489	1
28.386775956284154	2679	1
28.390273224043714	2502	1
28.418087431693987	393	1
28.424043715846995	5576	1
28.427650273224046	9071	1
28.439398907103826	8573	1
28.441092896174865	4411	1
28.445464480874318	1993	1
28.44590163934426	7780	1
28.456120218579237	4292	1
28.49590163934426	7539	1
28.497486338797813	6805	1
28.511311475409833	1398	1
28.520273224043713	1860	1
28.555300546448088	604	1
28.555628415300546	5715	1
28.564098360655738	391	1
28.593333333333334	5695	1
28.599180327868854	7625	1
28.61469945355191	8964	1
28.629398907103827	1635	1
28.656502732240437	5144	1
28.658688524590165	3991	1
28.691639344262295	7527	1
28.7003825136612	9686	1
28.703442622950817	9339	1
28.707814207650273	6384	1
28.709945355191255	9482	1
28.730819672131148	985	1
28.75300546448087	6484	1
28.757213114754098	5785	1
28.772131147540982	8738	1
28.774426229508197	5835	1
28.781857923497267	8264	1
28.799344262295083	5131	1
28.803934426229507	2944	1
28.808415300546447	537	1
28.816010928961745	3604	1
28.83234972677596	240	1
28.8375956284153	2125	1
28.863551912568305	5203	1
28.895355191256833	9588	1
28.896284153005464	5790	1
28.89693989071038	2834	1
28.924371584699454	9355	1
28.929726775956283	5906	1
28.94830601092896	8642	1
28.95377049180328	8945	1
28.971092896174863	533	1
28.99808743169399	7958	1
29.0020218579235	8153	1
29.009945355191256	3131	1
29.023661202185792	7715	1
29.027213114754097	777	1
29.051530054644807	5622	1
29.075901639344263	9235	1
29.09229508196721	2052	1
29.11672131147541	3266	1
29.11775956284153	5278	1
29.132568306010928	5510	1
29.164590163934427	1177	1
29.185628415300545	4428	1
29.189289617486338	7164	1
29.203497267759563	9890	1
29.204918032786885	4738	1
29.208360655737703	9903	1
29.211584699453553	5859	1
29.214644808743166	6068	1
29.237431693989073	8510	1
29.237650273224045	674	1
29.247267759562842	4949	1
29.25972677595628	2127	1
29.271475409836064	8800	1
29.29071038251366	2969	1
29.30120218579235	8871	1
29.30224043715847	5668	1
29.306120218579235	3043	1
29.311639344262296	4259	1
29.324480874316937	7549	1
29.33448087431694	8969	1
29.343879781420764	1634	1
29.34469945355191	8584	1
29.34928961748634	9541	1
29.350273224043715	9430	1
29.359453551912566	3740	1
29.367595628415298	3746	1
29.386120218579237	7424	1
29.38934426229508	6996	1
29.401092896174863	849	1
29.401147540983608	8074	1
29.41295081967213	1032	1
29.41928961748634	8984	1
29.430655737704917	3754	1
29.455792349726778	2828	1
29.48497267759563	2201	1
29.48846994535519	9784	1
29.50032786885246	1292	1
29.516010928961748	8884	1
29.516448087431694	5074	1
29.535846994535518	6917	1
29.53781420765027	2597	1
29.54021857923497	2444	1
29.55486338797814	8963	1
29.563169398907103	9950	1
29.571366120218578	152	1
29.58808743169399	6052	1
29.590163934426226	9863	1
29.600601092896174	8781	1
29.616393442622954	9321	1
29.656174863387978	7465	1
29.656994535519125	9159	1
29.660765027322405	9123	1
29.667814207650274	4684	1
29.687868852459015	1361	1
29.701311475409838	2199	1
29.720382513661203	4023	1
29.731092896174864	4439	1
29.73273224043716	7687	1
29.73918032786885	7864	1
29.740601092896178	2575	1
29.744535519125684	9332	1
29.762513661202185	4876	1
29.7655737704918	1009	1
29.768196721311472	831	1
29.786666666666665	9504	1
29.819016393442624	6436	1
29.83289617486339	9921	1
29.83377049180328	8444	1
29.84622950819672	1872	1
29.861475409836064	3102	1
29.866994535519126	6261	1
29.886448087431695	137	1
29.93846994535519	4464	1
29.958579234972674	7756	1
29.965628415300547	7665	1
29.977213114754097	8090	1
29.980109289617484	4470	1
29.980273224043714	3367	1
30.009781420765027	4197	1
30.015409836065576	7830	1
30.024207650273226	5313	1
30.036284153005465	6310	1
30.04169398907104	1276	1
30.061420765027325	2206	1
30.06360655737705	5923	1
30.069890710382513	2957	1
30.104590163934425	5579	1
30.143879781420765	6044	1
30.170601092896177	4478	1
30.18295081967213	9103	1
30.189781420765026	9118	1
30.2320218579235	637	1
30.233715846994535	3334	1
30.236229508196722	550	1
30.255628415300546	2249	1
30.26174863387978	7102	1
30.28568306010929	977	1
30.312841530054644	2271	1
30.325519125683062	8543	1
30.342732240437158	5202	1
30.350655737704916	8941	1
30.371912568306012	7284	1
30.373770491803278	3277	1
30.405245901639343	2406	1
30.41655737704918	5363	1
30.432896174863387	7130	1
30.440928961748632	9317	1
30.453224043715846	1225	1
30.461311475409836	3192	1
30.49098360655738	7352	1
30.49213114754098	8469	1
30.49907103825137	3499	1
30.51967213114754	7282	1
30.522131147540986	4890	1
30.52792349726776	1788	1
30.531092896174865	6634	1
30.532295081967213	4757	1
30.54535519125683	7287	1
30.549071038251363	4180	1
30.550054644808743	6954	1
30.550273224043714	9666	1
30.55775956284153	1376	1
30.571475409836065	7310	1
30.57245901639344	9872	1
30.58344262295082	3483	1
30.58814207650273	4141	1
30.60502732240437	1141	1
30.605956284153006	1669	1
30.620382513661202	8517	1
30.630437158469945	110	1
30.63382513661202	9949	1
30.636830601092896	9879	1
30.657814207650272	4283	1
30.66535519125683	5218	1
30.686448087431696	5350	1
30.706830601092896	8376	1
30.714316939890708	1555	1
30.719672131147544	2991	1
30.73158469945355	1611	1
30.7324043715847	7904	1
30.737868852459016	635	1
30.73928961748634	6391	1
30.74213114754098	5093	1
30.75191256830601	3155	1
30.752732240437158	8430	1
30.755901639344263	6912	1
30.75846994535519	8853	1
30.7675956284153	5132	1
30.76863387978142	8464	1
30.78568306010929	8716	1
30.830327868852457	5586	1
30.837049180327867	3719	1
30.841967213114753	7393	1
30.844754098360657	9978	1
30.845409836065574	9312	1
30.848196721311474	4657	1
30.851693989071038	6882	1
30.86005464480874	2921	1
30.880327868852458	5829	1
30.888524590163932	2613	1
30.932131147540982	5004	1
30.93464480874317	3644	1
30.96934426229508	549	1
30.974754098360656	6688	1
30.987540983606557	4727	1
30.991202185792346	1104	1
30.991803278688526	4162	1
30.991857923497268	355	1
31.01573770491803	9204	1
31.018415300546447	4683	1
31.019344262295082	6531	1
31.03568306010929	5440	1
31.053661202185793	9226	1
31.064207650273225	7942	1
31.07016393442623	7474	1
31.079508196721314	6434	1
31.079781420765027	491	1
31.095628415300546	4322	1
31.10912568306011	9985	1
31.126666666666665	3700	1
31.152677595628415	1690	1
31.177377049180325	8847	1
31.18065573770492	6291	1
31.202349726775957	8667	1
31.207103825136613	2766	1
31.216229508196722	703	1
31.22032786885246	2260	1
31.225519125683057	6534	1
31.234754098360654	1273	1
31.237322404371586	996	1
31.247540983606555	7129	1
31.254426229508194	1768	1
31.263606557377045	5782	1
31.271420765027322	312	1
31.287158469945354	8609	1
31.29338797814208	6796	1
31.293934426229505	614	1
31.294535519125684	1583	1
31.298743169398907	3903	1
31.29945355191257	6765	1
31.310601092896174	7482	1
31.316885245901638	2891	1
31.345628415300546	2303	1
31.34814207650273	611	1
31.348579234972675	7395	1
31.35344262295082	6071	1
31.358743169398906	4475	1
31.37497267759563	4159	1
31.3851912568306	1835	1
31.39590163934426	7189	1
31.400874316939888	1118	1
31.406174863387978	9918	1
31.411420765027323	3485	1
31.412459016393445	7583	1
31.413661202185793	4210	1
31.41896174863388	517	1
31.433879781420764	7426	1
31.437103825136614	5752	1
31.444699453551912	911	1
31.448251366120218	9819	1
31.448797814207648	8027	1
31.46256830601093	6298	1
31.467540983606558	7879	1
31.478524590163936	7063	1
31.488907103825138	7807	1
31.489945355191256	109	1
31.494043715846995	4948	1
31.505081967213112	3414	1
31.51306010928962	7754	1
31.523060109289617	6938	1
31.529781420765026	786	1
31.535846994535518	7267	1
31.548032786885244	8519	1
31.557377049180328	316	1
31.557540983606554	9658	1
31.567650273224043	5789	1
