30.086994535519125	9982	1
30.136284153005466	3796	1
30.275081967213115	8297	1
30.30830601092896	3677	1
30.337158469945354	8818	1
30.358032786885246	1365	1
30.362841530054645	5990	1
30.40103825136612	9564	1
30.406120218579233	2102	1
30.4275956284153	4818	1
30.453387978142075	826	1
30.45978142076503	417	1
30.50863387978142	6992	1
30.51224043715847	4325	1
30.52732240437158	625	1
30.53125683060109	4143	1
30.560109289617486	57	1
30.574644808743166	4734	1
30.64262295081967	7788	1
30.64945355191257	6997	1
30.71464480874317	360	1
30.723551912568304	2856	1
30.725792349726774	5878	1
30.74136612021858	8621	1
30.82409836065574	6864	1
30.848688524590163	6639	1
30.889125683060108	5456	1
30.924480874316938	788	1
30.93103825136612	792	1
31.026120218579237	7735	1
31.05765027322404	2753	1
31.06136612021858	1692	1
31.111092896174863	1378	1
31.12207650273224	7446	1
31.144371584699453	5087	1
31.145245901639342	2640	1
31.18639344262295	5645	1
31.21513661202186	568	1
31.227322404371584	1643	1
31.280765027322403	3047	1
31.28218579234973	8907	1
31.333114754098357	7883	1
31.343278688524588	4322	1
31.387103825136613	1142	1
31.39726775956284	6162	1
31.409562841530057	3624	1
31.41431693989071	5008	1
31.418415300546446	1525	1
31.432349726775957	139	1
31.440437158469944	9365	1
31.456612021857925	9856	1
31.481420765027323	5304	1
31.528142076502732	122	1
31.54273224043716	1159	1
31.58295081967213	524	1
31.584535519125684	8624	1
31.59262295081967	4820	1
31.617650273224044	8423	1
31.62934426229508	9261	1
31.64874316939891	6012	1
31.66841530054645	9754	1
31.679180327868853	9287	1
31.68295081967213	9600	1
31.68535519125683	1471	1
31.686284153005463	108	1
31.687868852459015	3978	1
31.693879781420762	732	1
31.698852459016393	9252	1
31.706994535519126	4932	1
31.71382513661202	1654	1
31.737759562841532	2680	1
31.74005464480874	4377	1
31.8903825136612	3653	1
31.891092896174865	2874	1
31.911256830601094	1998	1
31.917923497267758	8895	1
31.918907103825138	9795	0
31.947486338797813	3118	1
31.960273224043714	5710	1
31.969071038251364	382	1
31.98207650273224	3899	1
31.99311475409836	4982	1
32.01136612021858	7128	1
32.04978142076502	5825	1
32.06131147540984	6743	1
32.061967213114755	8660	1
32.066393442622946	5980	1
32.08360655737705	6922	1
32.14032786885246	3884	1
32.14377049180328	6463	1
32.149781420765024	9747	1
32.15387978142076	4460	1
32.16546448087431	9154	1
32.186120218579234	8293	1
32.23912568306011	8592	1
32.25344262295082	2025	1
32.257322404371585	3140	1
32.27284153005465	9076	1
32.275300546448086	3297	1
32.289562841530056	6965	1
32.30355191256831	7489	1
32.354590163934425	8724	1
32.363551912568305	2045	1
32.375245901639346	3138	1
32.39169398907104	5636	1
32.40540983606557	5002	1
32.40950819672131	4959	1
32.41306010928962	6234	1
32.42131147540984	1322	1
32.43453551912568	620	1
32.461967213114754	3515	1
32.53655737704918	9485	1
32.60693989071038	493	1
32.61606557377049	7661	1
32.62732240437158	9662	1
32.65005464480874	9954	1
32.653989071038254	1015	1
32.678743169398906	795	1
32.687322404371585	9093	1
32.75491803278688	3603	1
32.7811475409836	635	1
32.78371584699453	8620	1
32.8124043715847	4453	1
32.81737704918033	4595	1
32.83562841530055	1674	1
32.841475409836065	3154	1
32.841857923497265	1415	1
32.91590163934426	9800	1
32.936557377049176	6968	1
32.97710382513661	3160	1
32.99366120218579	4706	1
33.0251912568306	2894	1
33.039562841530056	5183	1
33.08245901639344	2646	1
33.097868852459015	8165	1
33.1355737704918	1524	1
33.165846994535514	8733	1
33.287267759562845	3251	1
33.28786885245901	3437	1
33.30131147540983	5274	1
33.32754098360655	3221	1
33.33147540983607	2202	1
33.3331693989071	9804	1
33.34743169398907	63	1
33.410382513661204	1889	1
33.41453551912568	2089	1
33.425628415300544	8775	1
33.45136612021858	1	1
33.46377049180328	920	1
33.497540983606555	824	1
33.50087431693989	1768	1
33.50306010928961	305	1
33.52808743169399	7262	1
33.55918032786885	2604	1
33.56819672131147	496	1
33.57049180327869	5065	1
33.592568306010925	9159	1
33.593333333333334	3871	1
33.59469945355191	6183	1
33.62382513661202	6956	1
33.62524590163934	7089	1
33.62568306010929	1199	1
33.626338797814206	1779	1
33.637978142076506	1401	1
33.641639344262295	4551	1
33.6475956284153	8764	1
33.659617486338796	6297	1
33.66065573770492	4454	1
33.68459016393442	4009	1
33.68819672131148	2267	1
33.69453551912568	5127	1
33.71032786885246	415	1
33.72726775956284	3754	1
33.72907103825136	9130	1
33.73054644808743	9769	1
33.76415300546448	6187	1
33.769344262295085	5725	1
33.77633879781421	8380	1
33.78879781420765	6732	1
33.79972677595628	9151	1
33.80377049180328	1713	1
33.82333333333333	4790	1
33.828142076502736	2399	1
33.84398907103825	6866	1
33.84612021857923	8449	1
33.84688524590164	5220	1
33.847486338797815	8797	1
33.849289617486335	8354	1
33.85546448087432	6481	1
33.866174863387975	7086	1
33.868032786885244	8591	1
33.87868852459016	4058	1
33.881912568306014	8703	1
33.8855737704918	2148	1
33.90049180327869	7614	1
33.91060109289617	501	1
33.92918032786885	9910	1
33.94901639344262	3889	1
33.962786885245905	3644	1
33.981475409836065	5838	1
33.983715846994535	1970	1
33.985136612021854	2944	1
33.98710382513661	9863	1
33.98967213114754	9182	1
34.00448087431694	1547	1
34.00666666666667	8127	1
34.03437158469946	2767	1
34.041748633879784	9770	1
34.057377049180324	855	1
34.06639344262295	7480	1
34.082404371584694	7619	1
34.09092896174863	3718	1
34.1055737704918	2415	1
34.11950819672131	3481	1
34.129016393442626	3087	1
34.18448087431694	3330	1
34.18896174863388	7351	1
34.20377049180328	3944	1
34.20912568306011	8444	1
34.22409836065573	7535	1
34.231857923497266	9619	1
34.253224043715846	1912	1
34.26	7120	1
34.33579234972677	3441	1
34.34120218579235	651	1
34.349726775956285	9883	1
34.359781420765025	8742	1
34.360491803278684	619	1
34.39857923497268	1026	1
34.4079781420765	2972	1
34.40863387978142	4834	1
34.414808743169395	8888	1
34.4175956284153	671	1
34.41890710382514	5667	1
34.474754098360656	6531	1
34.49251366120219	1496	1
34.50120218579235	3544	1
34.50655737704918	3220	1
34.52420765027322	5869	1
34.52786885245902	5531	1
34.53322404371585	531	1
34.553333333333335	5938	1
34.55437158469945	4319	1
34.58021857923497	724	1
34.59825136612022	4524	1
34.62010928961749	7666	1
34.62568306010929	9560	1
34.66737704918033	9224	1
34.66890710382514	9490	1
34.674918032786884	9950	1
34.68863387978142	5296	1
34.6968306010929	8737	1
34.71530054644809	3555	1
34.71863387978142	3807	1
34.72005464480874	6508	1
34.724644808743165	1296	1
34.726721311475416	6515	1
34.72857923497267	8594	1
34.73065573770492	4809	1
34.741967213114755	4939	1
34.74765027322404	4842	1
34.74775956284153	6631	1
34.7648087431694	4922	1
34.76562841530055	9853	1
34.76808743169399	6003	1
34.81185792349727	8342	1
34.81415300546448	9595	1
34.844426229508194	1325	1
34.85655737704918	9683	1
34.869453551912564	6094	1
34.8772131147541	5293	1
34.89229508196721	9831	1
34.89311475409836	6451	1
34.896885245901636	3556	1
34.91830601092896	5937	1
34.92748633879781	9255	1
34.93524590163935	6205	1
34.953278688524584	9270	1
34.96841530054645	3901	1
34.97032786885246	6683	1
34.99060109289618	1987	1
35.01032786885246	2063	1
35.04939890710382	1860	1
35.06098360655738	2446	1
35.06579234972678	4448	1
35.100109289617485	9833	1
35.103497267759565	6355	1
35.10617486338798	2983	1
35.107267759562845	7287	1
35.125573770491805	5526	1
35.129672131147544	4098	1
35.14169398907104	4962	1
35.17475409836066	5388	1
35.176502732240436	8506	1
35.188415300546446	3192	1
35.192622950819676	1729	1
35.20502732240437	5345	1
35.206065573770495	2271	1
35.21622950819672	9781	1
35.22420765027322	7176	1
35.229562841530054	9851	1
35.23923497267759	9408	1
35.26338797814208	1309	1
35.28349726775956	9361	1
35.291311475409834	6577	1
35.29174863387978	4456	1
35.304043715846994	5930	1
35.335081967213114	3530	1
35.337322404371584	4756	1
35.37196721311476	3275	1
35.37830601092896	6917	1
35.39453551912568	7958	1
35.400273224043715	9566	1
35.405846994535516	8641	1
35.4135519125683	7699	1
35.4292349726776	5699	1
35.44896174863388	7595	1
35.45950819672131	566	1
35.51234972677596	7463	1
35.514754098360655	3001	1
35.52081967213115	5879	1
35.5268306010929	3886	1
35.527103825136614	4406	1
35.538688524590164	2884	1
35.55530054644809	8024	1
35.581311475409834	9733	1
35.5879781420765	6547	1
35.59469945355191	8820	1
35.599726775956285	7025	1
35.64814207650274	1120	1
35.66852459016393	5048	1
35.67174863387978	196	1
35.677213114754096	1240	1
35.68109289617487	206	1
35.702568306010924	3121	1
35.70650273224044	8559	1
35.74622950819672	3264	1
35.7548087431694	2575	1
35.782021857923496	5696	1
35.784590163934425	6546	1
35.79568306010929	7260	1
35.80732240437158	2659	1
35.85672131147541	9179	1
35.88584699453552	1725	1
35.891967213114754	797	1
35.90562841530054	5540	1
35.91060109289617	5130	1
35.92743169398907	8876	1
35.93109289617487	3685	1
35.931202185792344	2134	1
35.938469945355195	9515	1
35.9548087431694	3524	1
35.99158469945355	6404	1
36.043551912568304	4168	1
36.04513661202186	8387	1
36.05846994535519	9726	1
36.07639344262295	8068	1
36.09344262295082	4837	1
36.100109289617485	5436	1
36.155136612021856	3030	1
36.18420765027322	3042	1
36.18852459016394	1698	1
36.190163934426224	2039	1
36.19284153005464	4712	1
36.19327868852459	3313	1
36.20808743169398	5276	1
36.217650273224045	3700	1
36.22163934426229	8101	1
36.2307650273224	109	1
36.235573770491804	1387	1
36.23622950819672	2357	1
36.26191256830601	7964	1
36.26426229508196	1294	1
36.292513661202186	8151	1
36.30551912568306	3145	1
36.308579234972676	8179	1
36.33513661202186	7184	1
36.38967213114754	3406	1
36.39513661202186	7676	1
36.40901639344262	6986	1
36.41087431693989	3231	1
36.424590163934425	655	1
36.43639344262295	1707	1
36.449726775956286	1784	1
36.46928961748634	3104	1
36.49234972677595	4893	1
36.4979781420765	8709	1
36.49928961748634	1827	1
36.50775956284153	7474	1
36.51409836065574	6310	1
36.522295081967215	3558	1
36.528579234972675	4249	1
36.538688524590164	4012	1
36.55016393442623	3477	1
36.55092896174863	3401	1
36.55715846994536	7874	1
36.55918032786885	1929	1
36.569016393442624	3573	1
36.58939890710382	939	1
36.60218579234973	3194	1
36.60950819672131	5253	1
36.61683060109289	4409	1
36.62169398907104	4021	1
36.643879781420765	7211	1
36.67366120218579	8490	1
36.706229508196714	6853	1
36.707267759562846	7153	1
36.71207650273224	7512	1
36.726612021857925	8974	1
36.72846994535519	5341	1
36.74169398907104	3278	1
36.76131147540984	3505	1
36.766612021857924	8499	1
36.787650273224045	4091	1
36.79907103825136	9784	1
36.823934426229506	5440	1
36.852786885245905	3833	1
36.854480874316934	1262	1
36.86486338797814	1871	1
36.86666666666667	8267	1
36.87885245901639	5497	1
36.88415300546448	3276	1
36.892021857923496	5819	1
36.89852459016393	894	1
36.907431693989075	4169	1
36.9143169398907	3827	1
36.91579234972678	3552	1
36.917868852459016	5350	1
36.925355191256834	1329	1
36.94021857923497	6139	1
36.96207650273224	2507	1
36.97677595628416	8711	1
36.995737704918035	7210	1
37.013661202185794	4346	1
37.01672131147541	836	1
37.02896174863388	5368	1
37.05448087431694	3163	1
37.058196721311475	1005	1
37.058196721311475	5745	1
37.06147540983606	3277	1
37.06273224043716	9543	1
37.06945355191257	4679	1
37.06945355191257	4186	1
37.076939890710385	9464	1
37.09459016393443	768	1
37.099398907103826	2501	1
37.105300546448085	150	1
37.116284153005466	9046	1
37.12579234972678	8296	1
37.135027322404376	391	1
37.17896174863388	7175	1
37.197049180327866	3917	1
37.200382513661204	594	1
37.21617486338798	7993	1
37.220273224043716	5181	1
37.22546448087432	9668	1
37.26245901639344	5868	1
37.262513661202185	356	1
37.271530054644806	1978	1
37.28016393442623	1433	1
37.28333333333333	7557	1
37.29065573770492	8099	1
37.29338797814208	383	1
37.3016393442623	3012	1
37.30814207650273	9180	1
37.33344262295082	944	1
37.344918032786886	4450	1
37.34846994535519	8519	1
37.35502732240437	7967	1
37.36781420765028	2165	1
37.375846994535515	6522	1
37.37601092896175	8647	1
37.405573770491806	5501	1
37.40945355191257	1349	1
37.42251366120218	1371	1
37.42579234972678	2244	1
37.43038251366121	4836	1
37.450054644808745	3504	1
37.45054644808743	970	1
37.463879781420765	1679	1
37.46710382513661	3335	1
37.472513661202186	9890	1
37.47639344262295	1234	1
37.487431693989066	4899	1
37.494098360655734	6072	1
37.51590163934426	3822	1
37.51748633879781	6261	1
37.539562841530056	9690	1
37.59601092896175	7352	1
37.6068306010929	2427	1
37.62612021857923	2860	1
37.65125683060109	3646	1
37.66688524590164	5237	1
37.67579234972678	3405	1
37.6792349726776	5679	1
37.68120218579235	4664	1
37.710819672131144	5798	1
37.73950819672131	4396	1
37.76912568306011	3960	1
37.78885245901639	1414	1
37.830710382513665	9504	1
37.83901639344262	1051	1
37.844153005464484	8535	1
37.85071038251366	6693	1
37.876284153005464	9037	1
37.89863387978142	2276	1
37.902513661202185	5328	1
37.90568306010929	7516	1
37.919726775956285	84	1
37.9220218579235	8866	1
37.922677595628414	9230	1
37.930491803278684	3673	1
37.93459016393443	3702	1
37.939125683060105	9712	1
37.94907103825137	4180	1
37.95606557377049	3636	1
37.95628415300546	378	1
37.95868852459016	4666	1
37.97863387978142	4071	1
37.9820218579235	8789	1
38.004644808743166	3686	1
38.01120218579235	4646	1
38.028907103825134	4980	1
38.036010928961744	6555	1
38.04792349726776	7597	1
38.048415300546445	1850	1
38.05415300546448	4731	1
38.05459016393443	6121	1
38.05639344262295	723	1
38.063497267759566	3487	1
38.07087431693989	9912	1
38.076830601092894	9612	1
38.08989071038251	5450	1
38.09956284153005	2902	1
38.13092896174863	5541	1
38.159125683060104	7494	1
38.21005464480874	8285	1
38.229562841530054	8842	1
38.23967213114754	332	1
38.23994535519126	5986	1
38.285737704918034	7590	1
38.29109289617487	7388	1
38.30464480874316	5596	1
38.31344262295082	3328	1
38.317923497267756	5914	1
38.32103825136612	5786	1
38.34382513661202	5829	1
38.36420765027323	8287	1
38.365081967213115	7033	1
38.369180327868854	4973	1
38.373333333333335	751	1
38.37622950819672	4886	1
38.39437158469945	6338	1
38.40781420765027	4197	1
38.411857923497266	5882	1
38.41540983606557	6304	1
38.43551912568306	5041	1
38.4431693989071	961	1
38.446666666666665	6610	1
38.45672131147541	1396	1
38.46060109289618	6343	1
38.46142076502732	4860	1
38.469781420765024	129	1
38.47743169398907	1094	1
38.48918032786885	2364	1
38.525300546448086	7807	1
38.53005464480874	9993	1
38.5483606557377	3818	1
38.55306010928962	285	1
38.55355191256831	3847	1
38.55573770491803	7787	1
38.557868852459016	8424	1
38.55956284153005	3740	1
38.562349726775956	4562	1
38.58573770491804	7617	1
38.59661202185792	4302	1
38.597868852459015	8800	1
38.62989071038251	8969	1
38.646939890710385	357	1
38.6703825136612	5510	1
38.69273224043716	5421	1
38.69387978142077	9694	1
38.69420765027322	5694	1
38.72071038251366	9346	1
38.72639344262295	3970	1
38.73737704918033	6981	1
38.73934426229508	4970	1
38.761475409836066	6063	1
38.77398907103825	1922	1
38.78409836065573	8984	1
38.79032786885246	6023	1
38.80661202185792	7237	1
38.86693989071038	1663	1
38.867213114754094	3631	1
38.870000000000005	4883	1
38.88475409836066	771	1
38.89420765027322	1637	1
38.898306010928955	7065	1
38.920928961748636	7219	1
38.93677595628416	3436	1
38.939672131147546	7526	1
38.94180327868852	8675	1
38.95021857923498	7216	1
38.960928961748635	6410	0
38.98551912568306	6317	1
39.006502732240435	4123	1
39.00819672131148	8609	1
39.01704918032787	3131	1
39.06595628415301	1728	1
39.07945355191257	6656	1
39.08743169398907	4968	1
39.103114754098364	8446	1
39.12273224043715	5948	1
39.13852459016394	605	1
39.145737704918034	5993	1
39.150928961748626	1822	1
39.15530054644809	8218	1
39.167377049180324	9882	1
39.17404371584699	5295	1
39.18387978142077	5834	1
39.204098360655735	3315	1
39.20885245901639	3852	1
39.21169398907104	7886	1
39.22409836065574	5597	1
39.23502732240438	463	1
39.25027322404372	4174	1
39.25978142076503	9582	1
39.26131147540983	7551	1
39.266229508196716	8341	1
39.27142076502732	5269	1
39.32306010928962	6760	1
39.33459016393442	5537	1
39.34896174863388	4144	1
39.380765027322404	6988	1
39.393497267759564	42	1
39.41863387978142	3292	1
39.42765027322404	9409	1
39.42972677595628	3008	1
39.452295081967215	2325	1
39.46677595628415	9295	1
39.48994535519125	8033	1
39.493879781420766	8593	1
39.51327868852459	6131	1
39.52311475409836	6822	1
39.5296174863388	4213	1
39.54639344262295	7913	1
39.58087431693989	4401	1
39.58256830601093	2881	1
39.5935519125683	8241	1
39.603060109289615	4947	1
39.607540983606555	2802	1
39.61076502732241	5179	1
39.619234972677596	5790	1
39.631584699453555	6185	1
39.644262295081965	2395	1
39.65038251366121	7022	1
39.66846994535519	4290	1
39.68349726775956	3484	1
39.685792349726775	7645	1
39.686557377049176	2522	1
39.69431693989071	2038	1
39.718251366120214	4493	1
39.71901639344262	1381	1
39.72530054644809	7066	1
39.74382513661202	3039	1
39.805956284153005	1397	1
39.80688524590164	8839	1
39.813005464480874	5913	1
39.829945355191256	2776	1
39.84234972677596	2199	1
39.844153005464484	473	1
39.84535519125683	9026	1
39.85661202185793	8212	1
39.86311475409836	1385	1
39.871092896174865	1064	1
39.87229508196721	8283	1
39.935464480874316	7716	1
39.95398907103825	8540	1
39.968743169398905	7018	1
39.98918032786885	2047	1
40.01983606557377	3670	1
40.02322404371585	1966	1
40.030874316939894	5453	1
40.03546448087431	838	1
40.09071038251366	450	1
40.09349726775956	9118	1
40.117267759562836	5989	1
40.11825136612022	9077	1
40.14087431693989	9272	1
40.164918032786886	7559	1
40.165683060109295	3216	1
40.16699453551913	9493	1
40.1803825136612	3903	1
40.2231693989071	6660	1
40.225573770491806	4925	1
40.227431693989075	4725	1
40.2383606557377	5774	1
40.24136612021858	1695	1
