69.47267759562841	5378	1
69.47650273224043	5782	1
69.49945355191257	4719	1
69.50163934426229	2	1
69.50655737704918	8311	1
69.50819672131148	5230	1
69.50819672131148	7762	1
69.51147540983607	7407	1
69.51311475409835	7442	1
69.51420765027322	8040	1
69.51475409836065	1452	1
69.51693989071038	9509	1
69.51912568306011	9399	1
69.52185792349727	5361	1
69.52185792349727	3601	1
69.52677595628415	7939	1
69.52732240437157	2299	1
69.52786885245901	9038	1
69.52841530054644	8157	1
69.53333333333333	3355	1
69.5344262295082	7053	1
69.53770491803279	6731	1
69.53989071038252	7034	1
69.53989071038252	6556	1
69.54535519125683	4778	1
69.54644808743168	5229	1
69.54644808743168	2293	1
69.55245901639344	8823	1
69.55628415300546	4197	1
69.55737704918032	3423	1
69.55792349726775	1035	1
69.5606557377049	8209	1
69.56284153005464	4504	1
69.57158469945355	5340	1
69.57158469945355	6103	1
69.57540983606557	6370	1
69.5775956284153	1125	1
69.57868852459016	1576	1
69.58032786885246	8540	1
69.58196721311475	2426	1
69.58251366120219	5151	1
69.58524590163935	6328	1
69.58579234972679	2889	1
69.58688524590164	5300	1
69.58852459016393	3327	1
69.59125683060108	179	1
69.59344262295082	618	1
69.59945355191257	3708	1
69.60054644808744	5522	1
69.60491803278688	521	1
69.60546448087432	5860	1
69.61420765027323	3138	1
69.6224043715847	8818	1
69.62786885245902	5657	1
69.63060109289619	2870	1
69.63224043715847	6687	1
69.63715846994535	6850	1
69.63879781420765	8777	1
69.63934426229508	5952	1
69.6415300546448	499	1
69.64426229508197	5360	1
69.64535519125684	2448	1
69.64699453551913	7660	1
69.648087431694	1367	1
69.6535519125683	6815	1
69.65901639344263	1104	1
69.66229508196722	5406	1
69.66448087431694	5972	1
69.66994535519126	9216	1
69.6704918032787	3923	1
69.67377049180328	4573	1
69.68087431693988	3401	1
69.68196721311475	5289	1
69.68306010928961	6158	1
69.68360655737705	3755	1
69.68415300546448	5635	1
69.68743169398907	6069	1
69.68907103825137	7439	1
69.69344262295083	6188	1
69.69945355191257	5144	1
69.7	1529	1
69.70163934426229	7561	1
69.71748633879781	7357	1
69.71803278688525	8778	1
69.72459016393442	4357	1
69.72622950819671	3600	1
69.73060109289618	8353	1
69.73661202185792	3634	1
69.74043715846994	2476	1
69.74426229508197	8727	1
69.75300546448088	9853	1
69.75573770491802	9899	1
69.76010928961749	281	1
69.76830601092897	436	1
69.77814207650273	6607	1
69.7792349726776	3596	1
69.78032786885247	6137	1
69.78415300546449	792	1
69.79672131147541	6711	1
69.8	9342	1
69.80601092896174	898	1
69.80710382513661	7727	1
69.81967213114754	6680	1
69.82131147540983	5266	1
69.82295081967213	4137	1
69.83224043715846	1844	1
69.83551912568306	5454	1
69.83661202185792	2455	1
69.8415300546448	847	1
69.84426229508198	2725	1
69.84699453551912	4859	1
69.85081967213114	6983	1
69.87814207650273	7237	1
69.88415300546448	1848	1
69.88688524590164	5615	1
69.89508196721312	7118	1
69.89508196721312	4415	1
69.8983606557377	4826	1
69.9071038251366	376	1
69.91420765027323	9957	1
69.91584699453551	2070	1
69.91912568306012	2152	1
69.92295081967212	2776	1
69.93060109289618	4733	1
69.93333333333334	5369	1
69.93387978142077	8267	1
69.93934426229508	9902	1
69.94207650273223	8186	1
69.94262295081967	7958	1
69.94426229508197	1944	1
69.95027322404373	6998	1
69.95300546448087	8828	1
69.96448087431695	6992	1
69.96885245901639	5737	1
69.97540983606558	4106	1
69.98743169398907	6185	1
69.98907103825137	3129	1
69.99016393442623	108	1
69.99945355191257	5468	1
70.00601092896174	6121	1
70.01475409836065	9242	1
70.01639344262294	4414	1
70.01857923497268	930	1
70.01912568306011	668	1
70.02622950819672	6528	1
70.03387978142077	9852	1
70.04153005464481	8292	1
70.0431693989071	931	1
70.06010928961749	296	1
70.0606557377049	5592	1
70.06775956284153	7037	1
70.075956284153	5959	1
70.09289617486338	2464	1
70.09890710382514	2678	1
70.09945355191257	4543	1
70.10655737704917	8781	1
70.1120218579235	512	1
70.11311475409836	2298	1
70.1191256830601	7706	1
70.12185792349726	313	1
70.12622950819672	6745	1
70.1311475409836	2102	1
70.13169398907104	3882	1
70.13387978142076	696	1
70.13715846994535	8022	1
70.13770491803278	1609	1
70.15081967213114	8203	1
70.151912568306	1740	1
70.151912568306	8775	1
70.16120218579235	2973	1
70.16557377049179	6626	1
70.16885245901639	4718	1
70.16939890710383	4829	1
70.17322404371585	4364	1
70.17377049180328	1007	1
70.18524590163935	1205	1
70.18688524590164	4022	1
70.1896174863388	3310	1
70.19398907103826	9310	1
70.19562841530053	356	1
70.19617486338797	2495	1
70.20054644808742	9963	1
70.20327868852459	6767	1
70.21475409836066	8935	1
70.22349726775957	7163	1
70.22950819672131	3590	1
70.24535519125683	4840	1
70.26065573770491	2498	1
70.27650273224043	1243	1
70.2792349726776	47	1
70.28142076502732	9810	1
70.28907103825136	7707	1
70.29180327868852	1026	1
70.29453551912569	1764	1
70.29508196721312	5511	1
70.29672131147541	1411	1
70.30163934426228	6660	1
70.30491803278689	3116	1
70.30491803278689	11	1
70.30928961748634	5912	1
70.31803278688524	4495	1
70.33387978142076	2280	1
70.33661202185792	1212	1
70.34480874316941	6674	1
70.35081967213114	3476	1
70.351912568306	8833	1
70.37486338797815	4651	1
70.37486338797815	3719	1
70.37868852459016	3636	1
70.37868852459016	5191	1
70.38469945355192	223	1
70.3967213114754	1017	1
70.39781420765027	2220	1
70.3983606557377	5248	1
70.40983606557377	7220	1
70.42349726775956	6338	1
70.43879781420765	9402	1
70.43879781420765	2922	1
70.4415300546448	2843	1
70.45846994535519	7147	1
70.46939890710382	1157	1
70.46939890710382	2883	1
70.47431693989071	1223	1
70.4792349726776	8385	1
70.4983606557377	9303	1
70.50054644808742	4383	1
70.50601092896174	1845	1
70.51092896174863	4822	1
70.52841530054644	5145	1
70.53879781420765	415	1
70.53879781420765	3688	1
70.54426229508196	9849	1
70.55409836065574	4417	1
70.55464480874318	6677	1
70.55464480874318	306	1
70.55956284153005	8357	1
70.57704918032786	1472	1
70.58032786885246	6525	1
70.60437158469945	9479	1
70.60655737704917	3137	1
70.6071038251366	4004	1
70.60819672131147	3777	1
70.61092896174863	1579	1
70.6224043715847	4559	1
70.62786885245902	8857	1
70.6327868852459	7292	1
70.63551912568305	7684	1
70.63606557377048	5451	1
70.6431693989071	1129	1
70.6464480874317	3462	1
70.65409836065574	3811	1
70.65573770491802	7833	1
70.65792349726776	3729	1
70.6584699453552	1668	1
70.66557377049179	4471	1
70.66557377049179	8077	1
70.69726775956283	6133	1
70.6983606557377	3489	1
70.71967213114755	9985	1
70.72295081967214	967	1
70.72459016393444	1639	1
70.73060109289617	4894	1
70.74043715846993	7330	1
70.7415300546448	1459	1
70.75792349726775	3343	1
70.76612021857923	4067	1
70.79453551912569	7946	1
70.79672131147541	9176	1
70.80327868852459	708	1
70.80928961748634	5675	1
70.81912568306011	3938	1
70.82185792349726	5548	1
70.82349726775956	670	1
70.82513661202186	4963	1
70.83005464480875	4328	1
70.83770491803278	7827	1
70.84262295081967	1925	1
70.84754098360655	6087	1
70.85464480874317	6775	1
70.85464480874317	3772	1
70.85901639344263	5094	1
70.8601092896175	7331	1
70.8672131147541	575	1
70.87103825136612	6980	1
70.89508196721312	7103	1
70.8967213114754	5633	1
70.89781420765027	7353	1
70.9071038251366	5550	1
70.91475409836066	6322	1
70.9153005464481	1284	1
70.9153005464481	1767	1
70.92131147540984	2149	1
70.92732240437158	8138	1
70.92896174863388	7786	1
70.93333333333334	2139	1
70.93661202185793	4655	1
70.93770491803278	1009	1
70.93934426229508	1933	1
70.94808743169399	7717	1
70.9879781420765	5079	1
70.99453551912569	1881	1
70.99562841530054	109	1
71.00874316939891	7253	1
71.01639344262294	7820	1
71.03224043715846	3449	1
71.04043715846994	5780	1
71.0448087431694	5465	1
71.04535519125682	2445	1
71.0622950819672	7464	1
71.0743169398907	9749	1
71.08142076502732	7308	1
71.10655737704917	5683	1
71.1103825136612	568	1
71.11967213114754	2055	1
71.1311475409836	4365	1
71.13387978142077	9118	1
71.14043715846994	3651	1
71.14918032786886	2095	1
71.17158469945355	5483	1
71.17213114754098	3408	1
71.17486338797815	7726	1
71.1945355191257	9888	1
71.19726775956283	7338	1
71.21803278688525	136	1
71.22295081967214	6480	1
71.25846994535519	5936	1
71.26612021857923	8918	1
71.26775956284153	4974	1
71.27377049180328	1078	1
71.27868852459017	5343	1
71.28032786885245	6318	1
71.28251366120219	9337	1
71.28251366120219	8359	1
71.2896174863388	799	1
71.30163934426228	364	1
71.31147540983606	7563	1
71.32295081967213	5005	1
71.32459016393443	5854	1
71.32568306010928	1343	1
71.32786885245902	8934	1
71.3464480874317	1682	1
71.3568306010929	5974	1
71.3601092896175	4548	1
71.3688524590164	1632	1
71.37868852459016	3557	1
71.3863387978142	6741	1
71.38907103825137	4411	1
71.40163934426229	6611	1
71.40218579234973	953	1
71.40655737704918	5109	1
71.41803278688525	9256	1
71.42786885245901	9955	1
71.43825136612021	1964	1
71.4431693989071	279	1
71.44535519125682	677	1
71.45956284153006	6515	1
71.45956284153006	602	1
71.46174863387978	2624	1
71.4655737704918	960	1
71.46939890710382	9564	1
71.49781420765028	9362	1
71.50382513661202	9150	1
71.50874316939891	2179	1
71.50983606557378	2308	1
71.52295081967213	8611	1
71.52950819672131	4260	1
71.54043715846994	5306	1
71.55081967213114	8811	1
71.55409836065574	6736	1
71.55956284153005	4987	1
71.56994535519127	8310	1
71.57322404371585	3429	1
71.57377049180329	2238	1
71.61967213114755	2908	1
71.62131147540983	9537	1
71.63715846994535	9448	1
71.66338797814208	646	1
71.67103825136611	6513	1
71.67158469945355	7447	1
71.67377049180328	2723	1
71.69617486338797	8023	1
71.71366120218579	4601	1
71.73005464480873	2252	1
71.73005464480873	4208	1
71.7448087431694	9974	1
71.75737704918032	2735	1
71.76502732240438	4337	1
71.76612021857923	623	1
71.7879781420765	2342	1
71.80437158469945	8851	1
71.80983606557378	9809	1
71.81092896174863	3904	1
71.81147540983606	4431	1
71.82295081967213	1348	1
71.82841530054645	6601	1
71.8327868852459	5567	1
71.85792349726776	2995	1
71.86830601092896	5412	1
71.88251366120218	1294	1
71.89453551912568	4238	1
71.90382513661203	6379	1
71.90655737704918	563	1
71.90928961748634	6587	1
71.91038251366119	3479	1
71.93715846994536	3957	1
71.95683060109289	3514	1
71.95792349726776	3139	1
71.96448087431695	6921	1
71.9655737704918	8862	1
71.98142076502732	8605	1
71.9863387978142	4261	1
72.00546448087431	1679	1
72.03606557377049	804	1
72.04316939890711	909	1
72.04480874316938	353	1
72.0606557377049	2414	1
72.0792349726776	6733	1
72.07978142076503	4082	1
72.08087431693988	9967	1
72.08688524590164	97	1
72.09453551912569	6537	1
72.10054644808743	9633	1
72.1016393442623	2310	1
72.1016393442623	2563	1
72.12622950819672	7194	1
72.12841530054645	7326	1
72.12841530054645	7078	1
72.1327868852459	3146	1
72.13387978142077	3954	1
72.13442622950821	7224	1
72.1415300546448	1030	1
72.148087431694	4306	1
72.1497267759563	2841	1
72.15027322404372	4818	1
72.17431693989072	6457	1
72.18469945355191	5862	1
72.1863387978142	3908	1
72.19234972677596	7138	1
72.19781420765027	1665	1
72.21311475409836	775	1
72.21366120218579	1176	1
72.21857923497268	7106	1
72.2311475409836	3721	1
72.24644808743169	230	1
72.24972677595629	2755	1
72.28087431693989	6970	1
72.3016393442623	5754	1
72.30437158469945	7275	1
72.33606557377048	5990	1
72.33661202185792	1652	1
72.3415300546448	9525	1
72.351912568306	7607	1
72.36557377049179	2985	1
72.37868852459016	7507	1
72.3792349726776	9101	1
72.3863387978142	4762	1
72.40163934426229	8886	1
72.41147540983606	4942	1
72.41256830601093	8386	1
72.41584699453551	6231	1
72.44207650273223	8736	1
72.44262295081967	9194	1
72.44371584699454	615	1
72.44644808743169	3586	1
72.45573770491802	3127	1
72.46120218579235	3226	1
72.46939890710382	5043	1
72.49289617486339	6020	1
72.50546448087431	1360	1
72.50546448087431	966	1
72.50765027322404	2206	1
72.5120218579235	1945	1
72.52349726775957	5037	1
72.53333333333333	737	1
72.54371584699454	1012	1
72.54863387978142	5667	1
72.54918032786885	3869	1
72.55191256830601	7316	1
72.55409836065574	1739	1
72.55956284153007	7931	1
72.56612021857923	399	1
72.56939890710383	7997	1
72.57049180327868	968	1
72.57978142076502	6193	1
72.58743169398907	2656	1
72.58797814207651	4635	1
72.59071038251365	6622	1
72.5967213114754	34	1
72.6103825136612	271	1
72.62622950819672	1815	1
72.62950819672132	4930	1
72.63169398907104	8533	1
72.64262295081967	1978	1
72.64535519125683	9139	1
72.65136612021857	3795	1
72.65300546448087	4291	1
72.65573770491802	3248	1
72.65737704918033	9048	1
72.6655737704918	5203	1
72.67049180327868	2759	1
72.67213114754098	3043	1
72.68415300546448	2970	1
72.70163934426229	4803	1
72.70983606557378	7668	1
72.71092896174864	1489	1
72.71366120218579	3757	1
72.71530054644808	504	1
72.73661202185792	5760	1
72.74535519125682	8131	1
72.74754098360656	8516	1
72.75300546448088	6301	1
72.75846994535519	5125	1
72.76065573770491	9748	1
72.77486338797813	3558	1
72.78579234972678	9205	1
72.79453551912569	6899	1
72.8016393442623	8748	1
72.80765027322404	9286	1
72.80819672131148	5948	1
72.80983606557376	2091	1
72.8136612021858	9193	1
72.81857923497267	7995	1
72.81967213114753	309	1
72.82349726775956	1085	1
72.82349726775956	8662	1
72.83060109289617	9254	1
72.84535519125683	3232	1
72.84699453551913	8092	1
72.85081967213114	8442	1
72.8551912568306	6698	1
72.86229508196722	2128	1
72.88142076502731	4354	1
72.88196721311475	3383	1
72.91311475409836	8588	1
72.9224043715847	4993	1
72.92622950819671	7578	1
72.92622950819671	9560	1
72.93005464480873	7633	1
72.95519125683059	141	1
72.95683060109289	2515	1
72.96338797814208	2930	1
72.9879781420765	3474	1
72.99398907103826	8954	1
73.00819672131148	5781	1
73.00819672131148	2877	1
73.02131147540983	2785	1
73.02568306010929	9186	1
73.02841530054646	1762	1
73.03879781420765	6832	1
73.04316939890711	7611	1
73.0448087431694	4614	1
73.05901639344263	4902	1
73.06120218579234	2630	1
73.08797814207651	1751	1
73.08961748633881	6215	1
73.09453551912569	875	1
73.09781420765027	9973	1
73.10054644808743	8337	1
73.10765027322404	7579	1
73.1120218579235	7541	1
73.11803278688525	381	1
73.11912568306012	7441	1
73.13551912568306	9380	1
73.13715846994535	2286	1
73.13934426229508	9750	1
73.16229508196722	4812	1
73.16393442622952	2538	1
73.17103825136611	7117	1
73.17322404371585	1607	1
73.17978142076502	836	1
73.19508196721311	8839	1
73.19562841530055	2347	1
73.20273224043716	6084	1
73.21092896174864	8392	1
73.21366120218579	4399	1
73.224043715847	8512	1
73.22513661202186	7700	1
73.23387978142077	3997	1
73.23879781420766	4891	1
73.23879781420766	2277	1
73.24098360655738	2228	1
73.2568306010929	2976	1
73.25737704918033	6885	1
73.25792349726775	474	1
73.26174863387978	9421	1
73.26393442622951	1136	1
73.27868852459017	9070	1
73.29016393442622	7672	1
73.30054644808743	2716	1
73.33333333333334	2058	1
73.33387978142076	7529	1
73.33497267759562	2671	1
73.3448087431694	6799	1
73.35737704918033	8144	1
73.3672131147541	5211	1
73.37158469945355	2547	1
73.37377049180328	129	1
73.37431693989072	7223	1
73.37650273224044	6484	1
73.38306010928962	1915	1
73.38360655737705	9657	1
73.38907103825137	3321	1
73.39453551912567	4561	1
73.40054644808743	2548	1
73.40109289617486	4387	1
73.41748633879781	7070	1
73.4224043715847	349	1
73.42459016393441	5904	1
73.43606557377049	651	1
73.43715846994536	2333	1
73.4415300546448	842	1
73.45409836065575	1687	1
73.45846994535519	5721	1
73.45846994535519	9808	1
73.46775956284154	4394	1
73.47868852459017	4876	1
73.49234972677596	9122	1
73.50327868852459	3187	1
73.50491803278688	2579	1
73.51092896174863	9147	1
73.51256830601093	3892	1
73.52131147540983	753	1
73.52513661202185	1599	1
73.53387978142077	4469	1
73.53442622950818	3169	1
73.5775956284153	8520	1
73.58251366120219	1301	1
73.5896174863388	9938	1
73.59289617486338	3921	1
73.59453551912567	9364	1
73.59836065573771	3615	1
73.6032786885246	9302	1
73.60765027322404	8124	1
73.6103825136612	71	1
73.61530054644808	8503	1
73.62349726775956	5842	1
73.62622950819672	9203	1
73.63715846994535	23	1
73.6431693989071	6210	1
73.64535519125683	3661	1
73.6464480874317	4836	1
73.64918032786886	5890	1
73.66830601092896	432	1
73.69344262295083	2099	1
73.69508196721311	6720	1
73.70109289617486	2940	1
73.71420765027322	7254	1
73.7224043715847	5345	1
73.72295081967214	1196	1
73.73715846994536	4831	1
73.76229508196721	5237	1
73.76284153005464	2098	1
73.77213114754099	2407	1
73.78360655737706	4371	1
73.79071038251365	776	1
73.79289617486339	2551	1
73.79508196721311	1461	1
73.80491803278687	5864	1
73.82786885245902	8114	1
73.83060109289617	1043	1
73.83224043715848	4611	1
73.84043715846994	7249	1
73.8415300546448	332	1
73.86775956284153	2224	1
73.86994535519125	8207	1
73.87540983606557	2336	1
73.875956284153	4123	1
73.87814207650274	3415	1
73.88087431693988	1910	1
73.88251366120218	5022	1
73.89071038251366	5925	1
73.89180327868853	6340	1
73.91311475409836	5265	1
73.91366120218579	3322	1
73.92349726775957	9915	1
73.94754098360656	283	1
73.96448087431693	9280	1
73.97049180327868	852	1
73.97322404371585	8232	1
74.00437158469944	6617	1
74.00437158469944	7362	1
74.00710382513661	3534	1
74.00819672131148	3200	1
74.01693989071038	8420	1
74.0224043715847	6546	1
74.02349726775957	4425	1
74.02677595628415	4253	1
74.02896174863389	8016	1
74.03005464480874	4378	1
74.0311475409836	8439	1
74.03661202185792	9385	1
74.04426229508198	3083	1
74.0448087431694	5627	1
74.05191256830601	8152	1
74.06502732240436	6478	1
74.06502732240436	2146	1
74.07431693989072	3026	1
74.08196721311475	5614	1
74.1032786885246	2481	1
74.10437158469946	8784	1
74.1103825136612	706	1
74.11420765027323	7105	1
74.12622950819672	3507	1
74.13333333333334	903	1
74.13661202185793	5810	1
74.13770491803278	7953	1
74.14098360655737	6302	1
74.1431693989071	6616	1
74.14480874316939	620	1
74.1535519125683	7029	1
74.15519125683059	7123	1
74.17322404371585	560	1
74.18087431693989	3388	1
74.18087431693989	4016	1
74.18524590163933	7955	1
74.19344262295083	6500	1
74.21639344262294	7124	1
74.22021857923497	8617	1
74.22459016393442	1333	1
74.22568306010929	1569	1
74.22622950819672	3230	1
74.23169398907103	2088	1
74.23333333333333	2924	1
74.23715846994536	2032	1
74.23879781420766	796	1
74.24480874316939	630	1
74.24699453551912	9784	1
74.24808743169399	6496	1
74.26393442622951	5198	1
74.26830601092897	8968	1
74.28415300546449	4167	1
74.30491803278687	4793	1
74.31475409836065	33	1
74.31639344262295	8426	1
74.32021857923496	3135	1
74.32295081967213	7877	1
74.32295081967213	3473	1
74.32677595628415	9984	1
74.33224043715848	1950	1
74.33879781420765	4772	1
74.34207650273224	8185	1
74.35245901639344	6675	1
74.3568306010929	1518	1
74.35737704918033	1287	1
74.36338797814209	9084	1
74.36775956284153	7416	1
74.36775956284153	6536	1
74.36775956284153	9578	1
74.37322404371585	1405	1
74.38196721311475	4903	1
74.38579234972677	1049	1
74.38961748633879	6416	1
74.40765027322405	1521	1
74.40819672131148	132	1
74.41256830601093	1189	1
74.41311475409836	5184	1
74.42295081967214	3041	1
74.42568306010928	186	1
74.44808743169399	2156	1
74.45409836065575	9221	1
74.45464480874317	4138	1
74.47103825136611	4110	1
74.47158469945354	3544	1
74.47377049180328	8797	1
74.48196721311476	124	1
74.49234972677596	3394	1
74.49344262295082	8530	1
74.50218579234972	2626	1
74.52513661202185	4303	1
74.52732240437159	393	1
74.52841530054646	5307	1
74.52896174863389	2945	1
74.53551912568305	7854	1
74.53551912568305	9720	1
74.53551912568305	8066	1
74.55191256830601	12	1
74.55901639344263	8413	1
74.57049180327868	218	1
74.57868852459016	7695	1
74.58797814207651	4335	1
74.59726775956284	880	1
74.60710382513662	3235	1
74.60983606557376	8743	1
74.62240437158471	2812	1
74.62404371584698	7755	1
74.6311475409836	7624	1
74.63169398907104	4672	1
74.63770491803278	2343	1
74.64207650273224	9200	1
74.64371584699454	2389	1
74.64699453551913	310	1
74.64754098360656	1092	1
74.64863387978143	4915	1
74.65792349726776	8590	1
74.65901639344263	5169	1
74.67650273224044	5317	1
74.68579234972677	7650	1
74.69071038251366	9739	1
74.6983606557377	9016	1
74.70109289617486	7581	1
74.70327868852459	4645	1
74.71748633879781	2554	1
74.72677595628416	1823	1
74.73169398907103	6787	1
74.73661202185792	6112	1
74.73989071038251	2766	1
74.74043715846994	3010	1
74.76120218579234	3292	1
74.79344262295082	9073	1
74.79562841530054	6361	1
74.79617486338798	7523	1
74.79726775956284	7381	1
74.80710382513661	6952	1
74.81475409836065	3299	1
74.81967213114753	8560	1
74.82021857923496	4687	1
74.82295081967213	5210	1
74.82513661202185	9640	1
74.83387978142078	4618	1
74.84316939890711	7063	1
74.86174863387978	5036	1
74.8743169398907	4284	1
74.88907103825137	6504	1
74.89071038251366	8967	1
74.89890710382514	2895	1
74.90218579234973	2960	1
74.90491803278688	9894	1
74.90765027322405	1999	1
74.90928961748634	6073	1
74.9224043715847	338	1
74.92896174863387	2573	1
74.94098360655737	7754	1
74.94972677595628	5332	1
74.95191256830601	2746	1
74.96065573770491	7701	1
74.9655737704918	5804	1
74.96612021857923	5935	1
74.96939890710382	7288	1
74.97103825136612	2005	1
74.97868852459017	5205	1
74.98142076502732	4842	1
74.98251366120219	3939	1
74.98415300546449	940	1
74.98579234972678	4455	1
74.98907103825135	8510	1
74.99180327868852	1530	1
74.99453551912568	4549	1
74.99781420765028	4289	1
75.00109289617487	3695	1
75.00218579234972	9735	1
75.00874316939891	5668	1
75.00874316939891	8518	1
75.01693989071038	961	1
75.02185792349727	5356	1
75.02513661202185	874	1
75.02568306010929	8701	1
75.02950819672131	9734	1
75.03387978142077	4257	1
75.04043715846994	6221	1
75.04371584699454	1505	1
75.04535519125683	1896	1
75.04863387978142	5299	1
75.04972677595627	3538	1
75.04972677595627	2661	1
75.05136612021857	9340	1
75.06338797814207	6620	1
75.06612021857923	3007	1
75.07486338797814	5554	1
75.1327868852459	5515	1
75.1360655737705	6122	1
75.14590163934426	5748	1
75.16338797814208	9859	1
75.16775956284154	6927	1
75.17103825136611	8731	1
75.17322404371585	7273	1
75.18743169398907	3255	1
75.19125683060109	5827	1
75.19234972677596	3215	1
75.19617486338798	4112	1
75.19617486338798	4631	1
75.20655737704918	567	1
75.2136612021858	8431	1
75.21967213114753	470	1
75.22896174863389	4786	1
75.23005464480873	3048	1
75.23606557377049	1920	1
75.24098360655738	4327	1
75.24644808743169	9648	1
75.24808743169399	4028	1
75.2672131147541	1570	1
75.28415300546447	2123	1
75.29836065573771	1268	1
75.30437158469945	883	1
75.30710382513661	3775	1
75.31092896174863	475	1
75.31530054644809	4697	1
75.33661202185792	1611	1
75.33770491803278	5314	1
75.3535519125683	8054	1
75.37377049180328	44	1
75.37704918032787	3874	1
75.39344262295083	3369	1
75.39508196721312	633	1
75.40546448087431	2439	1
75.40928961748634	9998	1
75.41311475409836	3231	1
75.41311475409836	2781	1
75.44644808743169	6567	1
75.44808743169399	3645	1
75.44918032786885	1514	1
75.45355191256832	701	1
75.45355191256832	8937	1
75.46775956284154	1654	1
75.48961748633879	7970	1
75.49016393442622	702	1
75.50273224043715	9253	1
75.50710382513661	9940	1
75.50928961748633	6527	1
75.51475409836065	634	1
75.55464480874316	8645	1
75.56229508196722	1636	1
75.57103825136612	2182	1
75.57595628415301	5331	1
75.59016393442623	3148	1
75.59398907103824	2879	1
75.6032786885246	6363	1
75.62021857923497	4231	1
75.6207650273224	9743	1
75.62349726775956	5604	1
75.62513661202185	9095	1
75.62622950819672	5091	1
75.6377049180328	4355	1
75.64098360655737	9880	1
75.64590163934426	7329	1
75.648087431694	5714	1
75.65136612021858	1150	1
75.65792349726776	7816	1
75.66775956284154	1531	1
75.70218579234972	459	1
75.70874316939891	6136	1
75.70983606557377	3409	1
75.71475409836064	8706	1
75.71803278688525	581	1
75.7191256830601	5800	1
75.7207650273224	2171	1
75.72459016393442	7045	1
75.74207650273225	6683	1
75.74426229508197	8256	1
75.7655737704918	6260	1
75.77322404371586	1702	1
75.78251366120219	403	1
75.78852459016395	493	1
75.7896174863388	6881	1
75.79945355191256	2405	1
75.8016393442623	1718	1
75.81092896174863	4989	1
75.848087431694	8762	1
75.851912568306	9972	1
75.8584699453552	4446	1
75.86174863387978	4936	1
75.86994535519125	4037	1
75.87267759562842	6837	1
75.8792349726776	2881	1
75.88032786885246	914	1
75.89617486338798	5641	1
75.93005464480873	5983	1
75.93606557377049	9518	1
75.93989071038251	9049	1
75.94480874316939	1856	1
75.96229508196721	2092	1
75.96502732240437	5194	1
75.97540983606557	8589	1
75.97868852459017	6851	1
75.99617486338798	1663	1
75.99836065573771	438	1
76.00437158469944	5464	1
76.02131147540983	9476	1
76.02950819672131	1209	1
76.03442622950818	3112	1
76.04918032786884	2833	1
76.04972677595627	9958	1
76.05628415300546	674	1
76.0655737704918	175	1
76.07540983606557	2003	1
76.07868852459015	5518	1
76.08032786885245	54	1
76.08196721311475	1236	1
76.08797814207651	8350	1
76.08907103825136	7172	1
76.0896174863388	9301	1
76.09781420765027	5477	1
76.1016393442623	7509	1
76.10382513661202	6473	1
76.11639344262295	7420	1
76.11857923497269	1283	1
76.12786885245902	5068	1
76.13060109289617	1659	1
76.13879781420766	1554	1
76.14863387978143	6455	1
76.14918032786885	2702	1
76.15409836065574	3244	1
76.16284153005465	530	1
76.16612021857924	1911	1
76.17486338797814	8391	1
76.20601092896175	2944	1
76.20710382513661	2577	1
76.20928961748633	8173	1
76.21311475409837	3812	1
76.21803278688525	461	1
76.22349726775957	2784	1
76.23497267759562	8656	1
76.23661202185792	2838	1
76.23989071038251	144	1
76.24699453551912	2873	1
76.25136612021858	4107	1
76.25956284153006	915	1
76.27213114754099	1379	1
76.27540983606558	4744	1
76.28469945355191	215	1
76.29234972677595	821	1
76.29726775956284	8041	1
76.31584699453552	4118	1
76.32295081967213	1731	1
76.32295081967213	1711	1
76.32404371584698	8878	1
76.32896174863387	1300	1
76.33934426229507	4612	1
76.34316939890711	7209	1
76.34316939890711	948	1
76.34426229508196	3891	1
76.34972677595628	2077	1
76.36666666666666	2165	1
76.37650273224044	7601	1
76.3792349726776	2552	1
76.38251366120218	887	1
76.39016393442623	2312	1
76.3983606557377	9765	1
76.39945355191256	3524	1
76.40054644808743	5489	1
76.40655737704918	5654	1
76.41147540983607	485	1
76.42021857923497	3371	1
76.42185792349727	8848	1
76.42185792349727	5741	1
76.4224043715847	467	1
76.42513661202186	9541	1
76.43879781420765	6681	1
76.4431693989071	465	1
76.44808743169399	3323	1
76.45081967213115	9079	1
76.45464480874317	1240	1
76.45956284153004	8746	1
76.46666666666667	2822	1
76.4672131147541	1811	1
76.46939890710382	2015	1
76.47049180327869	3435	1
76.47540983606557	2435	1
76.47868852459015	5504	1
76.48579234972678	4410	1
76.49617486338798	6350	1
76.49890710382513	4909	1
76.50054644808743	8083	1
76.50382513661201	8228	1
76.50491803278688	4513	1
76.51693989071039	5835	1
76.52185792349727	9843	1
76.5224043715847	55	1
76.55081967213114	4057	1
76.55136612021857	4173	1
76.56065573770492	9191	1
76.56502732240436	3521	1
76.56502732240436	8480	1
76.5655737704918	7893	1
76.56885245901638	6895	1
76.57158469945355	7921	1
76.59016393442623	79	1
76.59562841530054	9671	1
76.60655737704919	2191	1
76.6103825136612	8499	1
76.61311475409836	4143	1
76.6295081967213	17	1
76.63060109289617	8881	1
76.6311475409836	7809	1
76.63169398907104	8364	1
76.63825136612023	371	1
76.64371584699452	8602	1
76.65519125683059	6813	1
76.66666666666667	8835	1
