24.070983606557377	6758	1
24.09950819672131	8748	1
24.104207650273224	1292	1
24.11103825136612	8477	1
24.11295081967213	6507	1
24.11535519125683	3922	1
24.126229508196722	6637	1
24.13978142076503	4698	1
24.188087431693987	8581	1
24.19087431693989	8744	1
24.208907103825137	5679	1
24.209726775956284	6589	1
24.255901639344263	5137	1
24.29065573770492	9010	1
24.296830601092896	9818	1
24.300218579234972	1527	1
24.308633879781418	6984	1
24.334371584699454	3770	1
24.339999999999996	7099	1
24.400928961748633	1549	1
24.431038251366118	8761	1
24.440601092896173	3305	1
24.442131147540984	6529	1
24.47437158469945	670	1
24.511147540983604	5956	1
24.531420765027324	1023	1
24.566612021857924	8844	1
24.67639344262295	437	1
24.68284153005464	1758	1
24.690765027322403	7997	1
24.73469945355191	169	1
24.73967213114754	2816	1
24.75398907103825	2956	1
24.76644808743169	4746	1
24.78136612021858	6062	1
24.781639344262295	5793	1
24.812295081967214	7945	1
24.823715846994535	9860	1
24.828306010928962	1604	1
24.867704918032786	121	1
24.891475409836065	9904	1
24.900819672131146	9471	1
24.9148087431694	5507	1
24.915027322404374	7042	1
24.91896174863388	901	1
24.92590163934426	5230	1
24.993114754098357	6421	1
24.994043715846992	9434	1
25.003825136612022	2774	1
25.029562841530055	5734	1
25.049890710382513	2592	1
25.05896174863388	2775	1
25.06098360655738	5746	1
25.077814207650274	3399	1
25.086939890710383	6240	1
25.094207650273226	9385	1
25.094207650273226	7998	0
25.095464480874316	2044	1
25.110546448087433	3093	1
25.122076502732238	430	1
25.1427868852459	476	1
25.15366120218579	7045	1
25.155683060109286	6804	1
25.184590163934423	7085	1
25.27103825136612	7882	1
25.276284153005463	5347	1
25.284371584699453	387	1
25.301748633879782	2904	1
25.31994535519126	5343	1
25.33497267759563	2287	1
25.36956284153005	5395	1
25.38	4672	1
25.392349726775958	1747	1
25.39912568306011	7824	1
25.41464480874317	9122	1
25.426830601092895	4165	1
25.430655737704917	6198	1
25.4944262295082	1266	1
25.50786885245902	2169	1
25.527650273224044	9704	1
25.561147540983608	9139	1
25.588907103825136	6014	1
25.606448087431694	1648	1
25.611803278688523	226	1
25.612841530054645	4715	1
25.634699453551914	4031	1
25.650546448087432	5671	1
25.65590163934426	5967	1
25.660546448087434	9143	1
25.665027322404374	5794	1
25.669890710382514	5931	1
25.67704918032787	8626	1
25.708961748633882	2140	1
25.725737704918032	8768	1
25.730983606557377	9277	1
25.74382513661202	6785	1
25.744699453551913	8307	1
25.755081967213115	6621	1
25.76606557377049	5401	1
25.768360655737705	6480	1
25.7896174863388	7051	1
25.803224043715847	484	1
25.810273224043716	9846	1
25.83065573770492	238	1
25.85087431693989	5958	1
25.863551912568305	9889	1
25.889016393442624	6332	1
25.951639344262293	6404	1
25.970983606557375	5403	1
25.983333333333334	2479	1
25.98535519125683	4497	1
25.99071038251366	9039	1
26.038306010928963	9396	1
26.061420765027325	9740	1
26.076010928961747	5212	1
26.094972677595628	3385	1
26.127704918032787	1302	1
26.128087431693988	9692	1
26.14224043715847	235	1
26.18032786885246	6840	1
26.18224043715847	7328	1
26.182732240437158	3264	1
26.1979781420765	156	1
26.19907103825137	2780	1
26.199180327868852	4179	1
26.213825136612023	4954	1
26.246393442622953	6554	1
26.276830601092897	3245	1
26.285792349726776	7380	1
26.324754098360657	4331	1
26.333333333333332	2138	1
26.40814207650273	7858	1
26.408524590163932	8611	1
26.43032786885246	7675	1
26.522896174863387	8846	1
26.523333333333333	1595	1
26.556284153005464	6689	1
26.556775956284152	7738	1
26.55825136612022	7340	1
26.584863387978142	1029	1
26.609836065573774	3668	1
26.615901639344262	1255	1
26.63846994535519	6453	1
26.700928961748634	8266	1
26.717322404371583	5833	1
26.732677595628417	5417	1
26.74103825136612	8860	1
26.747103825136612	9535	1
26.76688524590164	7877	1
26.77409836065574	4081	1
26.785409836065572	7948	1
26.78726775956284	2623	1
26.822404371584696	1560	1
26.834590163934426	6578	1
26.841693989071036	9509	1
26.854371584699454	8758	1
26.876666666666665	7652	1
26.88065573770492	1138	1
26.88737704918033	870	1
26.891420765027323	1322	1
26.892459016393442	3696	1
26.894043715846994	5267	1
26.899398907103826	5277	1
26.90322404371585	2874	1
26.94289617486339	9978	1
26.974590163934426	9446	1
26.976338797814208	7166	1
26.986994535519123	1287	1
27.153770491803275	6983	1
27.156338797814207	8598	1
27.16224043715847	1050	1
27.18551912568306	6569	1
27.19726775956284	5556	1
27.20879781420765	5668	1
27.209453551912567	2162	1
27.271420765027322	5895	1
27.275136612021857	3208	1
27.286612021857923	5444	1
27.309071038251368	4607	1
27.310163934426228	378	1
27.31825136612022	5034	1
27.33322404371585	4773	1
27.361639344262294	3246	1
27.363715846994534	4692	1
27.393770491803277	7208	1
27.41153005464481	4641	1
27.435136612021857	2885	1
27.449726775956282	4050	1
27.491311475409837	6426	1
27.52245901639344	7104	1
27.530601092896177	4140	1
27.544098360655735	1518	1
27.58	2165	1
27.628633879781418	3033	1
27.633497267759562	7164	1
27.64360655737705	6415	1
27.682732240437158	975	1
27.691748633879783	6435	1
27.695191256830597	6739	1
27.7275956284153	8260	1
27.749398907103824	1186	1
27.749781420765025	6006	1
27.758251366120216	2571	1
27.789234972677594	9803	1
27.83207650273224	8446	1
27.841311475409835	3088	1
27.854480874316938	1783	1
27.855792349726777	2992	1
27.885136612021856	3677	1
27.918688524590166	883	1
27.937049180327868	8892	1
27.947486338797813	7309	1
27.964535519125683	4168	1
28.02912568306011	6801	1
28.04622950819672	6030	1
28.047486338797814	7937	1
28.05071038251366	8945	1
28.055683060109292	4526	1
28.06469945355191	7357	1
28.069945355191255	1789	1
28.07469945355191	9175	1
28.118688524590166	5722	1
28.132131147540985	5394	1
28.14366120218579	7075	1
28.161202185792348	2185	1
28.172677595628414	4269	1
28.202950819672132	10	1
28.214153005464482	785	1
28.215628415300547	8760	1
28.2275956284153	5510	1
28.239508196721314	365	1
28.243169398907103	7806	1
28.252295081967215	146	1
28.2648087431694	9609	1
28.269453551912566	5812	1
28.27174863387978	4132	1
28.27262295081967	6260	1
28.287978142076504	9215	1
28.296284153005463	3548	1
28.307650273224045	8347	1
28.313989071038254	3700	1
28.31672131147541	6409	1
28.32224043715847	4119	1
28.32327868852459	7168	1
28.325409836065575	8707	1
28.3424043715847	867	1
28.34622950819672	9311	1
28.365792349726775	8578	1
28.37054644808743	2619	1
28.384207650273222	4097	1
28.391092896174865	4648	1
28.39191256830601	6209	1
28.393333333333334	5104	1
28.400218579234974	4187	1
28.40606557377049	8506	1
28.410655737704918	2451	1
28.413169398907105	3732	1
28.414098360655736	5369	1
28.433661202185792	2122	1
28.44928961748634	7657	1
28.458360655737707	5072	1
28.4796174863388	4217	1
28.484535519125682	9505	1
28.518196721311476	1210	1
28.52464480874317	7849	1
28.58295081967213	8507	1
28.586885245901637	7517	1
28.600218579234973	5358	1
28.60174863387978	6684	1
28.604535519125683	6499	1
28.625464480874317	2346	1
28.63568306010929	1324	1
28.666502732240435	7324	1
28.745409836065573	2615	1
28.757540983606557	7980	1
28.761311475409833	9584	1
28.767486338797813	644	1
28.779726775956284	1110	1
28.819398907103825	1098	1
28.83377049180328	2416	1
28.89049180327869	9896	1
28.89945355191257	6301	1
28.929453551912566	2313	1
28.93398907103825	6486	1
28.948852459016393	261	1
28.96087431693989	7321	1
28.98655737704918	9412	1
28.992732240437157	1246	1
28.996229508196723	7449	1
29.051530054644807	5894	1
29.063060109289616	7352	1
29.084098360655737	4589	1
29.095628415300546	6763	1
29.100109289617485	3796	1
29.101147540983607	7259	1
29.11382513661202	9795	1
29.11912568306011	5022	1
29.16273224043716	2902	1
29.166612021857926	6433	1
29.16918032786885	860	1
29.190273224043715	5033	1
29.19551912568306	9548	1
29.213661202185794	4929	1
29.234153005464478	6383	1
29.23464480874317	2783	1
29.251256830601093	8944	1
29.3003825136612	8335	1
29.311857923497268	198	1
29.328688524590163	1866	1
29.34469945355191	7266	1
29.395519125683062	7118	1
29.417158469945353	8083	1
29.434262295081968	4293	1
29.464207650273224	123	1
29.488907103825134	9256	1
29.503825136612022	3113	1
29.51437158469945	6492	1
29.515628415300547	8645	1
29.545409836065573	4542	1
29.56792349726776	2426	1
29.60224043715847	8965	1
29.612677595628416	6207	1
29.617267759562843	9248	1
29.626721311475407	6331	1
29.637158469945355	9496	1
29.652786885245902	3830	1
29.65311475409836	7488	1
29.67120218579235	8434	1
29.677158469945354	1441	1
29.703497267759563	5454	1
29.70393442622951	8979	1
29.704043715846996	9583	1
29.790928961748634	6067	1
29.800819672131148	9506	1
29.803989071038252	3852	1
29.823005464480875	3286	1
29.854754098360655	4532	1
29.88191256830601	9166	1
29.88437158469945	1409	1
29.92726775956284	9702	1
29.94792349726776	5085	1
29.992021857923497	8275	1
29.997322404371584	6646	1
30.002185792349728	6914	1
30.005956284153005	8303	1
30.011092896174862	5889	1
30.012076502732242	4571	1
30.025737704918033	8319	1
30.029398907103822	1052	1
30.03792349726776	2897	1
30.069617486338796	8921	1
30.09021857923497	2591	1
30.101311475409837	6185	1
30.10568306010929	9448	1
30.116994535519126	2399	1
30.143005464480876	2726	1
30.147650273224045	5706	1
30.163169398907105	535	1
30.166994535519127	2383	1
30.175792349726773	5926	1
30.2	3135	1
30.222185792349723	1883	1
30.22912568306011	3728	1
30.22967213114754	2013	1
30.246557377049182	8591	1
30.259726775956285	8291	1
30.263770491803278	2829	1
30.26945355191257	8939	1
30.28672131147541	774	1
30.310601092896174	3042	1
30.316120218579236	8106	1
30.321202185792348	2756	1
30.322404371584696	7851	1
30.326120218579234	4484	1
30.379726775956286	5724	1
30.40327868852459	514	1
30.4127868852459	7624	1
30.4627868852459	6267	1
30.47934426229508	8024	1
30.480819672131148	6081	1
30.48601092896175	1396	1
30.50989071038251	3473	1
30.519180327868852	9512	1
30.540928961748634	2597	1
30.553879781420765	3191	1
30.556120218579235	4709	1
30.561967213114755	6618	1
30.574754098360657	1438	1
30.608415300546447	7597	1
30.649071038251364	8694	1
30.653169398907103	4459	1
30.692459016393443	6831	1
30.708032786885244	2938	1
30.749016393442623	4460	1
30.753661202185793	6201	1
30.75704918032787	2648	1
30.76590163934426	9351	1
30.77677595628415	7655	1
30.803661202185793	6796	1
30.82207650273224	3486	1
30.822349726775958	3563	1
30.828142076502733	3188	1
30.861967213114752	3682	1
30.865355191256832	2704	1
30.877704918032787	5413	1
30.881256830601092	1909	1
30.89409836065574	3261	1
30.895628415300546	1176	1
30.89688524590164	1860	1
30.905355191256827	1329	1
30.91814207650273	4070	1
30.918579234972675	2580	1
30.92273224043716	1461	1
30.929617486338795	2347	0
30.93622950819672	5768	1
30.990054644808744	4566	1
30.996666666666666	7856	1
30.99967213114754	6536	1
31.01896174863388	3402	1
31.036174863387977	4533	1
31.047049180327868	4365	1
31.049016393442624	5396	1
31.04945355191257	5687	1
31.063224043715845	4664	1
31.076010928961747	1410	1
31.08081967213115	9561	1
31.08125683060109	5572	1
31.084207650273225	4831	0
31.100983606557378	3591	1
31.111967213114752	4604	1
31.13672131147541	8177	1
31.14650273224044	8923	1
31.201256830601093	8035	1
31.20918032786885	739	1
31.210054644808743	3759	1
31.235792349726776	4603	1
31.243825136612024	4513	1
31.29502732240437	4341	1
31.302841530054643	7845	1
31.304371584699453	8277	1
31.332677595628414	4472	1
31.391092896174865	5701	1
31.39464480874317	2523	1
31.404918032786885	8595	1
31.405081967213118	9951	1
31.42535519125683	6607	1
31.51054644808743	5975	1
31.52857923497268	6470	1
31.533387978142077	6874	1
31.534098360655737	42	1
31.602076502732242	5234	1
31.619071038251366	6496	1
31.627540983606558	1639	1
31.62967213114754	7556	1
31.641092896174865	1606	1
31.660109289617488	5688	1
31.678142076502734	1341	1
31.705519125683058	4808	1
31.73049180327869	7009	1
31.73655737704918	7246	1
31.75087431693989	872	1
31.75224043715847	5061	1
31.759945355191256	4427	1
31.766830601092895	5161	1
31.774972677595628	8977	1
31.78032786885246	3090	1
31.793224043715846	8408	1
31.795737704918032	3917	1
31.810928961748633	584	1
31.815573770491806	7537	1
31.824371584699453	4787	1
31.82535519125683	7263	1
31.825683060109288	7737	1
31.850163934426227	551	1
31.905519125683057	3938	1
31.90573770491803	4933	1
31.906775956284154	5693	1
31.913497267759563	8070	1
31.926174863387978	7793	1
31.932185792349724	6288	1
31.939453551912568	888	1
31.943333333333335	8255	1
31.955027322404373	9773	1
31.961748633879782	813	1
32.00939890710383	2624	1
32.016994535519125	1885	1
32.03448087431694	5660	1
32.03513661202186	8267	1
32.06404371584699	3663	1
32.081693989071034	9257	1
32.11863387978142	2531	1
32.1448087431694	9938	1
32.149125683060106	648	1
32.16098360655737	3416	1
32.17743169398907	4210	1
32.184371584699456	1895	1
32.211202185792345	5076	1
32.220983606557375	5904	1
32.23087431693989	8486	1
32.23497267759563	989	1
32.240819672131146	8011	1
32.26978142076503	4409	1
32.28584699453552	9372	1
32.292404371584695	5577	1
32.30010928961749	415	1
32.352677595628414	8073	1
32.35852459016393	5773	1
32.3675956284153	3669	1
32.372622950819675	8099	1
32.395081967213116	9321	1
32.42710382513661	7010	1
32.44273224043716	5575	1
32.4624043715847	8907	1
32.48612021857923	9977	1
32.515519125683056	1633	1
32.551803278688524	4928	1
32.58704918032787	1089	1
32.58901639344262	6234	1
32.60524590163934	2629	1
32.63098360655738	5684	1
32.6324043715847	1903	1
32.65693989071038	8562	1
32.6796174863388	7520	1
32.69836065573771	2878	1
32.7155737704918	3478	1
32.71890710382514	3529	1
32.746830601092896	6046	1
32.748360655737706	2797	1
32.790218579234974	9618	1
32.81672131147541	5447	1
32.83573770491803	2352	1
32.8451912568306	3332	1
32.850546448087435	9258	1
32.87153005464481	1326	1
32.87256830601093	3318	1
32.88142076502732	3342	1
32.8944262295082	7787	1
32.89939890710382	7596	1
32.904043715846996	6029	1
32.906229508196716	8716	1
32.91612021857923	8978	1
32.9279781420765	3401	1
32.9303825136612	4976	1
32.94043715846995	469	1
32.945191256830604	5432	1
32.966120218579235	5331	1
32.97622950819672	2975	1
32.99568306010929	3518	1
33.00196721311475	6051	1
33.00786885245901	4668	1
33.039071038251365	7362	1
33.042841530054645	1190	1
33.04677595628415	8280	1
33.05540983606557	9436	1
33.05989071038251	9165	1
33.08267759562841	440	1
33.104972677595626	544	1
33.11311475409836	9012	1
33.16650273224044	7990	1
33.19792349726776	8064	1
33.19808743169399	7986	1
33.20546448087432	2680	1
33.21491803278688	5079	1
33.21491803278688	7423	1
33.22377049180328	6095	1
33.227704918032785	2334	1
33.252786885245904	2517	1
33.25672131147541	6709	1
33.28666666666667	8654	1
33.28846994535519	2819	1
33.30874316939891	9102	1
33.32322404371585	3319	1
33.34174863387978	1638	1
33.35120218579235	8490	1
33.36551912568306	2739	1
33.377814207650275	2014	1
33.37885245901639	4508	1
33.392404371584696	8001	1
33.4048087431694	8928	1
33.439562841530055	4334	1
33.44972677595628	1568	1
33.45060109289617	2075	1
33.45950819672131	1241	1
33.4920218579235	7543	1
33.496120218579236	2909	1
33.53087431693989	3606	1
33.556666666666665	1079	1
33.57005464480874	5130	1
33.586666666666666	395	1
33.594863387978144	7023	1
33.608251366120214	6398	1
33.64448087431694	6463	1
33.64524590163934	3171	1
33.655846994535516	5456	1
33.659562841530054	449	1
33.66617486338798	5423	1
33.70349726775956	331	1
33.71295081967213	7236	1
33.721092896174866	1656	1
33.7351912568306	3196	1
33.741202185792346	8824	1
33.74846994535519	3480	1
33.754316939890714	2058	1
33.78666666666666	168	1
33.81284153005465	18	1
33.82229508196721	9743	1
33.869945355191255	5198	1
33.87945355191257	8019	1
33.88262295081967	6065	1
33.88284153005465	7933	1
33.88989071038251	6324	1
33.89431693989071	8118	1
33.907704918032785	656	1
33.91540983606557	9163	1
33.95213114754098	9285	1
33.95693989071038	2789	1
33.97218579234973	149	1
33.9772131147541	1558	1
33.97814207650273	2238	1
33.99513661202186	4554	1
33.99989071038251	1036	1
34.01054644808743	5822	1
34.02808743169399	8782	1
34.10284153005464	8149	1
34.10295081967213	8178	1
34.114316939890706	9485	1
34.11448087431694	621	1
34.1448087431694	6615	1
34.16256830601093	2794	1
34.172677595628414	9759	1
34.17890710382514	5294	1
34.18415300546448	5499	1
34.19677595628415	5090	1
34.212240437158464	7076	1
34.21229508196721	1390	1
34.21267759562841	7184	1
34.231803278688524	3041	1
34.244043715847	2854	1
34.24426229508197	2941	1
34.25606557377049	4691	1
34.2727868852459	9305	1
34.280109289617485	6325	1
34.28830601092896	6953	1
34.29010928961748	3988	1
34.29207650273224	7525	1
34.293169398907104	5449	1
34.297704918032785	1416	1
34.304808743169396	5944	1
34.32153005464481	4745	1
34.36639344262295	5543	1
34.376557377049174	2896	1
34.40147540983607	9164	1
34.41617486338798	5123	1
34.41841530054645	4868	1
34.43508196721311	6735	1
34.435464480874316	900	1
34.449726775956286	8529	1
34.513989071038246	5821	1
34.52786885245902	2396	1
34.53814207650274	6964	1
34.56311475409836	3161	1
34.56819672131148	689	1
34.56983606557377	8122	1
34.587431693989075	1494	1
34.605300546448085	6204	1
34.61814207650273	7535	1
34.62765027322404	6423	1
34.67256830601093	5439	1
34.682950819672136	4239	1
34.69224043715847	4241	1
34.704426229508194	7754	1
34.74748633879781	5544	1
34.7563387978142	6789	1
34.763333333333335	6465	1
34.78404371584699	6576	1
34.808907103825135	1711	1
34.82	6197	1
34.841967213114756	5561	1
34.87513661202186	2071	1
34.905519125683064	8572	1
34.90726775956284	9330	1
34.913442622950825	3825	1
34.91382513661202	1280	1
34.917814207650274	3611	1
34.925956284153	3832	1
34.931693989071036	3174	1
34.93513661202186	1042	1
34.93737704918033	2114	1
34.95612021857924	912	1
34.961202185792345	2250	1
34.98469945355191	9981	1
35.00098360655738	5106	1
35.00377049180328	3749	1
35.01300546448088	4528	1
