31.940382513661202	4629	1
31.9427868852459	6510	1
32.073497267759564	8640	1
32.12120218579235	1364	1
32.1224043715847	3965	1
32.1496174863388	1520	1
32.15612021857923	5243	1
32.16808743169399	9356	1
32.17360655737705	3631	1
32.17808743169399	5726	1
32.18344262295082	3651	1
32.231584699453556	3800	1
32.2403825136612	4704	1
32.25557377049181	6630	1
32.29792349726776	1184	1
32.322732240437155	1303	1
32.37163934426229	3548	1
32.39677595628415	9885	1
32.42032786885246	93	1
32.43191256830601	8094	1
32.43535519125683	1063	1
32.43748633879781	3236	1
32.4975956284153	1071	1
32.503879781420764	7076	1
32.50431693989071	350	1
32.506174863387976	9487	1
32.51185792349727	8859	1
32.51710382513661	5438	1
32.60863387978142	9187	1
32.618415300546445	9039	1
32.6331693989071	5908	1
32.638360655737706	7568	1
32.655792349726774	9935	1
32.657103825136616	120	1
32.72295081967213	3698	1
32.73535519125683	4235	1
32.75142076502732	9152	1
32.76934426229508	4587	1
32.78726775956284	3612	1
32.84426229508197	8958	1
32.8596174863388	80	1
32.87098360655738	6360	1
32.87344262295082	8672	1
32.8748087431694	5320	1
32.88918032786886	6051	1
32.920491803278686	6219	1
32.95196721311475	3907	1
32.96562841530055	8729	1
32.96852459016394	2751	1
33.02349726775956	8786	1
33.08185792349727	909	1
33.1224043715847	4365	1
33.124535519125686	7894	1
33.12612021857924	3827	1
33.12765027322404	5304	1
33.18448087431694	9136	1
33.18775956284153	5586	1
33.18825136612022	6726	1
33.20054644808743	1189	1
33.2383606557377	1027	1
33.27273224043716	9228	1
33.29262295081967	4564	1
33.315300546448086	2156	1
33.323169398907105	7250	1
33.324590163934424	691	1
33.33524590163935	3235	1
33.34163934426229	8487	1
33.34530054644809	9134	1
33.346775956284155	3757	1
33.36016393442623	3282	1
33.36551912568306	1764	1
33.38426229508197	1720	1
33.50524590163934	3066	1
33.53327868852459	7993	1
33.56371584699453	9275	1
33.565956284153	7358	1
33.57568306010929	3408	1
33.57584699453552	931	1
33.61743169398907	1641	1
33.65153005464481	4492	1
33.66765027322404	7297	1
33.67513661202186	5358	1
33.67628415300546	8630	1
33.69573770491803	3417	1
33.708688524590166	5110	1
33.76131147540984	603	1
33.76989071038251	540	1
33.77366120218579	3585	1
33.79306010928962	6680	1
33.805956284153005	8824	1
33.815245901639344	5747	1
33.83147540983607	4055	1
33.853169398907106	9940	1
33.85508196721311	2232	1
33.91153005464481	2034	1
33.91546448087431	2989	1
33.93846994535519	437	1
33.95142076502732	7595	1
33.95836065573771	631	1
33.95836065573771	7232	1
33.98207650273224	1778	1
33.99874316939891	458	1
34.029016393442625	2493	1
34.03693989071038	8418	1
34.04907103825136	8449	1
34.07808743169399	4320	1
34.107540983606555	1859	1
34.18306010928961	6836	1
34.192950819672134	6073	1
34.244590163934426	8075	1
34.27426229508197	8638	1
34.329836065573765	6897	1
34.33568306010929	4837	1
34.35103825136612	7786	1
34.35125683060109	1069	1
34.39808743169399	7552	1
34.4	4050	1
34.42633879781421	2891	1
34.43234972677596	8995	1
34.446284153005465	5704	1
34.44939890710383	5591	1
34.47573770491803	4489	1
34.48497267759563	9911	1
34.51098360655738	5898	1
34.57196721311475	5963	1
34.582896174863386	5385	1
34.5831693989071	355	1
34.6003825136612	2600	1
34.6403825136612	5451	1
34.659617486338796	1703	1
34.66377049180328	2972	1
34.70562841530055	8548	1
34.721420765027325	1423	1
34.73502732240437	9620	1
34.73606557377049	8343	1
34.764754098360655	5678	1
34.770437158469946	4078	1
34.806775956284156	9724	1
34.81765027322405	4614	1
34.83672131147541	7085	1
34.854316939890715	9388	1
34.85628415300546	670	1
34.866885245901635	9817	1
34.88060109289617	1107	1
34.89300546448087	7685	1
34.89770491803279	702	1
34.91366120218579	9861	1
34.92032786885245	3577	1
34.98098360655737	6553	1
35.022622950819674	3848	1
35.02398907103825	9242	1
35.038251366120214	808	1
35.09956284153006	9245	1
35.10513661202186	7842	1
35.121366120218575	2741	1
35.148360655737704	5837	1
35.16289617486339	5636	1
35.164098360655736	9836	1
35.179453551912566	7391	1
35.19803278688524	6052	1
35.2107650273224	904	1
35.21213114754099	8793	1
35.24327868852459	8852	1
35.264754098360655	6588	1
35.27617486338798	1277	1
35.27901639344262	4548	1
35.29327868852459	1825	1
35.316010928961745	2526	1
35.320546448087434	2630	1
35.33	9629	1
35.34213114754098	9546	1
35.381256830601096	2533	1
35.40371584699453	8568	1
35.40775956284153	8366	1
35.49054644808743	5220	1
35.51081967213114	722	1
35.52846994535519	889	1
35.539508196721314	4089	1
35.55207650273224	5103	1
35.582513661202185	3260	1
35.612459016393444	7806	1
35.62087431693989	8802	1
35.62284153005465	1874	1
35.647322404371586	1470	1
35.66213114754099	7853	1
35.68027322404372	5145	1
35.716120218579235	8438	1
35.718743169398905	2927	1
35.72568306010929	2977	1
35.72967213114754	9892	1
35.75032786885246	9072	1
35.76994535519126	8217	1
35.79262295081967	4441	1
35.828415300546446	2861	1
35.84065573770492	5891	1
35.84202185792349	5456	1
35.86666666666667	1	1
35.874043715846994	5667	1
35.875136612021855	1051	1
35.881475409836064	3818	1
35.882349726775956	5306	1
35.885956284153	1635	1
35.894590163934424	1779	1
35.89693989071038	7237	1
35.89781420765027	967	1
35.90081967213115	1640	1
35.91448087431694	2264	1
35.91754098360656	5345	1
35.94606557377049	3095	1
35.94770491803279	7210	1
35.9524043715847	4218	1
35.959398907103825	1347	1
35.96934426229508	9754	1
35.973551912568304	3363	1
35.97524590163934	5405	1
35.99136612021858	9856	1
35.99415300546448	4300	1
35.99437158469946	8025	1
35.99890710382514	3265	1
35.99999999999999	3511	1
36.00786885245902	5039	1
36.007923497267754	9355	1
36.03322404371584	3048	1
36.04693989071038	1976	1
36.06469945355191	1980	1
36.067158469945355	9131	1
36.09229508196721	1645	1
36.09322404371585	7067	1
36.11109289617486	3939	1
36.114043715847	7285	1
36.115191256830606	9345	1
36.115409836065574	123	1
36.115792349726775	8287	1
36.13568306010929	4615	1
36.142732240437155	1937	1
36.15185792349727	9051	1
36.154480874316945	9159	1
36.167759562841525	8529	1
36.16830601092896	2401	1
36.180218579234975	5085	1
36.191748633879776	8664	1
36.19207650273224	9641	1
36.19579234972677	3054	1
36.19655737704918	7040	1
36.21098360655737	8633	1
36.21595628415301	4091	1
36.23650273224044	5163	1
36.244480874316935	5282	1
36.25601092896175	8546	1
36.25983606557377	4828	1
36.261803278688525	3381	1
36.26540983606557	2484	1
36.28912568306011	6461	1
36.310054644808744	5699	1
36.323497267759564	4890	1
36.32601092896174	6877	1
36.32928961748634	7570	1
36.33185792349727	3917	1
36.340437158469946	6169	1
36.353387978142074	5242	1
36.36573770491803	5315	1
36.372896174863385	7480	1
36.37912568306011	3958	1
36.389289617486334	5023	1
36.399508196721314	7516	1
36.40158469945355	677	1
36.432841530054645	2888	1
36.45218579234973	4932	1
36.464590163934425	6349	1
36.47185792349727	9883	1
36.47377049180328	5271	1
36.48448087431694	7351	1
36.50907103825136	9129	1
36.510601092896174	9294	1
36.5172131147541	8893	1
36.53606557377049	7073	1
36.536502732240436	9815	1
36.56622950819672	3129	1
36.57655737704918	6228	1
36.606229508196726	9821	1
36.60639344262295	1142	1
36.62688524590163	4168	1
36.628579234972676	7344	1
36.66540983606557	7243	1
36.68103825136612	5086	1
36.692896174863385	5913	1
36.70103825136612	2252	1
36.70956284153006	5868	1
36.72732240437159	8936	1
36.74021857923498	3072	1
36.741857923497264	197	1
36.74579234972677	3481	1
36.76633879781421	5612	1
36.77393442622951	4591	1
36.78071038251366	4977	1
36.793934426229505	7535	1
36.79754098360655	8040	1
36.80322404371585	8161	1
36.80382513661202	814	1
36.808907103825135	4722	1
36.83295081967213	7780	1
36.85950819672131	3910	1
36.87207650273224	9660	1
36.91393442622951	1546	1
36.941803278688525	2384	1
36.94972677595628	7967	1
36.95147540983607	1395	1
36.955683060109294	4674	1
36.95655737704918	4081	1
36.968032786885246	8065	1
36.981530054644814	6886	1
36.98224043715847	4327	1
36.983005464480875	1185	1
37.00743169398907	8559	1
37.00846994535519	8781	1
37.02054644808744	6254	1
37.03027322404372	1658	1
37.03174863387978	9982	1
37.035792349726776	2654	1
37.0392349726776	4021	1
37.045081967213115	9807	1
37.054754098360654	8808	1
37.05693989071038	3581	1
37.09224043715847	7645	1
37.09972677595628	3680	1
37.11032786885246	9403	1
37.12765027322405	5264	1
37.13475409836066	6629	1
37.14060109289617	2101	1
37.14360655737705	7384	1
37.14688524590164	5308	1
37.148415300546446	3649	1
37.149836065573766	4169	1
37.17300546448088	1033	1
37.178688524590164	9389	1
37.19693989071038	1291	1
37.20295081967213	4725	1
37.22010928961749	8946	1
37.26743169398907	8096	1
37.27393442622951	145	1
37.27765027322405	3101	1
37.278688524590166	4037	1
37.29415300546448	2997	1
37.295464480874315	1329	1
37.30010928961749	7173	1
37.319836065573774	7753	1
37.33765027322404	2892	1
37.3496174863388	8125	1
37.36218579234973	2782	1
37.38316939890711	4397	1
37.3851912568306	9369	1
37.40371584699454	3131	1
37.407377049180326	9572	1
37.410437158469946	9417	1
37.42010928961749	305	1
37.456338797814205	9582	1
37.45808743169399	4391	1
37.470710382513666	1652	1
37.49808743169399	1294	1
37.50147540983607	8186	1
37.53508196721312	9543	1
37.53983606557377	8191	1
37.545792349726774	1483	1
37.56890710382513	434	1
37.57125683060109	1101	1
37.5772131147541	9532	1
37.58010928961749	8637	1
37.59060109289617	1163	1
37.59262295081967	9182	1
37.595519125683055	6429	1
37.620765027322406	3687	1
37.658142076502735	3630	1
37.68207650273224	3192	1
37.68704918032787	9155	1
37.69683060109289	2933	1
37.73568306010929	5681	1
37.75300546448087	9706	1
37.763333333333335	9566	1
37.763333333333335	8609	1
37.78191256830601	2279	1
37.79382513661202	5964	1
37.81808743169398	3208	1
37.81939890710382	5396	1
37.82185792349727	4947	1
37.833278688524594	6269	1
37.837049180327874	8146	1
37.838633879781426	4960	1
37.8479781420765	2215	1
37.8663387978142	4583	1
37.88737704918033	4953	1
37.89606557377049	970	1
37.91415300546448	6484	1
37.97606557377049	7022	1
37.98879781420765	4962	1
37.989289617486335	9873	1
37.99065573770492	3042	1
38.01016393442623	7728	1
38.01650273224043	6652	1
38.02054644808743	3389	1
38.02071038251366	5247	1
38.04612021857923	211	1
38.060054644808744	1160	1
38.08901639344262	8666	1
38.1024043715847	6072	1
38.11267759562841	3385	1
38.11644808743169	862	1
38.12748633879781	4107	1
38.13092896174863	7927	1
38.13918032786885	4193	1
38.14622950819672	9123	1
38.15092896174863	2080	1
38.153934426229505	2646	1
38.161147540983606	5896	1
38.17256830601092	4607	1
38.1727868852459	5672	1
38.1763387978142	2038	1
38.21131147540983	8641	1
38.21590163934426	6829	1
38.22486338797814	9903	1
38.27229508196721	6493	1
38.2827868852459	8714	0
38.296994535519126	7056	1
38.298415300546445	9877	1
38.304043715846994	4372	1
38.32371584699453	8255	1
38.32857923497268	2499	1
38.336994535519125	3940	1
38.34792349726776	1489	1
38.359781420765025	5529	0
38.38579234972678	9667	1
38.387759562841524	4786	1
38.40229508196721	5989	1
38.45016393442623	452	1
38.47196721311475	5286	1
38.47377049180328	1743	1
38.50628415300547	3912	1
38.51060109289618	1108	1
38.517103825136616	8022	1
38.51896174863388	4064	1
38.545956284153	1389	1
38.558306010928966	2804	1
38.587322404371584	6599	1
38.58879781420765	4197	1
38.616502732240434	3150	1
38.63174863387978	4097	1
38.637158469945355	8258	1
38.637759562841524	3335	1
38.6407650273224	1973	1
38.64338797814207	4038	1
38.64371584699454	6416	1
38.647978142076504	8803	1
38.673825136612024	9100	1
38.681256830601086	6094	1
38.681311475409835	9227	1
38.683169398907104	357	1
38.69224043715847	8419	1
38.7055737704918	7390	1
38.71404371584699	1899	1
38.72158469945356	3866	1
38.72459016393442	9682	1
38.743770491803275	2610	1
38.7507650273224	5197	1
38.751693989071036	8389	1
38.76120218579235	7426	1
38.77622950819672	8558	1
38.78071038251366	9747	1
38.78185792349727	2032	1
38.79551912568306	292	1
38.8255737704918	4259	1
38.82781420765028	2728	1
38.828087431693994	8185	1
38.8387431693989	3440	1
38.86300546448087	716	1
38.864371584699455	205	1
38.872513661202184	5676	1
38.873278688524586	1669	1
38.87650273224044	6220	1
38.88010928961748	7665	1
38.88688524590164	3091	1
38.891967213114754	2110	1
38.920437158469944	9362	1
38.92890710382513	2965	1
38.946557377049174	1818	1
38.96338797814208	6547	1
38.974262295081964	2760	1
38.984426229508195	3842	1
38.98699453551912	8740	1
38.9887431693989	4063	1
38.99147540983606	5387	1
38.99666666666666	6606	1
39.02311475409836	6878	1
39.043169398907104	9933	1
39.04431693989071	4602	1
39.064535519125684	1710	1
39.08300546448088	3944	1
39.099726775956285	9921	1
39.11857923497268	9558	1
39.12404371584699	4279	1
39.149125683060106	6121	1
39.15568306010928	3817	1
39.16781420765027	9329	1
39.17814207650273	1768	1
39.17879781420765	4623	1
39.18043715846995	7444	1
39.1820218579235	4783	1
39.19273224043716	3028	1
39.22087431693989	5339	1
39.25311475409836	4521	1
39.26409836065574	2633	1
39.27584699453552	6331	1
39.29191256830601	9415	1
39.38459016393442	7129	1
39.386775956284154	7010	1
39.38874316939891	7477	1
39.467267759562844	4939	1
39.46994535519126	1631	1
39.47224043715847	4627	1
39.473661202185795	7352	1
39.48579234972678	6428	1
39.52120218579235	3807	1
39.528579234972675	9515	1
39.53453551912568	9824	1
39.5820218579235	5638	1
39.60874316939891	800	1
39.629234972677594	3869	1
39.63633879781421	3111	1
39.63808743169399	6988	1
39.653989071038254	5852	1
39.65601092896175	9084	1
39.66136612021858	4361	1
39.67628415300546	7958	1
39.67846994535519	9878	1
39.700765027322404	606	1
39.70404371584699	3496	1
39.71967213114754	4702	1
39.74016393442623	3723	1
39.74415300546448	6198	1
39.775628415300545	3275	1
39.78737704918033	5135	1
39.78890710382513	9309	1
39.799672131147545	4303	1
39.82950819672131	8590	1
39.86409836065574	4340	1
39.87344262295082	9732	1
39.876393442622955	831	1
39.88841530054645	7931	1
39.90338797814207	5201	1
39.920491803278686	4701	1
39.9275956284153	1091	1
39.94464480874317	8591	1
39.957486338797814	5280	1
39.99366120218579	7998	1
39.99737704918033	4409	1
40.03934426229508	8377	1
40.04054644808743	2206	1
40.04349726775956	3128	1
40.04371584699453	2776	1
40.06426229508197	3942	1
40.06699453551913	1317	1
40.07032786885246	3277	1
40.07502732240437	9241	1
40.0755737704918	2483	1
40.07573770491803	9505	1
40.08786885245902	4651	1
40.091147540983606	5768	1
40.10486338797814	2330	1
40.12071038251366	8820	1
40.1620218579235	8469	1
40.178961748633874	4601	1
40.180983606557376	4684	1
40.203770491803276	9053	1
40.206775956284154	9822	1
40.22076502732241	3996	1
40.22950819672131	3639	1
40.238579234972676	8617	1
40.25901639344262	5717	1
40.26021857923497	1967	1
40.266721311475415	3238	1
40.302896174863385	8241	1
40.31464480874317	1193	1
40.35060109289617	3168	1
40.35699453551912	4641	1
40.36218579234973	8916	1
40.37765027322404	9865	1
40.389672131147535	9530	1
40.393497267759564	6100	1
40.39814207650273	8067	0
40.403114754098354	9863	1
40.4368306010929	6828	1
40.438415300546446	3287	1
40.44185792349727	4973	1
40.44377049180328	2063	1
40.46508196721311	7216	1
40.47568306010929	8354	1
40.49994535519126	392	1
40.50453551912568	3356	1
40.52672131147541	5682	1
40.562677595628415	8376	1
40.57967213114754	4032	1
40.58005464480874	6387	1
40.59628415300546	3245	1
40.599016393442625	1729	1
40.60590163934426	1019	1
40.60655737704918	4877	1
40.60956284153006	9255	1
40.62393442622951	9632	1
40.63464480874317	5332	1
40.639016393442624	1451	1
40.675300546448085	1323	1
40.68349726775956	607	1
40.68491803278689	9424	1
40.71327868852459	5627	1
40.723606557377046	6434	1
40.73945355191257	1016	1
40.746065573770494	4330	1
40.75344262295082	3143	1
40.75513661202186	8998	1
40.76606557377049	1005	1
40.80901639344262	4688	1
40.809617486338794	7138	1
40.836994535519125	4824	1
40.86781420765027	9117	1
40.89300546448087	4949	1
40.92355191256831	4456	1
40.93153005464481	3106	1
40.95180327868852	1755	1
40.973661202185795	8684	1
40.98366120218579	1527	1
41.003551912568305	334	1
41.01967213114754	3382	1
41.021530054644806	5058	1
41.02612021857924	3893	1
41.02934426229508	8984	1
41.0420218579235	399	1
41.0535519125683	6491	1
41.06590163934426	9508	1
41.07420765027322	7046	1
41.084371584699454	4481	1
41.08726775956284	1211	1
41.0975956284153	1962	1
41.110491803278684	8232	1
41.12092896174863	9619	1
41.12978142076503	5609	1
41.131202185792354	543	1
41.13732240437158	2217	1
41.14377049180328	4860	1
41.15120218579235	3164	1
41.15382513661202	9287	1
41.163005464480875	3669	1
41.183224043715846	5182	1
41.190983606557374	9639	1
41.24579234972678	4711	1
41.24775956284153	8845	1
41.26081967213115	4886	1
41.27081967213115	2239	1
41.275956284153004	7619	1
41.27639344262295	728	1
41.28775956284153	7874	1
41.31065573770492	9335	1
41.324262295081965	141	1
41.34404371584699	7283	1
41.35770491803279	3031	1
41.35852459016394	5307	1
41.360273224043716	8444	1
41.36972677595628	3007	1
41.42983606557377	2488	1
41.43349726775956	1295	1
41.44087431693989	3017	1
41.443715846994536	681	1
41.45644808743169	7108	1
41.46928961748634	8490	1
41.485245901639345	1638	1
41.494590163934426	2415	1
41.50825136612022	8584	1
41.52879781420765	2163	1
41.5303825136612	186	1
41.57377049180327	5938	1
41.590054644808745	9321	1
41.61551912568306	6853	1
41.61907103825137	2802	1
41.62639344262295	3241	1
41.62956284153005	1227	1
41.63535519125683	3960	1
41.66054644808743	9912	1
41.6803825136612	2978	1
41.68262295081968	7704	1
41.68601092896175	8453	1
41.7248087431694	9156	1
41.74885245901639	78	1
41.778196721311474	6206	1
41.78306010928962	4814	1
41.796229508196724	7638	1
41.807431693989066	4173	1
41.82601092896175	2668	1
41.83191256830602	7163	1
41.83530054644809	6451	1
41.84081967213115	4036	1
41.84387978142076	7519	1
41.844043715847	748	1
41.86234972677595	6265	1
41.866557377049176	4788	1
41.86819672131148	1008	1
