63.1448087431694	8124	1
63.15191256830601	7566	1
63.15792349726776	8611	1
63.16502732240437	6051	1
63.17650273224043	7720	1
63.19617486338798	3375	1
63.197814207650275	6124	1
63.20273224043716	2809	1
63.20546448087432	6866	1
63.222404371584695	8356	1
63.226229508196724	7070	1
63.22786885245902	1323	1
63.24590163934426	7761	1
63.24644808743169	6729	1
63.25628415300547	2781	1
63.26338797814208	4441	1
63.268852459016394	7691	1
63.28852459016394	1272	1
63.29180327868852	4698	1
63.301092896174865	7177	1
63.349726775956285	7815	1
63.35409836065573	9313	1
63.35464480874317	2982	1
63.40163934426229	3344	1
63.42841530054645	4285	1
63.454098360655735	9952	1
63.460109289617485	3455	1
63.46338797814208	5133	1
63.466120218579235	2122	1
63.47377049180328	7494	1
63.476502732240434	9644	1
63.48306010928962	5632	1
63.51092896174863	332	1
63.51420765027322	4913	1
63.52131147540984	328	1
63.53114754098361	2717	1
63.53825136612022	3445	1
63.55355191256831	6129	1
63.55355191256831	3818	1
63.56065573770492	9680	1
63.5688524590164	985	1
63.5688524590164	6838	1
63.5775956284153	407	1
63.57814207650273	4515	1
63.58032786885246	5788	1
63.58142076502732	9994	1
63.60437158469945	8348	1
63.60983606557377	6411	1
63.61967213114754	752	1
63.622950819672134	874	1
63.632240437158465	6369	1
63.63333333333333	4756	1
63.6551912568306	2110	1
63.668306010928966	7083	1
63.67923497267759	9945	1
63.68907103825136	1765	1
63.703825136612025	5089	1
63.70601092896175	5276	1
63.709289617486334	1004	1
63.72459016393442	5379	1
63.73770491803278	238	1
63.743169398907106	9338	1
63.74918032786885	7949	1
63.75573770491803	2318	1
63.76885245901639	3350	1
63.76939890710382	432	1
63.77049180327869	6505	1
63.77377049180328	6683	1
63.77540983606557	8114	1
63.77650273224043	3066	1
63.79453551912568	3008	1
63.80163934426229	1680	1
63.8120218579235	3710	1
63.833333333333336	9227	1
63.84535519125683	3571	1
63.85792349726776	9533	1
63.858469945355196	5908	1
63.858469945355196	8165	1
63.863934426229505	4843	1
63.88032786885246	3610	1
63.8967213114754	2244	1
63.92841530054645	228	1
63.94262295081967	2252	1
63.94754098360656	5426	1
63.95191256830601	2580	1
63.967213114754095	1258	1
63.96830601092896	4205	1
63.98415300546448	7994	1
63.98469945355191	2296	1
63.99781420765027	797	1
63.99890710382513	5738	1
64.00109289617487	3669	1
64.0103825136612	3254	1
64.02295081967213	730	1
64.02349726775957	1901	1
64.03770491803279	245	1
64.03989071038252	2445	1
64.04098360655738	602	1
64.04918032786885	9992	1
64.05081967213114	5927	1
64.05081967213114	945	1
64.07049180327868	5563	1
64.0775956284153	3100	1
64.0896174863388	2719	1
64.09453551912569	744	1
64.10655737704919	3637	1
64.1103825136612	1560	1
64.11584699453552	3746	1
64.13661202185793	4522	1
64.13879781420765	5132	1
64.13879781420765	1384	1
64.15901639344263	9232	1
64.1672131147541	6025	1
64.16994535519125	733	1
64.19016393442622	8976	1
64.20327868852459	6569	1
64.20546448087431	4467	1
64.23333333333333	4002	1
64.23715846994536	2036	1
64.26502732240436	3501	1
64.27267759562841	2353	1
64.27868852459017	4236	1
64.29016393442623	2246	1
64.3	7928	1
64.31530054644809	5221	1
64.31639344262295	2998	1
64.3327868852459	8945	1
64.33934426229509	749	1
64.36830601092896	9591	1
64.36939890710383	6364	1
64.37814207650273	2441	1
64.41311475409836	6614	1
64.41857923497268	2697	1
64.42185792349727	8367	1
64.49180327868852	5816	1
64.49672131147541	5083	1
64.50218579234974	9053	1
64.51693989071039	7979	1
64.53989071038251	3218	1
64.54371584699453	1082	1
64.56065573770492	9098	1
64.56775956284153	246	1
64.57049180327868	2155	1
64.57868852459016	4763	1
64.5792349726776	5445	1
64.58142076502732	2656	1
64.59071038251366	3374	1
64.5967213114754	2554	1
64.59726775956284	7884	1
64.61584699453552	1207	1
64.6174863387978	788	1
64.63661202185793	7376	1
64.63661202185793	2850	1
64.64262295081967	2412	1
64.6464480874317	9961	1
64.64863387978141	7724	1
64.65081967213115	4085	1
64.65737704918033	7337	1
64.66338797814207	70	1
64.67704918032787	504	1
64.68196721311476	6797	1
64.68469945355191	8946	1
64.68524590163933	1262	1
64.68743169398907	1602	1
64.70218579234972	1156	1
64.70491803278688	3056	1
64.7103825136612	9	1
64.7120218579235	8927	1
64.71420765027322	4448	1
64.71967213114755	3219	1
64.71967213114755	3572	1
64.7224043715847	5168	1
64.76065573770492	5735	1
64.76393442622951	15	1
64.76885245901639	6968	1
64.77103825136612	3781	1
64.77704918032786	329	1
64.78524590163934	4052	1
64.8016393442623	9779	1
64.8016393442623	1202	1
64.8016393442623	3122	1
64.80273224043715	5253	1
64.81530054644809	851	1
64.81857923497267	4635	1
64.83551912568306	3991	1
64.8360655737705	3071	1
64.83825136612022	8714	1
64.8398907103825	991	1
64.84098360655737	3707	1
64.84316939890711	2051	1
64.85027322404372	4159	1
64.85191256830602	4040	1
64.85409836065574	4921	1
64.8568306010929	9101	1
64.86338797814207	5865	1
64.8655737704918	6341	1
64.8672131147541	689	1
64.87049180327868	2933	1
64.87377049180328	84	1
64.87377049180328	9600	1
64.87759562841529	7467	1
64.88415300546448	271	1
64.88524590163934	3171	1
64.8983606557377	9121	1
64.90382513661203	6855	1
64.90928961748634	4071	1
64.9120218579235	6387	1
64.91256830601093	8213	1
64.91311475409836	9059	1
64.91475409836065	5446	1
64.91693989071038	9733	1
64.92021857923497	383	1
64.92404371584699	9346	1
64.93060109289617	6985	1
64.93715846994535	1226	1
64.94153005464482	5534	1
64.94535519125682	718	1
64.94590163934426	2536	1
64.94918032786886	4214	1
64.9497267759563	8729	1
64.95245901639343	9175	1
64.96120218579235	1437	1
64.96666666666667	6566	1
64.96939890710382	7135	1
64.97103825136612	8700	1
64.97377049180328	4120	1
64.97540983606557	8963	1
64.98196721311476	7167	1
65.0	4309	1
65.0016393442623	1869	1
65.00273224043715	664	1
65.00491803278688	9579	1
65.024043715847	8855	1
65.03661202185792	9185	1
65.04207650273224	1229	1
65.0431693989071	2631	1
65.05355191256831	4222	1
65.05846994535518	9278	1
65.06666666666666	1192	1
65.0688524590164	1482	1
65.08087431693988	953	1
65.09836065573771	1241	1
65.1	9567	1
65.10437158469945	5470	1
65.11530054644808	8996	1
65.1174863387978	8228	1
65.11857923497267	453	1
65.12131147540984	8420	1
65.124043715847	4054	1
65.12841530054645	3814	1
65.13224043715847	5110	1
65.13934426229508	6599	1
65.1584699453552	2782	1
65.16775956284152	5492	1
65.175956284153	813	1
65.18579234972677	8788	1
65.19125683060109	5762	1
65.21748633879781	4355	1
65.23060109289618	2044	1
65.2327868852459	5125	1
65.23333333333333	7255	1
65.24754098360656	2125	1
65.25300546448088	8687	1
65.25573770491803	2870	1
65.25628415300547	9674	1
65.26284153005464	524	1
65.27158469945356	6874	1
65.28743169398906	8804	1
65.28852459016393	1524	1
65.29016393442623	5381	1
65.30382513661202	1734	1
65.30546448087432	1485	1
65.30928961748634	4726	1
65.31147540983606	1322	1
65.31420765027323	1428	1
65.32568306010928	4827	1
65.33387978142076	5326	1
65.3344262295082	4286	1
65.35081967213115	992	1
65.35136612021859	1808	1
65.3568306010929	7699	1
65.3622950819672	6549	1
65.36338797814207	3366	1
65.36830601092896	5863	1
65.3688524590164	1464	1
65.37103825136612	3788	1
65.37158469945355	4710	1
65.38032786885246	3715	1
65.38907103825137	8814	1
65.41475409836065	6941	1
65.41748633879781	5277	1
65.42185792349727	50	1
65.42185792349727	8285	1
65.42349726775956	6325	1
65.42404371584699	2018	1
65.43770491803278	9880	1
65.44535519125682	9282	1
65.45300546448087	3275	1
65.45409836065573	619	1
65.46120218579235	4926	1
65.46338797814208	9844	1
65.47103825136612	5056	1
65.47158469945356	6734	1
65.48306010928961	4496	1
65.48469945355191	1855	1
65.50382513661202	5988	1
65.50655737704918	8692	1
65.52131147540983	4986	1
65.52622950819672	875	1
65.52841530054644	7700	1
65.52950819672131	3533	1
65.53606557377049	2172	1
65.53770491803279	7511	1
65.5448087431694	764	1
65.5464480874317	4739	1
65.5464480874317	3138	1
65.54918032786885	5493	1
65.5551912568306	5483	1
65.56502732240436	5640	1
65.57322404371584	8067	1
65.58142076502732	6833	0
65.58633879781421	3479	1
65.58907103825136	7905	1
65.5967213114754	9987	1
65.60382513661202	7094	1
65.61475409836065	5781	1
65.62896174863388	8164	1
65.63879781420765	5321	1
65.648087431694	7062	1
65.65027322404372	894	1
65.65300546448087	2347	1
65.65300546448087	387	1
65.67923497267759	5709	1
65.68688524590164	6470	1
65.69617486338798	1172	1
65.69781420765027	8743	1
65.70546448087431	7022	1
65.72732240437158	2379	1
65.72896174863388	8148	1
65.73060109289618	7127	1
65.73114754098361	1616	1
65.7464480874317	8241	1
65.75792349726775	559	1
65.75901639344262	566	1
65.76775956284153	3487	1
65.77704918032786	3416	1
65.78360655737706	2449	1
65.78579234972678	436	1
65.78633879781421	4249	1
65.78907103825136	5484	1
65.79180327868853	4379	1
65.79180327868853	9977	1
65.79289617486339	2645	1
65.79344262295082	3798	1
65.79453551912567	9246	1
65.79453551912567	8305	1
65.80327868852459	7548	1
65.80382513661202	9655	1
65.80983606557376	2555	1
65.82131147540984	4581	1
65.8224043715847	4377	1
65.82349726775956	5618	1
65.82513661202185	9707	1
65.82786885245902	661	1
65.83005464480874	5068	1
65.83333333333333	6877	1
65.85737704918033	6054	1
65.86666666666667	3421	1
65.87431693989072	6951	1
65.875956284153	6019	1
65.88142076502733	2456	1
65.88251366120218	9692	1
65.88688524590164	4614	1
65.91803278688525	5804	1
65.94153005464482	7818	1
65.951912568306	6333	1
65.9535519125683	6412	1
65.97978142076502	6246	1
65.99344262295082	697	1
65.9983606557377	6417	1
65.99945355191257	9379	1
66.0	4452	1
66.00109289617487	516	1
66.00109289617487	330	1
66.0016393442623	7287	1
66.00491803278688	922	1
66.01693989071038	4243	1
66.024043715847	7243	1
66.02622950819672	5985	1
66.02950819672131	3264	1
66.02950819672131	9903	1
66.03224043715846	3664	1
66.03333333333333	4955	1
66.04863387978142	7399	1
66.04863387978142	3461	1
66.04918032786885	3586	1
66.05628415300546	5002	1
66.05737704918033	8679	1
66.0622950819672	9001	1
66.0655737704918	6478	1
66.06939890710382	514	1
66.07158469945355	529	1
66.07158469945355	7798	1
66.07213114754099	3518	1
66.07486338797814	1892	1
66.08251366120219	3583	1
66.08360655737705	5117	1
66.10218579234973	2820	1
66.10273224043716	3793	1
66.10327868852458	6832	1
66.10491803278688	5795	1
66.1071038251366	5224	1
66.12295081967213	5317	1
66.12841530054645	4674	1
66.14207650273224	9263	1
66.14590163934426	1296	1
66.14754098360656	6048	1
66.15027322404372	9648	1
66.16065573770491	3930	1
66.16338797814208	1997	1
66.16448087431694	7517	1
66.17322404371585	6596	1
66.1775956284153	1708	1
66.20491803278688	844	1
66.20546448087431	1912	1
66.21311475409836	9967	1
66.224043715847	1087	1
66.22568306010929	4263	1
66.22677595628414	4341	1
66.22841530054644	2671	1
66.23825136612022	9889	1
66.24863387978142	5776	1
66.25191256830601	5509	1
66.25355191256831	3420	1
66.26338797814208	6665	1
66.27650273224044	397	1
66.28469945355191	6374	1
66.29016393442623	9864	1
66.29071038251367	215	1
66.29453551912567	9090	1
66.29726775956284	9485	1
66.3120218579235	9996	1
66.3120218579235	9510	1
66.3224043715847	3997	1
66.32295081967213	4862	1
66.32568306010928	9189	1
66.33005464480874	2447	1
66.33169398907103	2157	1
66.33879781420765	5663	1
66.34590163934426	122	1
66.34918032786885	5090	1
66.3568306010929	8642	1
66.3568306010929	8308	1
66.35737704918033	740	1
66.3639344262295	6728	1
66.36502732240437	4116	1
66.36775956284153	1572	1
66.37213114754098	3266	1
66.37486338797814	5475	1
66.37759562841529	6747	1
66.39016393442623	9148	1
66.3912568306011	9487	1
66.40928961748634	3090	1
66.42295081967212	1618	1
66.43715846994535	734	1
66.43825136612021	7610	1
66.44699453551912	9671	1
66.44972677595628	6167	1
66.44972677595628	5	1
66.45409836065573	6959	1
66.45409836065573	3545	1
66.46284153005465	7801	1
66.47377049180328	356	1
66.48087431693989	95	1
66.4879781420765	485	1
66.49125683060109	4192	1
66.49398907103826	5844	1
66.49453551912568	5542	1
66.50546448087431	2023	1
66.50655737704918	3360	1
66.51366120218579	3105	1
66.51748633879781	2612	1
66.52732240437159	6948	1
66.54918032786885	2899	1
66.55136612021857	2611	1
66.55245901639344	4752	1
66.55846994535518	9958	1
66.5622950819672	5899	1
66.56393442622951	547	1
66.56830601092896	4580	1
66.5688524590164	4018	1
66.56939890710382	6643	1
66.56939890710382	4455	1
66.57814207650273	5633	1
66.57868852459016	4619	1
66.6136612021858	5080	1
66.624043715847	7247	1
66.62896174863388	5116	1
66.63770491803278	6016	1
66.64207650273224	47	1
66.64699453551913	8542	1
66.648087431694	4164	1
66.67650273224044	4942	1
66.67868852459017	7970	1
66.69617486338798	3311	1
66.69617486338798	7830	1
66.69617486338798	6351	1
66.70928961748633	1956	1
66.72677595628414	4744	1
66.75027322404371	7462	1
66.7672131147541	4655	1
66.77213114754097	770	1
66.77868852459017	9111	1
66.78306010928962	2113	1
66.78306010928962	6194	1
66.78524590163934	5811	1
66.79453551912567	5576	1
66.81530054644809	1326	1
66.81530054644809	1988	1
66.81693989071037	1718	1
66.81912568306011	3537	1
66.82295081967213	2844	1
66.83934426229507	8415	1
66.84316939890711	3526	1
66.84863387978142	7841	1
66.851912568306	1719	1
66.86448087431694	7858	1
66.87267759562842	3934	1
66.87978142076503	4279	1
66.8846994535519	6177	1
66.89234972677595	8414	1
66.90765027322404	1261	1
66.91202185792349	4171	1
66.91420765027323	9491	1
66.92622950819673	6965	1
66.92677595628415	5853	1
66.93825136612021	9315	1
66.95573770491804	3492	1
66.96010928961748	202	1
66.97377049180328	737	1
66.9983606557377	2163	1
67.00109289617487	4848	1
67.00874316939891	5537	1
67.00983606557377	5175	1
67.02131147540983	241	1
67.03005464480874	7426	1
67.03114754098361	7249	1
67.04535519125683	9913	1
67.04590163934427	7132	1
67.04972677595629	4623	1
67.05901639344262	7929	1
67.06174863387977	2497	1
67.06284153005464	1880	1
67.0672131147541	8412	1
67.07158469945355	9906	1
67.07486338797814	5461	1
67.07814207650273	6337	1
67.0792349726776	3724	1
67.09562841530055	3810	1
67.09781420765027	7627	1
67.09890710382514	3165	1
67.1032786885246	9949	1
67.10437158469945	7122	1
67.13005464480874	2434	1
67.13934426229508	6526	1
67.15027322404372	199	1
67.16721311475409	1954	1
67.1704918032787	7004	1
67.17377049180328	6082	1
67.17704918032787	4302	1
67.18087431693989	6529	1
67.19945355191257	1664	1
67.22295081967214	4693	1
67.22349726775957	9989	1
67.2415300546448	1062	1
67.26612021857923	9905	1
67.27814207650273	653	1
67.2879781420765	6112	1
67.30382513661202	9009	1
67.30546448087432	9118	1
67.30928961748633	5677	1
67.31092896174863	7705	1
67.3136612021858	3674	1
67.31639344262295	49	1
67.31857923497267	810	1
67.32295081967213	6690	1
67.32459016393442	4545	1
67.32677595628415	1177	1
67.33551912568306	6869	1
67.3415300546448	8603	1
67.35901639344262	883	1
67.35956284153005	3648	1
67.36010928961748	709	1
67.3639344262295	6854	1
67.39453551912568	1006	1
67.40273224043716	5055	1
67.4191256830601	8464	1
67.4377049180328	934	1
67.43934426229508	232	1
67.44371584699454	2579	1
67.45901639344262	723	1
67.50327868852459	5141	1
67.51584699453552	8995	1
67.51693989071038	8298	1
67.51693989071038	8678	1
67.51693989071038	7775	1
67.56393442622951	4925	1
67.57213114754099	8223	1
67.57595628415301	9027	1
67.58360655737705	1575	1
67.59071038251366	3832	1
67.5967213114754	8469	1
67.60218579234973	8840	1
67.60437158469945	213	1
67.60819672131147	1540	1
67.6295081967213	7430	1
67.63005464480874	8445	1
67.65081967213115	6926	1
67.6535519125683	1166	1
67.6655737704918	5732	1
67.67868852459017	2655	1
67.67978142076502	444	1
67.68251366120218	4404	1
67.7	3578	1
67.70601092896175	9342	1
67.70874316939891	1421	1
67.71092896174864	8760	1
67.71693989071038	8122	1
67.74972677595628	9623	1
67.75956284153006	1479	1
67.76120218579236	6024	1
67.76284153005464	8467	1
67.76612021857923	8765	1
67.78579234972678	6987	1
67.78743169398906	6758	1
67.79562841530054	4060	1
67.80437158469945	4226	1
67.82677595628415	4497	1
67.84098360655737	8359	1
67.84262295081967	3220	1
67.85245901639344	1306	1
67.86010928961748	5075	1
67.86120218579235	3211	1
67.8655737704918	2142	1
67.8743169398907	2510	1
67.87814207650273	3592	1
67.91147540983606	804	1
67.91256830601093	8498	1
67.91366120218579	8075	1
67.9153005464481	3651	1
67.91639344262295	551	1
67.91803278688525	8737	1
67.93442622950819	4533	1
67.93551912568306	5435	1
67.93661202185793	2039	1
67.93715846994536	5697	1
67.93715846994536	7072	1
67.93934426229508	6964	1
67.94644808743169	412	1
67.95409836065573	9184	1
67.96830601092897	3040	1
67.96939890710382	2842	1
67.97103825136612	8152	1
67.97322404371585	3510	1
67.97595628415301	3670	1
67.97704918032787	3238	1
67.98415300546448	349	1
67.98524590163935	12	1
67.98743169398907	7159	1
68.00163934426229	8203	1
68.00491803278689	8466	1
68.04590163934427	8125	1
68.04972677595629	1587	1
68.05409836065573	5952	1
68.05737704918033	1361	1
68.07103825136612	2800	1
68.09508196721312	5059	1
68.09617486338799	930	1
68.10983606557377	5526	1
68.12295081967213	5256	1
68.12677595628415	9916	1
68.13060109289617	2423	1
68.1311475409836	1389	1
68.1415300546448	4957	1
68.14480874316939	5585	1
68.14918032786885	8355	1
68.16830601092896	8648	1
68.16885245901639	3111	1
68.17486338797814	2091	1
68.17486338797814	3638	1
68.18360655737705	5471	1
68.18469945355191	4782	1
68.20218579234972	5936	1
68.20928961748633	5876	1
68.21420765027322	6338	1
68.2191256830601	8790	1
68.22513661202186	2866	1
68.22622950819672	9258	1
68.22786885245901	3866	1
68.23169398907103	9023	1
68.23934426229508	3178	1
68.23989071038251	1733	1
68.24535519125683	8815	1
68.25027322404371	4155	1
68.25300546448088	4365	1
68.25355191256831	445	1
68.2672131147541	378	1
68.27158469945356	2322	1
68.2775956284153	3607	1
68.29234972677595	3063	1
68.29344262295082	5837	1
68.29945355191256	1169	1
68.3016393442623	7625	1
68.30710382513661	100	1
68.33060109289617	150	1
68.3311475409836	753	1
68.34535519125683	8862	1
68.35245901639344	9226	1
68.36065573770492	9765	1
68.3743169398907	4568	1
68.38961748633879	4653	1
68.39071038251366	2780	1
68.39071038251366	4465	1
68.40273224043716	5750	1
68.4032786885246	9113	1
68.40382513661203	5706	1
68.4071038251366	4349	1
68.41147540983606	2337	1
68.4415300546448	170	1
68.46338797814208	8962	1
68.47049180327869	7586	1
68.47267759562841	1579	1
68.48306010928961	1944	1
68.48415300546448	4586	1
68.48524590163935	4919	1
68.4863387978142	1084	1
68.48907103825137	4477	1
68.4896174863388	6092	1
68.50437158469946	2831	1
68.51857923497268	554	1
68.52459016393443	3523	1
68.52950819672131	119	1
68.5311475409836	7339	1
68.53224043715846	7549	1
68.5360655737705	138	1
68.54371584699453	2242	1
68.54808743169399	3428	1
68.55628415300545	5761	1
68.55792349726775	9641	1
68.56284153005464	7311	1
68.56393442622951	5235	1
68.56448087431694	8006	1
68.56666666666666	7405	1
68.57322404371584	863	1
68.57486338797814	5208	1
68.5792349726776	3815	1
68.58469945355192	2761	1
68.58633879781421	4743	1
68.58743169398906	6041	1
68.58852459016393	3235	1
68.58907103825136	4352	1
68.59836065573771	1532	1
68.59836065573771	1993	1
68.59890710382514	6666	1
68.60000000000001	4135	1
68.60928961748634	6903	1
68.61475409836066	4654	1
68.61639344262295	1509	1
68.6174863387978	2167	1
68.6174863387978	8522	1
68.61857923497267	5679	1
68.6207650273224	7763	1
68.62513661202186	8487	1
68.62677595628415	5597	1
68.62896174863388	5707	1
68.62950819672132	3553	1
68.62950819672132	1792	1
68.63169398907104	9767	1
68.63879781420765	1661	1
68.64098360655738	9356	1
68.6415300546448	6029	1
68.64371584699454	7918	1
68.6448087431694	7186	1
68.65573770491804	4269	1
68.66120218579235	886	1
68.66775956284152	3153	1
68.67650273224044	2438	1
68.68743169398907	9597	1
68.70163934426229	1349	1
68.71147540983605	4488	1
68.71803278688525	2424	1
68.71967213114755	437	1
68.72896174863388	7434	1
68.7311475409836	3202	1
68.73825136612021	7147	1
68.74043715846994	2162	1
68.74098360655736	5678	1
68.75737704918032	6540	1
68.76174863387978	8879	1
68.7672131147541	9137	1
68.77540983606558	3576	1
68.78251366120219	3663	1
68.79672131147541	8413	1
68.79836065573771	5025	1
68.79945355191256	1678	1
68.81530054644809	9645	1
68.82076502732241	2864	1
68.82076502732241	9382	1
68.82076502732241	1890	1
68.82295081967213	3757	1
68.8344262295082	3236	1
68.8344262295082	4851	1
68.83715846994535	2816	1
68.84699453551912	4170	1
68.8622950819672	2150	1
68.87103825136613	5136	1
68.87978142076503	1955	1
68.87978142076503	8462	1
68.87978142076503	978	1
68.91366120218579	5344	1
68.91475409836066	6565	1
68.91967213114755	9975	1
68.92349726775956	7227	1
68.9256830601093	7554	1
68.92732240437158	8486	1
68.9344262295082	6506	1
68.93770491803278	9186	1
68.94262295081967	1669	1
68.95081967213113	2013	1
68.96666666666665	4375	1
68.97431693989071	2420	1
68.97868852459017	5338	1
68.98524590163935	8673	1
68.99508196721312	7291	1
69.01311475409835	4755	1
69.02021857923498	5196	1
69.02459016393443	5586	1
69.03169398907103	2334	1
69.03333333333333	8132	1
69.0344262295082	3408	1
69.03497267759563	7457	1
69.03715846994535	4866	1
69.04098360655739	3953	1
69.06010928961749	3033	1
69.06174863387977	9015	1
69.07103825136613	8933	1
69.09945355191257	1364	1
69.10218579234973	3248	1
69.11256830601093	5444	1
69.12896174863388	5577	1
69.13770491803278	9212	1
69.1448087431694	6206	1
69.14863387978141	7333	1
69.15300546448087	3373	1
69.15464480874317	5378	1
69.16229508196722	4631	1
69.16502732240437	2072	1
69.17540983606558	9558	1
69.18469945355191	8890	1
69.19180327868852	5809	1
69.1967213114754	2237	1
69.20983606557377	3307	1
69.21475409836066	1899	1
69.21639344262294	9049	1
69.22896174863388	4329	1
69.2311475409836	6318	1
69.24535519125683	428	1
69.26174863387978	2756	1
69.26775956284153	8744	1
69.27486338797814	384	1
69.28415300546449	3562	1
69.28579234972676	8839	1
69.2863387978142	7636	1
69.29125683060109	5197	1
69.29125683060109	3070	1
69.29945355191256	5763	1
69.30054644808743	4616	1
69.30819672131148	1357	1
69.31530054644809	3004	1
69.32513661202186	4444	1
69.33770491803278	5818	1
69.33934426229509	741	1
69.34316939890711	7820	1
69.34863387978142	3119	1
69.36338797814207	7455	1
69.3639344262295	6448	1
69.37814207650273	9873	1
69.37868852459016	3316	1
69.39726775956284	2151	1
69.40601092896173	8090	1
69.40928961748634	9309	1
69.41475409836066	8663	1
69.41584699453551	4901	1
69.41584699453551	938	1
69.42076502732239	4506	1
69.42622950819671	2648	1
69.43551912568307	7076	1
69.43661202185791	348	1
69.44207650273223	5144	1
69.44207650273223	6399	1
69.44863387978143	9467	1
69.45628415300546	3128	1
69.45846994535519	659	1
69.46393442622951	5250	1
69.46830601092896	6295	1
69.48196721311474	4445	1
69.4896174863388	6881	1
69.52131147540983	9410	1
69.5224043715847	8586	1
69.52459016393443	580	1
69.5327868852459	462	1
69.53825136612022	2686	1
69.54098360655738	137	1
69.56174863387977	4741	1
69.57978142076503	6631	1
69.57978142076503	8655	1
69.58688524590164	4173	1
69.59945355191257	1679	1
69.6087431693989	5180	1
69.6191256830601	6253	1
69.62076502732239	6975	1
69.648087431694	80	1
69.65464480874317	1856	1
69.65573770491802	4189	1
69.67377049180328	404	1
69.67486338797815	7451	1
69.68306010928961	1493	1
69.6863387978142	9606	1
69.70928961748633	3555	1
69.7103825136612	9612	1
69.7103825136612	141	1
69.71256830601092	9508	1
69.71530054644809	4779	1
69.71639344262294	2771	1
69.71857923497268	828	1
69.71857923497268	4483	1
69.72076502732241	885	1
69.7224043715847	1831	1
69.73005464480875	9167	1
69.7311475409836	7483	1
69.73224043715847	7728	1
69.73770491803279	9259	1
69.73879781420766	8932	1
69.75027322404372	9980	1
69.76284153005464	3106	1
69.76284153005464	2485	1
69.76612021857923	5669	1
69.77103825136611	8593	1
69.7775956284153	2020	1
69.78743169398906	4650	1
69.79836065573771	6537	1
69.80546448087432	6127	1
69.82513661202186	231	1
69.82677595628415	569	1
69.82786885245902	4683	1
69.83169398907103	1681	1
69.83715846994535	1526	1
69.83825136612022	2105	1
69.84918032786885	6101	1
69.8535519125683	2040	1
69.87377049180328	8773	1
69.87431693989072	7473	1
69.87704918032786	5734	1
69.8792349726776	3954	1
69.90437158469946	7342	1
69.90655737704917	8374	1
69.9071038251366	3877	1
69.9071038251366	4978	1
69.91092896174862	8055	1
69.9153005464481	1466	1
69.92185792349726	2230	1
69.9311475409836	7660	1
69.951912568306	1966	1
69.95409836065573	7764	1
69.95683060109289	4025	1
69.95792349726776	2362	1
69.95956284153006	2137	1
69.96721311475409	6004	1
69.9775956284153	3001	1
69.98032786885247	8407	1
69.98469945355191	372	1
70.01475409836065	1516	1
70.01803278688524	2131	1
70.03333333333333	5661	1
70.04863387978142	9106	1
70.04918032786885	8988	1
70.05846994535518	5754	1
70.06338797814207	3969	1
70.07267759562842	7439	1
70.08579234972677	1984	1
70.0896174863388	6507	1
70.09617486338797	7710	1
70.10327868852458	265	1
70.12021857923497	2584	1
70.12076502732239	2140	1
70.12076502732239	3053	1
70.12568306010928	6936	1
70.13333333333334	4280	1
70.14098360655737	8345	1
70.14371584699454	5007	1
70.14918032786885	3682	1
70.151912568306	9112	1
70.1535519125683	9628	1
70.15464480874317	7812	1
70.16666666666666	6917	1
70.17486338797815	7453	1
70.18579234972677	9092	1
70.20109289617486	2262	1
70.20765027322405	4554	1
70.20819672131148	5466	1
70.2103825136612	3080	1
70.22131147540983	743	1
70.224043715847	7280	1
70.22677595628414	8718	1
70.22896174863388	5390	1
70.2311475409836	2530	1
70.23825136612022	4104	1
70.23989071038251	1735	1
70.25683060109289	2103	1
70.26120218579234	8680	1
70.26448087431694	4239	1
70.26666666666667	2518	1
70.26939890710383	713	1
70.26939890710383	2407	1
70.27103825136611	8842	1
70.27978142076503	4517	1
70.28142076502732	637	1
70.28306010928962	31	1
70.28579234972676	8632	1
70.29289617486339	5044	1
70.29890710382514	5611	1
70.3158469945355	6381	1
70.31639344262294	3574	1
70.32622950819672	2431	1
70.32732240437159	4737	1
70.33825136612022	2029	1
70.33934426229509	3331	1
70.34535519125684	7921	1
70.34644808743168	8232	1
70.35737704918033	8650	1
70.3639344262295	1117	1
70.39180327868851	2571	1
70.39617486338797	9730	1
70.39726775956284	8894	1
70.39726775956284	5473	1
70.40218579234973	2715	1
70.41202185792349	2772	1
70.41420765027323	8450	1
70.4311475409836	7082	1
70.43169398907104	5302	1
70.44426229508197	6908	1
70.45300546448087	5964	1
70.45409836065573	9273	1
70.45956284153006	745	1
70.46065573770491	1079	1
70.46284153005465	2873	1
70.46393442622951	8734	1
70.46775956284152	6462	1
70.46939890710382	4968	1
70.47540983606558	1935	1
70.49016393442623	5245	1
70.49890710382513	7955	1
70.50273224043715	5565	1
70.50437158469946	9870	1
70.50546448087431	8455	1
70.50819672131148	6472	1
70.51912568306011	4548	1
70.52622950819672	9280	1
70.53661202185792	6623	1
70.5568306010929	4746	1
70.56994535519127	6562	1
70.57486338797814	3459	1
70.57650273224043	7095	1
70.57978142076503	612	1
70.58360655737705	5997	1
70.59071038251365	5328	1
70.61639344262295	6362	1
70.61748633879782	8166	1
70.63387978142077	2937	1
70.63770491803278	3230	1
70.6464480874317	1656	1
70.648087431694	5956	1
70.66830601092896	2687	1
70.66939890710383	4508	1
70.68415300546448	5228	1
70.69071038251366	2512	1
70.69344262295083	4191	1
70.70819672131148	939	1
70.71147540983605	3911	1
