77.1431693989071	5155	1
77.14480874316939	9221	1
77.14699453551913	1550	1
77.15519125683059	71	1
77.16229508196722	9995	1
77.17322404371585	1819	1
77.1879781420765	3799	1
77.18907103825136	2162	1
77.19180327868852	153	1
77.20819672131148	9844	1
77.2103825136612	7375	1
77.21857923497267	3955	1
77.22404371584699	3362	1
77.22622950819672	8296	1
77.25027322404371	8634	1
77.25409836065573	6478	1
77.25737704918033	4814	1
77.26065573770492	2929	1
77.27868852459015	6998	1
77.28032786885245	9598	1
77.28251366120219	3491	1
77.28633879781421	9204	1
77.28907103825136	1187	1
77.2912568306011	7644	1
77.29289617486339	5951	1
77.29617486338798	4167	1
77.29672131147541	5116	1
77.2983606557377	9957	1
77.35792349726776	4644	1
77.36065573770492	8574	1
77.36284153005465	1906	1
77.36338797814207	3433	1
77.36830601092895	9008	1
77.37377049180327	9048	1
77.38196721311476	4343	1
77.38907103825136	4877	1
77.39836065573769	7727	1
77.40327868852458	7552	1
77.42185792349727	1192	1
77.42513661202186	5857	1
77.42786885245903	1222	1
77.42786885245903	2247	1
77.43005464480873	3122	1
77.43060109289617	887	1
77.43879781420765	5111	1
77.44098360655738	7062	1
77.44644808743169	8167	1
77.45737704918034	7170	1
77.46065573770491	3154	1
77.47213114754099	6372	1
77.47377049180326	5918	1
77.48415300546448	6673	1
77.49562841530054	4370	1
77.49781420765028	8188	1
77.5	463	1
77.51092896174863	3801	1
77.52131147540983	4990	1
77.53497267759562	3012	1
77.5382513661202	3764	1
77.55245901639344	6456	1
77.5655737704918	3578	1
77.56666666666666	471	1
77.57704918032788	3996	1
77.58579234972677	45	1
77.61803278688525	3613	1
77.61803278688525	7612	1
77.61967213114754	4997	1
77.63661202185793	4356	1
77.65027322404372	998	1
77.6551912568306	5846	1
77.66502732240437	5154	1
77.67322404371583	5709	1
77.67540983606557	7553	1
77.67923497267759	1689	1
77.68142076502733	1509	1
77.6863387978142	8677	1
77.72131147540983	9640	1
77.72732240437159	6261	1
77.73715846994536	7878	1
77.73879781420764	9185	1
77.74754098360656	1517	1
77.75956284153006	301	1
77.76120218579236	1114	1
77.76120218579236	6312	1
77.76775956284153	4746	1
77.77049180327869	2569	1
77.77377049180328	1149	1
77.79672131147541	3659	1
77.81475409836065	7723	1
77.81693989071039	1282	1
77.82240437158471	1209	1
77.82459016393442	6147	1
77.84371584699453	7373	1
77.84918032786885	6766	1
77.85027322404372	5209	1
77.88032786885246	7562	1
77.8928961748634	8528	1
77.89508196721312	5604	1
77.89890710382512	6697	1
77.90273224043716	6215	0
77.91420765027321	2054	1
77.92513661202186	2729	1
77.94754098360656	9302	1
77.96065573770491	1841	1
77.96120218579235	3073	1
77.96284153005465	1417	1
77.96448087431693	185	1
77.96666666666667	3341	1
77.96775956284154	7514	1
77.96994535519126	1109	1
77.98360655737704	8723	1
77.98360655737704	4220	1
77.99180327868852	121	1
77.99453551912568	1889	1
78.00054644808743	3601	1
78.01311475409837	1960	1
78.03278688524591	2585	1
78.04153005464481	9532	1
78.05300546448086	131	1
78.0568306010929	5457	1
78.06174863387979	4254	1
78.06885245901638	2438	1
78.06885245901638	6590	1
78.0846994535519	6607	1
78.08743169398907	6581	1
78.09562841530054	701	1
78.09890710382513	8653	1
78.10273224043716	9972	1
78.11038251366121	8219	1
78.124043715847	1596	1
78.13005464480874	3070	1
78.1344262295082	2627	1
78.13551912568306	5114	1
78.15245901639345	2587	1
78.15683060109289	8442	1
78.15846994535518	6571	1
78.17322404371583	8881	1
78.19071038251366	9016	1
78.19672131147541	4230	1
78.2	8611	1
78.20218579234972	6972	1
78.20491803278688	9238	1
78.20491803278688	4635	1
78.21420765027322	5379	1
78.23333333333332	1270	1
78.23442622950819	9089	1
78.24153005464481	6653	1
78.24863387978141	7262	1
78.26284153005464	1178	1
78.26612021857923	9376	1
78.27158469945356	7648	1
78.2775956284153	8655	1
78.28524590163934	9046	1
78.30710382513662	366	1
78.31366120218578	9275	1
78.31639344262295	7691	0
78.31748633879782	1150	1
78.33005464480874	3655	1
78.33278688524591	8689	1
78.34972677595628	1269	1
78.35464480874316	4928	1
78.36065573770492	493	1
78.36338797814207	403	1
78.36666666666667	5860	1
78.37049180327868	4059	1
78.37868852459016	30	1
78.39071038251366	670	1
78.40273224043716	8179	1
78.41584699453551	1293	1
78.4207650273224	2734	1
78.42349726775956	8481	1
78.45409836065573	5784	1
78.47814207650272	8635	1
78.47978142076502	3438	1
78.49617486338798	1106	1
78.4983606557377	2105	1
78.50437158469946	5858	1
78.50983606557377	8974	1
78.51584699453552	8491	1
78.52349726775955	2900	1
78.53224043715848	3567	1
78.53278688524591	2323	1
78.5344262295082	4115	1
78.53715846994535	8132	1
78.5448087431694	3137	1
78.55792349726775	3390	1
78.58524590163934	6528	1
78.58688524590164	6796	1
78.5879781420765	5785	1
78.6120218579235	9538	1
78.62021857923497	9401	1
78.63169398907104	2571	1
78.63224043715847	5329	1
78.6344262295082	6047	1
78.67377049180327	5936	1
78.69617486338798	9555	1
78.69781420765028	4570	1
78.70601092896175	3455	1
78.70710382513661	8095	1
78.71147540983607	8676	1
78.71420765027322	1470	1
78.72950819672131	1441	1
78.74153005464481	9358	1
78.7431693989071	6587	1
78.75136612021858	8216	1
78.76229508196722	7792	1
78.76612021857923	9449	1
78.78469945355191	783	1
78.78579234972678	5844	1
78.7928961748634	7658	1
78.79617486338798	35	1
78.79617486338798	5077	1
78.79672131147541	64	1
78.79726775956284	312	1
78.79890710382513	7901	1
78.8	2446	1
78.81366120218578	8387	1
78.81803278688524	8403	1
78.82131147540984	8588	1
78.83387978142076	8449	1
78.83497267759563	6476	1
78.83934426229507	1140	1
78.85027322404372	5294	1
78.86065573770492	2700	1
78.86502732240437	147	1
78.87158469945355	7834	1
78.88797814207649	5458	1
78.88852459016393	5662	1
78.89890710382514	5380	1
78.91311475409836	925	1
78.91748633879781	6237	1
78.92131147540984	5905	1
78.93606557377049	589	1
78.9377049180328	3061	1
78.94480874316939	5802	1
78.94808743169398	8173	1
78.96010928961748	1513	1
78.98251366120219	6746	1
78.98415300546448	6650	1
78.98579234972678	9774	1
78.98633879781421	203	1
78.98688524590165	9165	1
78.99016393442623	9152	1
78.99508196721311	5165	1
78.99781420765026	6099	1
79.00273224043717	9987	1
79.02131147540983	4025	1
79.02568306010929	5874	1
79.02622950819672	1198	1
79.0344262295082	4879	1
79.04153005464481	5910	1
79.0431693989071	3253	1
79.0448087431694	716	1
79.06448087431694	6832	1
79.07540983606557	5551	1
79.07759562841531	9727	1
79.0830601092896	2177	1
79.08415300546447	8989	1
79.08579234972677	4656	1
79.08688524590164	7968	1
79.10218579234973	8352	1
79.11038251366121	1186	1
79.11967213114754	1007	1
79.11967213114754	1558	1
79.1344262295082	86	1
79.13934426229508	2802	1
79.16229508196722	594	1
79.16284153005464	4912	1
79.20218579234974	2687	1
79.20382513661201	5862	1
79.20491803278688	1173	1
79.20710382513661	1350	1
79.21147540983607	610	1
79.23060109289618	22	1
79.24098360655738	8516	1
79.24207650273225	3509	1
79.2431693989071	5518	1
79.25792349726775	2562	1
79.25846994535519	8093	1
79.2639344262295	3413	1
79.26448087431693	6326	1
79.26666666666667	8873	1
79.2672131147541	9400	1
79.28087431693989	1569	1
79.28360655737704	8146	1
79.29071038251367	641	1
79.3	8131	1
79.3120218579235	4957	1
79.31366120218578	8885	1
79.31420765027322	4146	1
79.32404371584698	1872	1
79.32896174863387	5422	1
79.35136612021859	7064	1
79.35300546448087	8762	1
79.35956284153005	831	1
79.35956284153005	860	1
79.37049180327868	9372	1
79.3743169398907	3628	1
79.38306010928962	1112	1
79.40273224043715	8376	1
79.40327868852458	3636	1
79.41256830601094	8139	1
79.4191256830601	3907	1
79.42295081967212	4070	1
79.42349726775956	4332	1
79.43934426229508	590	1
79.44699453551912	7288	1
79.45300546448087	9636	1
79.46174863387978	2261	1
79.48633879781421	1920	1
79.50054644808743	5746	1
79.5016393442623	6301	1
79.50546448087432	4226	1
79.50928961748633	8021	1
79.53224043715848	5324	1
79.57103825136612	8489	1
79.57759562841531	4156	1
79.59071038251366	7927	1
79.63060109289617	7611	1
79.6311475409836	3951	1
79.64754098360655	4584	1
79.6551912568306	9981	1
79.6551912568306	7012	1
79.65628415300547	2584	1
79.66830601092896	8282	1
79.67540983606557	4487	1
79.67704918032787	4907	1
79.68087431693989	3496	1
79.68415300546448	6548	1
79.69508196721311	2883	1
79.69617486338798	42	1
79.70054644808744	5288	1
79.70218579234974	9717	1
79.71530054644809	6819	1
79.72677595628416	8336	1
79.73387978142075	3449	1
79.74426229508197	941	1
79.74972677595628	2405	1
79.75573770491803	515	1
79.76010928961749	789	1
79.76775956284152	3795	1
79.76830601092895	4922	1
79.76885245901639	7192	1
79.77486338797814	2400	1
79.79234972677597	8580	1
79.79453551912567	466	1
79.79890710382513	8205	1
79.80983606557376	4893	1
79.81803278688524	9685	1
79.82131147540984	8059	1
79.8360655737705	8724	1
79.8448087431694	7627	1
79.85191256830602	3205	1
79.87158469945355	3570	1
79.89289617486338	7714	1
79.90437158469945	9205	1
79.90601092896175	745	1
79.91311475409836	6754	1
79.93333333333332	5109	1
79.9431693989071	683	1
79.9448087431694	5536	1
79.94644808743169	8357	1
79.96229508196721	5319	1
79.97923497267759	7203	1
79.98524590163935	1202	1
79.99781420765026	7637	1
79.99781420765026	6896	1
80.0103825136612	8055	1
80.03169398907104	4648	1
80.03224043715848	8553	1
80.03715846994535	144	1
80.0464480874317	556	1
80.04754098360655	5775	1
80.05573770491803	7505	1
80.05737704918033	7216	1
80.05846994535518	9137	1
80.0672131147541	107	1
80.08907103825136	8005	1
80.0912568306011	1608	1
80.11584699453552	5406	1
80.13333333333333	2292	1
80.15191256830602	6409	1
80.15901639344261	5279	1
80.16120218579235	8392	1
80.16174863387978	7365	1
80.20054644808744	8136	1
80.21584699453553	1683	1
80.21803278688525	9341	1
80.22021857923497	6638	1
80.22513661202186	7527	1
80.22568306010929	4790	1
80.23934426229508	4197	1
80.2464480874317	4539	1
80.2551912568306	949	1
80.25737704918033	626	1
80.25846994535519	8951	1
80.27213114754099	1530	1
80.27377049180328	3307	1
80.28196721311475	1669	1
80.28360655737704	1295	1
80.28579234972678	6105	1
80.31530054644809	8307	1
80.32841530054644	5103	1
80.3295081967213	988	1
80.33825136612022	5253	1
80.34043715846994	1687	1
80.40655737704918	7848	1
80.41857923497267	8697	1
80.4191256830601	748	1
80.43442622950819	6205	1
80.44043715846995	3110	1
80.45081967213115	3523	1
80.4568306010929	8090	1
80.46284153005463	2412	1
80.46939890710382	560	1
80.48196721311476	8968	1
80.48852459016393	7538	1
80.4983606557377	2465	1
80.52786885245901	3224	1
80.53060109289618	1435	1
80.53169398907104	4868	1
80.54426229508196	956	1
80.55027322404372	725	1
80.56557377049181	7200	1
80.57213114754099	9090	1
80.58251366120219	3048	1
80.62131147540984	5161	1
80.63715846994536	1619	1
80.66775956284152	177	1
80.672131147541	8919	1
80.675956284153	903	1
80.67650273224044	209	1
80.68032786885246	4775	1
80.68415300546448	9468	1
80.70273224043716	2607	1
80.71639344262296	2086	1
80.73224043715848	1887	1
80.73661202185792	5259	1
80.73715846994534	4414	1
80.7535519125683	6288	1
80.75901639344262	958	1
80.76284153005464	8550	1
80.77103825136612	155	1
80.77103825136612	1077	1
80.7792349726776	9627	1
80.78306010928961	3072	1
80.79180327868853	4331	1
80.80819672131148	3829	1
80.81147540983606	0	1
