66.02622950819672	8677	1
66.03661202185792	1497	1
66.04262295081966	4567	1
66.04426229508196	8777	1
66.05355191256831	4281	1
66.05792349726775	7363	1
66.05956284153005	6666	1
66.0775956284153	848	1
66.07868852459016	7757	1
66.08633879781421	5380	1
66.08797814207651	925	1
66.10327868852458	6100	1
66.12021857923497	40	1
66.124043715847	6396	1
66.16885245901639	9459	1
66.16939890710383	523	1
66.1775956284153	4448	1
66.17868852459017	7367	1
66.17923497267759	1081	1
66.18032786885246	2444	1
66.18251366120218	382	1
66.21912568306011	3359	1
66.22786885245901	781	1
66.23661202185792	4700	1
66.25191256830601	825	1
66.25191256830601	7309	1
66.25355191256831	5943	1
66.26338797814208	9464	1
66.26393442622951	6563	1
66.26393442622951	9302	1
66.26448087431693	2242	1
66.27158469945356	4195	1
66.2775956284153	849	1
66.28087431693989	5768	1
66.28633879781421	9294	1
66.2912568306011	5255	1
66.2912568306011	135	1
66.29508196721311	8141	1
66.29781420765028	818	1
66.3	8641	1
66.30218579234972	8225	1
66.30491803278689	4689	1
66.31475409836065	9335	1
66.31693989071037	2678	1
66.32185792349726	5619	1
66.32459016393442	61	1
66.32568306010928	506	1
66.34043715846994	1729	1
66.35792349726776	7751	1
66.35901639344263	6660	1
66.35901639344263	5779	1
66.36284153005464	6110	1
66.37213114754098	3448	1
66.38142076502733	9720	1
66.40218579234973	7704	1
66.40765027322404	7836	1
66.41256830601093	8211	1
66.42295081967212	8171	1
66.43770491803278	1231	1
66.43934426229508	9677	1
66.43989071038251	6634	1
66.44153005464482	769	1
66.44535519125682	4066	1
66.44918032786886	6205	1
66.45245901639343	2828	1
66.46229508196721	504	1
66.46775956284152	5249	1
66.47377049180328	3661	1
66.48633879781421	312	1
66.50874316939891	6838	1
66.52786885245901	4705	1
66.55628415300546	2244	1
66.59453551912569	1376	1
66.59508196721312	1888	1
66.60054644808743	3525	1
66.6120218579235	6924	1
66.61639344262295	7623	1
66.624043715847	7228	1
66.62513661202186	3457	1
66.62622950819673	5967	1
66.62841530054645	6979	1
66.6344262295082	3407	1
66.64535519125683	2069	1
66.64863387978143	7817	1
66.65464480874317	7815	1
66.65737704918033	1423	1
66.65901639344263	5854	1
66.66120218579235	1474	1
66.66120218579235	4006	1
66.66393442622952	1852	1
66.67158469945356	6151	1
66.67213114754098	4557	1
66.6775956284153	7052	1
66.68469945355191	8653	1
66.69016393442622	1588	1
66.70928961748633	5026	1
66.71693989071038	6191	1
66.72459016393442	2919	1
66.72896174863388	4431	1
66.7464480874317	8895	1
66.75081967213114	269	1
66.75191256830601	7107	1
66.75628415300547	5472	1
66.78852459016393	4850	1
66.79344262295082	711	1
66.8120218579235	6821	1
66.81639344262295	1142	1
66.82513661202185	111	1
66.82513661202185	750	1
66.83169398907103	5458	1
66.8327868852459	7786	1
66.83934426229507	8192	1
66.8464480874317	5201	1
66.84699453551912	3613	1
66.84863387978142	7328	1
66.8584699453552	5942	1
66.86010928961748	2650	1
66.8639344262295	3930	1
66.875956284153	9357	1
66.87650273224044	8750	1
66.90109289617486	2772	1
66.90382513661203	8303	1
66.90765027322404	7037	1
66.9207650273224	9934	1
66.92240437158469	1211	1
66.92513661202186	5174	1
66.9327868852459	2969	1
66.93879781420765	5502	1
66.95573770491804	5485	1
66.95901639344262	1355	1
66.96448087431693	8739	1
66.96502732240437	1814	1
66.97158469945354	2187	1
66.97431693989071	3492	1
66.97650273224043	5848	1
66.98032786885246	3158	1
66.99344262295082	3535	1
67.00546448087432	8337	1
67.0224043715847	7399	1
67.03606557377049	6981	1
67.04808743169399	5591	1
67.05136612021857	4770	1
67.05409836065573	9782	1
67.0584699453552	2185	1
67.07158469945355	6027	1
67.07868852459016	2879	1
67.0792349726776	7506	1
67.08743169398907	5151	1
67.0896174863388	565	1
67.10109289617486	3099	1
67.13224043715847	8061	1
67.16284153005465	6562	1
67.18743169398907	1496	1
67.19016393442622	491	1
67.19344262295083	2745	1
67.20109289617487	1390	1
67.21530054644809	973	1
67.22732240437158	1430	1
67.22896174863388	2004	1
67.23770491803279	9486	1
67.2464480874317	3970	1
67.25901639344262	9697	1
67.26174863387978	2047	1
67.26284153005464	4063	1
67.26612021857923	1764	1
67.26994535519125	8935	1
67.28469945355191	4877	1
67.28633879781421	5870	1
67.29453551912567	2535	1
67.29617486338798	3474	1
67.30218579234972	9390	1
67.30491803278689	8440	1
67.31530054644809	130	1
67.31530054644809	6598	1
67.31912568306011	7590	1
67.32076502732241	9097	1
67.33333333333333	8198	1
67.3344262295082	5172	1
67.33661202185792	5856	1
67.33825136612022	323	1
67.3415300546448	4231	1
67.35464480874316	1762	1
67.35573770491803	6312	1
67.36502732240437	5526	1
67.36612021857924	5912	1
67.37103825136612	4317	1
67.3808743169399	7767	1
67.3863387978142	6338	1
67.39398907103825	8026	1
67.39453551912568	6663	1
67.39781420765027	187	1
67.40491803278688	6481	1
67.43715846994536	2413	1
67.44754098360656	4423	1
67.46830601092896	6552	1
67.46994535519126	5482	1
67.47267759562841	9500	1
67.47431693989071	5878	1
67.48469945355191	7158	1
67.49781420765028	2591	1
67.50109289617487	70	1
67.50163934426229	1674	1
67.50655737704918	509	1
67.51857923497268	2302	1
67.53715846994535	3709	1
67.54918032786885	5626	1
67.55136612021859	8593	1
67.55737704918033	6790	1
67.56174863387977	8316	1
67.57213114754099	8189	1
67.57704918032786	3128	1
67.5792349726776	2332	1
67.58743169398907	1874	1
67.59398907103825	1570	1
67.59890710382513	6059	1
67.6071038251366	9069	1
67.62786885245902	7537	1
67.62896174863387	5766	1
67.63060109289617	1381	1
67.63825136612022	4133	1
67.63934426229508	9316	1
67.64480874316939	8241	1
67.64699453551913	7092	1
67.64972677595628	6500	1
67.65573770491804	1253	1
67.6655737704918	8187	1
67.67267759562841	398	1
67.67540983606557	8009	1
67.68142076502731	5476	1
67.68196721311475	8862	1
67.68251366120218	2484	1
67.70327868852459	5152	1
67.70382513661201	4543	1
67.70765027322405	4052	1
67.70765027322405	2241	1
67.70819672131148	3791	1
67.71530054644809	5363	1
67.72677595628414	9833	1
67.78032786885245	4270	1
67.78196721311475	9269	1
67.7896174863388	8054	1
67.79453551912567	9472	1
67.80273224043715	8976	1
67.80765027322404	3500	1
67.81857923497267	7952	1
67.82076502732241	1708	1
67.82131147540983	2767	1
67.83114754098361	2958	1
67.85136612021857	3272	1
67.85573770491803	9344	1
67.85737704918033	1698	1
67.86010928961748	7795	1
67.86284153005464	3061	1
67.87486338797814	543	1
67.87868852459016	9105	1
67.88688524590164	3152	1
67.90054644808743	1604	1
67.92404371584699	9182	1
67.93169398907104	1695	1
67.99016393442623	4752	1
68.00163934426229	2010	1
68.0087431693989	7075	1
68.00983606557377	8364	1
68.01420765027322	1613	1
68.01803278688524	946	1
68.03005464480874	190	1
68.0327868852459	4030	1
68.03387978142077	8992	1
68.04535519125683	1273	1
68.05901639344262	1536	1
68.07595628415301	8489	1
68.09125683060108	5206	1
68.09617486338799	2739	1
68.10437158469945	7824	1
68.10928961748634	5303	1
68.12349726775956	4138	1
68.12732240437158	7850	1
68.12896174863387	9136	1
68.13333333333334	3547	1
68.14098360655738	3071	1
68.15792349726776	2301	1
68.16448087431694	7234	1
68.1775956284153	5391	1
68.17814207650274	8177	1
68.17923497267759	8179	1
68.1967213114754	4620	1
68.20765027322405	3526	1
68.22404371584699	1882	1
68.22896174863388	2357	1
68.23715846994536	8798	1
68.23879781420764	345	1
68.23989071038251	4255	1
68.24043715846994	4182	1
68.26284153005464	1098	1
68.26666666666667	3007	1
68.26939890710382	5183	1
68.27486338797814	5937	1
68.2775956284153	901	1
68.28306010928962	6484	1
68.28469945355191	1920	1
68.28469945355191	3255	1
68.29945355191256	7083	1
68.30218579234973	434	1
68.30655737704917	6609	1
68.31639344262294	6268	1
68.33661202185792	8947	1
68.34043715846995	3546	1
68.3415300546448	1714	1
68.34699453551912	2094	1
68.34808743169398	3974	1
68.35901639344263	6016	1
68.36120218579234	6012	1
68.37267759562842	4504	1
68.38415300546448	9778	1
68.38688524590164	6998	1
68.39071038251366	2900	1
68.40109289617487	1614	1
68.40382513661203	7143	1
68.40655737704917	5065	1
68.40655737704917	283	1
68.4071038251366	1643	1
68.41420765027323	6810	1
68.41912568306012	967	1
68.43114754098362	4619	1
68.45027322404371	7084	1
68.46612021857922	1408	1
68.47377049180328	3615	1
68.47704918032787	1193	1
68.4879781420765	1754	1
68.49289617486339	5417	1
68.49508196721312	7434	1
68.4983606557377	4724	1
68.50327868852459	548	1
68.51092896174862	9823	1
68.51748633879781	7470	1
68.53715846994535	232	1
68.54863387978142	7183	1
68.55956284153005	7950	1
68.5622950819672	1552	1
68.57868852459016	4787	1
68.58524590163935	9949	1
68.58907103825136	5393	1
68.59234972677595	601	1
68.59398907103825	9531	1
68.59562841530055	6424	1
68.59617486338797	2817	1
68.60218579234972	5624	1
68.60382513661202	3429	1
68.62677595628415	1778	1
68.63661202185791	9659	1
68.63661202185791	3514	1
68.63715846994535	7816	1
68.66448087431694	1071	1
68.67103825136613	5295	1
68.67377049180328	2604	1
68.67595628415302	2876	1
68.67759562841529	965	1
68.67814207650272	3025	1
68.67868852459016	3716	1
68.68907103825137	5110	1
68.69125683060109	9065	1
68.70765027322405	4837	1
68.70819672131147	6803	1
68.71147540983605	9879	1
68.71857923497268	3753	1
68.7431693989071	3952	1
68.74644808743169	3551	1
68.76174863387978	759	1
68.76775956284153	806	1
68.77049180327869	7478	1
68.77595628415301	7227	1
68.78743169398906	8668	1
68.79071038251367	5728	1
68.79180327868852	6673	1
68.80163934426228	8728	1
68.81420765027322	3979	1
68.81530054644809	4263	1
68.83770491803278	8925	1
68.84754098360655	7726	1
68.85956284153005	6126	1
68.86994535519126	4221	1
68.87814207650273	4079	1
68.88251366120218	8351	1
68.89289617486338	7562	1
68.90109289617486	5756	1
68.91092896174862	6884	1
68.91256830601093	2763	1
68.92349726775956	4276	1
68.9415300546448	8774	1
68.94699453551912	7276	1
68.96721311475409	5735	1
68.98142076502731	9819	1
68.98306010928961	432	1
68.98360655737704	7492	1
68.98579234972678	3916	1
68.98852459016393	5538	1
68.99016393442623	2107	1
68.99125683060109	6840	1
68.99508196721312	9996	1
68.9967213114754	1747	1
69.02295081967213	3266	1
69.03005464480874	4203	1
69.03169398907103	4709	1
69.03770491803279	9300	1
69.04262295081966	5061	1
69.06174863387977	1731	1
69.0622950819672	2472	1
69.06393442622951	2096	1
69.06502732240438	3922	1
69.06612021857923	6331	1
69.06994535519127	8458	1
69.075956284153	6574	1
69.07978142076503	884	1
69.0808743169399	1796	1
69.08688524590164	6287	1
69.09125683060108	129	1
69.09781420765027	9571	1
69.09945355191257	5847	1
69.11584699453553	2906	1
69.11857923497267	5420	1
69.12677595628415	4889	1
69.13715846994535	8879	1
69.14043715846995	5595	1
69.14808743169398	7233	1
69.15081967213114	9304	1
69.1655737704918	3676	1
69.17486338797815	9747	1
69.20054644808744	2140	1
69.20491803278689	8249	1
69.21748633879781	2493	1
69.26174863387978	4441	1
69.27868852459017	4310	1
69.28579234972676	939	1
69.29562841530056	371	1
69.30546448087432	3739	1
69.30655737704917	7126	1
69.30983606557378	9460	1
69.31639344262294	2034	1
69.32295081967213	7614	1
69.33770491803278	2351	1
69.33879781420765	9237	1
69.34480874316941	7061	1
69.36448087431694	2386	1
69.39562841530055	4060	1
69.41366120218579	4536	1
69.44535519125684	2528	1
69.451912568306	1220	1
69.4535519125683	5403	1
69.45573770491802	2742	1
69.46885245901639	9821	1
69.47213114754098	9543	1
69.47322404371585	7013	1
69.48852459016393	1367	1
69.49781420765026	3544	1
69.50218579234972	6198	1
69.50874316939891	7290	1
69.51092896174863	9194	1
69.51256830601092	6964	1
69.524043715847	8506	1
69.54699453551912	549	1
69.55081967213114	9600	1
69.59344262295082	4811	1
69.59398907103825	5092	1
69.59562841530055	8675	1
69.59726775956284	6243	1
69.60054644808744	836	1
69.60655737704917	566	1
69.61693989071038	8485	1
69.62185792349726	2038	1
69.62459016393443	7432	1
69.65245901639344	8128	1
69.6584699453552	501	1
69.6704918032787	9612	1
69.69071038251367	2496	1
69.69562841530053	8756	1
69.70218579234972	6555	1
69.71202185792349	667	1
69.72131147540983	4254	1
69.7344262295082	510	1
69.7672131147541	2610	1
69.78524590163934	3431	1
69.80218579234972	3213	1
69.81147540983606	6787	1
69.81311475409836	6765	1
69.81475409836067	65	1
69.82021857923498	9534	1
69.82349726775956	1457	1
69.83005464480875	6217	1
69.8311475409836	9733	1
69.8327868852459	3348	1
69.83333333333333	8658	1
69.83715846994535	9574	1
69.83715846994535	4820	1
69.8639344262295	8995	1
69.87978142076503	6106	1
69.89781420765027	2583	1
69.90655737704917	971	1
69.92404371584699	3462	1
69.94207650273223	7763	1
69.94808743169399	8655	1
69.95081967213115	3078	1
69.95573770491802	5372	1
69.95628415300546	3644	1
69.97049180327869	5572	1
69.97377049180328	4801	1
69.99890710382513	7229	1
70.0120218579235	8358	1
70.01475409836065	1565	1
70.04153005464481	9963	1
70.05136612021857	8322	1
70.05519125683061	8996	1
70.0568306010929	228	1
70.06448087431694	4482	1
70.06939890710383	8115	1
70.07704918032786	9970	1
70.12021857923497	8433	1
70.13387978142076	6275	1
70.1551912568306	2593	1
70.16229508196722	3055	1
70.16775956284152	4711	1
70.16830601092896	4636	1
70.17377049180328	8769	1
70.18415300546448	3599	1
70.21748633879781	519	1
70.21967213114755	1846	1
70.22349726775957	2918	1
70.224043715847	5813	1
70.22677595628414	1837	1
70.23989071038251	8866	1
70.24371584699453	6475	1
70.24426229508197	4058	1
70.24699453551912	2989	1
70.24808743169399	6121	1
70.24863387978142	1068	1
70.25027322404372	8139	1
70.25355191256831	6912	1
70.25846994535519	8	1
70.27486338797814	8875	1
70.27486338797814	3200	1
70.30983606557378	6755	1
70.31475409836067	7895	1
70.31857923497267	2707	1
70.31912568306011	6949	1
70.32568306010928	5082	1
70.33224043715846	2145	1
70.33825136612022	4265	1
70.34426229508198	2367	1
70.35792349726776	4696	1
70.36448087431694	4728	1
70.37103825136612	3346	1
70.39508196721312	2352	1
70.3967213114754	2161	1
70.4032786885246	9632	1
70.4049180327869	5832	1
70.41475409836066	1359	1
70.42185792349726	793	1
70.42677595628415	368	1
70.45573770491802	1903	1
70.4792349726776	5311	1
70.49453551912569	8448	1
70.50874316939891	6513	1
70.50928961748635	6086	1
70.51584699453551	4546	1
70.51803278688524	9002	1
70.52896174863388	7722	1
70.52950819672131	9026	1
70.5327868852459	3580	1
70.53387978142077	5966	1
70.53497267759563	8096	1
70.53661202185792	8526	1
70.54098360655738	7149	1
70.54972677595629	6284	1
70.55191256830601	1709	1
70.55245901639344	2738	1
70.55300546448088	7310	1
70.55355191256831	7826	1
70.55846994535518	5773	1
70.55901639344262	2471	1
70.5704918032787	2104	1
70.575956284153	2056	1
70.57868852459016	805	1
70.60765027322404	1549	1
70.63333333333334	9975	1
70.64098360655737	2793	1
70.65245901639344	8512	1
70.65792349726776	298	1
70.65901639344263	4434	1
70.66721311475409	8193	1
70.67049180327868	9533	1
70.67322404371585	2436	1
70.67650273224044	6038	1
70.69781420765027	6579	1
70.7	6987	1
70.70765027322405	5049	1
70.73497267759564	5900	1
70.73770491803279	8979	1
70.74098360655736	8898	1
70.75846994535519	2746	1
70.76502732240438	9867	1
70.7655737704918	7671	1
70.76830601092897	9349	1
70.77377049180328	9287	1
70.775956284153	9818	1
70.78251366120219	8170	1
70.79234972677595	2705	1
70.79672131147541	5383	1
70.80218579234972	3912	1
70.8120218579235	6380	1
70.82677595628415	474	1
70.8327868852459	4917	1
70.84590163934426	9526	1
70.8535519125683	4507	1
70.85573770491803	7968	1
70.85573770491803	389	1
70.86120218579235	6537	1
70.86120218579235	9754	1
70.86557377049179	6763	1
70.86666666666666	457	1
70.86994535519126	7101	1
70.875956284153	2758	1
70.88087431693988	8244	1
70.88688524590164	8635	1
70.89071038251366	2534	1
70.8912568306011	4779	1
70.89562841530054	5402	1
70.91038251366119	8599	1
70.91311475409836	9452	1
70.9448087431694	8773	1
70.95300546448087	134	1
70.95409836065573	2700	1
70.96010928961749	6019	1
70.96065573770491	8160	1
70.96612021857923	7437	1
70.96666666666667	19	1
70.97049180327868	6497	1
70.97814207650273	6631	1
70.97978142076504	150	1
70.99180327868852	5910	1
70.99890710382513	9322	1
71.00218579234972	329	1
71.03934426229509	1520	1
71.04262295081968	9370	1
71.04371584699453	696	1
71.05191256830601	5430	1
71.05300546448088	3594	1
71.05792349726777	1585	1
71.06612021857923	3864	1
71.06775956284153	2937	1
71.07213114754099	9461	1
71.07540983606556	7357	1
71.0792349726776	264	1
71.08907103825136	5263	1
71.0896174863388	3562	1
71.09617486338797	6383	1
71.12021857923496	1042	1
71.12622950819672	8268	1
71.12841530054645	9347	1
71.12950819672132	4813	1
71.148087431694	2789	1
71.15245901639344	9003	1
71.16775956284152	9965	1
71.17049180327868	1372	1
71.21147540983605	5620	1
71.22841530054644	8586	1
71.23169398907103	2499	1
71.2415300546448	4159	1
71.24863387978142	9281	1
71.25573770491802	1850	1
71.26939890710383	9439	1
71.28415300546449	9886	1
71.28415300546449	1641	1
71.29289617486339	3030	1
71.29890710382514	3012	1
71.30928961748634	6517	1
71.31092896174863	4087	1
71.31584699453552	5859	1
71.32185792349726	3582	1
71.33333333333333	5732	1
71.33333333333333	488	1
71.33387978142076	5670	1
71.34043715846994	6897	1
71.34371584699454	8605	1
71.3464480874317	3528	1
71.34699453551912	1043	1
71.34699453551912	6608	1
71.3535519125683	5057	1
71.35464480874317	7232	1
71.36448087431694	5243	1
71.36775956284153	6657	1
71.3688524590164	3315	1
71.38688524590164	4649	1
71.38688524590164	7251	1
71.38907103825137	1942	1
71.38907103825137	858	1
71.39726775956284	7314	1
71.40382513661203	624	1
71.41967213114755	6381	1
71.42295081967212	1691	1
71.42677595628415	8213	1
71.4311475409836	5091	1
71.4327868852459	809	1
71.44043715846993	2951	1
71.44262295081967	5947	1
71.46174863387978	7568	1
71.46393442622951	2128	1
71.46994535519126	161	1
71.48524590163933	8044	1
71.49508196721312	1947	1
71.50382513661202	7225	1
71.50491803278689	1848	1
71.50874316939891	9142	1
71.52295081967213	2631	1
71.52786885245902	8846	1
71.53169398907103	3149	1
71.53224043715846	2130	1
71.53333333333333	4348	1
71.53989071038252	3043	1
71.54316939890711	1275	1
71.55136612021857	5144	1
71.5743169398907	9350	1
71.58743169398907	9247	1
71.59016393442622	4952	1
71.60109289617486	7096	1
71.6032786885246	439	1
71.60765027322404	8348	1
71.61311475409836	8767	1
71.62786885245902	6858	1
71.6502732240437	4993	1
71.65573770491802	4867	1
71.66939890710383	2392	1
71.69344262295083	8140	1
71.69945355191257	73	1
71.70109289617486	7026	1
71.70218579234972	9629	1
71.71092896174862	7106	1
71.71530054644808	4906	1
71.71639344262294	3085	1
71.72568306010929	2427	1
71.72841530054644	9698	1
71.73333333333333	3907	1
71.73387978142077	1829	1
71.73934426229509	9463	1
71.74043715846994	9289	1
71.74535519125682	4698	1
71.74863387978142	335	1
71.74972677595629	3798	1
71.75901639344262	9099	1
71.77049180327869	8289	1
71.77103825136612	8667	1
71.77158469945354	4367	1
71.78579234972678	5883	1
71.7896174863388	6385	1
71.79125683060109	3306	1
71.80437158469945	1752	1
71.80437158469945	2841	1
71.81857923497267	660	1
71.82896174863389	9736	1
71.83387978142076	4127	1
71.83551912568305	9134	1
71.85081967213114	7607	1
71.85136612021857	1155	1
71.85300546448087	9532	1
71.8568306010929	8993	1
71.85956284153006	6618	1
71.89180327868853	2373	1
71.90819672131147	7702	1
71.9087431693989	5777	1
71.91475409836066	5896	1
71.91857923497268	6994	1
71.93661202185793	5277	1
71.9415300546448	1726	1
71.9497267759563	2780	1
71.9535519125683	3657	1
71.9896174863388	5171	1
72.01147540983607	8532	1
72.02459016393443	5533	1
72.03005464480873	9908	1
72.03060109289616	3647	1
72.03989071038252	2660	1
72.04316939890711	3469	1
72.06010928961747	9050	1
72.06010928961747	8087	1
72.07540983606556	5007	1
72.09234972677595	2867	1
72.09344262295082	9954	1
72.09617486338797	2040	1
72.10655737704917	247	1
72.14043715846994	4531	1
72.1431693989071	1403	1
72.14863387978143	1080	1
72.16721311475409	8916	1
72.16885245901639	9530	1
72.17431693989072	441	1
72.17650273224044	7203	1
72.18087431693988	7526	1
72.18524590163933	577	1
72.19344262295083	6083	1
72.19781420765027	1993	1
72.1983606557377	3730	1
72.19890710382514	1631	1
72.20655737704918	1522	1
72.20983606557378	7014	1
72.21202185792349	340	1
72.21530054644808	6213	1
72.21967213114755	6835	1
72.23224043715847	2633	1
72.25409836065575	4081	1
72.25573770491803	307	1
72.25792349726775	9172	1
72.26010928961747	4757	1
72.26612021857923	12	1
72.2672131147541	7148	1
72.26994535519127	7302	1
72.27049180327869	88	1
72.28032786885245	4173	1
72.28251366120219	5532	1
72.2896174863388	1006	1
72.29125683060109	9909	1
72.30109289617486	8390	1
72.3054644808743	1205	1
72.30710382513661	4245	1
72.31311475409836	4571	1
72.31475409836067	8350	1
72.31530054644809	637	1
72.31912568306011	2843	1
72.33169398907104	5473	1
72.34699453551913	1235	1
72.34808743169398	3114	1
72.34918032786885	6504	1
72.36284153005464	4923	1
72.37814207650273	6171	1
72.38688524590164	4020	1
72.43606557377049	9572	1
72.4377049180328	3000	1
72.44098360655737	339	1
72.44207650273223	7613	1
72.4497267759563	1053	1
72.47650273224043	5606	1
72.49234972677596	3991	1
72.49672131147541	1553	1
72.50710382513661	9227	1
72.50765027322404	3441	1
72.5103825136612	3729	1
72.5103825136612	1366	1
72.5136612021858	4646	1
72.52459016393443	7204	1
72.52786885245902	8698	1
72.52896174863389	3169	1
72.53169398907103	4795	1
72.53551912568305	8062	1
72.54371584699454	4852	1
72.55628415300546	8857	1
72.55956284153007	8823	1
72.5606557377049	3917	1
72.56666666666666	3330	1
72.57158469945355	3861	1
72.58142076502732	8176	1
72.58797814207651	3910	1
72.58907103825138	9744	1
72.59016393442623	8699	1
72.59617486338797	614	1
72.59836065573771	7474	1
72.60819672131147	3472	1
72.61693989071038	4146	1
72.6327868852459	639	1
72.63606557377048	4475	1
72.6431693989071	4768	1
72.64535519125683	4244	1
72.65027322404372	4469	1
72.65136612021857	5490	1
72.651912568306	829	1
72.65792349726776	610	1
72.66174863387978	4346	1
72.66448087431695	3388	1
72.67650273224044	1369	1
72.68142076502731	4462	1
72.68142076502731	2943	1
72.68579234972677	3311	1
72.69726775956283	337	1
72.69890710382514	227	1
72.70382513661202	3477	1
72.70710382513661	2319	1
72.71693989071038	6565	1
72.72021857923497	9212	1
72.73497267759562	9855	1
72.73879781420766	6322	1
72.74153005464481	2250	1
72.74262295081967	2964	1
72.75628415300547	6052	1
72.76065573770491	8899	1
72.76174863387978	9278	1
72.77049180327869	4833	1
72.77049180327869	9992	1
72.78415300546449	5105	1
72.8016393442623	117	1
72.81256830601093	3417	1
72.81857923497267	5658	1
72.81857923497267	2489	1
72.83114754098361	2530	1
72.84043715846994	3029	1
72.85300546448087	114	1
72.8535519125683	2872	1
72.8672131147541	473	1
72.86939890710383	8180	1
72.87814207650274	4951	1
72.88415300546448	4369	1
72.8879781420765	9988	1
72.88907103825137	8855	1
72.89617486338797	7191	1
72.90273224043716	9381	1
72.92131147540984	385	1
72.92404371584699	7168	1
72.93661202185793	5500	1
72.93715846994536	7165	1
72.94207650273223	4398	1
72.94918032786886	4748	1
72.95355191256832	6747	1
72.95628415300546	6384	1
72.96010928961748	2807	1
72.96120218579235	9126	1
72.96612021857923	3111	1
72.97431693989071	3740	1
72.9792349726776	3443	1
72.98306010928962	9953	1
72.98907103825137	3221	1
73.00327868852459	8871	1
73.01420765027324	1502	1
73.01912568306011	4502	1
73.02185792349727	3925	1
73.02568306010929	6575	1
73.03224043715846	4510	1
73.03770491803279	5861	1
73.04262295081968	7210	1
73.04316939890711	4652	1
73.04371584699454	3957	1
73.06666666666666	8922	1
73.0688524590164	5899	1
73.07049180327868	6218	1
73.07431693989072	3502	1
73.07486338797814	1414	1
73.08415300546449	3630	1
73.08524590163934	3405	1
73.08524590163934	882	1
73.10601092896174	7156	1
73.13224043715847	4477	1
73.13387978142077	3387	1
73.13770491803278	1049	1
73.14754098360656	679	1
73.15464480874316	2068	1
73.16338797814208	2549	1
73.17540983606557	8625	1
73.17814207650274	2732	1
73.18251366120218	6333	1
73.20163934426229	9482	1
73.21639344262294	5010	1
73.24426229508197	8812	1
73.24535519125682	7603	1
73.24863387978142	864	1
73.26120218579234	1713	1
73.26830601092897	782	1
73.27322404371584	9660	1
73.27650273224043	15	1
73.28142076502732	54	1
73.28196721311475	4566	1
73.3	6256	0
73.30491803278687	2799	1
73.30765027322404	3997	1
73.31639344262295	2947	1
73.33169398907104	1773	1
73.33442622950818	6177	1
73.34754098360656	366	1
73.3502732240437	7922	0
73.35081967213114	1333	1
73.35464480874316	1320	1
73.3551912568306	1177	1
73.3568306010929	699	1
73.35956284153006	8034	1
73.37158469945355	1260	1
73.39562841530054	3039	1
73.39617486338797	5736	1
73.39726775956284	4786	1
73.40437158469946	1618	1
73.42021857923497	9859	1
73.42459016393441	4518	1
73.42568306010928	1684	1
73.4327868852459	9268	1
73.43387978142077	9869	1
73.4344262295082	2095	1
73.4415300546448	7705	1
73.44535519125682	3102	1
73.44590163934426	534	1
73.44808743169399	1204	1
73.44808743169399	4857	1
73.46284153005465	1851	1
73.46666666666667	9624	1
73.48524590163933	8132	1
73.4879781420765	8574	1
73.51693989071038	9402	1
73.52185792349727	6438	1
73.52622950819672	890	1
73.53661202185792	7296	1
73.53825136612022	3549	1
73.54043715846994	7553	1
73.54207650273224	6516	1
73.54754098360655	6602	1
73.55136612021857	9128	1
73.55136612021857	7917	1
73.56010928961749	9401	1
73.57103825136612	7523	1
73.57650273224043	1336	1
73.57704918032786	7600	1
73.57814207650273	4378	1
73.57868852459016	3776	1
73.59125683060108	3483	1
73.60819672131147	6183	1
73.6207650273224	6097	1
73.62513661202185	5400	1
73.62568306010928	1917	1
73.64098360655737	6837	1
73.65683060109289	5288	1
73.6584699453552	278	1
73.66229508196722	7749	1
73.66229508196722	4736	1
73.66284153005465	8719	1
73.66448087431695	5116	1
73.69289617486339	6017	1
73.69398907103826	2519	1
73.69945355191255	701	1
73.71147540983607	9892	1
73.73060109289617	2754	1
73.74972677595628	6369	1
73.76174863387978	7059	1
73.77158469945356	997	1
73.77322404371584	2464	1
73.78852459016393	1966	1
73.79016393442622	365	1
73.8032786885246	7213	1
73.80765027322404	3028	1
73.8120218579235	2360	1
73.81311475409836	355	1
73.82185792349726	9977	1
73.82622950819672	4766	1
73.82732240437159	6680	1
73.83387978142078	8962	1
73.83442622950818	1990	1
73.85136612021857	2892	1
73.85245901639344	9511	1
73.85300546448087	5493	1
73.86393442622952	5342	1
73.87540983606557	9058	1
73.87814207650274	5930	1
73.88142076502731	9521	1
73.88852459016394	4064	1
73.88907103825137	2327	1
73.8928961748634	8765	1
73.8967213114754	3211	1
73.90218579234973	9386	1
73.91584699453551	9147	1
73.91857923497268	6309	1
73.92021857923497	4934	1
73.92568306010928	4171	1
73.9415300546448	8379	1
73.94207650273223	2639	1
73.95573770491802	3329	1
73.95792349726776	4184	1
73.96502732240437	349	1
73.97486338797813	7323	1
73.97978142076502	8673	1
73.98306010928962	4980	1
73.99125683060109	2727	1
73.99289617486339	9919	1
74.00054644808743	7455	1
74.00983606557377	9057	1
74.02622950819672	5016	1
74.03497267759562	5157	1
74.04972677595627	3116	1
74.05136612021857	5298	1
74.05956284153005	1337	1
74.07267759562842	8117	1
74.07704918032786	1252	1
74.07978142076502	9162	1
74.10655737704919	6594	1
74.10819672131147	9395	1
74.12349726775956	7469	1
74.12732240437158	6056	1
74.1295081967213	6399	1
74.1311475409836	9017	1
