69.15901639344263	6869	1
69.16830601092896	7936	1
69.16994535519126	4946	1
69.17158469945355	6754	1
69.19453551912568	2579	1
69.1967213114754	4985	1
69.21420765027322	460	1
69.21530054644809	9593	1
69.22021857923498	160	1
69.2327868852459	1294	1
69.23551912568307	5330	1
69.25846994535519	2200	1
69.28688524590163	2784	1
69.29071038251367	3671	1
69.29289617486339	320	1
69.29945355191256	4221	1
69.29945355191256	9014	1
69.30655737704917	966	1
69.3344262295082	9928	1
69.36775956284153	6778	1
69.37158469945355	4278	1
69.37650273224043	2302	1
69.37704918032786	4690	1
69.39071038251365	7327	1
69.39125683060108	1625	1
69.40054644808744	1575	1
69.40054644808744	225	1
69.40983606557377	9723	1
69.40983606557377	8427	1
69.41967213114755	6675	1
69.42513661202186	6343	1
69.42622950819671	1481	1
69.4415300546448	7342	1
69.45409836065573	1297	1
69.48469945355191	9879	1
69.48743169398907	3792	1
69.49453551912569	6271	1
69.51967213114754	4285	1
69.53169398907103	7575	1
69.5327868852459	7023	1
69.53387978142077	4480	1
69.53934426229509	797	1
69.54535519125683	1213	1
69.55464480874318	416	1
69.56338797814207	6566	1
69.56393442622951	8189	1
69.57158469945355	2210	1
69.57486338797814	4822	1
69.58633879781421	9234	1
69.5967213114754	548	1
69.5967213114754	3267	1
69.60054644808744	6289	1
69.6136612021858	2035	1
69.62841530054645	5429	1
69.62841530054645	7421	1
69.65136612021857	1130	1
69.6639344262295	7099	1
69.6655737704918	6116	1
69.66939890710383	9702	1
69.67213114754098	8774	1
69.6896174863388	597	1
69.69125683060109	5543	1
69.69617486338797	6265	1
69.69890710382514	652	1
69.70327868852459	4782	1
69.71092896174862	5878	1
69.71475409836066	7793	1
69.72295081967214	4421	1
69.73169398907103	5815	1
69.73387978142077	1830	1
69.74098360655736	5844	1
69.74754098360656	2764	1
69.76174863387978	4449	1
69.76666666666667	3143	1
69.77540983606558	1874	1
69.80163934426228	1231	1
69.81912568306011	5435	1
69.82185792349726	6065	1
69.82513661202186	9043	1
69.82950819672132	6809	1
69.84644808743168	7404	1
69.86338797814207	9952	1
69.8639344262295	9811	1
69.8896174863388	2649	1
69.89453551912568	8295	1
69.9415300546448	4380	1
69.94207650273223	740	1
69.94590163934426	2692	1
69.96174863387978	4230	1
69.96284153005465	9144	1
69.96557377049182	4920	1
69.96666666666665	3776	1
69.98032786885247	6356	1
70.01366120218579	3603	1
70.01530054644809	1824	1
70.02185792349727	2657	1
70.024043715847	1557	1
70.02896174863388	8085	1
70.05956284153005	6273	1
70.06393442622951	6973	1
70.06939890710383	3379	1
70.07650273224043	6533	1
70.07868852459016	6641	1
70.08142076502732	4263	1
70.08579234972677	3848	1
70.09016393442623	3462	1
70.09617486338797	4850	1
70.0967213114754	8905	1
70.1087431693989	3885	1
70.11311475409836	4243	1
70.1327868852459	1903	1
70.1464480874317	1008	1
70.14972677595628	3936	1
70.15792349726776	7604	1
70.16502732240437	3240	1
70.16830601092896	296	1
70.1775956284153	6101	1
70.17923497267759	5431	1
70.18360655737705	866	1
70.19016393442624	8842	1
70.19890710382514	5002	1
70.20273224043716	5685	1
70.20382513661202	4617	1
70.20437158469946	6890	1
70.2207650273224	1468	1
70.23606557377049	8627	1
70.23715846994536	2144	1
70.25355191256831	3636	1
70.25846994535519	7373	1
70.26120218579234	1141	1
70.26612021857923	413	1
70.27158469945354	1785	1
70.27322404371584	8526	1
70.27540983606558	23	1
70.28852459016393	277	1
70.29289617486339	1951	1
70.30765027322404	534	1
70.3153005464481	6352	1
70.31639344262294	9982	1
70.32131147540983	4228	1
70.32568306010928	6503	1
70.32568306010928	1260	1
70.32896174863389	2034	1
70.33224043715846	832	1
70.36284153005464	3363	1
70.37814207650273	7636	1
70.37814207650273	8280	1
70.38524590163935	6744	1
70.39344262295081	7957	1
70.40601092896175	2318	1
70.43169398907104	657	1
70.43224043715847	6602	1
70.43387978142077	9916	1
70.43825136612021	9959	1
70.44207650273223	4864	1
70.44535519125684	1450	1
70.46010928961749	6992	1
70.47158469945354	3811	1
70.47322404371585	3035	1
70.48852459016393	7927	1
70.49234972677596	2611	1
70.49508196721312	7191	1
70.50273224043715	3647	1
70.50327868852459	2437	1
70.50382513661202	5781	1
70.52568306010929	3888	1
70.52786885245901	3426	1
70.53169398907103	4978	1
70.53879781420765	1179	1
70.54972677595629	7224	1
70.55136612021857	8461	1
70.55245901639344	3861	1
70.55355191256831	3197	1
70.55737704918033	9748	1
70.57650273224043	7728	1
70.58087431693988	6887	1
70.58251366120219	1768	1
70.5967213114754	7614	1
70.60218579234973	5168	1
70.61311475409836	6062	1
70.62021857923497	4213	1
70.62568306010928	3400	1
70.64207650273224	3521	1
70.64207650273224	1794	1
70.64262295081967	8413	1
70.6431693989071	148	1
70.6448087431694	2656	1
70.64535519125684	8308	1
70.64699453551913	9018	1
70.64863387978143	2104	1
70.64918032786885	2524	1
70.64972677595628	1163	1
70.65081967213114	2995	1
70.66065573770491	9589	1
70.67322404371585	1658	1
70.68087431693988	7955	1
70.68852459016394	1733	1
70.69508196721311	6100	1
70.70218579234972	7362	1
70.72841530054644	8773	1
70.73989071038253	6295	1
70.7415300546448	6492	1
70.76174863387978	6674	1
70.76229508196721	9632	1
70.76666666666667	7818	1
70.7672131147541	838	1
70.77213114754097	8510	1
70.77868852459017	6185	1
70.78251366120219	5726	1
70.78415300546449	2977	1
70.78469945355192	4394	1
70.79781420765028	539	1
70.79890710382514	9753	1
70.81857923497267	3180	1
70.82295081967213	52	1
70.83879781420765	4832	1
70.84316939890711	8820	1
70.84808743169398	378	1
70.8502732240437	4664	1
70.85573770491803	7870	1
70.8584699453552	5970	1
70.90765027322404	9084	1
70.91092896174862	6596	1
70.95136612021858	1382	1
70.95245901639343	9997	1
70.96939890710382	774	1
70.97650273224043	3556	1
70.98251366120219	7699	1
70.98524590163933	7367	1
71.00109289617485	7271	1
71.00163934426229	4651	1
71.01912568306011	925	1
71.02021857923498	3373	1
71.02349726775957	1247	1
71.03879781420765	617	1
71.03989071038252	2019	1
71.04371584699453	6580	1
71.04808743169399	7958	1
71.05245901639344	4737	1
71.05519125683061	467	1
71.05956284153005	6711	1
71.06120218579234	9759	1
71.06174863387977	6230	1
71.07213114754099	5204	1
71.07213114754099	7060	1
71.07486338797814	4381	1
71.08360655737705	5810	1
71.08852459016394	9193	1
71.0967213114754	5276	1
71.1103825136612	6237	1
71.1103825136612	1255	1
71.11912568306012	2890	1
71.14262295081967	5187	1
71.15245901639344	3926	1
71.1584699453552	3806	1
71.16830601092896	1677	1
71.17814207650274	659	1
71.18087431693988	4632	1
71.18306010928961	3341	1
71.19781420765027	125	1
71.21202185792349	5675	1
71.21256830601092	5900	1
71.2224043715847	166	1
71.22622950819671	8909	1
71.25519125683061	2380	1
71.27868852459017	9210	1
71.28251366120219	2702	1
71.29016393442622	1061	1
71.3153005464481	8847	1
71.31693989071037	2052	1
71.31912568306011	7283	1
71.32622950819672	6502	1
71.3415300546448	4563	1
71.34426229508198	7295	1
71.34590163934426	2424	1
71.3584699453552	3345	1
71.37158469945355	4922	1
71.37322404371585	5958	1
71.38196721311475	5867	1
71.38196721311475	2895	1
71.4032786885246	4598	1
71.41038251366119	4836	1
71.41639344262295	2304	1
71.41639344262295	7868	1
71.4224043715847	6006	1
71.43060109289617	4147	1
71.4377049180328	4928	1
71.45136612021858	3210	1
71.45464480874317	8480	1
71.45573770491802	4925	1
71.46666666666667	9996	1
71.4672131147541	309	1
71.46939890710382	3284	1
71.46994535519126	421	1
71.49398907103826	2421	1
71.49508196721312	8846	1
71.50382513661202	8624	1
71.50655737704918	1961	1
71.50765027322404	3506	1
71.55136612021857	8419	1
71.56120218579234	1254	1
71.56666666666666	8955	1
71.57267759562842	8338	1
71.58196721311475	1897	1
71.58469945355192	1523	1
71.58797814207651	3115	1
71.58852459016394	4720	1
71.60109289617486	6613	1
71.62841530054645	1031	1
71.6415300546448	4132	1
71.65683060109289	7391	1
71.66065573770491	6816	1
71.675956284153	7028	1
71.71857923497268	1871	1
71.71912568306011	174	1
71.74098360655738	124	1
71.75846994535519	4234	1
71.76939890710383	8408	1
71.77213114754097	3066	1
71.77377049180328	4238	1
71.77650273224043	8709	1
71.78142076502732	2686	1
71.78360655737706	6844	1
71.78633879781421	1100	1
71.79234972677595	9966	1
71.81420765027323	3550	1
71.81475409836067	3293	1
71.82295081967213	3032	1
71.82349726775956	5941	1
71.84207650273224	3697	1
71.84918032786885	3714	1
71.86229508196722	5264	1
71.8672131147541	3963	1
71.86830601092896	7772	1
71.87431693989072	5938	1
71.87650273224044	8355	1
71.88743169398907	498	1
71.89945355191257	4625	1
71.9032786885246	5372	1
71.90382513661203	3291	1
71.90437158469946	294	1
71.91912568306012	6527	1
71.93333333333334	8587	1
71.94644808743169	3983	1
71.95846994535519	345	1
71.97322404371585	4997	1
71.98032786885246	6662	1
71.99726775956285	6056	1
72.01639344262294	5551	1
72.02459016393443	653	1
72.02841530054646	689	1
72.03387978142077	7813	1
72.04262295081968	7756	1
72.04590163934425	2980	1
72.04754098360655	607	1
72.04863387978142	305	1
72.05409836065574	8259	1
72.06120218579234	218	1
72.06393442622951	4239	1
72.06830601092896	9770	1
72.06994535519127	7208	1
72.07377049180329	5403	1
72.07814207650273	2000	1
72.08142076502732	1541	1
72.08633879781421	5451	1
72.10109289617486	2155	1
72.10109289617486	8100	1
72.11748633879782	2838	1
72.11967213114755	6376	1
72.12076502732239	2405	1
72.12732240437158	7479	1
72.1311475409836	8977	1
72.1398907103825	8988	1
72.14098360655737	4767	1
72.1448087431694	846	1
72.1535519125683	2569	1
72.17814207650274	7129	1
72.18032786885246	942	1
72.18196721311475	2143	1
72.1879781420765	2297	1
72.19562841530055	5881	1
72.20382513661202	2732	1
72.21475409836066	5452	1
72.224043715847	8522	1
72.22622950819672	3925	1
72.23934426229509	8872	1
72.25081967213114	4998	1
72.25245901639344	5457	1
72.25464480874318	3514	1
72.26010928961747	9096	1
72.2792349726776	2957	1
72.30655737704917	1370	1
72.31420765027323	9970	1
72.31693989071039	1002	1
72.31803278688524	7771	1
72.32786885245902	7707	1
72.33606557377048	6314	1
72.34043715846994	9327	1
72.3551912568306	2843	1
72.36666666666666	80	1
72.37322404371585	2409	1
72.38907103825137	8830	1
72.3928961748634	6897	1
72.3928961748634	8225	1
72.40601092896175	885	1
72.40765027322405	9497	1
72.4224043715847	8972	1
72.42349726775956	4673	1
72.42896174863388	3080	1
72.44098360655737	9556	1
72.44918032786886	7227	1
72.45136612021858	4268	1
72.4672131147541	4760	1
72.48907103825137	3208	1
72.49672131147541	2349	1
72.50546448087431	2397	1
72.50983606557378	9023	1
72.51748633879781	589	1
72.51967213114754	4654	1
72.52185792349727	3898	1
72.54972677595629	8362	1
72.55081967213114	410	1
72.55355191256831	7799	1
72.56010928961747	7305	1
72.5672131147541	2996	1
72.57322404371585	3262	1
72.57486338797816	8593	1
72.58415300546449	1750	1
72.6071038251366	4301	1
72.61092896174863	2088	1
72.61748633879782	556	1
72.62513661202185	8615	1
72.63442622950821	3320	1
72.63442622950821	1611	1
72.6398907103825	4846	1
72.70327868852459	2264	1
72.70382513661202	5712	1
72.70655737704918	411	1
72.71639344262294	2520	1
72.72349726775957	2241	1
72.724043715847	1688	1
72.74371584699453	7035	1
72.74863387978142	3511	1
72.76393442622951	5489	1
72.76393442622951	268	1
72.76448087431694	8107	1
72.77322404371584	1510	1
72.77322404371584	2652	1
72.80874316939891	5859	1
72.81092896174863	4391	1
72.8207650273224	686	1
72.82459016393443	4606	1
72.83278688524591	1282	1
72.851912568306	2266	1
72.85573770491803	6825	1
72.8568306010929	234	1
72.8568306010929	5277	1
72.8639344262295	6025	1
72.86775956284153	4745	1
72.87377049180328	2253	1
72.90109289617486	2310	1
72.90765027322405	9322	1
72.91256830601093	3960	1
72.91693989071038	4938	1
72.91803278688525	1222	1
72.92295081967214	507	1
72.92568306010928	1820	1
72.9311475409836	4753	1
72.9398907103825	4148	1
72.94371584699454	5057	1
72.95027322404371	6923	1
72.95355191256832	11	1
72.95519125683059	4084	1
72.96502732240437	6357	1
72.9863387978142	6392	1
72.98907103825137	6320	1
72.99672131147541	2341	1
73.0224043715847	1436	1
73.03169398907103	3754	1
73.04316939890711	3643	1
73.05901639344263	3213	1
73.07377049180329	5088	1
73.08907103825138	2279	1
73.10382513661203	7618	1
73.11693989071038	98	1
73.12513661202185	8275	1
73.12677595628415	6567	1
73.13715846994535	7236	1
73.14098360655737	1900	1
73.1431693989071	6480	1
73.14426229508197	4033	1
73.15081967213115	7890	1
73.1846994535519	5571	1
73.18524590163933	9586	1
73.19562841530055	9516	1
73.1983606557377	9386	1
73.20874316939891	1578	1
73.20928961748635	1279	1
73.21147540983607	5471	1
73.21147540983607	9614	1
73.21639344262294	9450	1
73.22622950819672	5812	1
73.2311475409836	229	1
73.23989071038251	8040	1
73.24972677595628	2133	1
73.25409836065575	8047	1
73.26666666666667	4521	1
73.27650273224043	6667	1
73.28142076502732	9326	1
73.28142076502732	3956	1
73.28907103825136	3872	1
73.29234972677595	9553	1
73.34316939890711	5896	1
73.35136612021857	2848	1
73.3568306010929	7989	1
73.36557377049179	4897	1
73.37704918032787	3912	1
73.3967213114754	9364	1
73.41693989071038	4626	1
73.43606557377049	3170	1
73.4431693989071	6790	1
73.48907103825137	9354	1
73.49836065573771	9209	1
73.50054644808742	5369	1
73.50437158469946	7157	1
73.50491803278688	3201	1
73.52568306010929	1850	1
73.52950819672132	8638	1
73.54426229508198	8511	1
73.54590163934425	7746	1
73.56120218579234	2167	1
73.56120218579234	4793	1
73.57158469945355	1654	1
73.58907103825138	4838	1
73.59071038251366	3680	1
73.6032786885246	3410	1
73.62185792349726	4750	1
73.62732240437158	1744	1
73.65737704918033	3532	1
73.67267759562841	6215	1
73.67267759562841	9074	1
73.67540983606557	50	1
73.68360655737705	7555	1
73.6945355191257	809	1
73.69890710382514	3581	1
73.70601092896175	4025	1
73.71420765027322	5316	1
73.724043715847	3111	1
73.73060109289617	3525	1
73.73224043715847	6046	1
73.73442622950819	7953	1
73.74699453551912	6917	1
73.74863387978142	9330	1
73.74918032786886	3738	1
73.76120218579234	3940	1
73.77049180327869	1837	1
73.79234972677595	8405	1
73.79617486338798	8034	1
73.79890710382514	8335	1
73.80382513661202	4142	1
73.80491803278687	8857	1
73.80491803278687	4065	1
73.80819672131148	887	1
73.81803278688525	4719	1
73.82568306010928	5378	1
73.82732240437159	3138	1
73.8295081967213	1422	1
73.84098360655737	3732	1
73.86284153005465	3128	1
73.86502732240436	8347	1
73.87431693989072	8871	1
73.88306010928962	3797	1
73.90437158469946	3471	1
73.91311475409836	2607	1
73.91967213114754	5731	1
73.924043715847	7832	1
73.93333333333334	9423	1
73.93387978142077	8833	1
73.93442622950819	1579	1
73.94207650273223	5584	1
73.94644808743169	1342	1
73.95737704918032	6298	1
73.98196721311476	9219	1
73.99125683060109	5641	1
74.02568306010929	5869	1
74.02732240437159	4715	1
74.03060109289618	3302	1
74.03879781420765	2922	1
74.0584699453552	8196	1
74.08196721311475	8731	1
74.09234972677595	6956	1
74.09890710382514	6258	1
74.10983606557376	357	1
74.1295081967213	9541	1
74.13770491803278	1782	1
74.1415300546448	3677	1
74.14535519125683	6200	1
74.15191256830602	3561	1
74.1535519125683	5014	1
74.15737704918033	9186	1
74.16120218579235	2768	1
74.16393442622952	6348	1
74.19562841530055	1596	1
74.19999999999999	9392	1
74.20437158469944	6833	1
74.20601092896175	3746	1
74.20983606557377	1232	1
74.22677595628416	1631	1
74.23005464480873	8810	1
74.23825136612022	1133	1
74.24808743169399	936	1
74.26174863387978	965	1
74.26448087431693	4027	1
74.28251366120219	1108	1
74.3016393442623	6967	1
74.30491803278687	4585	1
74.32622950819672	1854	1
74.33715846994535	8269	1
74.3448087431694	9167	1
74.35245901639344	3224	1
74.35300546448087	3877	1
74.36994535519125	3161	1
74.37540983606557	931	1
74.38360655737705	3473	1
74.3950819672131	8836	1
74.40765027322405	3929	1
74.40765027322405	4887	1
74.42349726775957	4587	1
74.43497267759562	8831	1
74.4393442622951	2132	1
74.44207650273223	5474	1
74.4551912568306	9332	1
74.4743169398907	7455	1
74.49562841530054	6223	1
74.5	3468	1
74.5136612021858	3825	1
74.53333333333333	4678	1
74.53879781420765	3355	1
74.53879781420765	8358	1
74.5464480874317	138	1
74.55792349726777	6347	1
74.56994535519125	7356	1
74.6	5467	1
74.6087431693989	3576	1
74.61693989071038	986	1
74.63169398907104	2075	1
74.63387978142077	2412	1
74.6584699453552	5390	1
74.66393442622952	4641	1
74.66393442622952	4891	1
74.66939890710381	5343	1
74.68196721311476	2503	1
74.69508196721311	9207	1
74.69945355191255	7173	1
74.70546448087431	2039	1
74.7224043715847	4105	1
74.72841530054646	5481	1
74.73060109289617	7967	1
74.73770491803279	2923	1
74.73879781420766	1149	1
74.7551912568306	525	1
74.75792349726777	6550	1
74.76065573770491	8152	1
74.76994535519125	9002	1
74.77267759562842	5239	1
74.7775956284153	9135	1
74.77923497267759	536	1
74.79071038251365	3185	1
74.80218579234973	4972	1
74.80928961748633	5105	1
74.8295081967213	6858	1
74.848087431694	3280	1
74.84972677595628	6323	1
74.85081967213114	6363	1
74.851912568306	1483	1
74.85409836065573	2544	1
74.87322404371585	6197	1
74.88032786885245	8417	1
74.89562841530054	6980	1
74.92131147540984	133	1
74.92131147540984	9597	1
74.924043715847	2499	1
74.93060109289617	2280	1
74.93224043715847	2849	1
74.93661202185793	9263	1
74.94098360655737	4507	1
74.95300546448088	6297	1
74.95573770491804	1175	1
74.97978142076502	3691	1
74.98306010928962	3686	1
74.99071038251365	1853	1
74.99945355191257	7010	1
75.00928961748633	2085	1
75.0191256830601	707	1
75.04207650273224	7186	1
75.06284153005464	5079	1
75.0743169398907	9287	1
75.07978142076502	1570	1
75.08524590163934	9886	1
75.08907103825138	3790	1
75.1103825136612	5888	1
75.11420765027322	7825	1
75.12021857923497	9016	1
75.12295081967214	678	1
75.12404371584698	441	1
75.13387978142077	2655	1
75.15792349726776	4677	1
75.16939890710381	2868	1
75.19289617486339	3429	1
75.20437158469944	3615	1
75.20710382513661	567	1
75.21092896174864	6691	1
75.21092896174864	9979	1
75.22295081967214	2490	1
75.22349726775957	2538	1
75.22568306010929	6673	1
75.23661202185792	1442	1
75.24262295081968	5714	1
75.24535519125682	6504	1
75.24972677595628	6646	1
75.26229508196721	5437	1
75.26994535519125	4073	1
75.27704918032786	716	1
75.28360655737706	594	1
75.29781420765028	1564	1
75.29836065573771	1265	1
75.3054644808743	9218	1
75.31147540983606	9981	1
75.31420765027322	7628	1
75.32404371584698	9649	1
75.32677595628415	6736	1
75.33387978142078	4205	1
75.3398907103825	4875	1
75.34207650273224	4624	1
75.34754098360656	2239	1
75.348087431694	5569	1
75.35901639344262	5411	1
75.36174863387978	2688	1
75.36284153005465	3931	1
75.36830601092896	4311	1
75.37267759562842	642	1
75.39016393442623	3696	1
75.40601092896175	4685	1
75.40601092896175	8082	1
75.41857923497268	7581	1
75.42185792349727	6905	1
75.42349726775957	1861	1
75.44371584699454	2650	1
75.47049180327869	8374	1
75.47650273224043	5058	1
75.51530054644809	5608	1
75.52896174863388	4478	1
75.53224043715848	2252	1
75.53497267759562	4919	1
75.54590163934427	7027	1
75.54808743169399	585	1
75.5502732240437	1499	1
75.55409836065573	5852	1
75.55573770491803	5631	1
75.56229508196722	4868	1
75.59344262295082	6274	1
75.60874316939889	3171	1
75.61693989071038	8091	1
75.63224043715847	7659	1
75.63333333333334	704	1
75.65409836065572	6159	1
75.6655737704918	8565	1
75.6655737704918	8219	1
75.67213114754098	5238	1
75.67868852459017	5671	1
75.68579234972677	6911	1
75.71475409836064	430	1
75.73551912568306	3958	1
75.73879781420766	2260	1
75.74098360655738	8316	1
75.74207650273225	5353	1
75.75081967213114	3928	1
75.79234972677595	9444	1
75.79672131147541	1365	1
75.8032786885246	5356	1
75.80601092896174	9976	1
75.81584699453552	8875	1
75.82459016393442	4918	1
75.83497267759563	9400	1
75.83770491803278	7681	1
75.8398907103825	1050	1
75.85081967213115	9890	1
75.8584699453552	906	1
75.86120218579235	355	1
75.86174863387978	3328	1
75.8639344262295	4703	1
75.8655737704918	6767	1
75.87814207650274	4372	1
75.89890710382512	5279	1
75.90437158469945	7592	1
75.90765027322405	8367	1
75.94644808743169	4409	1
75.97486338797813	6248	1
75.9775956284153	3408	1
75.98087431693989	5137	1
75.98196721311476	9460	1
76.0	3710	1
76.02185792349727	5666	1
76.02568306010929	7633	1
76.02950819672131	8104	1
76.04207650273224	3094	1
76.05245901639344	8915	1
76.05245901639344	7050	1
76.05409836065573	8869	1
76.05628415300546	7816	1
76.08032786885245	2979	1
76.10218579234973	9941	1
76.14207650273224	8568	1
76.14426229508196	3042	1
76.1743169398907	7786	1
76.19344262295083	571	1
76.20928961748633	1239	1
76.22622950819672	5456	1
76.24535519125682	3772	1
76.24699453551912	3851	1
76.28251366120219	7745	1
76.28415300546447	3602	1
76.28743169398908	6479	1
76.30710382513661	1638	1
76.31256830601093	3321	1
76.31366120218578	5084	1
76.31584699453552	2268	1
76.34316939890711	8983	1
76.34371584699453	1290	1
76.34863387978143	3510	1
76.35464480874316	818	1
76.36174863387978	4954	1
76.375956284153	2901	1
76.38360655737704	2765	1
76.38852459016394	5490	1
76.39071038251366	610	1
76.39180327868853	841	1
76.39726775956284	8795	1
76.4224043715847	7058	1
76.42841530054645	5229	1
76.4295081967213	5889	1
76.43879781420765	3939	1
76.44207650273225	3014	1
76.4743169398907	2007	1
76.48251366120219	6422	1
76.4879781420765	9277	1
76.49289617486339	1350	1
76.49344262295082	5402	1
76.49562841530054	6134	1
76.49781420765028	6051	1
76.50273224043717	6841	1
76.50710382513661	9624	1
76.50928961748633	8002	1
76.5120218579235	7061	1
76.52295081967213	4330	1
76.52513661202185	3009	1
76.52622950819672	522	1
76.52677595628415	6373	1
76.53060109289618	9845	1
76.53497267759562	5597	1
76.5639344262295	4670	1
76.57540983606557	6511	1
76.57595628415301	9117	1
76.58415300546447	4102	1
76.59398907103825	8023	1
76.5950819672131	1933	1
76.60273224043716	8742	1
76.60819672131149	3413	1
76.6087431693989	91	1
76.6295081967213	8186	1
76.6311475409836	3416	1
76.63169398907104	2	1
76.63934426229508	1687	1
76.64207650273224	5961	1
76.64590163934426	2859	1
76.64590163934426	6013	1
76.64590163934426	3824	1
76.64590163934426	9092	1
76.6464480874317	3881	1
76.66885245901639	1122	1
76.66939890710383	8588	1
76.67049180327868	1656	1
76.68087431693989	8585	1
76.68579234972677	2139	1
76.68688524590164	1064	1
76.6879781420765	3034	1
76.69234972677596	4607	1
76.69289617486339	2476	1
76.69726775956285	1599	1
76.7	5776	1
76.70546448087431	3074	1
76.70765027322405	1972	1
76.71256830601094	1367	1
76.71366120218579	5292	1
76.71584699453551	6181	1
76.71803278688525	4306	1
76.72131147540983	2242	1
76.72295081967214	7911	1
76.72459016393442	9743	1
76.72950819672131	7563	1
76.7327868852459	5540	1
76.73825136612022	3456	1
76.7448087431694	8919	1
76.76174863387978	9070	1
76.77049180327869	9225	1
76.77431693989071	6698	1
76.77650273224043	280	1
76.78032786885245	6542	1
76.78360655737704	3489	1
76.78524590163934	7922	1
76.78743169398908	3397	1
76.80710382513661	1521	1
76.81584699453552	6114	1
76.81803278688525	6016	1
76.82513661202185	671	1
76.82732240437159	2058	1
76.83661202185793	6605	1
76.83770491803278	9699	1
76.83879781420764	4560	1
76.84371584699453	1539	1
76.8464480874317	7704	1
76.85300546448087	9041	1
76.86010928961748	6074	1
76.86120218579235	7011	1
76.86229508196722	1855	1
76.8672131147541	7325	1
76.87868852459016	7363	1
76.87978142076503	9810	1
76.89180327868853	940	1
76.89508196721312	929	1
76.90163934426229	9100	1
76.90218579234973	3927	1
76.91256830601093	9030	1
76.91530054644808	7045	1
76.91967213114754	1379	1
76.91967213114754	2327	1
76.9207650273224	1215	1
76.92349726775957	9166	1
76.9311475409836	1236	1
76.94699453551912	7723	1
76.95464480874317	233	1
76.97103825136612	6501	1
76.975956284153	9782	1
76.9775956284153	9253	1
76.97814207650273	5114	1
76.98032786885246	7869	1
76.98469945355191	5717	1
76.99289617486339	9113	1
77.0016393442623	5005	1
77.00273224043717	2756	1
77.00983606557377	3681	1
77.01092896174863	9936	1
77.0224043715847	6834	1
77.02459016393442	7977	1
77.02896174863388	6341	1
77.03606557377049	4807	1
77.05191256830601	8143	1
77.06120218579235	7942	1
77.06338797814209	1191	1
77.06939890710382	2102	1
77.07158469945355	6327	1
77.08633879781421	7270	1
77.09071038251366	2220	1
77.1032786885246	9026	1
77.10819672131149	9265	1
77.12185792349727	1243	1
77.12677595628415	9944	1
77.13715846994536	7467	1
77.15300546448088	6190	1
77.16502732240437	4567	1
77.16612021857924	4037	1
77.16994535519126	989	0
77.17377049180327	492	1
77.1743169398907	5409	1
77.17486338797814	6441	1
77.17978142076502	1131	1
77.18032786885246	5265	1
77.18196721311476	89	1
77.1825136612022	5649	1
77.1825136612022	4960	1
77.18524590163935	3875	1
77.19289617486339	1584	1
77.20655737704918	476	1
77.20765027322405	9442	1
77.20765027322405	123	1
77.2087431693989	6649	1
77.22841530054646	5491	1
77.23060109289618	9306	1
77.23497267759562	932	1
77.24098360655738	8325	1
77.25573770491803	4203	1
77.26120218579236	5083	1
77.26338797814206	4264	1
77.26502732240436	9358	1
77.27431693989071	9266	1
77.28032786885245	6403	1
77.29234972677595	8616	1
77.29453551912567	6921	1
77.29617486338798	7156	1
77.30382513661202	8739	1
77.30437158469945	3543	1
77.31366120218578	8324	1
77.32459016393442	5357	1
77.33005464480874	453	1
77.35737704918033	1461	1
77.3792349726776	7809	1
77.3846994535519	5499	1
77.39234972677596	9236	1
77.40546448087431	4564	1
77.4087431693989	5729	1
77.41803278688525	6099	1
77.42513661202186	6158	1
77.44098360655738	1714	1
77.45081967213115	7609	1
77.46010928961748	2445	1
77.47868852459015	8832	1
77.49945355191257	3322	1
77.51311475409837	598	1
77.51366120218579	8610	1
77.52185792349727	858	1
77.53224043715848	4762	1
77.54371584699453	7644	1
77.5502732240437	8380	1
77.56065573770492	5102	1
77.56229508196722	1157	1
77.56284153005465	8990	1
77.57322404371585	2537	1
77.57322404371585	8302	1
77.57868852459016	3737	1
77.5846994535519	2987	1
77.58579234972677	905	1
77.58743169398907	9847	1
77.58797814207651	3359	1
77.58797814207651	5709	1
77.60273224043716	2411	1
77.60765027322405	1375	1
77.6103825136612	7867	1
77.61092896174863	8499	1
77.62349726775956	5445	1
77.62513661202186	7252	1
77.6311475409836	2352	1
77.6327868852459	8441	1
77.63333333333333	9304	1
77.64043715846995	7166	1
77.64426229508196	1624	1
77.65464480874317	1572	1
77.65792349726776	8190	1
77.65901639344261	1652	1
77.66229508196722	4220	1
77.66612021857924	2836	1
77.66612021857924	79	1
77.6672131147541	3223	1
77.6743169398907	1369	1
77.67814207650274	2207	1
77.69289617486339	789	1
77.69890710382514	4236	1
77.69890710382514	3130	1
77.7103825136612	9229	1
77.7327868852459	6745	1
77.73606557377049	1464	1
77.73715846994536	1576	1
77.74371584699453	63	1
77.75027322404371	8760	1
77.76284153005464	880	1
77.76284153005464	785	1
77.7775956284153	6623	1
77.78579234972678	8062	1
77.78633879781421	6942	1
77.78852459016393	361	1
77.78907103825136	3396	1
77.79071038251367	1886	1
77.79508196721311	532	1
77.79562841530054	4280	1
77.80710382513662	5754	1
77.81092896174863	7309	1
77.82131147540984	1979	1
77.82568306010928	5233	1
77.82622950819672	3699	1
77.83114754098361	7727	1
77.83770491803278	7262	1
77.84699453551913	9858	1
77.8568306010929	9273	1
77.86338797814207	3914	1
77.87540983606557	7679	1
77.87814207650274	3348	1
77.89836065573769	566	1
77.90273224043716	796	1
