65.53333333333333	1363	1
65.53606557377049	1132	1
65.53606557377049	1963	1
65.54972677595627	5903	1
65.5551912568306	4457	1
65.5688524590164	6606	1
65.57650273224044	7852	1
65.58251366120219	8216	1
65.5896174863388	5152	1
65.59836065573771	5452	1
65.59945355191257	9879	1
65.64043715846995	3296	1
65.6431693989071	6378	1
65.66010928961748	9802	1
65.66830601092896	5808	1
65.66994535519126	6246	1
65.67322404371585	8558	1
65.67486338797814	4437	1
65.68032786885246	3144	1
65.68306010928961	1286	1
65.69508196721311	5924	1
65.70437158469946	1453	1
65.71202185792349	514	1
65.71311475409836	2318	1
65.72295081967214	5701	1
65.75300546448088	7713	1
65.75409836065575	1805	1
65.77322404371584	6369	1
65.77978142076502	4681	1
65.78306010928962	3990	1
65.78907103825136	2743	1
65.7912568306011	3535	1
65.80109289617486	2900	1
65.80655737704919	7467	1
65.80765027322404	2856	1
65.81530054644809	9370	1
65.81584699453552	5899	1
65.81639344262295	7155	1
65.81967213114754	4503	1
65.82349726775956	80	1
65.82622950819672	7500	1
65.83661202185793	4815	1
65.83661202185793	7204	1
65.8448087431694	3883	1
65.86065573770492	8588	1
65.87322404371585	5299	1
65.875956284153	8002	1
65.87759562841529	6473	1
65.87978142076503	2077	1
65.88032786885246	6587	1
65.88524590163934	4757	1
65.9032786885246	1564	1
65.93005464480873	2169	1
65.93442622950819	1024	1
65.95573770491804	398	1
65.96010928961748	5730	1
65.97650273224043	4317	1
65.98579234972678	9843	1
65.99726775956283	5733	1
66.01475409836065	1612	1
66.02295081967213	6228	1
66.03715846994535	3057	1
66.05081967213114	6050	1
66.05191256830601	3351	1
66.06338797814207	2	1
66.06612021857923	1687	1
66.06612021857923	3234	1
66.06666666666666	3418	1
66.0672131147541	2323	1
66.06939890710382	9850	1
66.08196721311475	2674	1
66.08852459016393	1529	1
66.09398907103825	5198	1
66.09398907103825	9070	1
66.09726775956284	7939	1
66.09781420765027	3394	1
66.09781420765027	4411	1
66.09836065573771	8801	1
66.10218579234973	7561	1
66.10765027322404	4010	1
66.10983606557377	4357	1
66.11693989071038	8131	1
66.12349726775956	2546	1
66.12349726775956	7277	1
66.1295081967213	9872	1
66.13387978142076	2412	1
66.1360655737705	4860	1
66.14371584699454	376	1
66.14535519125683	5602	1
66.1464480874317	6256	1
66.15136612021858	1379	1
66.16885245901639	7075	1
66.1704918032787	8721	1
66.17213114754098	760	1
66.17923497267759	6850	1
66.18032786885246	118	1
66.20546448087431	7940	1
66.21147540983607	5406	1
66.21202185792349	9731	1
66.21748633879781	5233	1
66.22349726775957	8364	1
66.23661202185792	2227	1
66.23825136612022	4606	1
66.23879781420766	3211	1
66.24098360655738	194	1
66.25081967213114	4256	1
66.25300546448088	9010	1
66.2551912568306	7361	1
66.25683060109289	4306	1
66.25737704918032	6600	1
66.25956284153006	3248	1
66.26830601092897	8743	1
66.27377049180328	3500	1
66.27595628415301	3904	1
66.28142076502732	9549	1
66.28415300546449	4496	1
66.29071038251367	2996	1
66.29781420765028	1243	1
66.3016393442623	9853	1
66.32021857923498	7706	1
66.32513661202185	9306	1
66.32732240437159	6253	1
66.32786885245902	4335	1
66.3295081967213	4975	1
66.33770491803278	5203	1
66.34426229508198	8155	1
66.34590163934426	6231	1
66.34808743169398	3197	1
66.35027322404372	3803	1
66.35573770491803	8025	1
66.36174863387977	4534	1
66.3672131147541	7391	1
66.37213114754098	9325	1
66.37650273224044	7727	1
66.38032786885246	7711	1
66.3808743169399	1576	1
66.38415300546448	1737	1
66.39016393442623	2230	1
66.40819672131147	8493	1
66.41202185792349	9268	1
66.41256830601093	9811	1
66.41366120218579	816	1
66.41803278688525	9049	1
66.41967213114754	3207	1
66.43661202185793	1138	1
66.43715846994535	5830	1
66.44480874316939	9877	1
66.44644808743169	6802	1
66.45081967213115	3267	1
66.45792349726776	5000	1
66.45846994535519	2420	1
66.46174863387978	8136	1
66.46830601092896	9006	1
66.475956284153	2606	1
66.49289617486339	6729	1
66.50218579234972	2005	1
66.50382513661202	3342	1
66.50601092896174	5161	1
66.50710382513661	928	1
66.51256830601093	5023	1
66.51311475409835	1061	1
66.51748633879781	9092	1
66.53114754098361	6465	1
66.53333333333333	1634	1
66.53715846994535	7421	1
66.55300546448088	5035	1
66.55846994535518	362	1
66.57049180327868	2193	1
66.59071038251366	9565	1
66.59289617486338	9166	1
66.59562841530055	2025	1
66.59617486338797	4780	1
66.6	2414	1
66.60218579234973	2557	1
66.62185792349726	2361	1
66.6224043715847	4962	1
66.62896174863388	8387	1
66.6311475409836	1604	1
66.64590163934426	3245	1
66.65136612021858	3584	1
66.66229508196722	6453	1
66.66284153005465	634	1
66.66502732240437	1961	1
66.66775956284152	4420	1
66.66885245901639	3683	1
66.6775956284153	9263	1
66.68087431693989	4032	1
66.68251366120218	5557	1
66.6879781420765	2823	1
66.70054644808744	2779	1
66.70218579234972	9552	1
66.70710382513661	9797	1
66.70765027322405	4830	1
66.73114754098361	8103	1
66.73114754098361	1649	1
66.73333333333333	9659	1
66.73442622950819	1063	1
66.74535519125683	1327	1
66.76612021857923	2762	1
66.76939890710382	364	1
66.77049180327869	7879	1
66.77431693989071	8396	1
66.7775956284153	3805	1
66.77814207650273	6278	1
66.78633879781421	6635	1
66.78852459016393	355	1
66.79398907103825	4750	1
66.8	2240	1
66.81475409836065	7374	1
66.82513661202185	4200	1
66.83387978142076	4240	1
66.84972677595628	4333	1
66.8655737704918	6619	1
66.8672131147541	2474	1
66.86775956284153	4260	1
66.87322404371585	2294	0
66.87486338797814	3761	1
66.875956284153	106	1
66.88579234972677	8406	1
66.8879781420765	8106	1
66.89999999999999	871	1
66.90437158469945	3383	1
66.90928961748634	6425	1
66.90928961748634	5145	1
66.91092896174864	7915	1
66.91256830601093	324	1
66.91311475409836	6	1
66.91857923497268	1848	1
66.92513661202186	5847	1
66.92622950819673	9992	1
66.92896174863388	16	1
66.93169398907104	4318	1
66.93333333333334	1956	1
66.93989071038251	2894	1
66.94754098360656	7387	1
66.94808743169399	1285	1
66.95628415300547	2938	1
66.95901639344262	1878	1
66.96502732240437	3118	1
66.98360655737704	4212	1
66.98415300546448	2976	1
66.98743169398907	8029	1
66.99289617486339	3569	1
66.99781420765028	9936	1
66.9983606557377	9592	1
67.0	2475	1
67.01366120218579	7352	1
67.01420765027322	613	1
67.01420765027322	7753	1
67.02841530054644	4641	1
67.03333333333333	1389	1
67.03825136612022	662	1
67.03934426229507	6137	1
67.03989071038251	4206	1
67.04316939890711	3013	1
67.04316939890711	4937	1
67.0448087431694	550	1
67.07049180327868	7855	1
67.07595628415301	6034	1
67.07814207650273	6061	1
67.0808743169399	3799	1
67.09344262295082	3885	1
67.11038251366121	2245	1
67.12131147540984	4774	1
67.1224043715847	3870	1
67.12459016393443	5056	1
67.13005464480874	2024	1
67.13387978142077	3646	1
67.13715846994535	9120	1
67.13934426229508	7800	1
67.13989071038252	2567	1
67.14043715846995	4208	1
67.14262295081967	8654	1
67.1431693989071	1146	1
67.148087431694	2299	1
67.15081967213115	2732	1
67.15464480874317	7087	1
67.16338797814208	996	1
67.16448087431694	3168	1
67.1704918032787	5346	1
67.17650273224044	3675	1
67.17868852459017	3477	1
67.17978142076502	7507	1
67.19617486338798	8295	1
67.20382513661202	4887	1
67.21420765027322	1173	1
67.22349726775957	6245	1
67.22404371584699	5104	1
67.24972677595628	3291	1
67.26284153005464	5736	1
67.26338797814208	9528	1
67.2688524590164	8594	1
67.28360655737706	4141	1
67.28633879781421	2799	1
67.31912568306011	8930	1
67.32349726775956	2840	1
67.3448087431694	7239	1
67.34754098360655	963	1
67.34808743169398	4202	1
67.35081967213115	1345	1
67.35573770491803	4183	1
67.36338797814207	1223	1
67.40054644808743	9672	1
67.41420765027323	8503	1
67.41748633879781	9051	1
67.4191256830601	3745	1
67.42841530054645	6969	1
67.44918032786885	239	1
67.45573770491804	4634	1
67.46885245901639	874	1
67.46939890710382	909	1
67.47540983606558	8682	1
67.47540983606558	936	1
67.48306010928962	1749	1
67.48743169398907	3182	1
67.4879781420765	2870	1
67.49562841530054	3548	1
67.49562841530054	8382	1
67.49945355191257	6159	1
67.50218579234972	91	1
67.5120218579235	4786	1
67.51366120218579	312	1
67.52841530054646	8616	1
67.5344262295082	6323	1
67.54262295081968	255	1
67.55245901639344	7282	1
67.55737704918033	6069	1
67.57868852459016	5657	1
67.58196721311475	361	1
67.58415300546447	7601	1
67.61311475409836	4646	1
67.61420765027322	4628	1
67.61530054644808	4520	1
67.61530054644808	3723	1
67.61639344262295	6855	1
67.61967213114754	6624	1
67.62896174863387	9315	1
67.63169398907104	6617	1
67.64590163934426	1407	1
67.6464480874317	1212	1
67.64863387978143	3440	1
67.64972677595628	5860	1
67.65792349726776	6978	1
67.65792349726776	4762	1
67.66502732240437	2150	1
67.6704918032787	8411	1
67.67978142076502	1218	1
67.68360655737705	3246	1
67.69781420765027	7364	1
67.7	2442	1
67.70109289617487	9956	1
67.70218579234972	235	1
67.70710382513661	3622	1
67.70819672131148	8896	1
67.70983606557377	394	1
67.71147540983605	901	1
67.71202185792349	2515	1
67.71967213114753	6772	1
67.73169398907103	6563	1
67.73934426229508	110	1
67.74426229508197	3150	1
67.74754098360656	8351	1
67.75355191256831	4933	1
67.76885245901639	6616	1
67.7879781420765	8844	1
67.7896174863388	5018	1
67.79562841530054	3300	1
67.79617486338798	6044	1
67.80109289617486	6008	1
67.80874316939891	3596	1
67.8120218579235	2951	1
67.81530054644809	7578	1
67.82131147540983	2663	1
67.82677595628415	5159	1
67.83715846994535	4156	1
67.8551912568306	8913	1
67.85792349726776	8722	1
67.86448087431694	2875	1
67.88306010928962	5841	1
67.88306010928962	8083	1
67.88360655737705	4394	1
67.88688524590164	517	1
67.90655737704918	817	1
67.91092896174864	2649	1
67.91256830601093	3638	1
67.91803278688525	9870	1
67.92677595628415	1468	1
67.92786885245901	11	1
67.93661202185793	1116	1
67.9377049180328	7023	1
67.9655737704918	3391	1
67.97486338797815	7047	1
67.98415300546448	5021	1
68.00273224043715	620	1
68.03169398907103	5478	1
68.0360655737705	4869	1
68.03934426229507	7808	1
68.04426229508196	3658	1
68.04590163934427	2264	1
68.05081967213115	2068	1
68.05245901639344	5786	1
68.0568306010929	6121	1
68.05956284153005	1947	1
68.06393442622951	8074	1
68.07650273224043	5774	1
68.08579234972677	606	1
68.09071038251366	147	1
68.09726775956284	8610	1
68.10109289617486	7823	1
68.10655737704917	3751	1
68.10928961748634	649	1
68.11311475409836	6097	1
68.12295081967213	939	1
68.14918032786885	3517	1
68.15245901639344	8294	1
68.1584699453552	343	1
68.17267759562841	1842	1
68.17814207650274	5463	1
68.18142076502731	6745	1
68.18196721311475	6891	1
68.18469945355191	624	1
68.18743169398907	9189	1
68.20054644808744	9524	1
68.20491803278688	1046	1
68.21639344262294	6294	1
68.21857923497268	5139	1
68.23169398907103	9204	1
68.23224043715847	3662	1
68.23442622950819	2551	1
68.23551912568306	2859	1
68.24043715846994	3710	1
68.25464480874317	2480	1
68.26338797814208	6006	1
68.26666666666667	6287	1
68.26830601092897	4754	1
68.26830601092897	1441	1
68.27213114754097	9361	1
68.27486338797814	2768	1
68.27486338797814	8542	1
68.27704918032786	6961	1
68.27814207650273	1657	1
68.29836065573771	6698	1
68.29890710382513	1490	1
68.30109289617486	3795	1
68.30109289617486	4836	1
68.30710382513661	4423	1
68.31584699453552	6060	1
68.32786885245902	4781	1
68.32841530054645	8113	1
68.32896174863387	1723	1
68.35081967213115	9600	1
68.351912568306	3491	1
68.37158469945355	3284	1
68.38306010928962	3387	1
68.39453551912568	8124	1
68.39890710382514	1802	1
68.41420765027323	4591	1
68.42950819672132	4386	1
68.43060109289618	6354	1
68.43715846994535	9596	1
68.44207650273223	5006	1
68.4431693989071	5790	1
68.47377049180328	1599	1
68.47377049180328	8127	1
68.48743169398907	7320	1
68.48907103825137	1594	1
68.49781420765026	4057	1
68.49890710382513	4169	1
68.50273224043715	1688	1
68.51311475409835	5040	1
68.51311475409835	2700	1
68.5256830601093	668	1
68.5360655737705	7001	1
68.54426229508196	8805	1
68.54644808743168	9548	1
68.56284153005464	5906	1
68.58032786885246	528	1
68.58142076502732	2214	1
68.58196721311475	6285	1
68.5967213114754	7971	1
68.6016393442623	4589	1
68.60218579234972	8251	1
68.60327868852458	1263	1
68.60437158469945	8774	1
68.61420765027323	811	1
68.624043715847	9425	1
68.62677595628415	9249	1
68.62950819672132	5443	1
68.63005464480875	9445	1
68.63005464480875	2758	1
68.63770491803278	5520	1
68.63989071038252	2733	1
68.6415300546448	1082	1
68.64535519125684	4732	1
68.64699453551913	1964	1
68.64754098360655	1191	1
68.65792349726776	7786	1
68.66612021857922	6657	1
68.68306010928961	3157	1
68.68306010928961	4407	1
68.68688524590164	2120	1
68.6896174863388	9133	1
68.69180327868852	6395	1
68.69890710382514	1056	1
68.71584699453553	9628	1
68.71803278688525	6103	1
68.71967213114755	2920	1
68.73060109289618	7403	1
68.73224043715847	4894	1
68.7327868852459	4246	1
68.74590163934427	2131	1
68.76229508196721	3175	1
68.77704918032786	1320	1
68.7808743169399	748	1
68.78196721311475	290	1
68.79234972677595	2047	1
68.80054644808743	2532	1
68.82131147540983	7002	1
68.82677595628415	6941	1
68.82896174863389	586	1
68.8327868852459	1464	1
68.85573770491804	3361	1
68.86666666666666	2117	1
68.88524590163935	4092	1
68.8863387978142	1932	1
68.89890710382514	2580	1
68.90928961748634	738	1
68.93333333333334	2258	1
68.93606557377048	9554	1
68.94426229508197	2486	1
68.9448087431694	4590	1
68.95136612021857	1360	1
68.95628415300546	4391	1
68.96284153005465	4381	1
68.96393442622951	1815	1
68.98415300546448	1007	1
68.98852459016393	3063	1
68.99234972677596	5776	1
68.99289617486339	3671	1
69.01311475409835	9407	1
69.0224043715847	9729	1
69.03169398907103	1940	1
69.03387978142077	6032	1
69.04754098360655	8518	1
69.05191256830601	9721	1
69.08907103825136	5210	1
69.09016393442623	7273	1
69.09016393442623	5374	1
69.10327868852458	349	1
69.10491803278688	1752	1
69.10601092896174	4560	1
69.10983606557377	71	1
69.13770491803278	3834	1
69.13770491803278	8215	1
69.14207650273224	3661	1
69.14371584699454	242	1
69.15737704918033	9390	1
69.16284153005465	4265	1
69.1655737704918	1362	1
69.17267759562841	2861	1
69.18688524590164	1762	1
69.19344262295081	2849	1
69.19508196721311	2212	1
69.19890710382514	2756	1
69.20109289617486	4107	1
69.20163934426229	2336	1
69.23497267759564	3717	1
69.23606557377049	3181	1
69.23606557377049	9984	1
69.23715846994536	5014	1
69.23934426229508	5498	1
69.26502732240438	7346	1
69.26502732240438	7943	1
69.26557377049181	8003	1
69.28907103825136	2810	1
69.29562841530056	9186	1
69.30054644808743	6131	1
69.30273224043715	3287	1
69.30655737704917	7762	1
69.31311475409836	3221	1
69.31475409836065	3682	1
69.31530054644809	4434	1
69.33770491803278	8662	1
69.33879781420765	535	1
69.35409836065574	8730	1
69.36612021857923	803	1
69.38032786885246	5616	1
69.38196721311475	5292	1
69.4	96	1
69.40437158469946	1642	1
69.41202185792349	5672	1
69.4153005464481	1366	1
69.41693989071038	3866	1
69.43934426229508	7869	1
69.45136612021857	3918	1
69.45136612021857	1211	1
69.45300546448087	683	1
69.46120218579235	429	1
69.46721311475409	2943	1
69.46830601092896	1180	1
69.46939890710382	663	1
69.47213114754098	5425	1
69.47486338797815	3229	1
69.50163934426229	4136	1
69.50491803278689	9796	1
69.50710382513661	7063	1
69.50874316939891	12	1
69.52622950819672	437	1
69.5327868852459	5515	1
69.54699453551912	2464	1
69.55081967213114	5343	1
69.55191256830601	7465	1
69.55792349726775	6288	1
69.55956284153005	6860	1
69.56830601092896	5921	1
69.58633879781421	3173	1
69.59453551912569	9307	1
69.60054644808744	701	1
69.60054644808744	878	1
69.61092896174863	3899	1
69.61311475409836	8848	1
69.61420765027323	4103	1
69.62185792349726	5193	1
69.62185792349726	7223	1
69.63169398907104	6122	1
69.63333333333333	4557	1
69.64207650273224	6523	1
69.65245901639344	3067	1
69.65573770491802	3411	1
69.66830601092896	7090	1
69.66830601092896	119	1
69.66939890710383	4891	1
69.67158469945355	5112	1
69.67213114754098	7242	1
69.67213114754098	8130	1
69.67431693989072	2422	1
69.67431693989072	9558	1
69.67431693989072	8727	1
69.67814207650274	3776	1
69.68743169398907	8507	1
69.6879781420765	5534	1
69.69016393442624	2980	1
69.6967213114754	1782	1
69.6983606557377	5694	1
69.69945355191257	5953	1
69.70109289617486	6446	1
69.70163934426229	8129	1
69.70327868852459	3382	1
69.70382513661202	5020	1
69.70382513661202	2473	1
69.70437158469946	471	1
69.70710382513661	3069	1
69.70983606557377	1889	1
69.71366120218579	9975	1
69.71584699453551	9442	1
69.71912568306011	9594	1
69.71967213114755	2925	1
69.72021857923498	3832	1
69.72568306010928	6605	1
69.74098360655736	6645	1
69.74098360655736	1000	1
69.74699453551912	9921	1
69.74754098360656	2641	1
69.75628415300545	42	1
69.75792349726775	8938	1
69.75792349726775	1109	1
69.76338797814208	238	1
69.76338797814208	8220	1
69.77103825136611	8440	1
69.77213114754097	4907	1
69.77213114754097	2432	1
69.775956284153	3048	1
69.77704918032786	8710	1
69.7775956284153	7446	1
69.78360655737706	7477	1
69.79508196721312	8267	1
69.79562841530056	6565	1
69.80109289617485	886	1
69.80109289617485	8849	1
69.80273224043715	6822	1
69.80983606557378	9310	1
69.8120218579235	2891	1
69.8136612021858	9605	1
69.82349726775956	9913	1
69.84371584699454	2399	1
69.84808743169398	1001	1
69.84918032786885	8977	1
69.85027322404372	3982	1
69.85081967213114	1517	1
69.85792349726776	9686	1
69.86448087431694	7768	1
69.87540983606559	1414	1
69.87650273224043	4882	1
69.87868852459016	4454	1
69.88415300546448	3214	1
69.89945355191257	1198	1
69.90382513661203	5796	1
69.90819672131147	525	1
69.90928961748634	7327	1
69.90928961748634	8656	1
69.91311475409836	8665	1
69.92076502732242	8948	1
69.92896174863388	7159	1
69.9311475409836	1826	1
69.93825136612021	8608	1
69.94699453551912	1274	1
69.951912568306	2931	1
69.95409836065573	9550	1
69.95956284153006	899	1
69.96010928961749	7329	1
69.96284153005465	9501	1
69.96939890710382	5042	1
69.97377049180328	6994	1
69.97704918032787	2466	1
69.98579234972676	6759	1
69.98743169398907	2216	1
69.98907103825137	3116	1
69.9896174863388	6997	1
69.99016393442623	3002	1
69.99071038251365	3093	1
69.99453551912569	4798	1
69.9983606557377	5868	1
70.00874316939891	5518	1
70.00928961748635	100	1
70.02021857923498	4173	1
70.0207650273224	6339	1
70.02185792349727	5365	1
70.03551912568307	8856	1
70.04863387978142	6593	1
70.05136612021857	9439	1
70.06502732240438	616	1
70.06557377049181	9615	1
70.06666666666666	1555	1
70.0688524590164	7122	1
70.07158469945355	1739	1
70.07650273224043	4540	1
70.08196721311475	18	1
70.08633879781421	5239	1
70.08907103825136	984	1
70.09180327868852	3590	1
70.09508196721312	4112	1
70.09617486338797	1442	1
70.10218579234973	5775	1
70.1071038251366	6155	1
70.12021857923497	4545	1
70.1224043715847	3392	1
70.13060109289619	9149	1
70.1311475409836	5562	1
70.13551912568305	5300	1
70.14863387978143	2717	1
70.14972677595628	4369	1
70.15409836065574	5843	1
70.16229508196722	7646	1
70.16885245901639	9335	1
70.18032786885246	508	1
70.18306010928961	3644	1
70.18415300546448	6482	1
70.20382513661202	9835	1
70.20491803278689	5743	1
70.20546448087433	7088	1
70.20655737704918	8231	1
70.2103825136612	3303	1
70.21584699453551	3319	1
70.21748633879781	691	1
70.22786885245901	8857	1
70.23169398907103	3101	1
70.23606557377049	4728	1
70.2415300546448	7253	1
70.24699453551912	8943	1
70.26010928961749	7751	1
70.26065573770491	158	1
70.26284153005464	507	1
70.26502732240438	1993	1
70.27540983606558	5199	1
70.28360655737706	6716	1
70.29344262295082	642	1
70.29945355191258	2327	1
70.30054644808742	5427	1
70.30710382513661	7614	1
70.31857923497267	3219	1
70.3344262295082	7803	1
70.33825136612022	2441	1
70.33825136612022	5451	1
70.33934426229509	6521	1
70.34808743169398	1807	1
70.34918032786885	3673	1
70.35737704918033	4607	1
70.3622950819672	1728	1
70.36666666666666	5417	1
70.3688524590164	7032	1
70.37158469945355	4271	1
70.40109289617486	8950	1
70.40109289617486	5865	1
70.4049180327869	3016	1
70.42896174863388	8599	1
70.43497267759564	269	1
70.43770491803278	9169	1
70.43825136612021	5120	1
70.43879781420765	4312	1
70.43934426229508	3817	1
70.44371584699454	779	1
70.45027322404373	6392	1
70.45573770491802	9371	1
70.46939890710382	3597	1
70.46994535519126	3567	1
70.47267759562841	6251	1
70.47486338797815	3537	1
70.47868852459017	9059	1
70.47978142076504	7003	1
70.48032786885247	5349	1
70.48360655737704	894	1
70.49617486338798	7347	1
70.50273224043715	4178	1
70.50710382513661	7697	1
70.51256830601093	3660	1
70.51475409836065	2391	1
70.52459016393443	1777	1
70.53005464480874	6915	1
70.53661202185792	9985	1
70.54426229508196	1995	1
70.55027322404372	8912	1
70.56612021857923	1913	1
70.57650273224043	3178	1
70.57704918032786	6526	1
70.58907103825136	9431	1
70.59125683060108	4044	1
70.59125683060108	309	1
70.59890710382514	6179	1
70.6054644808743	1358	1
70.6071038251366	9111	1
70.61967213114754	4053	1
70.63387978142077	2506	1
70.648087431694	2421	1
70.65792349726776	4609	1
70.65901639344263	136	1
70.66393442622952	931	1
70.67267759562841	6279	1
70.67650273224044	7775	1
70.68196721311475	2069	1
70.68743169398907	2887	1
70.69125683060109	3824	1
70.71857923497268	1344	1
70.7207650273224	9583	1
70.72677595628414	9624	1
70.73661202185792	6750	1
70.73989071038253	3643	1
70.74535519125682	6302	1
70.74644808743169	1449	1
70.75191256830601	6724	1
70.75573770491802	2294	1
70.76994535519127	7411	1
70.77213114754097	6234	1
70.77540983606556	9831	1
70.77868852459017	9109	1
70.77978142076503	8491	1
70.79234972677595	8685	1
70.79453551912569	3276	1
70.79453551912569	2971	1
70.79781420765028	4536	1
70.81475409836067	3034	1
70.82021857923498	4821	1
70.82677595628415	8540	1
70.82786885245902	7638	1
70.84262295081967	1754	1
70.85409836065574	7237	1
70.8639344262295	953	1
70.87049180327868	2493	1
70.88306010928962	2250	1
70.88415300546448	3085	1
70.89180327868851	8739	1
70.89945355191257	7548	1
70.90163934426229	4905	1
70.90819672131147	7181	1
70.91256830601093	2562	1
70.92513661202186	5218	1
70.93333333333334	53	1
70.93606557377049	3591	1
70.94918032786886	9898	1
70.96120218579235	273	1
70.96229508196721	2251	1
70.97322404371585	7419	1
70.9775956284153	5980	1
70.99289617486339	8283	1
70.99672131147541	2354	1
71.01256830601093	9901	1
71.01366120218579	5813	1
71.01748633879781	8016	1
71.01857923497268	1742	1
71.02185792349727	476	1
71.03005464480874	2577	1
71.03169398907103	2711	1
71.03224043715846	254	1
71.0344262295082	6072	1
71.03715846994535	3442	1
71.04153005464481	3097	1
71.05081967213114	267	1
71.08142076502732	9244	1
71.08688524590164	2505	1
71.09890710382514	4275	1
71.10382513661203	9881	1
71.11475409836066	1170	1
71.11639344262295	5201	1
71.124043715847	4115	1
71.12950819672132	5788	1
71.1344262295082	2083	1
71.14098360655737	8771	1
71.14262295081967	9259	1
71.14371584699454	8718	1
71.16174863387978	439	1
71.17103825136611	7887	1
71.18032786885244	3266	1
71.19344262295083	3744	1
71.20218579234972	2085	1
71.20218579234972	8684	1
71.20327868852459	3516	1
71.20382513661202	3112	1
71.20983606557378	6350	1
71.21256830601092	7118	1
71.21420765027322	2947	1
71.22021857923498	9640	1
71.2311475409836	151	1
71.23224043715847	435	1
71.24918032786886	4072	1
71.26174863387978	6416	1
71.26502732240438	762	1
71.28852459016393	3953	1
71.31693989071037	9646	1
71.32349726775956	2173	1
71.33005464480875	9468	1
71.34207650273224	8274	1
71.34207650273224	7192	1
71.34262295081967	1681	1
71.35573770491803	4248	1
71.35956284153006	5606	1
71.37868852459016	6156	1
71.38306010928962	4769	1
71.40054644808743	5708	1
71.40218579234973	8974	1
71.40819672131147	2394	1
71.40928961748634	5162	1
71.41748633879781	8672	1
71.42349726775956	1181	1
71.43333333333334	2055	1
71.44808743169399	7581	1
71.45683060109289	2028	1
71.46502732240438	1605	1
71.46830601092896	6070	1
71.47377049180328	6112	1
71.48251366120219	7448	1
71.48688524590163	3503	1
71.49289617486339	915	1
71.49999999999999	8775	1
71.50601092896174	643	1
71.50710382513661	6671	1
71.50765027322404	2340	1
71.51092896174863	4429	1
71.51693989071038	9324	1
71.51912568306011	3837	1
71.5224043715847	2591	1
71.52786885245902	55	1
71.54043715846994	4642	1
71.54207650273224	2691	1
71.54371584699454	4752	1
71.55300546448088	5257	1
71.5584699453552	2734	1
71.56338797814207	8159	1
71.56612021857923	5737	1
71.57158469945355	9745	1
71.57377049180329	87	1
71.57377049180329	2581	1
71.57704918032786	2272	1
71.58306010928962	4927	1
71.5896174863388	5031	1
71.59071038251365	5752	1
71.60765027322404	7148	1
71.60819672131147	428	1
71.62568306010928	7018	1
71.63224043715847	8699	1
71.6448087431694	8907	1
71.66229508196722	251	1
71.66775956284152	3920	1
71.66885245901639	3110	1
71.6863387978142	6055	1
71.6967213114754	4717	1
71.69726775956283	3318	1
71.69945355191257	4804	1
71.70054644808742	9208	1
71.70546448087431	1310	1
71.70655737704918	2046	1
71.70983606557378	9841	1
71.7103825136612	7464	1
71.71366120218579	9377	1
71.73224043715847	5267	1
71.73770491803279	6659	1
71.74918032786886	9288	1
71.75191256830601	2611	1
71.75409836065575	1485	1
71.75683060109289	9670	1
71.75901639344262	166	1
71.76120218579234	5099	1
71.7688524590164	8764	1
71.77431693989071	9536	1
71.78251366120219	299	1
71.7879781420765	79	1
71.78907103825136	5545	1
71.79125683060109	7525	1
71.81693989071037	5831	1
71.82021857923496	1558	1
71.82295081967213	4114	1
71.82677595628415	8823	1
71.84754098360655	6267	1
71.8535519125683	5907	1
71.86065573770492	4723	1
71.86120218579235	6703	1
71.8688524590164	323	1
71.8688524590164	152	1
71.86939890710383	2795	1
71.88360655737705	722	1
71.88469945355192	2538	1
71.88524590163934	8030	1
71.8879781420765	8468	1
71.8896174863388	7912	1
71.89398907103825	4137	1
71.89890710382514	2923	1
71.90437158469946	7575	1
71.90710382513662	8925	1
71.91857923497268	5890	1
71.92295081967214	9493	1
71.93169398907104	678	1
71.93387978142077	6721	1
71.9448087431694	5059	1
71.95683060109289	5566	1
71.96065573770491	9338	1
71.96229508196721	2708	1
71.96885245901639	8293	1
71.97868852459017	2890	1
71.98251366120219	1685	1
71.98524590163933	7157	1
71.9863387978142	1711	1
71.99016393442622	6440	1
71.99071038251365	4720	1
71.99125683060109	9219	1
72.00710382513661	7010	1
72.00710382513661	285	1
72.03224043715846	2256	1
72.03715846994535	2321	1
72.04426229508198	9103	1
72.04480874316938	9902	1
72.04972677595629	5821	1
72.0606557377049	377	1
72.06120218579234	1834	1
72.0672131147541	4397	1
72.07377049180329	6539	1
72.07486338797813	4592	1
72.07868852459016	4574	1
72.08579234972677	5958	1
72.09945355191257	3244	1
72.10000000000001	4979	1
72.11693989071038	104	1
72.13005464480874	2853	1
72.13387978142077	7221	1
72.13551912568305	6876	1
72.13715846994535	3652	1
72.15027322404372	911	1
72.15628415300546	8426	1
72.16010928961748	4639	1
72.16065573770491	5046	1
72.16284153005465	671	1
72.17158469945355	940	1
72.17158469945355	679	1
72.17978142076504	9380	1
72.18360655737705	5867	1
72.18415300546448	241	1
72.21092896174864	9955	1
72.21366120218579	1107	1
72.22349726775957	138	1
72.25191256830601	8869	1
72.26065573770491	1213	1
72.26229508196721	1623	1
72.26939890710383	5148	1
72.275956284153	9741	1
72.28415300546449	5782	1
72.28469945355192	8378	1
72.29289617486339	844	1
72.29508196721311	6777	1
72.30109289617486	3115	1
72.30601092896174	8032	1
72.3103825136612	9849	1
