22.559726775956285	6683	1
22.568743169398907	6973	1
22.57224043715847	1793	1
22.584754098360655	6069	1
22.58601092896175	5074	1
22.626338797814206	2079	1
22.651748633879784	9018	1
22.676557377049182	5807	1
22.683442622950817	1445	1
22.687868852459015	7895	1
22.694426229508196	9755	1
22.69633879781421	9426	1
22.701147540983605	3231	1
22.735846994535517	7262	1
22.742076502732242	8132	1
22.756612021857922	3602	1
22.759071038251367	4659	1
22.763770491803278	1636	1
22.7696174863388	7633	1
22.776010928961746	1378	1
22.782131147540984	6791	1
22.784918032786887	3058	1
22.818961748633882	435	1
22.83726775956284	2337	1
22.875300546448084	9352	1
22.887267759562842	8528	1
22.939836065573772	1183	1
22.94185792349727	9515	1
22.948032786885246	2687	1
22.97814207650273	675	1
22.980874316939893	8698	1
22.99497267759563	1923	1
22.996830601092896	4132	1
23.010491803278686	4199	1
23.017814207650275	1745	1
23.027868852459015	9458	1
23.031311475409836	2782	1
23.108852459016394	412	1
23.11551912568306	4121	1
23.12125683060109	7869	1
23.12857923497268	9926	1
23.13382513661202	8190	1
23.142131147540983	6556	1
23.15327868852459	1765	1
23.160218579234975	1594	1
23.171420765027325	7813	1
23.18355191256831	8216	1
23.193715846994536	3537	1
23.194699453551912	9831	1
23.222404371584698	5279	1
23.246284153005465	8275	1
23.275245901639344	6700	1
23.30065573770492	4275	1
23.321366120218578	4542	1
23.36065573770492	5215	1
23.361256830601093	5824	1
23.366721311475413	4296	1
23.381475409836067	9645	1
23.39535519125683	1697	1
23.40322404371585	9706	1
23.437377049180327	2475	1
23.46158469945355	1857	1
23.462677595628417	7175	1
23.470054644808744	4231	1
23.479781420765026	5125	1
23.48606557377049	7103	1
23.489234972677593	3746	1
23.49513661202186	6176	1
23.51	7454	1
23.54005464480874	9113	1
23.583387978142074	7146	1
23.59497267759563	5617	1
23.608961748633877	9948	1
23.613387978142075	76	1
23.61901639344262	8656	1
23.631092896174863	4230	1
23.632513661202186	3062	1
23.703661202185792	6201	1
23.70546448087432	7684	1
23.712459016393446	2881	1
23.716338797814206	9232	1
23.762677595628418	3670	1
23.775081967213115	7479	1
23.77726775956284	4189	1
23.795464480874315	455	1
23.799945355191255	3049	1
23.81065573770492	5297	1
23.880109289617486	9701	0
23.885136612021856	7124	1
23.90142076502732	3412	1
23.92846994535519	7222	1
23.966612021857923	6665	1
23.96967213114754	6389	1
23.970819672131146	5554	1
23.983278688524592	9907	1
23.983825136612023	6455	1
24.01584699453552	7195	1
24.045628415300545	6381	1
24.049180327868854	9430	1
24.055136612021858	2453	1
24.07136612021858	4579	1
24.072131147540983	8459	1
24.081475409836067	7114	1
24.095901639344262	1970	1
24.121311475409836	7680	1
24.15256830601093	326	1
24.196010928961748	766	1
24.20912568306011	5344	1
24.215737704918034	5785	1
24.21950819672131	6491	1
24.21967213114754	7198	0
24.23633879781421	4167	1
24.236666666666665	3333	1
24.248415300546448	4760	1
24.249180327868853	6734	1
24.26693989071038	8219	1
24.269071038251365	6404	1
24.269344262295082	5771	1
24.27486338797814	6008	1
24.304153005464478	902	1
24.32032786885246	7675	1
24.33049180327869	4649	1
24.36191256830601	4594	1
24.363715846994538	392	1
24.37016393442623	6916	1
24.373989071038253	8227	1
24.386994535519126	6457	1
24.41617486338798	1053	1
24.430601092896172	2600	1
24.448360655737705	3547	1
24.453169398907104	506	1
24.474644808743168	6110	1
24.485409836065575	206	1
24.48573770491803	9730	1
24.544590163934426	7894	1
24.55857923497268	3597	1
24.58273224043716	5722	1
24.609234972677598	1972	1
24.6431693989071	5882	1
24.6627868852459	2952	1
24.666502732240435	3792	1
24.67983606557377	4679	1
24.724972677595627	7903	1
24.73448087431694	9289	1
24.742568306010927	2099	1
24.74688524590164	5127	1
24.75448087431694	7188	1
24.78049180327869	8666	1
24.81207650273224	9185	1
24.878579234972676	5129	1
24.917322404371582	8556	1
24.92377049180328	3955	1
24.93546448087432	6382	1
24.94666666666667	3390	1
24.950601092896175	8179	1
24.96224043715847	1733	1
24.970546448087433	1883	1
24.975792349726778	783	1
24.99704918032787	4464	1
25.028961748633883	7281	1
25.063715846994537	9576	1
25.064590163934426	3364	1
25.068032786885244	3057	1
25.097868852459015	150	1
25.10344262295082	6893	1
25.119289617486338	4980	1
25.126448087431694	3406	1
25.153497267759562	7858	1
25.173333333333336	6345	1
25.17502732240437	1099	1
25.1948087431694	6000	1
25.196775956284153	2380	1
25.219125683060106	3852	1
25.2327868852459	4079	1
25.24530054644809	5256	1
25.247978142076505	2656	1
25.265464480874318	2968	1
25.27289617486339	5985	1
25.29617486338798	2215	1
25.343387978142076	8473	1
25.348688524590166	8320	1
25.363770491803276	9615	1
25.381475409836064	7370	1
25.388415300546445	3146	1
25.40360655737705	7627	1
25.41573770491803	9236	1
25.416612021857926	7920	1
25.44655737704918	3559	1
25.451803278688526	8527	1
25.50191256830601	254	1
25.5051912568306	271	1
25.53464480874317	3561	1
25.54622950819672	9571	1
25.548579234972678	9556	1
25.55540983606557	7207	1
25.569617486338796	48	1
25.586502732240437	7932	1
25.60743169398907	5648	1
25.61409836065574	657	1
25.625573770491805	6311	1
25.64256830601093	7219	1
25.644644808743166	8562	1
25.657704918032785	8622	1
25.660546448087434	7758	1
25.66349726775956	3280	1
25.69928961748634	1858	1
25.716393442622948	1166	1
25.720983606557375	4906	1
25.72672131147541	8241	1
25.778907103825137	5673	1
25.779234972677596	4351	1
25.81672131147541	6819	1
25.84633879781421	3578	1
25.875846994535518	2537	1
25.886284153005466	5068	1
25.89071038251366	7885	1
25.899234972677597	3047	1
25.900491803278687	8621	1
25.920109289617486	1064	1
25.941256830601095	2460	1
25.95737704918033	3007	1
25.962131147540983	687	1
25.964754098360658	8548	1
25.988032786885245	7450	1
26.044371584699455	8883	1
26.048633879781423	5407	1
26.05103825136612	8479	1
26.05382513661202	8744	1
26.06863387978142	3452	1
26.083551912568307	9321	1
26.10158469945355	8695	1
26.112513661202186	5317	1
26.12879781420765	7413	1
26.13983606557377	8738	1
26.140163934426226	6825	1
26.162896174863388	5322	1
26.17846994535519	7688	1
26.18229508196721	2372	1
26.214043715846994	3698	1
26.216502732240436	6487	1
26.257486338797815	870	1
26.266502732240436	7404	1
26.269945355191254	5373	1
26.300273224043714	3342	1
26.312950819672132	1820	1
26.342131147540986	5880	1
26.37398907103825	102	1
26.38677595628415	2467	1
26.404207650273225	1525	1
26.411693989071036	9410	1
26.415300546448087	2787	1
26.419071038251364	5547	1
26.424153005464483	3476	1
26.464426229508195	7410	1
26.506120218579234	2137	1
26.51672131147541	4354	1
26.52005464480874	3514	1
26.530601092896173	2836	1
26.530601092896173	6736	1
26.535245901639342	6004	1
26.543333333333333	5686	1
26.562349726775956	5629	1
26.591967213114753	2919	1
26.60207650273224	5914	1
26.604863387978142	5521	1
26.63863387978142	7559	1
26.640218579234972	1512	1
26.655027322404372	9013	1
26.661639344262294	8426	1
26.68016393442623	8963	1
26.687704918032786	5931	1
26.724262295081967	3808	1
26.730218579234975	2288	1
26.735737704918034	3677	1
26.799398907103825	3274	1
26.81398907103825	4851	1
26.82551912568306	1878	1
26.82928961748634	2949	1
26.861475409836064	7829	1
26.8779781420765	2200	1
26.880983606557376	1262	1
26.892295081967212	3381	1
26.910874316939893	680	1
26.91650273224044	5121	1
26.92273224043716	3428	1
26.93153005464481	2988	1
26.95295081967213	9642	1
26.958087431693986	2303	1
26.961475409836066	7167	1
26.961857923497266	7542	1
26.96896174863388	8158	1
26.96934426229508	3538	1
26.9827868852459	8504	1
26.994316939890712	6135	1
27.019781420765028	4669	1
27.050819672131148	393	1
27.0531693989071	1030	1
27.055901639344263	2883	1
27.082568306010927	3234	1
27.096065573770492	9123	1
27.104098360655737	4852	1
27.1048087431694	3735	1
27.12054644808743	94	1
27.12983606557377	3766	1
27.14551912568306	1865	1
27.148633879781418	6759	1
27.152185792349723	6117	1
27.16786885245902	8218	1
27.20448087431694	3102	1
27.211857923497266	8626	1
27.228743169398907	1935	1
27.241803278688526	6671	1
27.2551912568306	2015	1
27.370273224043718	9659	1
27.370327868852456	7658	1
27.37398907103825	3651	1
27.376284153005464	9735	1
27.381311475409838	9497	1
27.3903825136612	8346	1
27.39584699453552	8784	1
27.41158469945355	5395	1
27.452185792349724	1074	1
27.47016393442623	3375	1
27.48109289617486	7969	1
27.488524590163934	7615	1
27.502185792349724	963	1
27.53071038251366	7948	1
27.550601092896173	2134	1
27.570819672131147	3175	1
27.603060109289615	3163	1
27.639398907103825	3707	1
27.642131147540983	9842	1
27.64262295081967	2494	1
27.668688524590163	949	1
27.687868852459015	9009	1
27.724918032786885	7271	1
27.727322404371584	1758	1
27.730109289617488	3805	1
27.742786885245902	8545	1
27.74622950819672	7654	1
27.754262295081965	8039	1
27.769071038251365	5654	1
27.79153005464481	1799	1
27.81005464480874	1626	1
27.857704918032788	813	1
27.870819672131148	5382	1
27.885245901639344	5518	1
27.896229508196722	994	1
27.897158469945357	6490	1
27.919453551912568	4715	1
27.929180327868853	5859	1
27.965846994535518	3109	1
27.98393442622951	5670	1
27.986666666666665	1471	1
28.026120218579237	956	1
28.043497267759562	4665	1
28.078415300546446	9905	1
28.090601092896176	9254	1
28.11005464480874	9019	1
28.122841530054643	4974	1
28.13158469945355	8082	1
28.134918032786885	7951	1
28.173333333333332	2436	1
28.18071038251366	2643	1
28.194316939890708	7679	1
28.208524590163933	9724	1
28.211639344262295	2483	1
28.234043715846994	2773	1
28.26016393442623	843	1
28.26983606557377	7473	1
28.290273224043716	8819	1
28.3	6259	1
28.308469945355192	3886	1
28.336502732240437	2058	1
28.346721311475406	5207	1
28.34825136612022	8791	1
28.37568306010929	1070	1
28.3944262295082	2455	1
28.403661202185795	1457	1
28.420546448087432	5680	1
28.43229508196721	5167	1
28.46502732240437	8557	1
28.46688524590164	8293	1
28.5151912568306	774	1
28.520437158469946	5016	1
28.52153005464481	6721	1
28.549071038251366	3409	1
28.56846994535519	3122	1
28.5872131147541	2720	1
28.58945355191257	6407	1
28.593005464480875	2049	1
28.617704918032786	3737	1
28.62191256830601	8663	1
28.643497267759564	5770	1
28.655628415300548	1877	1
28.675573770491802	6941	1
28.699398907103827	8291	1
28.703442622950817	7373	1
28.704590163934423	9455	1
28.717103825136615	3268	1
28.71841530054645	1647	1
28.720273224043716	9084	1
28.72229508196721	8638	1
28.722622950819673	1388	1
28.743715846994537	9234	1
28.768961748633878	8593	1
28.814371584699455	9855	1
28.819508196721312	5396	1
28.835792349726773	4631	1
28.84021857923497	7225	1
28.853770491803278	5376	1
28.86081967213115	9996	1
28.93	2343	1
28.956994535519126	9506	1
28.957923497267757	1383	1
28.964426229508195	4711	1
28.968524590163934	3518	1
28.98469945355191	3133	1
29.0027868852459	1279	1
29.003169398907104	8866	1
29.023661202185792	6914	1
29.036939890710382	9804	1
29.09803278688525	7177	1
29.11311475409836	9201	1
29.129562841530056	7192	1
29.138032786885244	5679	1
29.159890710382516	8893	1
29.185901639344262	2224	1
29.18726775956284	9454	1
29.20535519125683	6951	1
29.21393442622951	8525	1
29.222021857923494	4798	1
29.23054644808743	8233	1
29.262896174863386	5065	1
29.269617486338795	1803	1
29.273497267759563	2862	1
29.283770491803278	5208	1
29.285901639344264	6659	1
29.286885245901637	1454	1
29.375300546448088	1642	1
29.38661202185792	3604	1
29.40311475409836	5903	1
29.424426229508196	5321	1
29.44868852459016	6619	1
29.461475409836062	5870	1
29.46295081967213	7943	1
29.478524590163932	3908	1
29.48983606557377	1583	1
29.52054644808743	3530	1
29.53103825136612	224	1
29.536065573770493	8981	1
29.58846994535519	9460	1
29.592404371584696	9273	1
29.59256830601093	5240	1
29.597978142076503	431	1
29.609453551912566	640	1
29.613551912568305	4096	1
29.614972677595627	7636	1
29.651147540983605	5956	1
29.676830601092895	1071	1
29.68153005464481	9302	1
29.704863387978143	1273	1
29.7251912568306	7764	1
29.741311475409834	6585	1
29.79398907103825	2696	1
29.80256830601093	220	1
29.82256830601093	3832	1
29.865081967213115	5761	1
29.868579234972678	8597	1
29.887868852459018	6571	1
29.9075956284153	8928	1
29.968852459016393	1721	1
29.988415300546446	3292	1
29.998032786885243	1906	1
30.038524590163934	6597	1
30.039672131147544	3416	1
30.06661202185792	6494	1
30.070437158469943	1483	1
30.086939890710383	9921	1
30.10125683060109	9369	1
30.12655737704918	9719	1
30.13207650273224	8104	1
30.134863387978143	9390	1
30.14	8617	1
30.14262295081967	6028	1
30.153879781420763	8027	1
30.155846994535516	6593	1
30.158196721311477	6087	1
30.166174863387976	8420	1
30.17103825136612	9820	1
30.192896174863385	916	1
30.20191256830601	769	1
30.21103825136612	6400	1
30.215792349726776	7564	1
30.22568306010929	3752	1
30.22688524590164	5805	1
30.235573770491804	6614	1
30.262349726775955	7030	1
30.265956284153003	4949	1
30.31825136612022	6399	1
30.323442622950818	6071	1
30.343387978142076	3522	1
30.35180327868852	5760	1
30.35688524590164	5038	1
30.364043715846996	7034	1
30.365956284153004	8379	1
30.389234972677595	9532	1
30.38983606557377	2023	1
30.39333333333333	9633	1
30.42606557377049	8964	1
30.42814207650273	4046	1
30.42934426229508	4553	1
30.4351912568306	1355	1
30.436830601092897	4623	1
30.444426229508196	5854	1
30.452732240437157	6737	1
30.453005464480874	6611	1
30.456284153005463	5639	1
30.484972677595625	4317	1
30.49360655737705	1579	1
30.495300546448085	9168	1
30.518360655737702	6425	1
30.537158469945357	5789	1
30.538524590163934	6564	1
30.54377049180328	7645	1
30.59349726775956	8760	1
30.599781420765026	5165	1
30.624480874316937	6972	1
30.648852459016393	6964	1
30.669071038251364	5725	1
30.67622950819672	7387	1
30.68158469945355	7874	1
30.694754098360658	7935	1
30.716830601092894	5763	1
30.72606557377049	5128	1
30.72622950819672	7544	1
30.751420765027323	1275	1
30.77169398907104	1	1
30.779781420765026	1693	1
30.79153005464481	5086	1
30.797431693989072	974	1
30.801256830601094	6072	1
30.80918032786885	1161	1
30.819562841530054	8711	1
30.82469945355191	7958	1
30.8251912568306	703	1
30.83311475409836	771	1
30.848524590163933	2502	1
30.850382513661202	7561	1
30.85081967213115	9879	1
30.851256830601095	4021	1
30.86639344262295	9998	1
30.868524590163936	9572	1
30.876666666666665	5247	1
30.89273224043716	1116	1
30.900109289617486	8269	1
30.916939890710385	3700	1
30.922349726775956	4175	1
30.93191256830601	6558	1
30.946502732240436	3722	1
30.966666666666665	4062	1
30.980601092896176	3033	1
30.986830601092894	253	1
30.999726775956283	9909	1
31.00071038251366	514	1
31.004918032786883	9829	1
31.01344262295082	8991	1
31.013770491803278	9851	1
31.016174863387977	836	1
31.01688524590164	9096	1
31.02584699453552	3244	1
31.048797814207653	740	1
31.049999999999997	5153	1
31.084863387978142	2103	1
31.0879781420765	507	1
31.08830601092896	1006	1
31.124699453551912	5258	1
31.130765027322404	4876	1
31.14207650273224	6707	1
31.143387978142076	5163	1
31.147431693989073	5873	1
31.148852459016393	2549	1
31.149562841530052	1912	1
31.157650273224043	1750	1
31.158415300546448	8946	1
31.16562841530055	541	1
31.16972677595628	9192	1
31.17743169398907	9395	1
31.191803278688525	1234	1
31.201530054644806	3587	1
31.2051912568306	3546	1
31.213497267759564	7666	1
31.21928961748634	9903	1
31.223497267759562	5253	1
31.24158469945355	7910	1
31.244863387978143	3147	0
31.25185792349727	6360	1
31.253005464480875	2965	1
31.254754098360657	8808	1
31.276174863387975	9146	1
31.279781420765026	7599	1
31.282295081967213	8824	1
31.285081967213117	3275	1
31.286502732240436	7704	1
31.292185792349727	2503	1
31.32568306010929	1954	1
31.3279781420765	8871	1
31.33125683060109	4509	1
31.3351912568306	4293	1
31.3696174863388	6923	1
31.37273224043716	2063	1
31.391748633879782	163	1
31.411256830601094	9332	1
31.425573770491802	3361	1
31.453879781420767	7122	1
31.459453551912567	3017	1
31.475136612021856	8940	1
31.480437158469943	1648	1
31.48109289617486	6243	1
31.481366120218578	4091	1
31.49377049180328	2398	1
31.502513661202187	2084	1
31.503606557377047	3192	1
31.51136612021858	4775	1
31.512131147540984	6304	1
31.56120218579235	8395	1
31.6275956284153	3104	1
31.631366120218576	9660	1
31.634426229508197	523	1
31.649234972677593	4875	1
31.655027322404372	85	1
31.659453551912566	5983	1
31.66622950819672	5350	1
31.675027322404368	231	1
31.69650273224044	3813	1
31.707759562841527	501	1
31.75174863387978	6062	1
31.767650273224042	6937	1
31.788032786885243	6039	1
31.788524590163934	5840	1
31.79087431693989	203	1
31.799726775956284	9250	1
31.80103825136612	9668	1
31.81754098360656	6656	1
31.818688524590165	478	1
31.826174863387976	9769	1
31.826775956284155	7067	1
31.847704918032786	2269	1
31.848852459016392	2686	1
31.87	6508	1
31.88896174863388	9329	1
31.90224043715847	9753	1
31.908196721311473	1843	1
31.911420765027323	7715	1
31.92885245901639	8094	1
31.929180327868853	2944	1
31.93863387978142	4252	1
31.95584699453552	8667	1
31.961639344262295	6205	1
31.99005464480874	3848	1
31.997213114754096	4325	1
31.99737704918033	9899	1
32.00300546448087	9562	1
32.00907103825136	8726	1
32.04978142076502	7398	1
32.05775956284153	1588	1
32.058961748633884	4627	1
32.06540983606558	6016	1
32.06874316939891	1679	1
32.07967213114754	4263	1
32.08196721311475	2341	1
32.0831693989071	9618	1
32.087377049180326	8739	1
32.10131147540984	5462	1
32.11715846994535	6424	1
32.13366120218579	5682	1
32.164808743169395	3245	1
32.17584699453552	5581	1
32.18136612021858	4596	1
32.201967213114756	9401	1
32.22459016393443	68	1
32.24814207650273	5950	1
32.250928961748635	8971	1
32.257322404371585	1956	1
32.26972677595628	3944	1
32.27016393442623	8804	1
32.27295081967213	4699	1
32.2755737704918	3418	1
32.289781420765024	9215	1
32.29453551912568	2456	1
32.31486338797814	4955	1
32.318688524590165	8173	1
32.33158469945355	7162	1
32.353114754098364	6818	1
