69.81530054644809	4154	1
69.8174863387978	22	1
69.82513661202186	8088	1
69.82841530054645	5600	1
69.82841530054645	5718	1
69.82841530054645	7979	1
69.82896174863389	217	1
69.83005464480875	3133	1
69.83551912568306	5538	1
69.83606557377048	6301	1
69.83715846994535	7736	1
69.84972677595628	2102	1
69.85081967213114	2939	1
69.85136612021857	6739	1
69.8584699453552	9372	1
69.86994535519126	1520	1
69.88306010928962	8843	1
69.88469945355192	236	1
69.88688524590164	6888	1
69.88743169398907	9402	1
69.88743169398907	3720	1
69.89125683060108	4525	1
69.89289617486338	2784	1
69.89344262295081	7618	1
69.89344262295081	5558	1
69.92349726775956	4861	1
69.92841530054645	3593	1
69.93825136612021	5349	1
69.94207650273223	3093	1
69.9448087431694	1602	1
69.96229508196721	2952	1
69.96994535519126	5454	1
69.96994535519126	8521	1
69.98306010928961	397	1
69.99016393442623	4739	1
69.99398907103826	4712	1
69.99453551912569	4643	1
70.02021857923498	9868	1
70.04371584699453	4101	1
70.06284153005464	2921	1
70.06448087431694	1171	1
70.0704918032787	802	1
70.0743169398907	9741	1
70.07540983606557	3491	1
70.0775956284153	9803	1
70.0792349726776	2043	1
70.08087431693988	2258	1
70.08743169398907	200	1
70.08852459016393	5925	1
70.09234972677595	8754	1
70.09617486338797	2087	1
70.10983606557377	961	1
70.11693989071038	7064	1
70.12786885245902	874	1
70.13060109289619	6061	1
70.1311475409836	7740	1
70.13770491803278	5570	1
70.13770491803278	862	1
70.13989071038252	1841	1
70.14262295081967	6504	1
70.15956284153006	3041	1
70.15956284153006	4622	1
70.1601092896175	7422	1
70.16939890710383	4061	1
70.17158469945355	6018	1
70.17158469945355	4194	1
70.17978142076502	7730	1
70.18032786885246	3607	1
70.18196721311475	2232	1
70.1863387978142	5860	1
70.18907103825137	2821	1
70.19398907103826	6837	1
70.19945355191257	8032	1
70.21147540983605	9893	1
70.21639344262294	5044	1
70.21693989071038	3769	1
70.22786885245901	2570	1
70.22841530054644	8778	1
70.2344262295082	2911	1
70.2344262295082	611	1
70.24535519125683	2083	1
70.25300546448088	3829	1
70.2551912568306	2898	1
70.25792349726775	7198	1
70.26284153005464	1859	1
70.26448087431694	6566	1
70.26939890710383	9582	1
70.2775956284153	5011	1
70.29180327868852	4800	1
70.30000000000001	1315	1
70.30163934426228	6948	1
70.30163934426228	3317	1
70.30327868852459	2007	1
70.30491803278689	1212	1
70.3136612021858	454	1
70.32021857923498	6700	1
70.32513661202186	3843	1
70.32950819672132	284	1
70.33825136612022	5972	1
70.3415300546448	4621	1
70.34918032786885	4480	1
70.35901639344263	7802	1
70.36775956284153	4482	1
70.37486338797815	9822	1
70.37486338797815	4995	1
70.3879781420765	755	1
70.3912568306011	5633	1
70.39726775956284	6161	1
70.4	9859	1
70.40163934426229	3508	1
70.41584699453551	9026	1
70.41967213114755	1988	1
70.42841530054645	6486	1
70.42896174863388	9677	1
70.4311475409836	4114	1
70.43497267759564	4668	1
70.46666666666667	3137	1
70.46775956284152	1934	1
70.46939890710382	1937	1
70.47814207650273	7220	1
70.49071038251365	2577	1
70.49344262295082	4708	1
70.50655737704918	8980	1
70.50874316939891	3205	1
70.5207650273224	1595	1
70.54863387978142	7799	1
70.55464480874318	1582	1
70.56120218579234	7682	1
70.5655737704918	3719	1
70.5672131147541	9337	1
70.5743169398907	7777	1
70.57868852459016	4108	1
70.57868852459016	5444	1
70.58360655737705	4220	1
70.58360655737705	3166	1
70.59125683060108	2474	1
70.59890710382514	4813	1
70.60655737704917	4727	1
70.61038251366121	4962	1
70.61256830601093	3921	1
70.61584699453552	1332	1
70.62950819672132	9593	1
70.6344262295082	4677	1
70.63551912568305	1244	1
70.64207650273224	2710	1
70.64207650273224	3812	1
70.64426229508197	1889	1
70.67049180327868	2184	1
70.68032786885244	912	1
70.69180327868852	4607	1
70.71748633879781	4694	1
70.71803278688525	1235	1
70.72950819672131	4443	1
70.73333333333333	2333	1
70.73661202185792	7263	1
70.73661202185792	1986	1
70.7448087431694	8629	1
70.74535519125682	9998	1
70.75136612021858	1222	1
70.75136612021858	3223	1
70.75846994535519	4289	1
70.78360655737706	9989	1
70.78415300546449	4837	1
70.78743169398906	7859	1
70.7879781420765	4940	1
70.79508196721312	9460	1
70.79617486338798	4728	1
70.79781420765028	576	1
70.81092896174863	4691	1
70.81803278688524	5414	1
70.82185792349726	4450	1
70.82295081967213	3867	1
70.82677595628415	2993	1
70.82732240437159	930	1
70.84808743169398	9142	1
70.85136612021857	5791	1
70.85245901639344	9038	1
70.85245901639344	5625	1
70.85300546448087	7869	1
70.85628415300546	8578	1
70.86065573770492	55	1
70.86120218579235	8070	1
70.86284153005464	2111	1
70.86502732240437	4083	1
70.88306010928962	8357	1
70.88743169398907	7302	1
70.88907103825137	9181	1
70.9153005464481	8988	1
70.91803278688525	2576	1
70.93060109289617	6133	1
70.94426229508197	9231	1
70.95300546448087	7562	1
70.95300546448087	623	1
70.97486338797815	4473	1
70.9775956284153	9864	1
70.98524590163933	6944	1
70.98579234972676	9471	1
70.99562841530054	5984	1
71.0	1238	1
71.00655737704918	2320	1
71.00928961748635	1219	1
71.01857923497268	4207	1
71.04043715846994	6110	1
71.05956284153005	1974	1
71.06612021857923	6674	1
71.09180327868852	1953	1
71.09344262295082	7267	1
71.09726775956284	5360	1
71.10218579234973	1352	1
71.11475409836066	1936	1
71.1344262295082	5542	1
71.16502732240437	662	1
71.16830601092896	8267	1
71.17049180327868	4286	1
71.17704918032787	8597	1
71.18142076502731	3824	1
71.19617486338797	7407	1
71.21803278688525	7329	1
71.22295081967214	7896	1
71.22568306010928	1272	1
71.24262295081967	5174	1
71.25081967213114	456	1
71.25464480874318	9849	1
71.25628415300545	7211	1
71.2655737704918	7694	1
71.27103825136611	9847	1
71.27213114754097	8605	1
71.29016393442622	419	1
71.29781420765028	3868	1
71.29945355191258	1415	1
71.31256830601093	4177	1
71.3174863387978	740	1
71.3344262295082	878	1
71.33770491803278	2623	1
71.3415300546448	6804	1
71.34316939890711	7084	1
71.35956284153006	332	1
71.36120218579235	5199	1
71.36338797814207	6963	1
71.3672131147541	4603	1
71.39180327868853	9872	1
71.39453551912568	220	1
71.39617486338797	1071	1
71.40819672131147	3568	1
71.41092896174862	6634	1
71.41693989071038	9717	1
71.4207650273224	4236	1
71.42131147540984	1762	1
71.42732240437158	951	1
71.42950819672132	6512	1
71.4327868852459	8052	1
71.4415300546448	4903	1
71.4415300546448	8309	1
71.44207650273223	2218	1
71.45573770491802	9865	1
71.46010928961749	1345	1
71.46174863387978	3877	1
71.46448087431695	9692	1
71.47322404371585	8557	1
71.4775956284153	9003	1
71.48306010928962	8723	1
71.48415300546448	551	1
71.49125683060109	5516	1
71.50382513661202	6945	1
71.50437158469946	2088	1
71.51147540983607	4594	1
71.51639344262294	7330	1
71.54262295081968	9570	1
71.54644808743168	828	1
71.54808743169399	8348	1
71.54972677595629	9707	1
71.56284153005464	5987	1
71.56393442622951	4926	1
71.57267759562842	8527	1
71.575956284153	4336	1
71.575956284153	2382	1
71.57814207650273	9653	1
71.58688524590164	1770	1
71.59125683060108	4448	1
71.59234972677595	8816	1
71.5950819672131	1655	1
71.61584699453552	7885	1
71.61584699453552	5247	1
71.61693989071038	6120	1
71.6311475409836	3860	1
71.63333333333334	76	1
71.64207650273224	7532	1
71.66939890710383	1382	1
71.67103825136611	9489	1
71.67213114754098	6766	1
71.67322404371585	8858	1
71.68360655737705	7774	1
71.68852459016394	559	1
71.69071038251366	6742	1
71.69125683060109	5138	1
71.69945355191257	2806	1
71.70382513661202	4099	1
71.70437158469946	7115	1
71.72622950819671	6616	1
71.73497267759564	4846	1
71.73606557377049	6304	1
71.73879781420766	7051	1
71.73934426229509	2214	1
71.76612021857923	7259	1
71.77650273224043	2801	1
71.77704918032786	825	1
71.79344262295082	2529	1
71.79453551912569	1961	1
71.8054644808743	4882	1
71.80710382513661	101	1
71.81092896174863	3994	1
71.84972677595628	9476	1
71.86284153005464	2946	1
71.86338797814207	171	1
71.86448087431694	6788	1
71.87759562841529	6703	1
71.8879781420765	1773	1
71.89398907103825	9709	1
71.90109289617486	8535	1
71.91420765027323	8860	1
71.93224043715847	6940	1
71.93879781420765	9607	1
71.95846994535519	7218	1
71.96174863387978	2099	1
71.96338797814208	1194	1
71.97213114754098	2733	1
71.99289617486339	6605	1
71.99890710382513	2829	1
72.00273224043715	9062	1
72.00327868852459	4202	1
72.0224043715847	767	1
72.02677595628415	2397	1
72.0311475409836	2424	1
72.03224043715846	63	1
72.03387978142077	3255	1
72.04207650273224	1068	1
72.06174863387977	1827	1
72.06338797814207	1650	1
72.06994535519127	6997	1
72.07322404371585	2586	1
72.07704918032786	1918	1
72.07978142076503	9626	1
72.09289617486338	7484	1
72.09344262295082	6143	1
72.09453551912569	5487	1
72.10054644808743	6131	1
72.1224043715847	7110	1
72.15573770491802	4137	1
72.16174863387978	9659	1
72.17868852459017	6901	1
72.18360655737705	1805	1
72.19890710382514	6813	1
72.20655737704918	928	1
72.20983606557378	6955	1
72.21748633879781	4674	1
72.22185792349727	5121	1
72.22513661202186	2947	1
72.2327868852459	6456	1
72.23715846994536	6765	1
72.24754098360656	6260	1
72.24972677595629	1929	1
72.25464480874318	4729	1
72.25901639344262	4539	1
72.26174863387978	74	1
72.2688524590164	5554	1
72.28251366120219	6718	1
72.28360655737706	2616	1
72.28852459016393	3433	1
72.29180327868852	3576	1
72.29781420765028	2501	1
72.30109289617486	6305	1
72.31092896174863	311	1
72.32295081967213	4214	1
72.32950819672132	8705	1
72.33333333333333	1684	1
72.34918032786885	4736	1
72.34972677595628	5125	1
72.35628415300546	394	1
72.36065573770492	3424	1
72.36939890710383	9228	1
72.36994535519125	9572	1
72.37103825136612	9887	1
72.37213114754098	2511	1
72.3775956284153	9477	1
72.3896174863388	9927	1
72.39726775956284	5433	1
72.40109289617486	2730	1
72.4032786885246	6986	1
72.41311475409836	5674	1
72.42295081967214	6912	1
72.43606557377049	8246	1
72.4377049180328	4335	1
72.47322404371585	8772	1
72.47704918032787	6600	1
72.47704918032787	608	1
72.48142076502732	3365	1
72.48524590163933	4414	1
72.49398907103826	7279	1
72.49562841530054	5557	1
72.49617486338798	9014	1
72.50218579234972	6779	1
72.50437158469946	7754	1
72.50819672131148	6561	1
72.5103825136612	7516	1
72.52349726775957	2858	1
72.52732240437159	2826	1
72.53715846994535	3907	1
72.53934426229509	481	1
72.55300546448088	1897	1
72.55628415300546	4111	1
72.55956284153007	7092	1
72.56338797814207	5746	1
72.5672131147541	2241	1
72.58142076502732	1401	1
72.58415300546449	2775	1
72.59398907103825	4946	1
72.59562841530054	3995	1
72.6	376	1
72.60765027322404	3139	1
72.62021857923497	4377	1
72.62185792349726	6284	1
72.62295081967213	5466	1
72.62677595628415	9618	1
72.62841530054645	82	1
72.63879781420765	3521	1
72.64426229508197	5406	1
72.66229508196722	9362	1
72.67431693989072	1854	1
72.67540983606557	8994	1
72.675956284153	503	1
72.67650273224044	1932	1
72.68251366120218	249	1
72.68688524590164	8981	1
72.6945355191257	410	1
72.70218579234972	1725	1
72.70601092896175	8601	1
72.71748633879781	7120	1
72.71857923497268	6180	1
72.72841530054644	1191	1
72.73333333333333	5878	1
72.73934426229509	1664	1
72.75573770491803	6340	1
72.77103825136612	2890	1
72.78032786885245	8955	1
72.78306010928962	8096	1
72.79016393442622	2776	1
72.79453551912569	1472	1
72.79562841530054	272	1
72.8103825136612	1630	1
72.8120218579235	1379	1
72.8136612021858	9623	1
72.81420765027323	4033	1
72.81857923497267	1633	1
72.82677595628415	4001	1
72.83333333333333	6943	1
72.85300546448087	8484	1
72.87814207650274	7943	1
72.88743169398907	6060	1
72.89016393442623	746	1
72.89234972677596	6201	1
72.92459016393441	5634	1
72.92732240437158	8313	1
72.94207650273223	6801	1
72.9431693989071	225	1
72.94426229508197	2602	1
72.95519125683059	902	1
72.9688524590164	9299	1
72.98251366120219	8373	1
72.98251366120219	1016	1
72.98415300546449	1447	1
72.9863387978142	4139	1
72.98688524590163	6464	1
72.99071038251365	2005	1
72.99234972677596	9843	1
72.99945355191258	5261	1
73.00601092896174	7424	1
73.02021857923496	6369	1
73.03060109289616	9808	1
73.03770491803279	4514	1
73.04316939890711	1825	1
73.04535519125682	4898	1
73.04590163934425	1046	1
73.05191256830601	1687	1
73.05245901639344	4226	1
73.0584699453552	7151	1
73.05901639344263	3232	1
73.06939890710383	2478	1
73.07213114754099	7942	1
73.08306010928962	5548	1
73.08797814207651	6912	0
73.09453551912569	2683	1
73.11420765027323	3047	1
73.12896174863388	9215	1
73.13060109289617	6595	1
73.14262295081967	1916	1
73.14590163934426	2188	1
73.151912568306	7994	1
73.15519125683059	788	1
73.15519125683059	4404	1
73.15901639344263	9087	1
73.16830601092896	635	1
73.1792349726776	6713	1
73.19726775956283	4040	1
73.20218579234972	3740	1
73.20437158469946	1541	1
73.21803278688525	3103	1
73.25300546448088	7244	1
73.25464480874318	3890	1
73.25628415300547	4052	1
73.26612021857923	3323	1
73.26612021857923	4953	1
73.26830601092897	1158	1
73.28360655737706	1265	1
73.28633879781421	1954	1
73.29453551912569	657	1
73.29836065573771	6217	1
73.30273224043717	4759	1
73.3207650273224	4412	1
73.32622950819672	57	1
73.33114754098361	7722	1
73.33169398907104	405	1
73.3448087431694	9415	1
73.34754098360656	9401	1
73.36229508196722	8779	1
73.36448087431692	6381	1
73.37431693989072	6028	1
73.3775956284153	883	1
73.38251366120218	4176	1
73.40218579234973	69	1
73.40765027322405	195	1
73.42131147540984	8783	1
73.4295081967213	7814	1
73.43060109289617	2471	1
73.44262295081967	8064	1
73.45573770491802	8295	1
73.46010928961748	4037	1
73.46939890710384	3999	1
73.48032786885246	2986	1
73.48032786885246	6641	1
73.49016393442622	9604	1
73.49071038251365	12	1
73.49234972677596	5910	1
73.49836065573771	5206	1
73.49890710382515	2330	1
73.50327868852459	4386	1
73.50710382513661	6883	1
73.50928961748635	8495	1
73.51256830601093	3418	1
73.5136612021858	3869	1
73.51475409836065	116	1
73.51967213114753	8330	1
73.53005464480874	8482	1
73.53387978142077	7112	1
73.54043715846994	7866	1
73.54153005464481	4611	1
73.5448087431694	5186	1
73.55355191256831	2728	1
73.5551912568306	6072	1
73.56448087431693	2737	1
73.56775956284153	8049	1
73.57595628415301	7025	1
73.57978142076502	2427	1
73.59071038251366	7552	1
73.59289617486338	4050	1
73.60437158469946	7887	1
73.60546448087432	5401	1
73.60601092896175	9413	1
73.61092896174863	7660	1
73.61639344262295	2436	1
73.61748633879782	7382	1
73.62295081967213	9497	1
73.62459016393441	9698	1
73.63005464480874	2483	1
73.63551912568306	3072	1
73.6431693989071	8138	1
73.64535519125683	8580	1
73.64972677595628	5876	1
73.65573770491802	261	1
73.66612021857924	7479	1
73.66830601092896	1180	1
73.66939890710381	1564	1
73.67213114754098	314	1
73.67322404371585	6942	1
73.67704918032787	3125	1
73.68087431693989	1839	1
73.68360655737705	3148	1
73.68360655737705	2022	1
73.69398907103826	6556	1
73.69726775956285	7011	1
73.70491803278688	3111	1
73.70819672131148	348	1
73.7120218579235	6753	1
73.72021857923497	821	1
73.7207650273224	8513	1
73.73060109289617	4258	1
73.74371584699453	7925	1
73.74808743169399	1925	1
73.75191256830601	9858	1
73.75901639344262	1742	1
73.76775956284153	1821	1
73.7743169398907	2897	1
73.78415300546449	4656	1
73.78688524590164	626	1
73.78743169398908	2830	1
73.79398907103825	6715	1
73.79726775956284	1154	1
73.80054644808743	297	1
73.80437158469944	1492	1
73.8054644808743	469	1
73.80765027322404	3194	1
73.80819672131148	7587	1
73.80928961748634	7902	1
73.81092896174863	3224	1
73.81584699453552	5579	1
73.81857923497269	7085	1
73.82349726775956	4659	1
73.82513661202185	3897	1
73.84207650273224	8202	1
73.87650273224044	5875	1
73.89071038251366	2929	1
73.89726775956284	8803	1
73.89781420765027	9748	1
73.89999999999999	3423	1
73.90491803278688	7380	1
73.90546448087431	8403	1
73.90983606557376	834	1
73.91475409836065	7149	1
73.91693989071038	4159	1
73.94207650273223	3805	1
73.94918032786886	8696	1
73.95355191256832	4436	1
73.95464480874317	62	1
73.95737704918032	9193	1
73.96174863387978	3537	1
73.96338797814208	1629	1
73.97267759562841	8585	1
73.975956284153	4452	1
73.9863387978142	2834	1
73.98743169398907	6599	1
73.98743169398907	6879	1
73.9879781420765	1553	1
73.98961748633879	3026	1
74.00163934426229	9419	1
74.00765027322404	7393	1
74.024043715847	4387	1
74.02459016393442	1318	1
74.02841530054646	4127	1
74.02950819672131	5440	1
74.04098360655738	4394	1
74.04426229508198	5877	1
74.04426229508198	6960	1
74.06448087431693	88	1
74.06775956284153	3373	1
74.07377049180329	5857	1
74.07704918032786	3299	1
74.08579234972677	885	1
74.09016393442623	2672	1
74.09180327868852	4239	1
74.10437158469946	9828	1
74.11584699453552	3590	1
74.11639344262295	4963	1
74.12841530054645	9389	1
74.13169398907104	32	1
74.13497267759563	6178	1
74.1535519125683	1292	1
74.16502732240437	7916	1
74.17322404371585	2284	1
74.17322404371585	9356	1
74.17322404371585	2418	1
74.19726775956285	8297	1
74.21693989071038	6112	1
74.22131147540983	5396	1
74.22841530054644	9322	1
74.23333333333333	7426	1
74.24262295081968	186	1
74.24371584699453	3798	1
74.25081967213114	3608	1
74.25409836065575	1677	1
74.26448087431693	7303	1
74.28087431693989	2312	1
74.28469945355191	2406	1
74.29508196721311	6755	1
74.3120218579235	2618	1
74.31256830601093	4230	1
74.31311475409836	1484	1
74.31584699453552	8493	1
74.31803278688525	3308	1
74.3207650273224	1266	1
74.33114754098361	5025	1
74.33934426229507	5693	1
74.34207650273224	7093	1
74.34699453551913	4764	1
74.3568306010929	771	1
74.35901639344263	1663	1
74.36338797814209	4778	1
74.36502732240436	2249	1
74.3688524590164	2497	1
74.37540983606557	4195	1
74.38306010928962	287	1
74.38360655737705	5319	1
74.38852459016394	3603	1
74.3983606557377	6598	1
74.39890710382514	2608	1
74.40928961748635	6049	1
74.40928961748635	8296	1
74.41202185792349	6046	1
74.42513661202186	679	1
74.45846994535519	2250	1
74.4743169398907	3713	1
74.4743169398907	5024	1
74.48961748633879	7680	1
74.49016393442622	3534	1
74.49836065573771	1163	1
74.50928961748633	9198	1
74.52950819672131	7639	1
74.53497267759562	5365	1
74.53770491803279	3221	1
74.53989071038251	4520	1
74.55628415300546	3328	1
74.56338797814207	5560	1
74.56666666666666	9557	1
74.57540983606557	5935	1
74.58142076502732	8362	1
74.59617486338797	1307	1
74.60273224043716	2725	1
74.60437158469945	4615	1
74.61912568306012	1903	1
74.62349726775956	4843	1
74.62349726775956	8864	1
74.6398907103825	278	1
74.64262295081967	6541	1
74.64535519125683	3695	1
74.65519125683059	4564	1
74.66448087431694	3237	1
74.6655737704918	8821	1
74.67540983606557	1048	1
74.68196721311476	3286	1
74.68579234972677	7641	1
74.69125683060109	3771	1
74.71420765027321	146	1
74.73333333333333	823	1
74.73442622950819	7455	1
74.73825136612022	7717	1
74.74262295081968	4134	1
74.74699453551912	1301	1
74.75573770491803	2384	1
74.77322404371586	7657	1
74.7743169398907	4915	1
74.77486338797813	3283	1
74.78688524590164	2298	1
74.79016393442622	2055	1
74.81147540983606	4687	1
74.81475409836065	8150	1
74.82622950819672	5268	1
74.82841530054645	7360	1
74.83060109289617	2347	1
74.83060109289617	9734	1
74.83825136612022	995	1
74.8464480874317	8982	1
74.85245901639344	436	1
74.85901639344263	4552	1
74.86120218579235	8302	1
74.86775956284153	1891	1
74.87650273224044	8670	1
74.8912568306011	4285	1
74.89508196721312	5743	1
74.89508196721312	2886	1
74.90054644808743	7296	1
74.90983606557377	5707	1
74.91202185792349	4158	1
74.91256830601093	6361	1
74.91693989071038	9275	1
74.93169398907104	2455	1
74.93224043715847	111	1
74.94371584699454	9213	1
74.94808743169399	9704	1
74.95136612021858	9524	1
74.9551912568306	9542	1
74.95737704918032	8102	1
74.95956284153004	1508	1
74.9655737704918	1669	1
74.97103825136612	7877	1
74.97650273224043	605	1
74.98032786885246	5140	1
74.98087431693989	1871	1
74.98360655737706	8361	1
74.99289617486339	5553	1
74.99398907103826	6913	1
75.0	9293	1
75.00327868852459	8507	1
75.00874316939891	2663	1
75.01147540983607	4086	1
75.01420765027322	4472	1
75.02021857923496	3612	1
75.03387978142077	1454	1
75.03606557377049	4657	1
75.04043715846994	993	1
75.0464480874317	4998	1
75.0502732240437	7213	1
75.05573770491803	5651	1
75.06065573770492	39	1
75.06174863387979	1122	1
75.07377049180329	5030	1
75.07814207650273	285	1
75.07978142076502	5422	1
75.08142076502732	473	1
75.08524590163934	1017	1
75.0912568306011	6699	1
75.1016393442623	7364	1
75.12295081967214	9098	1
75.12295081967214	3384	1
75.12677595628415	3770	1
75.13387978142077	8124	1
75.13551912568306	1213	1
75.1464480874317	2930	1
75.15245901639345	8634	1
75.15300546448088	6911	1
75.16010928961748	5708	1
75.16666666666667	9894	1
75.17158469945355	1259	1
75.17213114754098	8717	1
75.17213114754098	5911	1
75.19289617486339	1747	1
75.19890710382512	7955	1
75.20163934426229	5237	1
75.20218579234972	1760	1
75.20327868852459	4913	1
75.20710382513661	4051	1
75.21147540983607	7903	1
75.21147540983607	8544	1
75.2136612021858	2818	1
75.22021857923497	9491	1
75.23661202185792	8902	1
75.26666666666667	8610	1
75.2688524590164	7490	1
75.27923497267759	2927	1
75.27978142076502	9546	1
75.28196721311475	1316	1
75.28907103825138	2675	1
75.29234972677595	6423	1
75.29398907103824	19	1
75.29453551912567	6427	1
75.29945355191256	9102	1
75.30109289617486	7825	1
75.31803278688525	3160	1
75.32131147540983	2210	1
75.32185792349726	1140	1
75.32786885245902	8720	1
75.33934426229507	1983	1
75.3448087431694	4502	1
75.351912568306	2452	1
75.35573770491803	9761	1
75.35573770491803	7141	1
75.35792349726776	4438	1
75.37322404371585	4498	1
75.38907103825136	8812	1
75.39398907103826	5704	1
75.39726775956284	4242	1
75.3983606557377	3489	1
75.3983606557377	7109	1
75.40382513661203	9772	1
75.40437158469945	3851	1
75.40546448087431	7640	1
75.40928961748634	8331	1
75.41092896174864	1087	1
75.41475409836065	7077	1
75.41584699453551	6630	1
75.42185792349727	1556	1
75.42349726775957	8120	1
75.43825136612023	701	1
75.43825136612023	2941	1
75.44043715846995	5765	1
75.45027322404371	9831	1
75.45191256830601	8978	1
75.4743169398907	4382	1
75.48087431693989	683	1
75.49180327868852	3203	1
75.5136612021858	3558	1
75.51693989071039	3284	1
75.53442622950818	4693	1
75.5464480874317	5819	1
75.55464480874316	2413	1
75.55573770491803	4858	1
75.56612021857923	6052	1
75.57267759562842	4059	1
75.58688524590164	393	1
75.59344262295082	8172	1
75.5967213114754	6079	1
75.6016393442623	7745	1
75.62295081967214	3204	1
75.6639344262295	9105	1
75.66775956284154	4125	1
75.68360655737706	5901	1
75.68961748633879	3483	1
75.69999999999999	3429	1
75.70163934426229	5575	1
75.70218579234972	2038	1
75.70546448087431	3025	1
75.71147540983607	6222	1
75.7120218579235	5892	1
75.73224043715847	9043	1
75.74535519125682	574	1
75.75027322404371	1735	1
75.75027322404371	806	1
75.75628415300547	9265	1
75.75792349726777	1570	1
75.76010928961747	9462	1
75.76994535519125	9361	1
75.77213114754099	5726	1
75.77431693989071	8899	1
75.78579234972678	8637	1
75.80655737704917	226	1
75.8103825136612	2031	1
75.81420765027322	931	1
75.83114754098361	3320	1
75.83169398907104	7348	1
75.848087431694	3648	1
75.851912568306	124	1
75.8551912568306	992	1
75.8584699453552	7656	1
75.85956284153005	4809	1
75.8672131147541	5059	1
75.87103825136612	6592	1
75.87267759562842	3791	1
75.8743169398907	2410	1
75.87486338797814	9165	1
75.87704918032787	9603	1
75.88306010928962	3657	1
75.88907103825136	3522	1
75.88961748633879	3604	1
75.90163934426229	5974	1
75.91693989071038	8531	1
75.91803278688525	3527	1
75.91967213114754	958	1
75.94098360655738	3855	1
75.9431693989071	7704	1
75.94371584699452	9440	1
75.95355191256832	100	1
75.95409836065573	5833	1
75.95628415300547	5403	1
75.96830601092897	2119	1
76.00054644808743	4842	1
76.00109289617487	1074	1
76.0016393442623	1179	1
76.0103825136612	7127	1
76.01311475409837	545	1
76.02349726775957	4030	1
76.02896174863388	5698	1
76.03005464480874	7205	1
76.03497267759562	187	1
76.03661202185792	8177	1
76.0448087431694	7234	1
76.0486338797814	1616	1
76.04972677595627	7144	1
76.04972677595627	777	1
76.0551912568306	5952	1
76.0568306010929	5784	1
76.05737704918033	7325	1
76.05792349726777	7882	1
76.0655737704918	2446	1
76.06666666666666	6636	1
76.06775956284153	2995	1
76.07158469945355	4291	1
76.07267759562842	7603	1
76.1120218579235	1264	1
76.11475409836065	5932	1
76.11748633879782	7789	1
76.1207650273224	728	1
76.13060109289617	5837	1
76.1311475409836	421	1
76.13934426229507	325	1
76.1584699453552	5193	1
76.1639344262295	6346	1
76.17049180327868	9691	1
76.18142076502733	6972	1
76.1825136612022	5143	1
76.18907103825136	8905	1
76.20218579234972	2425	1
76.2120218579235	6841	1
76.2120218579235	8429	1
76.22131147540983	7984	1
76.22295081967214	7742	1
76.22404371584699	5535	1
76.22677595628416	1551	1
76.23224043715847	5508	1
76.2448087431694	9867	1
76.26120218579234	763	1
76.26502732240436	8481	1
76.28142076502732	670	1
76.28579234972678	6793	1
76.29125683060109	2171	1
76.32677595628415	4329	1
76.33278688524591	3723	1
76.33497267759563	3982	1
76.34043715846994	6063	1
76.348087431694	2374	1
76.35355191256829	7931	1
76.36065573770492	9474	1
76.36775956284153	6717	1
76.3808743169399	7304	1
76.3808743169399	2072	1
76.40546448087431	4298	1
76.41366120218578	8694	1
76.4207650273224	8383	1
76.42786885245901	3862	1
76.4377049180328	8377	1
76.43825136612023	4320	1
76.44918032786885	1	1
76.45136612021858	1949	1
76.45191256830601	563	1
76.45464480874317	6652	1
76.4551912568306	6291	1
76.45956284153004	8329	1
76.46120218579235	9705	1
76.46284153005465	7089	1
76.46338797814208	5963	1
76.4672131147541	7666	1
76.46830601092897	370	1
76.46994535519126	500	1
76.47322404371585	8510	1
76.4775956284153	5318	1
76.47814207650273	7470	1
76.47978142076502	9075	1
76.48142076502732	3334	1
76.48251366120219	1294	1
76.48907103825135	1165	1
76.49016393442622	8419	1
76.49672131147541	5163	1
76.49945355191257	3636	1
76.50273224043717	2948	1
76.5120218579235	3689	1
76.5120218579235	6074	1
76.51530054644809	3830	1
76.51584699453552	2244	1
76.51748633879782	3307	1
76.51803278688526	501	1
76.52185792349727	3839	1
76.53114754098361	3087	1
76.53497267759562	5581	1
76.53606557377049	6876	1
76.54098360655738	9451	1
76.54316939890711	649	1
76.54535519125683	4259	1
76.54754098360657	4771	1
76.548087431694	8424	1
76.5486338797814	674	1
76.54972677595627	6169	1
76.55245901639344	3838	1
76.5535519125683	837	1
76.55464480874316	7210	1
76.55737704918033	2378	1
76.56120218579235	81	1
76.56666666666666	425	1
76.56666666666666	8132	1
76.56939890710382	354	1
76.57103825136612	8711	1
76.5743169398907	132	1
76.57923497267758	8185	1
76.58251366120219	1054	1
76.58579234972677	7934	1
76.59016393442623	5985	1
76.59344262295083	3143	1
76.59562841530054	9045	1
76.60054644808743	1555	1
76.60218579234973	6662	1
76.60382513661202	8946	1
76.60655737704919	5682	1
76.60983606557376	2269	1
76.61584699453552	7650	1
76.62021857923497	1398	1
76.62349726775957	1262	1
76.62568306010928	3086	1
76.6295081967213	202	1
76.6398907103825	560	1
76.64371584699452	8453	1
76.64426229508196	6761	1
76.64480874316939	7977	1
76.64863387978141	7989	1
76.65081967213115	9469	1
76.65245901639345	1381	1
76.65409836065574	9345	1
76.65409836065574	8520	1
76.66010928961748	4591	1
76.66775956284154	9080	1
76.66775956284154	4850	1
76.67049180327868	9161	1
76.67049180327868	3785	1
76.67213114754098	765	1
