71.27213114754097	7067	1
71.30054644808743	6818	1
71.31475409836067	9806	1
71.32513661202186	1735	1
71.33114754098361	8780	1
71.34918032786885	3668	1
71.35464480874317	9224	1
71.36120218579235	7759	1
71.36666666666666	4625	1
71.3688524590164	5854	1
71.39562841530054	9312	1
71.39945355191257	8381	1
71.40437158469946	5035	1
71.42404371584699	4034	1
71.42841530054645	5896	1
71.43333333333334	5262	1
71.43606557377049	793	1
71.4431693989071	4298	1
71.45245901639345	6121	1
71.45628415300546	9948	1
71.45628415300546	3725	1
71.45846994535519	4235	1
71.46284153005465	1229	1
71.46502732240438	7676	1
71.46775956284154	6247	1
71.48360655737704	6391	1
71.52568306010929	988	1
71.53060109289616	8385	1
71.53387978142077	3599	1
71.53934426229509	2970	1
71.54098360655738	5316	1
71.5775956284153	932	1
71.59016393442622	523	1
71.60000000000001	581	1
71.60491803278688	1203	1
71.6103825136612	7327	1
71.6136612021858	1335	1
71.61912568306012	9294	1
71.63333333333334	1978	1
71.6464480874317	7721	1
71.6497267759563	2952	1
71.65300546448087	3142	1
71.66065573770491	4708	1
71.66885245901639	8739	1
71.67486338797815	2574	1
71.69508196721313	890	1
71.71147540983605	6103	1
71.71475409836066	8895	1
71.71967213114755	3097	1
71.75464480874318	8405	1
71.76284153005464	4698	1
71.76338797814208	6139	1
71.76830601092897	616	1
71.78469945355192	5823	1
71.80000000000001	8556	1
71.83169398907104	1545	1
71.83224043715846	8444	1
71.83715846994535	7141	1
71.83715846994535	7489	1
71.84043715846994	3298	1
71.84972677595628	1662	1
71.87978142076503	9014	1
71.88524590163934	3295	1
71.88524590163934	7895	1
71.89071038251366	1260	1
71.89617486338797	8101	1
71.90710382513662	2834	1
71.90819672131147	9277	1
71.91311475409836	2093	1
71.92404371584699	4845	1
71.93825136612021	3951	1
71.95027322404371	8215	1
71.9535519125683	3794	1
71.95628415300546	8036	1
71.96120218579235	7964	1
71.97322404371585	740	1
71.99180327868852	5605	1
72.02185792349727	5237	1
72.024043715847	6322	1
72.04426229508198	9788	1
72.0688524590164	926	1
72.07213114754099	3208	1
72.07431693989072	8145	1
72.09016393442622	4649	1
72.09125683060108	7324	1
72.09562841530054	2912	1
72.10437158469946	2431	1
72.12677595628415	3963	1
72.13551912568305	6371	1
72.14863387978143	460	1
72.15573770491802	8579	1
72.16775956284152	9603	1
72.16994535519125	829	1
72.17540983606557	4570	1
72.17704918032787	90	1
72.18907103825137	9156	1
72.19071038251366	3848	1
72.19344262295083	8885	1
72.1983606557377	4555	1
72.20655737704918	8294	1
72.2103825136612	4261	1
72.2103825136612	3733	1
72.21967213114755	651	1
72.22841530054644	8033	1
72.23224043715847	8691	1
72.23387978142077	6384	1
72.23989071038253	5308	1
72.24371584699453	736	1
72.26010928961747	3092	1
72.26174863387978	4623	1
72.28633879781421	274	1
72.30765027322404	6368	1
72.32021857923496	3811	1
72.34590163934426	7650	1
72.34863387978142	4352	1
72.34918032786885	425	1
72.35245901639344	4866	1
72.35901639344263	6119	1
72.3672131147541	3154	1
72.37103825136612	4578	1
72.37486338797815	3480	1
72.37814207650273	3381	1
72.3792349726776	8374	1
72.38469945355192	7601	1
72.39562841530054	9192	1
72.3983606557377	1587	1
72.40054644808743	1138	1
72.41584699453551	2742	1
72.4311475409836	9523	1
72.43224043715847	237	1
72.44808743169399	1020	1
72.46338797814208	4683	1
72.46338797814208	3404	1
72.47868852459017	3417	1
72.4792349726776	3588	1
72.48087431693989	5530	1
72.51584699453551	631	1
72.52896174863389	7518	1
72.55245901639344	1999	1
72.56994535519125	5366	1
72.6032786885246	5574	1
72.61311475409836	7869	1
72.61912568306012	4481	1
72.61967213114755	5683	1
72.64480874316939	8124	1
72.64863387978143	5195	1
72.66338797814208	7107	1
72.66830601092896	6750	1
72.67431693989072	429	1
72.69726775956283	4361	1
72.71475409836064	7730	1
72.71748633879781	9482	1
72.71803278688525	8870	1
72.7224043715847	9979	1
72.7327868852459	40	1
72.74590163934425	4621	1
72.74808743169399	9483	1
72.74863387978142	7740	1
72.7655737704918	1772	1
72.76830601092897	888	1
72.7688524590164	4700	1
72.76994535519125	9264	1
72.7775956284153	6978	1
72.77978142076502	8929	1
72.78633879781421	2409	1
72.78852459016393	6893	1
72.78852459016393	6662	1
72.79508196721311	2698	1
72.8016393442623	1843	1
72.80273224043715	1510	1
72.80983606557376	2945	1
72.82349726775956	3192	1
72.82896174863389	478	1
72.82950819672132	1086	1
72.83387978142076	3836	1
72.83661202185792	9900	1
72.84262295081967	6527	1
72.84426229508198	6902	1
72.85136612021857	7391	1
72.86338797814207	3470	1
72.87267759562842	5482	1
72.8792349726776	9770	1
72.88087431693988	5338	1
72.88415300546448	9747	1
72.8846994535519	8025	1
72.8928961748634	7604	1
72.8983606557377	5831	1
72.92568306010928	6393	1
72.93387978142077	4044	1
72.9672131147541	7938	1
72.97978142076502	8851	1
72.98415300546449	8559	1
73.01693989071038	1373	1
73.01748633879781	5571	1
73.02622950819672	4050	1
73.03661202185792	4904	1
73.04043715846994	9251	1
73.04590163934425	542	1
73.05245901639344	813	1
73.05409836065574	9100	1
73.05628415300546	741	1
73.06448087431694	7252	1
73.06666666666666	2979	1
73.08524590163934	9148	1
73.08743169398907	2056	1
73.09890710382514	194	1
73.10437158469946	4288	1
73.1103825136612	9428	1
73.1120218579235	8420	1
73.1207650273224	695	1
73.12568306010928	3694	1
73.1398907103825	8081	1
73.15027322404372	1670	1
73.15956284153006	2166	1
73.16721311475409	18	1
73.18579234972677	8013	1
73.19289617486339	2893	1
73.19508196721311	1054	1
73.20218579234972	4768	1
73.20491803278688	9026	1
73.20710382513661	9121	1
73.20765027322405	9620	1
73.22786885245901	7237	1
73.23825136612022	8645	1
73.27431693989071	5528	1
73.29125683060109	437	1
73.30218579234973	995	1
73.31092896174863	1788	1
73.32622950819672	1949	1
73.3398907103825	1805	1
73.34426229508198	3491	1
73.34972677595627	5194	1
73.3639344262295	7165	1
73.36666666666666	9238	1
73.37868852459017	2351	1
73.38524590163934	7423	1
73.38743169398907	1139	1
73.3928961748634	2892	1
73.39781420765027	1485	1
73.39890710382514	3496	1
73.40273224043716	2555	1
73.40273224043716	3426	1
73.41639344262295	8952	1
73.43879781420766	3959	1
73.44207650273223	9255	1
73.45464480874318	4114	1
73.45573770491802	8781	1
73.46502732240437	4364	1
73.47978142076502	4603	1
73.48961748633879	5685	1
73.49071038251365	6506	1
73.49071038251365	549	1
73.49125683060109	7176	1
73.49945355191258	5282	1
73.50218579234972	256	1
73.5136612021858	7485	1
73.54316939890711	4759	1
73.55136612021857	4202	1
73.55245901639344	6583	1
73.55956284153007	4633	1
73.57486338797814	3175	1
73.58196721311475	5897	1
73.58907103825138	6331	1
73.59234972677595	5486	1
73.59398907103825	8642	1
73.59562841530054	8030	1
73.6087431693989	6554	1
73.62622950819672	220	1
73.63169398907104	977	1
73.64699453551913	7424	1
73.651912568306	1730	1
73.6792349726776	8277	1
73.68032786885246	2216	1
73.68524590163933	3529	1
73.69945355191255	469	1
73.70218579234972	9046	1
73.71475409836064	9963	1
73.72896174863388	2953	1
73.73497267759562	4266	1
73.74043715846994	5546	1
73.74480874316939	9791	1
73.77103825136612	473	1
73.78251366120219	9755	1
73.78524590163934	769	1
73.78797814207651	6440	1
73.79344262295082	2801	1
73.8	4874	1
73.80655737704917	3978	1
73.83169398907104	6704	1
73.84262295081967	8042	1
73.87049180327868	87	1
73.87377049180328	449	1
73.87650273224044	5408	1
73.87814207650274	6228	1
73.88196721311475	5564	1
73.88961748633879	9980	1
73.89016393442623	8991	1
73.89234972677596	4193	1
73.91475409836065	2024	1
73.92021857923497	3261	1
73.92732240437158	2286	1
73.93825136612023	6987	1
73.95355191256832	3493	1
73.95464480874317	1342	1
73.96229508196721	918	1
73.9655737704918	9840	1
73.99016393442622	808	1
74.00491803278688	3661	1
74.02513661202185	9950	1
74.02732240437159	7270	1
74.02950819672131	8252	1
74.03060109289618	8391	1
74.04153005464481	5348	1
74.0502732240437	2657	1
74.05409836065574	7862	1
74.05573770491803	5247	1
74.05901639344263	2690	1
74.06502732240436	3807	1
74.09453551912567	2609	1
74.11803278688525	1739	1
74.12021857923497	6870	1
74.1224043715847	6726	1
74.13005464480874	5012	1
74.13060109289617	3881	1
74.1360655737705	643	1
74.13934426229507	8185	1
74.1398907103825	9151	1
74.15464480874316	3695	1
74.15956284153005	6271	1
74.16229508196722	8166	1
74.16775956284152	6298	1
74.17103825136611	1315	1
74.17267759562841	4177	1
74.17540983606557	5196	1
74.1775956284153	2358	1
74.18688524590164	8478	1
74.20491803278688	9104	1
74.224043715847	4222	1
74.22841530054644	1087	1
74.22896174863388	901	1
74.24972677595628	4695	1
74.25901639344262	1351	1
74.2655737704918	8299	1
74.26939890710382	209	1
74.27650273224043	6055	1
74.27923497267759	8671	1
74.28251366120219	3769	1
74.29071038251365	6115	1
74.30054644808743	8815	1
74.30273224043717	8136	1
74.3032786885246	4722	1
74.30382513661203	9074	1
74.30928961748633	3105	1
74.30928961748633	32	1
74.3103825136612	810	1
74.32131147540983	3305	1
74.324043715847	5731	1
74.33005464480874	9975	1
74.33169398907104	5624	0
74.33715846994535	2861	1
74.34207650273224	9527	1
74.3464480874317	2349	1
74.351912568306	6134	1
74.35792349726776	5049	1
74.36174863387978	6417	1
74.36775956284153	2153	1
74.38196721311475	1937	1
74.45628415300546	9372	1
74.46284153005465	439	1
74.46939890710382	6011	1
74.47377049180328	4418	1
74.475956284153	1607	1
74.48524590163935	5003	1
74.48852459016393	3085	1
74.48961748633879	4058	1
74.49672131147541	442	1
74.50109289617487	3171	1
74.50163934426229	7946	1
74.51967213114753	6259	1
74.5327868852459	3685	1
74.53497267759562	6397	1
74.54043715846994	9122	1
74.54972677595627	7050	1
74.55245901639344	1635	1
74.56775956284153	9517	1
74.56994535519125	7527	1
74.5743169398907	968	1
74.57923497267758	9856	1
74.58360655737705	3592	1
74.59180327868853	101	1
74.60218579234973	5777	1
74.60437158469945	4406	1
74.61967213114754	3742	1
74.62185792349727	5643	1
74.63715846994536	374	1
74.66010928961748	6744	1
74.6655737704918	4410	1
74.66994535519125	2018	1
74.67103825136611	362	1
74.68032786885246	7381	1
74.69234972677596	1893	1
74.69234972677596	7637	1
74.70054644808742	8460	1
74.70819672131148	1480	1
74.71420765027321	1310	1
74.7191256830601	9831	1
74.7207650273224	6655	1
74.72568306010929	675	1
74.72568306010929	3863	1
74.74043715846994	8045	1
74.74644808743169	3581	1
74.75027322404371	7685	1
74.76010928961747	3401	1
74.76010928961747	7821	1
74.76830601092897	6923	1
74.78251366120219	9165	1
74.78961748633878	2298	1
74.79617486338798	4808	1
74.81311475409836	6658	1
74.84316939890711	7406	1
74.84754098360656	8232	1
74.85409836065573	8865	1
74.86502732240437	6571	1
74.86775956284153	7610	1
74.86994535519125	6423	1
74.87213114754098	2928	1
74.8775956284153	9431	1
74.89180327868853	7974	1
74.89562841530054	7493	1
74.90983606557377	8626	1
74.92131147540984	1059	1
74.94043715846995	7926	1
74.94535519125682	2073	1
74.94918032786885	3195	1
74.97978142076502	4699	1
74.98306010928962	7219	1
75.00437158469944	3188	1
75.00601092896174	5288	1
75.03114754098361	4676	1
75.03169398907104	887	1
75.05300546448088	8675	1
75.05628415300546	8204	1
75.06010928961749	9565	1
75.08852459016394	1265	1
75.09398907103824	3847	1
75.1087431693989	1267	1
75.11256830601093	8497	1
75.12841530054645	4272	1
75.13333333333334	1862	1
75.14535519125683	2556	1
75.14754098360656	9629	1
75.1743169398907	1534	1
75.17486338797814	5118	1
75.1775956284153	560	1
75.18415300546447	6038	1
75.19999999999999	5811	1
75.21256830601094	30	1
75.23825136612022	9361	1
75.24262295081968	9662	1
75.24535519125682	3378	1
75.26229508196721	7059	1
75.26448087431693	9682	1
75.27049180327869	4209	1
75.29344262295082	990	1
75.30109289617486	3220	1
75.30819672131148	167	1
75.32349726775956	7733	1
75.33715846994535	7179	1
75.3415300546448	1995	1
75.34426229508196	3879	1
75.34972677595628	1009	1
75.35464480874316	8582	1
75.36120218579235	2488	1
75.3912568306011	6520	1
75.3928961748634	4273	1
75.39508196721312	5589	1
75.39890710382512	8472	1
75.45136612021858	2192	1
75.45409836065573	9088	1
75.45573770491804	1911	1
75.46666666666667	3304	1
75.47322404371585	7626	1
75.47322404371585	4191	1
75.48032786885246	2878	1
75.49726775956285	3582	1
75.50327868852459	2865	1
75.50437158469944	7854	1
75.50874316939891	3062	1
75.5136612021858	1594	1
75.51584699453552	5793	1
75.53387978142075	9123	1
75.54262295081968	4362	1
75.54590163934427	9118	1
75.54972677595627	4442	1
75.5551912568306	1673	1
75.5584699453552	3615	1
75.57049180327868	9433	1
75.57158469945355	2019	1
75.58797814207651	9748	1
75.5896174863388	7230	1
75.60765027322405	2129	1
75.61693989071038	3256	1
75.62349726775956	2631	1
75.63169398907104	7202	1
75.63497267759563	3115	1
75.6398907103825	3371	1
75.64426229508196	1869	1
75.65464480874316	1386	1
75.65956284153005	9107	1
75.66174863387978	4632	1
75.68415300546447	3478	1
75.69071038251366	1400	1
75.70054644808742	3234	1
75.70327868852459	7064	1
75.71420765027322	5758	1
75.71475409836064	2749	1
75.72513661202186	5513	1
75.73060109289617	9470	1
75.7311475409836	347	1
75.76939890710382	6094	1
75.77431693989071	4645	1
75.78469945355191	683	1
75.79344262295082	9861	1
75.79617486338798	2677	1
75.79726775956284	1638	1
75.80382513661203	8354	1
75.80983606557376	4925	1
75.85136612021857	2120	1
75.87213114754098	3727	1
75.87213114754098	4743	1
75.87704918032787	5362	1
75.8792349726776	9492	1
75.88961748633879	1477	1
75.89945355191256	2678	1
75.90928961748634	28	1
75.91092896174864	7004	1
75.91256830601093	603	1
75.91530054644808	5956	1
75.91748633879781	3573	1
75.92295081967214	3368	1
75.92349726775957	5121	1
75.93497267759562	8822	1
75.9431693989071	6507	1
75.95027322404371	4643	1
75.95409836065573	9109	1
75.96502732240437	7774	1
75.96775956284154	95	1
75.98196721311476	9941	1
75.98251366120219	3202	1
75.99836065573771	2597	1
76.00327868852459	3816	1
76.0120218579235	8261	1
76.02513661202185	2046	1
76.02732240437159	9829	1
76.03333333333333	6574	0
76.04535519125683	3084	1
76.05300546448088	627	1
76.05355191256831	3853	1
76.06448087431693	8088	1
76.08032786885245	5443	1
76.08415300546447	708	1
76.08524590163934	4356	1
76.08579234972677	8309	1
76.08797814207651	8688	1
76.08852459016394	754	1
76.0928961748634	8197	1
76.12349726775957	7505	1
76.12622950819672	5554	1
76.1295081967213	9618	1
76.1431693989071	5189	1
76.1431693989071	4137	1
76.14371584699452	2826	1
76.16338797814208	750	1
76.16338797814208	6245	1
76.16666666666667	3547	1
76.18142076502733	5071	1
76.1846994535519	6656	1
76.18743169398907	4836	1
76.18907103825136	6083	1
76.19344262295083	9909	1
76.20163934426229	9554	1
76.21092896174864	3424	1
76.21092896174864	6553	1
76.22185792349727	1044	1
76.22404371584699	532	1
76.22459016393442	6801	1
76.23224043715847	8967	1
76.23715846994536	9001	1
76.23879781420764	841	1
76.2551912568306	2770	1
76.26065573770491	9000	1
76.26666666666667	3841	1
76.31530054644809	6599	1
76.31967213114754	3957	1
76.32786885245902	1816	1
76.32896174863387	7413	1
76.34043715846994	873	1
76.34590163934426	9994	1
76.3584699453552	3513	1
76.36939890710381	2020	1
76.37158469945355	788	1
76.38306010928962	1269	1
76.38415300546447	8740	1
76.3912568306011	2915	1
76.39180327868853	6340	1
76.39344262295083	434	1
76.39617486338798	6966	1
76.41092896174864	6424	1
76.4224043715847	8495	1
76.43169398907104	1923	1
76.43934426229508	199	1
76.44480874316939	5563	1
76.44535519125682	8058	1
76.44754098360656	3975	1
76.45136612021858	9917	1
76.45901639344261	5207	1
76.47540983606557	5609	1
76.48032786885246	1234	1
76.48142076502732	7253	1
76.49617486338798	8564	1
76.49836065573771	5067	1
76.52404371584699	1402	1
76.53224043715848	42	1
76.53825136612022	1969	1
76.54153005464481	6785	1
76.5464480874317	4744	1
76.5486338797814	4477	1
76.55737704918033	641	1
76.57267759562842	1686	1
76.57377049180327	6770	1
76.57978142076502	6764	1
76.58743169398907	14	1
76.58907103825136	3327	1
76.59071038251366	8995	1
76.5912568306011	137	1
76.6016393442623	8610	1
76.60928961748633	7607	1
76.61366120218578	1499	1
76.61420765027322	816	1
76.61475409836065	162	1
76.61693989071038	759	1
76.62185792349727	1757	1
76.62240437158471	4985	1
76.6311475409836	6023	1
76.63551912568306	7785	1
76.64043715846994	4983	1
76.64098360655737	5717	1
76.64426229508196	6474	1
76.64480874316939	4155	1
76.65136612021858	9155	1
76.65901639344261	6239	1
76.66502732240437	8886	1
76.67322404371585	5373	1
76.6775956284153	7722	1
76.67814207650274	4339	1
76.68688524590164	3081	1
76.68743169398907	9486	1
76.69016393442622	9892	1
76.69016393442622	7715	1
76.69726775956285	8278	1
76.69945355191257	8756	1
76.70765027322405	6350	1
76.70819672131148	1158	1
76.70819672131148	7657	1
76.7087431693989	3390	1
76.71475409836066	7632	1
76.71584699453551	8877	1
76.72021857923497	4391	1
76.72021857923497	8370	1
76.72513661202186	9844	1
76.72568306010929	3907	1
76.73005464480875	2509	1
76.73005464480875	3395	1
76.73005464480875	5132	1
76.73224043715847	4483	1
76.73715846994536	9284	1
76.73770491803279	6634	1
76.74699453551912	4245	1
76.74754098360656	3437	1
76.74918032786884	3885	1
76.75956284153006	6468	1
76.7655737704918	9411	1
76.76612021857923	665	1
76.76666666666667	3165	1
76.76885245901639	3676	1
76.78196721311475	9003	1
76.78688524590164	4767	1
76.79016393442623	9908	1
76.79289617486339	9052	1
76.79890710382513	4067	1
76.80655737704917	6546	1
76.81530054644809	6567	1
76.81584699453552	7429	1
76.82131147540984	2171	1
76.8224043715847	2430	1
76.82459016393442	8631	1
76.82622950819672	8051	1
76.83333333333334	5973	1
76.83497267759563	1344	1
76.83770491803278	6560	1
76.84316939890711	7923	1
76.84590163934426	3034	1
76.85573770491803	9019	1
76.86338797814209	7082	1
76.86775956284153	3992	1
76.87377049180327	531	1
76.88142076502733	3971	1
76.8879781420765	8839	1
76.88852459016393	2965	1
76.90655737704918	1936	1
76.92459016393443	4858	1
76.92622950819673	1457	1
76.92677595628416	9559	1
76.9273224043716	1036	1
76.9311475409836	1920	1
76.93224043715847	4685	1
76.93606557377049	8524	1
76.93715846994536	4957	1
76.94098360655738	7550	1
76.94699453551912	2544	1
76.96065573770491	6399	1
76.96120218579235	5579	1
76.96830601092897	4585	1
76.9775956284153	2699	1
76.98251366120219	1092	1
76.98360655737704	4082	1
76.98688524590165	4804	1
76.98852459016392	722	1
76.98961748633879	5902	1
76.99071038251365	9106	1
76.99453551912568	4827	1
76.99672131147541	3049	1
76.99726775956285	4076	1
76.99945355191257	2911	1
77.0103825136612	7291	1
77.0224043715847	6321	1
77.03606557377049	6793	1
77.03770491803279	2098	1
77.04207650273224	3325	1
77.06284153005465	3078	1
77.06612021857923	8407	1
77.07540983606557	428	1
77.07704918032788	6436	1
77.07814207650274	1516	1
77.07814207650274	293	1
77.08415300546447	9071	1
77.0950819672131	933	1
77.1032786885246	3150	1
77.10546448087432	203	1
77.12131147540984	7687	1
77.13989071038252	9749	1
77.15027322404372	1859	1
77.15300546448088	1117	1
77.15300546448088	8438	1
77.16120218579235	2470	1
77.16612021857924	7390	1
77.1672131147541	5089	1
77.17103825136611	6904	0
77.17486338797814	7044	1
77.18087431693989	7822	1
77.18415300546448	352	1
77.18579234972677	6799	1
77.19562841530055	9541	1
77.19726775956285	9281	1
77.20546448087431	8334	1
77.20546448087431	6828	1
77.2087431693989	2195	1
77.21366120218579	7293	1
77.21584699453551	3845	1
77.21693989071038	9057	1
77.2207650273224	4560	1
77.22732240437159	6486	1
77.23661202185792	3815	1
77.23934426229508	420	1
77.24207650273225	5748	1
77.24754098360656	9273	1
77.25956284153006	3640	1
77.26120218579236	1294	1
77.27540983606558	1470	1
77.28032786885245	7492	1
77.2983606557377	2905	1
77.29945355191256	4315	1
77.30437158469945	6445	1
77.31748633879782	1197	1
77.33114754098361	1481	1
77.33387978142076	5383	1
77.3360655737705	9043	1
77.33879781420764	1468	1
77.35628415300546	4407	1
77.35737704918033	5104	1
77.35901639344262	5358	1
77.36120218579235	4870	1
77.36174863387978	9778	1
77.36721311475411	4344	1
77.36830601092895	50	1
77.3743169398907	7905	1
77.37486338797814	1897	1
77.3775956284153	8220	1
77.39180327868853	1955	1
77.3928961748634	7952	1
77.39726775956285	365	1
77.39945355191256	6980	1
77.40327868852458	756	1
77.40655737704918	306	1
77.41092896174864	29	1
77.41475409836065	5114	1
77.4224043715847	2951	1
77.43169398907104	4211	1
77.43661202185793	7724	1
77.44590163934426	3574	1
77.44699453551912	7355	1
77.45027322404371	7891	1
77.45191256830601	7338	1
77.45300546448088	6496	1
77.45409836065573	1625	1
77.45792349726777	4393	1
77.46939890710382	6920	1
77.47540983606557	6970	1
77.47978142076502	9814	1
77.48032786885246	7357	1
77.48142076502732	173	1
77.48469945355191	504	1
77.48743169398908	317	1
77.49071038251365	6342	1
77.49289617486339	6708	1
77.49344262295081	1332	1
77.50109289617487	1014	1
77.50218579234974	3806	1
77.5032786885246	7394	1
77.50437158469944	9275	1
77.50655737704918	8141	1
77.5087431693989	5354	1
77.5087431693989	9944	1
77.52786885245902	8236	1
77.5382513661202	3995	1
77.55191256830601	6637	1
77.55409836065573	3275	1
77.5551912568306	9135	1
77.55628415300546	4494	1
77.56174863387979	7598	1
77.57049180327868	770	1
77.57267759562842	2196	1
77.57595628415301	8257	1
77.58196721311475	5578	1
77.58633879781421	6663	1
77.58797814207651	133	1
77.60054644808743	5608	1
77.60546448087432	748	1
77.60546448087432	8678	1
77.6103825136612	6478	1
77.61420765027322	1283	1
77.62240437158471	6309	1
77.62568306010928	8955	1
77.62841530054644	1575	1
77.6327868852459	4791	1
77.6377049180328	2289	1
77.64426229508196	997	1
77.64863387978141	2059	1
77.65081967213115	6603	1
77.65464480874317	8133	1
77.65464480874317	8722	1
77.6551912568306	3712	1
77.66065573770491	7614	1
77.66448087431694	2423	1
77.66885245901639	3543	1
77.67868852459016	826	1
77.67978142076502	3351	1
77.6863387978142	5965	1
77.68907103825136	8652	1
77.68961748633879	7784	1
77.69344262295081	3127	1
77.69726775956285	9024	1
77.70601092896175	5286	1
77.70928961748633	1714	1
77.71639344262294	1676	1
77.7191256830601	7309	1
77.73442622950819	5119	1
77.7448087431694	6840	1
77.7448087431694	4995	1
77.74590163934427	6458	1
77.75245901639344	9424	1
77.7551912568306	2768	1
77.76939890710382	7635	1
77.77158469945356	2850	1
77.77322404371586	5944	1
77.77868852459015	6608	1
77.77923497267759	2279	1
77.7912568306011	2860	1
77.80491803278689	9664	1
77.8087431693989	9370	1
77.81092896174863	395	1
77.8120218579235	7980	1
77.81256830601093	8307	1
77.81584699453552	5967	1
77.82732240437159	9163	1
77.82841530054644	6067	1
77.83387978142076	4547	1
77.85901639344262	2012	1
77.86885245901638	8747	1
77.87540983606557	3681	1
77.8775956284153	3385	1
77.87814207650274	2637	1
77.90710382513662	1807	1
77.90819672131147	7874	1
77.91256830601094	3277	1
77.91530054644808	3313	1
77.91857923497267	1474	1
77.92021857923497	9391	1
77.9207650273224	583	1
77.92131147540984	7976	1
77.92349726775956	3648	1
77.92896174863387	9092	1
77.93715846994536	7732	1
77.94043715846995	2417	1
77.94535519125682	4591	1
77.95464480874317	5295	1
77.96448087431693	8568	1
77.96448087431693	535	1
77.96830601092896	2244	1
77.96939890710382	1473	1
77.97486338797813	622	1
77.97486338797813	9835	1
77.97650273224043	6690	1
77.98306010928962	9691	1
77.98633879781421	8026	1
77.99672131147541	3408	1
78.00327868852459	8646	1
78.00546448087431	3945	1
78.0087431693989	3804	1
78.00928961748633	6312	1
78.0120218579235	218	1
78.01366120218579	7558	1
78.01475409836065	7098	1
78.01967213114753	4301	1
78.0207650273224	970	1
78.02404371584699	4637	1
78.02622950819672	6789	1
78.03715846994535	8337	1
78.04590163934427	7052	1
78.05136612021857	1721	1
78.0568306010929	1206	1
78.07049180327868	8147	1
78.07377049180327	767	1
78.08142076502732	5979	1
78.08688524590164	6125	1
78.0896174863388	8503	1
78.09398907103825	6898	1
78.1	7530	1
78.10218579234973	755	1
78.11038251366121	7812	1
78.11256830601093	1886	1
78.11639344262295	764	1
78.11693989071038	7612	1
78.15081967213115	5488	1
78.15136612021858	8333	1
78.1639344262295	5095	1
78.16939890710383	3086	1
78.17322404371583	1017	1
78.17814207650272	1585	1
78.18579234972678	3139	1
78.20218579234972	2531	1
78.20765027322405	6641	1
78.21693989071038	6753	1
78.21803278688523	1819	1
78.2207650273224	2691	1
78.22622950819672	5419	1
78.22786885245903	3258	1
78.23442622950819	3561	1
78.2431693989071	8641	1
78.25300546448086	2919	1
78.2568306010929	1471	1
78.26502732240436	6967	1
78.26502732240436	9786	1
78.26994535519125	1724	1
78.27322404371584	5275	1
78.28360655737704	2413	1
78.2934426229508	9444	1
78.29617486338798	3715	1
78.30327868852459	158	1
78.30382513661202	7738	1
78.30491803278689	7969	1
78.30983606557376	3003	1
78.31967213114754	3374	1
78.33005464480874	8661	1
78.33387978142076	9449	1
78.3431693989071	6767	1
78.3448087431694	2838	1
78.35081967213115	5265	1
78.36120218579235	7744	1
78.3743169398907	79	1
78.3846994535519	8572	1
78.38961748633879	1162	1
78.3912568306011	4539	1
78.39453551912568	6735	1
78.41256830601094	650	1
78.41857923497267	2174	1
78.42185792349727	4019	1
78.42841530054645	4736	1
78.4295081967213	3151	1
78.43387978142076	9598	1
78.43551912568306	9709	1
78.44644808743169	8571	1
78.45081967213115	8817	1
78.45245901639345	255	1
78.4535519125683	2583	1
78.45464480874317	1962	1
78.46010928961748	8749	1
78.46174863387978	7609	1
78.46229508196721	1323	1
78.49617486338798	6901	1
78.49781420765028	9744	1
78.5	6938	1
78.50765027322404	4519	1
78.5120218579235	6300	1
78.51256830601093	6155	1
78.51584699453552	9883	1
78.51967213114754	5082	1
78.5382513661202	3339	1
78.53989071038251	5422	1
78.54535519125683	1985	1
78.55027322404372	5631	1
78.56939890710382	8211	1
78.57213114754099	6668	1
78.57267759562842	9448	1
78.57704918032788	8784	1
78.58142076502732	7994	1
78.5846994535519	3074	1
78.59562841530055	9267	1
78.59945355191256	3709	1
78.60327868852458	3266	1
78.60382513661202	6778	1
78.61530054644808	8627	1
78.62021857923497	7478	1
78.6344262295082	1781	1
78.63497267759563	5484	1
78.64699453551913	7377	1
78.65464480874317	8160	1
78.65846994535518	1493	1
78.66229508196722	4832	1
78.6655737704918	6128	1
78.66830601092896	6053	1
78.66885245901639	7398	1
78.66994535519126	1857	1
78.67486338797814	7698	1
78.68087431693989	438	1
78.68360655737705	3239	1
78.68469945355191	6709	1
78.70218579234972	4971	1
78.71857923497267	4821	1
78.71967213114753	3656	1
78.7224043715847	3880	1
78.73005464480875	6494	1
78.73278688524589	7488	1
78.74371584699453	9639	1
78.7448087431694	8537	1
78.75027322404371	2791	1
78.75081967213114	1105	1
78.75737704918033	2735	1
78.77213114754099	5542	1
78.77322404371584	9514	1
78.8	4459	1
78.80327868852459	422	1
78.80819672131148	7395	1
78.81256830601093	6549	1
78.81475409836065	7780	1
78.82240437158471	530	1
78.84699453551913	7307	1
78.86120218579235	2687	1
78.86939890710381	3667	1
78.87103825136612	2520	1
78.87158469945355	1498	1
78.88306010928962	2788	1
78.88688524590164	9209	1
78.89398907103825	2366	1
78.90327868852458	7380	1
78.92404371584699	2682	1
78.92841530054645	1233	1
78.95027322404371	2823	1
78.9639344262295	1613	1
78.97049180327869	1832	1
78.97322404371585	7955	1
78.97923497267759	3532	1
78.98360655737704	5957	1
78.99071038251365	1622	1
78.99289617486338	4777	1
78.99562841530054	9912	1
79.00109289617487	4598	1
