30.732841530054646	2836	1
30.757322404371585	1595	1
30.758196721311474	1041	1
30.764426229508196	9597	1
30.780819672131148	4132	1
30.784699453551912	7560	1
30.80295081967213	3231	1
30.824918032786883	6722	1
30.828251366120217	5008	1
30.839180327868853	9781	1
30.86786885245902	2761	1
30.873879781420765	5368	1
30.921693989071034	7029	1
30.943387978142077	3266	1
30.95327868852459	4236	1
30.958579234972678	8412	1
30.975027322404372	2748	1
30.984207650273223	3482	1
31.040928961748634	2505	1
31.0751912568306	7215	1
31.120054644808743	2340	1
31.171475409836063	192	1
31.177103825136612	4364	1
31.20754098360656	5195	1
31.2331693989071	6294	1
31.241803278688526	4283	1
31.271639344262297	6940	1
31.27688524590164	7543	1
31.285846994535518	9296	1
31.302459016393442	9242	1
31.327486338797815	7315	1
31.36688524590164	7545	1
31.37087431693989	1872	1
31.373879781420765	3058	1
31.38377049180328	7548	1
31.40590163934426	1170	1
31.408360655737706	9820	1
31.43901639344262	6807	1
31.447322404371583	4183	1
31.45530054644809	9979	1
31.461366120218578	20	1
31.473879781420766	775	1
31.492240437158472	504	1
31.51349726775956	2609	1
31.537377049180325	2429	1
31.546994535519122	2141	1
31.752513661202187	1021	1
31.76502732240437	2050	1
31.776775956284155	7452	1
31.78256830601093	426	1
31.820819672131147	207	1
31.870218579234972	8059	1
31.882732240437157	9271	1
31.9351912568306	6591	1
31.950546448087433	6889	1
31.9631693989071	9821	1
31.968360655737705	4890	1
31.977049180327867	3587	1
31.985737704918034	7827	1
32.024098360655735	2751	1
32.024153005464484	139	1
32.04409836065574	1361	1
32.076830601092894	8038	1
32.08426229508197	6802	1
32.10912568306011	6378	1
32.12398907103825	3066	1
32.137540983606556	850	1
32.16546448087431	3876	1
32.18737704918033	2099	1
32.19125683060109	8623	1
32.21639344262295	7306	1
32.21715846994535	7062	1
32.2327868852459	7078	1
32.23803278688525	6849	1
32.24546448087432	9675	1
32.2551912568306	9091	1
32.26185792349727	8044	1
32.30382513661202	9194	1
32.30792349726776	9328	1
32.34617486338798	4639	1
32.35366120218579	6744	1
32.3544262295082	4089	1
32.3648087431694	8429	1
32.37688524590164	4346	1
32.388360655737706	5202	1
32.39890710382514	2848	1
32.399890710382515	6997	1
32.404043715846996	4291	1
32.41945355191257	186	0
32.4351912568306	5324	1
32.44704918032787	9400	1
32.45792349726776	9092	1
32.47502732240437	4901	1
32.500109289617484	5240	1
32.50207650273224	5341	1
32.52612021857924	9653	1
32.56218579234972	986	1
32.56956284153005	3237	1
32.572021857923495	8005	1
32.58005464480874	5374	1
32.59366120218579	98	1
32.63010928961749	5429	1
32.634098360655734	4857	1
32.64120218579235	7558	1
32.64792349726776	7519	1
32.65229508196721	2900	1
32.65978142076503	1482	1
32.66551912568306	1335	1
32.70016393442623	7645	1
32.72207650273224	6124	1
32.74770491803279	4545	1
32.763278688524586	7506	1
32.78464480874317	7988	1
32.79459016393442	7106	1
32.80016393442623	2892	1
32.80590163934426	7077	1
32.81540983606558	5462	1
32.83021857923497	6548	1
32.84448087431694	3677	1
32.86601092896175	8182	1
32.88207650273224	7534	1
32.95666666666667	6342	1
32.98437158469945	5490	1
32.98765027322404	1406	1
32.98989071038251	915	1
33.0275956284153	9770	1
33.03060109289618	6728	1
33.042841530054645	6090	1
33.073169398907105	5794	1
33.10693989071038	8750	1
33.149890710382515	9204	1
33.158032786885244	1283	1
33.17355191256831	7393	1
33.175956284153	3894	1
33.1824043715847	7805	1
33.1827868852459	2773	1
33.18584699453552	4981	1
33.21655737704918	8604	1
33.23273224043716	5058	1
33.26704918032787	1297	1
33.289508196721314	8778	1
33.318688524590165	14	1
33.3196174863388	2514	1
33.336612021857924	4611	1
33.34857923497268	1059	1
33.352349726775955	3601	1
33.36409836065574	3197	1
33.36677595628415	1171	1
33.37715846994536	8680	1
33.39546448087432	3320	1
33.395792349726776	5823	1
33.42677595628415	9284	1
33.43360655737705	6805	1
33.43469945355191	9235	1
33.43595628415301	2786	1
33.4483606557377	4659	1
33.46622950819672	6454	1
33.47158469945355	3892	1
33.48590163934426	1259	1
33.49213114754098	1180	1
33.5003825136612	669	1
33.506502732240435	4074	1
33.508032786885245	9872	1
33.514426229508196	6312	1
33.52956284153005	1490	1
33.53382513661202	9350	1
33.54	9383	1
33.544371584699455	4548	1
33.54677595628415	2593	1
33.5475956284153	8817	1
33.55245901639344	9263	1
33.558907103825135	6474	1
33.56032786885246	5842	1
33.56896174863388	2631	1
33.584043715846995	6377	1
33.584426229508196	7311	1
33.58830601092896	5373	1
33.598688524590166	5580	1
33.6092349726776	112	1
33.6220218579235	8026	1
33.62382513661202	6629	1
33.62464480874317	8035	1
33.633005464480874	1792	1
33.63765027322404	3955	1
33.65693989071038	7280	1
33.66677595628415	4715	1
33.67437158469945	2901	1
33.689234972677596	2248	1
33.69415300546448	9604	1
33.702240437158466	7572	1
33.70234972677596	649	1
33.70295081967213	9013	1
33.71562841530054	2697	1
33.719071038251364	6980	1
33.719180327868855	3167	1
33.72524590163934	6514	1
33.74207650273224	448	1
33.743060109289615	8180	1
33.745409836065576	6822	1
33.764426229508196	3609	1
33.76907103825137	9252	1
33.773442622950824	3806	1
33.78327868852459	7100	1
33.809016393442626	5484	1
33.82945355191257	1782	1
33.8475956284153	4309	1
33.85349726775956	7117	1
33.88311475409836	9320	1
33.88622950819672	7821	1
33.88699453551912	2134	1
33.89409836065573	3849	1
33.896939890710385	6988	1
33.900983606557375	9952	1
33.91224043715847	4823	1
33.9207650273224	6220	1
33.921639344262296	4939	1
33.93584699453552	3996	1
33.94601092896175	6726	1
33.960437158469944	7135	1
33.96972677595628	2965	1
33.9779781420765	2948	1
33.98016393442623	3740	1
33.98125683060109	4535	1
34.00754098360655	5855	1
34.00781420765027	5095	1
34.014426229508196	1105	1
34.01775956284153	8353	1
34.035409836065575	7575	1
34.05	8002	1
34.05928961748634	4767	1
34.066830601092896	5510	1
34.075792349726775	1453	1
34.07786885245902	982	1
34.130437158469945	1443	1
34.145792349726776	1941	1
34.14715846994535	5454	1
34.162950819672126	4137	1
34.171912568306006	9922	1
34.19863387978142	8747	1
34.21535519125683	4791	1
34.22967213114754	4516	1
34.23196721311476	6531	1
34.2348087431694	8004	1
34.2687431693989	5026	1
34.277158469945356	3839	1
34.27786885245902	7087	1
34.28409836065574	4902	1
34.29830601092896	4400	1
34.33273224043715	7181	1
34.349016393442625	7314	1
34.37163934426229	8830	1
34.38661202185792	8756	1
34.40989071038251	720	1
34.41322404371584	8461	1
34.41901639344262	4795	1
34.448907103825135	3914	1
34.4775956284153	6045	1
34.495355191256834	9954	1
34.518415300546444	4621	1
34.5520218579235	1491	1
34.56885245901639	1552	1
34.582185792349726	4904	1
34.583606557377045	7761	1
34.585901639344264	990	1
34.592677595628416	8300	1
34.61191256830601	6570	1
34.6196174863388	7472	1
34.64327868852459	1724	1
34.64366120218579	5469	1
34.65928961748634	9019	1
34.66420765027323	525	1
34.66907103825137	2509	1
34.67972677595628	7295	1
34.67989071038251	5933	1
34.68306010928961	2071	1
34.6935519125683	637	1
34.719508196721314	2919	1
34.75524590163934	9681	1
34.762404371584694	8020	1
34.77398907103825	7983	1
34.77672131147541	1597	1
34.78	4719	1
34.782021857923496	3852	1
34.79644808743169	9055	1
34.80950819672131	3783	1
34.81863387978142	6560	1
34.8375956284153	8155	1
34.845956284153004	3037	1
34.868087431693986	351	1
34.86912568306011	2098	1
34.87	3736	1
34.89071038251366	6683	1
34.90043715846995	1197	1
34.901366120218576	9541	1
34.90267759562841	4803	1
34.90606557377049	7398	1
34.95579234972678	2792	1
34.95710382513661	5136	1
34.96027322404372	1155	1
34.98207650273224	5475	1
34.98306010928962	6482	1
35.022295081967215	3054	1
35.02398907103825	2516	1
35.02699453551912	9995	1
35.04590163934426	7764	1
35.04726775956284	6528	1
35.05655737704918	8325	1
35.057814207650274	9474	1
35.0579781420765	7363	1
35.05814207650273	5210	1
35.06021857923497	942	1
35.0655737704918	3629	1
35.066775956284154	9957	1
35.06699453551912	6800	1
35.086612021857924	7229	1
35.111256830601086	8818	1
35.12715846994536	2105	1
35.138961748633875	5797	1
35.144371584699456	5698	1
35.14939890710382	6757	1
35.16240437158469	1074	1
35.16535519125683	2247	1
35.171584699453554	5383	1
35.17267759562842	3851	1
35.174098360655734	9614	1
35.18568306010929	6553	1
35.18770491803279	707	1
35.194371584699454	6769	1
35.194754098360654	4057	1
35.19633879781421	1573	1
35.20863387978142	7451	1
35.222021857923494	2967	1
35.241147540983604	9435	1
35.2431693989071	2698	1
35.24666666666667	5092	1
35.25923497267759	8347	1
35.269672131147544	5323	1
35.29513661202186	7412	1
35.30366120218579	7679	1
35.309016393442626	3241	1
35.31092896174863	4739	1
35.31961748633879	3201	1
35.328797814207654	6382	1
35.33655737704918	3727	1
35.336612021857924	526	1
35.34666666666667	1757	1
35.35732240437158	8387	1
35.35956284153006	7513	1
35.38295081967213	9044	1
35.4075956284153	1311	1
35.41650273224044	2767	1
35.45437158469945	2072	1
35.46666666666667	4428	1
35.48448087431694	2704	1
35.50715846994535	3553	1
35.51387978142077	1594	1
35.52896174863388	9281	1
35.54901639344262	5047	1
35.549180327868854	9078	1
35.56251366120218	8369	1
35.59295081967213	9703	1
35.60251366120219	211	1
35.602786885245905	9460	1
35.62918032786886	3687	1
35.63060109289617	5284	1
35.640928961748635	2659	1
35.6444262295082	3557	1
35.64710382513662	765	1
35.66989071038251	3597	1
35.67027322404372	2441	1
35.675628415300544	3278	1
35.68448087431694	7191	1
35.70688524590164	3729	1
35.71792349726776	4972	1
35.75497267759563	5247	1
35.762841530054644	8235	1
35.76382513661202	5790	1
35.765191256830605	6870	1
35.77169398907104	2544	1
35.77327868852459	1098	1
35.78770491803278	8381	1
35.792950819672136	1861	1
35.8075956284153	6647	1
35.818688524590165	5084	1
35.836284153005465	4305	1
35.83688524590164	7603	1
35.85131147540984	1376	1
35.85819672131147	9878	1
35.86530054644808	9045	1
35.884590163934426	103	1
35.89590163934426	8749	1
35.897923497267755	730	1
35.91092896174863	9142	1
35.92469945355191	8554	1
35.93196721311475	3032	1
35.933224043715846	5865	1
35.948907103825135	6058	1
35.963114754098356	4551	1
35.969890710382515	6663	1
35.97491803278689	3817	1
35.983005464480875	9768	1
35.99158469945355	4339	1
36.00967213114754	7046	1
36.01672131147541	1137	1
36.02431693989071	981	1
36.030546448087435	4196	1
36.04448087431694	951	1
36.05852459016394	8071	1
36.08431693989071	5828	1
36.13005464480874	6282	1
36.13890710382514	8848	1
36.14710382513661	2667	1
36.15273224043715	9461	1
36.17032786885246	788	1
36.19584699453552	6981	1
36.234098360655736	8306	1
36.235519125683055	1411	1
36.2375956284153	3879	1
36.239344262295084	7951	1
36.24551912568305	7541	1
36.26562841530055	4678	1
36.26825136612022	5258	1
36.30349726775957	6869	1
36.30612021857924	8400	1
36.30868852459017	5579	1
36.309016393442626	6044	1
36.314316939890716	9814	1
36.32398907103825	2745	1
36.32885245901639	3580	1
36.35491803278689	7959	1
36.360273224043716	6383	1
36.36601092896175	3664	1
36.4292349726776	897	1
36.43825136612022	7976	1
36.442786885245894	4941	1
36.44491803278688	6407	1
36.44841530054644	1107	1
36.451202185792354	8746	1
36.451202185792354	5624	1
36.451530054644806	9305	1
36.4548087431694	8290	1
36.47169398907104	4618	1
36.473278688524594	9412	1
36.48273224043716	9223	1
36.49234972677595	9591	1
36.50584699453552	4145	1
36.52502732240438	3898	1
36.538251366120214	1094	1
36.564918032786885	6777	1
36.5792349726776	4738	1
36.582513661202185	7753	1
36.59174863387978	9683	1
36.60032786885246	6859	1
36.625901639344264	667	1
36.63590163934426	2746	1
36.64431693989071	6524	1
36.658907103825136	9238	1
36.66726775956284	639	1
36.676065573770494	7629	1
36.684644808743165	9628	1
36.697431693989074	7189	1
36.70579234972677	5922	1
36.71606557377049	8283	1
36.72109289617486	3896	1
36.72180327868852	8668	1
36.74699453551913	2864	1
36.75306010928962	9437	1
36.76737704918033	8742	1
36.76803278688524	2315	1
36.775956284153004	8067	1
36.808196721311475	4287	1
36.80994535519125	6739	1
36.82398907103825	6208	1
36.8555737704918	6861	1
36.870327868852456	919	1
36.884207650273225	8339	1
36.8944262295082	5126	1
36.90901639344263	5824	1
36.924590163934425	4460	1
36.92677595628415	4093	1
36.93196721311476	8176	1
36.973333333333336	5114	1
36.975081967213114	640	1
36.977704918032785	971	1
36.99584699453552	3000	1
37.02726775956284	9243	1
37.03704918032787	4131	1
37.03743169398907	2276	1
37.08863387978142	7292	1
37.08939890710383	5677	1
37.0912568306011	9347	1
37.09781420765027	2660	1
37.107978142076504	7085	1
37.12316939890711	3165	1
37.12535519125683	4522	1
37.128907103825135	1428	1
37.13661202185793	9411	1
37.136775956284154	5717	1
37.18715846994535	8600	1
37.196284153005465	7994	1
37.207486338797814	8585	1
37.210491803278686	4171	1
37.21562841530054	9701	1
37.221693989071035	4811	1
37.22606557377049	6905	1
37.22836065573771	7497	1
37.23540983606557	5011	1
37.23639344262295	6394	1
37.24169398907104	7064	1
37.2544262295082	771	1
37.266612021857924	6239	1
37.26748633879781	6236	1
37.27874316939891	1561	1
37.283989071038256	88	1
37.2844262295082	6172	1
37.287978142076504	5223	1
37.31103825136612	8886	1
37.33497267759562	9300	1
37.335901639344264	9450	1
37.34568306010929	977	1
37.34852459016393	6497	1
37.35158469945355	7635	1
37.3631693989071	5177	1
37.373661202185794	4141	1
37.384590163934426	2958	1
37.40540983606557	5564	1
37.414098360655736	5310	1
37.416338797814205	1334	1
37.45016393442623	1930	1
37.457103825136606	9005	1
37.464644808743174	5702	1
37.46617486338798	2554	1
37.48234972677596	8899	1
37.4855737704918	6250	1
37.49743169398907	1803	1
37.50005464480874	5193	1
37.50136612021858	2267	1
37.507704918032786	8914	1
37.513606557377045	9486	1
37.51464480874317	9402	1
37.51688524590164	3484	1
37.530437158469944	6334	1
37.535027322404375	9346	1
37.5351912568306	9832	1
37.545792349726774	8115	1
37.552513661202184	1037	1
37.55333333333333	9617	1
37.55464480874316	9697	1
37.55726775956284	4035	1
37.559016393442626	6422	1
37.56879781420765	8658	1
37.57562841530055	9639	1
37.61852459016393	6429	1
37.655464480874315	1795	1
37.66344262295082	8279	1
37.667814207650274	7530	1
37.679781420765025	2676	1
37.703060109289616	5985	1
37.70426229508197	1835	1
37.71404371584699	7218	1
37.72491803278689	2391	1
37.742349726775956	9642	1
37.74398907103825	6385	1
37.74688524590164	1000	1
37.76174863387978	5291	1
37.79710382513661	8076	1
37.81409836065574	7416	1
37.82699453551913	6650	1
37.8335519125683	1278	1
37.839562841530054	5474	1
37.841147540983606	5497	1
37.85923497267759	9084	1
37.874808743169396	3825	1
37.87688524590164	222	1
37.888579234972674	4650	1
37.89737704918033	9394	1
37.900601092896174	2127	1
37.901092896174866	5087	1
37.91431693989071	9211	1
37.92021857923497	8774	1
37.945573770491805	3020	1
37.99486338797814	777	1
37.99775956284153	196	1
38.00754098360655	2707	1
38.01092896174863	2223	1
38.02071038251366	9567	1
38.02344262295082	9935	1
38.03639344262295	6736	1
38.04153005464481	6970	1
38.071639344262294	819	1
38.092896174863384	6674	1
38.09437158469945	1621	1
38.09540983606557	6803	1
38.120710382513664	7706	1
38.125191256830604	2450	1
38.12754098360656	759	1
38.150273224043715	6989	1
38.15672131147541	8808	1
38.16245901639344	1478	1
38.19010928961749	2366	1
38.19573770491803	2352	1
38.1964480874317	1682	1
38.2044262295082	2984	1
38.23174863387978	9266	1
38.23918032786885	2865	1
38.27513661202185	8220	1
38.278907103825134	3581	1
38.28021857923497	9062	1
38.30409836065574	8091	1
38.304426229508195	8674	1
38.316120218579236	6192	1
38.34213114754098	7081	1
38.37661202185792	7550	1
38.384590163934426	2037	1
38.391967213114754	2560	1
38.40021857923497	8098	1
38.40327868852459	8514	1
38.41311475409836	1568	1
38.453060109289616	1709	1
38.458196721311474	8902	1
38.460874316939886	58	1
38.46185792349726	7309	1
38.49983606557377	2533	1
38.51021857923497	9763	1
38.53857923497267	1530	1
38.54737704918033	4629	1
38.559999999999995	7847	1
38.57196721311475	9904	1
38.5779781420765	4172	1
38.581803278688525	1546	1
38.595245901639345	7241	1
38.59846994535519	4416	1
38.600928961748636	9256	1
38.614262295081964	5060	1
38.63688524590164	3331	1
38.637759562841524	8050	1
38.642021857923496	782	1
38.64562841530055	8476	1
38.646939890710385	1748	1
38.665573770491804	570	1
38.66666666666667	2412	1
38.7051912568306	3099	1
38.709289617486334	6221	1
38.72721311475409	1630	1
38.729234972677595	8593	1
38.7484699453552	1945	1
38.754699453551915	8032	1
38.76950819672131	3986	1
38.78147540983606	4051	1
38.85513661202186	1067	1
38.86333333333333	8178	1
38.871092896174865	7291	1
38.87612021857924	2201	1
38.87792349726776	4469	1
38.88989071038251	4565	1
38.891967213114754	4576	1
38.9096174863388	2804	1
38.931693989071036	7785	1
38.94497267759562	4871	1
38.9520218579235	2699	1
38.967978142076504	8693	1
38.97234972677596	2941	1
39.0224043715847	3200	1
39.031639344262295	7001	1
39.03710382513661	6624	1
39.05120218579235	8581	1
39.051475409836065	5062	1
39.06475409836065	6005	1
39.06765027322404	9155	1
39.07928961748634	2694	1
39.081311475409834	1530	0
39.083661202185795	5736	1
39.087377049180326	4727	1
39.09967213114754	9401	1
39.11081967213115	5881	1
39.12497267759563	6002	1
39.14901639344262	4870	1
39.17103825136612	7812	1
39.17453551912568	5888	1
39.20322404371584	4099	1
39.210928961748635	7027	1
39.212076502732245	2060	1
39.21699453551913	5406	1
39.241256830601095	736	1
39.246120218579236	395	1
39.24666666666666	9455	1
39.247213114754096	94	1
39.25890710382514	484	1
39.2651912568306	1235	1
39.28830601092896	2287	1
39.28994535519125	1172	1
39.32825136612022	8590	1
39.33819672131147	9422	1
39.36934426229508	7520	1
39.381912568306014	6941	1
39.39377049180328	7301	1
39.39934426229509	8289	1
39.40693989071038	7797	1
39.41814207650273	7454	1
39.44021857923497	3102	1
39.442896174863385	3161	1
