28.702076502732243	8100	1
28.714153005464482	4527	1
28.71655737704918	1926	1
28.71704918032787	912	1
28.767704918032788	8196	1
28.78289617486339	3578	1
28.805628415300546	2790	1
28.807158469945357	6495	1
28.829617486338798	5194	1
28.83344262295082	217	1
28.85584699453552	2745	1
28.86158469945355	8191	1
28.92207650273224	2069	1
28.928415300546447	9769	1
28.93568306010929	6659	1
28.937377049180327	3664	1
28.958797814207653	8323	1
29.006448087431693	3945	1
29.030218579234973	5994	1
29.040765027322404	9754	1
29.04431693989071	4221	1
29.05344262295082	5365	1
29.056010928961747	6590	1
29.075846994535517	7341	1
29.084590163934426	8448	1
29.115519125683058	6089	1
29.117486338797814	6983	1
29.12071038251366	2924	1
29.134644808743168	6563	1
29.145737704918034	6677	1
29.151202185792346	9615	1
29.18174863387978	9020	1
29.244207650273225	1246	1
29.26071038251366	768	1
29.26868852459016	6686	1
29.27071038251366	9306	1
29.271639344262294	3766	1
29.288087431693988	794	1
29.288907103825135	173	1
29.28950819672131	7693	1
29.29245901639344	9943	1
29.293551912568304	9702	1
29.302732240437155	9792	1
29.343715846994535	2100	1
29.350382513661202	1388	1
29.370382513661202	3388	1
29.374754098360654	171	1
29.37704918032787	360	1
29.383497267759562	6180	1
29.409781420765025	9502	1
29.41049180327869	8156	1
29.430437158469946	6342	1
29.433825136612022	6971	1
29.47568306010929	8108	1
29.47655737704918	8063	1
29.50950819672131	3681	1
29.536994535519128	6273	1
29.54590163934426	2890	1
29.56497267759563	8776	1
29.58502732240437	6929	1
29.616120218579237	2306	1
29.619726775956284	3173	1
29.665464480874316	8502	1
29.702622950819674	229	1
29.716885245901636	8508	1
29.718251366120217	4688	1
29.76398907103825	9789	1
29.79322404371585	623	1
29.794207650273222	6685	1
29.823005464480875	7171	1
29.837322404371584	4015	1
29.83792349726776	1254	1
29.84169398907104	2788	1
29.855081967213113	663	1
29.860710382513663	6710	1
29.86224043715847	5929	1
29.883060109289616	4491	1
29.903224043715845	6588	1
29.91622950819672	518	1
29.979289617486337	9911	1
29.9875956284153	1384	1
29.998961748633878	583	1
30.03191256830601	3563	1
30.039180327868852	9138	1
30.055136612021858	8364	1
30.055628415300546	6703	1
30.061475409836063	6481	1
30.066885245901638	3891	1
30.094918032786886	9705	1
30.106666666666666	1519	1
30.140546448087434	3583	1
30.14928961748634	4557	1
30.154972677595627	5499	1
30.19617486338798	5282	1
30.214754098360658	8213	1
30.21573770491803	5523	1
30.228360655737706	6368	1
30.236666666666668	9704	1
30.268196721311472	5975	1
30.294207650273222	1321	1
30.31415300546448	6798	1
30.341967213114753	2347	1
30.373770491803278	8136	1
30.38191256830601	9545	1
30.38841530054645	5732	1
30.414426229508194	5624	1
30.41502732240437	6813	1
30.448524590163935	1556	1
30.4683606557377	9219	1
30.494644808743168	7066	1
30.50295081967213	1524	1
30.50726775956284	3873	1
30.51950819672131	2211	1
30.54672131147541	3221	1
30.551311475409832	1975	1
30.55928961748634	2408	1
30.57021857923497	5235	1
30.589453551912566	1887	1
30.596120218579237	8850	1
30.643606557377048	4493	1
30.667540983606557	2368	1
30.69409836065574	4915	1
30.699289617486336	8236	1
30.710109289617485	752	1
30.710437158469947	9777	1
30.724972677595627	7757	1
30.741092896174862	9991	1
30.758306010928962	1357	1
30.774043715846993	7764	1
30.77956284153005	7982	1
30.79726775956284	3147	1
30.81327868852459	793	1
30.846994535519126	8572	1
30.86398907103825	7369	1
30.879617486338798	5496	1
30.920273224043715	2230	1
30.926885245901637	3505	1
30.936065573770488	8268	1
30.95169398907104	4644	1
30.956885245901642	4788	1
30.9679781420765	4426	1
30.983934426229506	9626	1
30.997814207650272	8891	1
31.057704918032787	3214	1
31.058251366120217	1816	1
31.064207650273225	7056	1
31.080546448087432	5259	1
31.093387978142076	3417	1
31.104371584699454	1668	1
31.112185792349727	7521	1
31.14120218579235	3953	1
31.156830601092896	5809	1
31.175792349726773	6965	1
31.211475409836066	6988	1
31.232240437158467	8957	1
31.240218579234973	2327	1
31.242021857923497	8852	1
31.25256830601093	1011	1
31.263715846994536	2501	1
31.269562841530053	1199	1
31.278196721311474	9012	1
31.33081967213115	1050	1
31.331639344262296	1568	1
31.357868852459017	1373	1
31.38103825136612	8372	1
31.398196721311475	7011	1
31.429398907103824	3993	1
31.47967213114754	5378	1
31.486284153005464	1222	1
31.49360655737705	9173	1
31.50617486338798	1937	0
31.52322404371585	9836	1
31.588196721311476	2255	1
31.654699453551913	8433	1
31.671693989071038	7270	1
31.718415300546447	3800	1
31.73218579234973	7590	1
31.739071038251367	3644	1
31.74672131147541	6541	1
31.749125683060107	8707	1
31.75174863387978	6125	1
31.75469945355191	5591	1
31.77207650273224	5991	1
31.784699453551912	5110	1
31.807486338797816	1102	1
31.812841530054644	9069	1
31.821530054644807	5460	1
31.82207650273224	9339	1
31.842131147540982	2508	1
31.847540983606557	8772	1
31.850218579234973	4168	0
31.850819672131145	2674	1
31.852513661202185	7174	1
31.860928961748634	1492	1
31.888196721311477	7777	1
31.88918032786885	1781	1
31.89087431693989	5326	1
31.900273224043715	5108	1
31.922185792349726	2253	1
31.93120218579235	3806	1
31.951256830601093	9715	1
31.97174863387978	3880	1
31.9996174863388	6432	1
32.03857923497267	1629	1
32.04781420765027	2166	1
32.04972677595629	5851	1
32.05469945355191	4138	1
32.075409836065575	6687	1
32.096010928961746	1679	1
32.10032786885246	4201	1
32.10103825136612	911	1
32.10743169398907	8667	1
32.136010928961745	9923	1
32.13666666666666	2113	1
32.17131147540984	3488	1
32.2227868852459	9288	1
32.23453551912568	8493	1
32.26562841530055	3160	1
32.26863387978142	8920	1
32.284043715847	9592	1
32.321693989071036	4601	1
32.356830601092895	7917	1
32.3644262295082	3281	1
32.36912568306011	3352	1
32.38704918032787	4188	1
32.39120218579235	9497	1
32.43295081967213	9418	1
32.43415300546448	7877	1
32.444043715846995	3895	1
32.4748087431694	5176	1
32.495027322404376	8004	1
32.56218579234972	314	1
32.5803825136612	6362	1
32.587814207650275	5637	1
32.59387978142077	9178	1
32.621420765027324	2875	1
32.631530054644806	9537	1
32.63732240437159	1548	1
32.642841530054646	7891	1
32.64524590163934	6779	1
32.67415300546448	3796	1
32.70579234972677	3719	1
32.7103825136612	5631	1
32.73398907103825	2536	1
32.75524590163934	6427	1
32.75978142076503	7795	1
32.761475409836066	1362	1
32.80136612021858	6005	1
32.8035519125683	9154	1
32.80502732240437	7636	1
32.80950819672131	9867	1
32.81546448087432	9957	1
32.82043715846994	9644	1
32.83174863387978	1955	1
32.86896174863388	4776	1
32.938852459016395	2013	1
32.97393442622951	1083	1
32.99693989071038	3042	1
33.028251366120216	8517	1
33.05912568306011	7894	1
33.062295081967214	5743	1
33.07551912568306	3608	1
33.09639344262295	7832	1
33.09743169398907	5510	1
33.12655737704918	1098	1
33.14103825136612	7059	1
33.148032786885246	646	1
33.16021857923497	3028	1
33.183551912568305	7828	1
33.19054644808743	2869	1
33.20622950819672	9890	1
33.25300546448087	6598	1
33.271530054644806	9243	1
33.28032786885246	1498	1
33.322349726775954	7665	1
33.35065573770492	8801	1
33.351147540983604	6408	1
33.375245901639346	6196	1
33.376666666666665	7147	1
33.381475409836064	9455	1
33.38852459016393	6892	1
33.401311475409834	5261	1
33.41092896174863	3015	1
33.46775956284153	1231	1
33.51300546448088	5751	1
33.51754098360656	1681	1
33.523715846994534	1349	1
33.52387978142077	4580	1
33.5392349726776	4422	1
33.55032786885246	4448	1
33.55579234972677	1634	1
33.56262295081967	9381	1
33.56863387978142	5503	1
33.62683060109289	9679	1
33.65748633879782	8314	1
33.67355191256831	9356	1
33.68404371584699	9619	1
33.698196721311476	6814	1
33.70994535519126	1553	1
33.71808743169399	6226	1
33.74054644808743	8644	1
33.75185792349727	2768	1
33.79338797814208	1593	1
33.80382513661202	125	1
33.80431693989071	9354	1
33.81245901639344	624	1
33.82322404371585	3317	1
33.83568306010929	4153	1
33.84153005464481	5859	1
33.87081967213115	9046	1
33.8855737704918	9546	1
33.896502732240435	898	1
33.92590163934426	5090	1
33.94918032786885	9480	1
33.95131147540984	7040	1
33.95486338797814	8033	1
33.95688524590164	3868	1
33.96142076502732	655	1
33.99901639344262	4585	1
34.00256830601093	5151	1
34.00672131147541	4704	1
34.01448087431694	6679	1
34.03207650273224	6382	1
34.05693989071038	2448	1
34.072459016393445	436	1
34.09513661202186	8675	1
34.097431693989066	3472	1
34.112732240437154	5006	1
34.124426229508195	6688	1
34.12568306010929	1387	1
34.15612021857923	8159	1
34.16754098360656	5052	1
34.25546448087431	6	1
34.26163934426229	1997	1
34.28409836065574	2688	1
34.33650273224043	8844	1
34.35180327868852	1874	1
34.36803278688525	6740	1
34.38655737704918	1765	1
34.38874316939891	6215	1
34.39715846994535	2382	1
34.407322404371584	4925	1
34.4131693989071	5650	1
34.43043715846994	1129	1
34.435409836065574	7647	1
34.45890710382513	7967	1
34.471092896174866	4338	1
34.47819672131148	7718	1
34.479125683060104	6537	1
34.5187431693989	1747	1
34.525519125683054	6043	1
34.56852459016393	2405	1
34.58262295081967	6630	1
34.586229508196716	1602	1
34.59158469945355	5111	1
34.60950819672131	3316	1
34.63360655737705	7768	1
34.63415300546448	386	1
34.63475409836065	1436	1
34.63852459016393	5462	1
34.64595628415301	3842	1
34.65896174863388	3544	1
34.6703825136612	2018	1
34.72196721311476	3712	1
34.72945355191256	1606	1
34.754316939890714	323	1
34.76568306010929	7977	1
34.780437158469944	7616	1
34.80224043715847	7435	1
34.82546448087432	9946	1
34.850928961748636	6288	1
34.85732240437158	7503	1
34.85928961748634	2842	1
34.89027322404371	7935	1
34.914918032786886	5385	1
34.93185792349727	223	1
34.95612021857924	3763	1
34.98655737704918	7920	1
34.99650273224044	4879	1
35.0	7499	1
35.017814207650275	4974	1
35.03677595628415	6065	1
35.06617486338798	9860	1
35.072131147540986	4024	1
35.09584699453552	9462	1
35.109125683060114	3460	1
35.13770491803279	9493	1
35.17557377049181	4801	1
35.20344262295082	2456	1
35.22300546448088	1000	1
35.22333333333333	6751	1
35.236721311475414	3897	1
35.24928961748634	7335	1
35.256120218579234	906	1
35.26174863387978	4254	1
35.26693989071038	7784	1
35.270437158469946	5841	1
35.28497267759563	5386	1
35.32027322404372	7612	1
35.320601092896176	8858	1
35.33633879781421	6719	1
35.3448087431694	9782	1
35.36939890710383	6120	1
35.37890710382514	2070	1
35.389016393442624	1319	1
35.39147540983607	7259	1
35.40360655737705	8677	1
35.413005464480875	2187	1
35.4624043715847	2021	1
35.49486338797814	5611	1
35.497978142076505	2724	1
35.505081967213115	9474	1
35.51950819672131	4641	1
35.5307650273224	822	1
35.534207650273224	9270	1
35.54076502732241	5648	1
35.54404371584699	6232	1
35.553715846994535	4391	1
35.55846994535519	2645	1
35.559672131147536	9409	1
35.56207650273224	3313	1
35.60360655737704	3646	1
35.61726775956284	1591	1
35.65327868852459	4234	1
35.680109289617484	5806	1
35.68606557377049	2915	1
35.704918032786885	2682	1
35.74224043715847	4721	1
35.75639344262295	1085	1
35.760273224043715	8530	1
35.770327868852455	3107	1
35.78590163934426	1183	1
35.7896174863388	7239	1
35.81562841530055	9762	1
35.851530054644805	3602	1
35.85207650273224	3618	1
35.88327868852459	6002	1
35.920109289617486	2240	1
35.922677595628414	9512	1
35.92819672131148	7041	1
35.966502732240436	1534	1
36.01185792349727	2795	1
36.0127868852459	4266	1
36.01803278688524	9366	1
36.11825136612022	522	1
36.12573770491804	3598	1
36.13065573770492	171	0
36.135737704918036	4756	1
36.14644808743169	9334	1
36.166775956284155	2597	1
36.172349726775956	8400	1
36.23530054644809	6615	1
36.23912568306011	1952	1
36.247158469945354	5229	1
36.27879781420765	2299	1
36.33	9622	1
36.33765027322404	5177	1
36.34535519125683	5344	1
36.35967213114754	21	1
36.389071038251366	9710	1
36.399180327868855	3642	1
36.42508196721312	4240	1
36.42530054644809	271	1
36.4451912568306	9487	1
36.45497267759563	8575	1
36.46071038251366	8990	1
36.48469945355192	8697	1
36.506557377049184	7000	1
36.50967213114754	6033	1
36.54256830601093	6578	1
36.55234972677596	327	1
36.59142076502732	5881	1
36.59273224043716	3392	1
36.66650273224044	3932	1
36.677540983606555	9758	1
36.68754098360655	6668	1
36.693715846994536	4440	1
36.69497267759563	4381	1
36.70459016393443	9098	1
36.70590163934426	6378	1
36.75754098360656	153	1
36.76956284153005	9434	1
36.8120218579235	356	1
36.83420765027322	7004	1
36.89071038251366	1903	1
36.925956284153	2284	1
36.94245901639344	3624	1
36.963606557377055	4863	1
36.99300546448087	835	1
37.00737704918033	5977	1
37.03300546448087	1076	1
37.03513661202185	784	1
37.040163934426225	941	1
37.04879781420765	4777	1
37.05158469945355	715	1
37.05846994535519	1149	1
37.083333333333336	1996	1
37.137595628415305	8819	1
37.15327868852459	6849	1
37.17469945355191	2014	1
37.197049180327866	6137	1
37.3155737704918	5303	1
37.326120218579234	5447	1
37.35371584699453	7945	1
37.385737704918036	7931	1
37.39901639344263	4424	1
37.42994535519126	5712	1
37.438360655737704	63	1
37.441038251366116	7459	1
37.443606557377045	7033	1
37.472896174863386	2696	1
37.493825136612024	803	1
37.50300546448087	3765	1
37.53535519125683	7895	1
37.54486338797814	2249	1
37.558579234972676	8006	1
37.56502732240437	2264	0
37.58098360655738	3592	1
37.62360655737705	5083	1
37.62688524590163	6753	1
37.627923497267766	9732	1
37.642021857923496	8069	1
37.65497267759563	441	1
37.684043715847	1703	1
37.69792349726776	1576	1
37.69907103825137	7087	1
37.707267759562846	9135	1
37.71366120218579	5677	1
37.74928961748633	4839	1
37.754644808743166	5351	1
37.756174863387976	2943	1
37.776721311475406	8305	1
37.787978142076504	2582	1
37.79426229508197	8655	1
37.795081967213115	1250	1
37.81814207650273	8486	0
37.82732240437158	682	1
37.86213114754098	1135	1
37.866994535519126	6449	1
37.87551912568306	5942	1
37.92142076502733	7559	1
37.95606557377049	2254	1
37.966830601092894	9868	1
37.97978142076502	2522	1
37.98131147540984	4996	1
37.987103825136614	429	1
37.990546448087436	9870	1
37.99666666666666	6782	1
38.03704918032787	1242	1
38.0631693989071	7431	1
38.073934426229506	1356	1
38.07972677595628	9839	1
38.09098360655738	7681	1
38.092295081967215	2704	1
38.097158469945356	3046	1
38.09978142076503	4069	1
38.11229508196721	5128	1
38.11344262295082	3131	1
38.17065573770492	2491	1
38.175956284153	8977	1
38.178743169398906	5442	1
38.191420765027324	3199	1
38.20836065573771	3914	1
38.21715846994535	3999	1
38.22349726775956	8410	1
38.23836065573771	5451	1
38.27513661202185	4897	1
38.2807650273224	6282	1
38.29863387978142	2285	1
38.326885245901636	394	1
38.34775956284153	1539	1
38.35967213114754	9249	1
38.37754098360656	513	1
38.40322404371585	1766	1
38.4116393442623	5558	1
38.42710382513661	1950	1
38.4303825136612	2777	1
38.46103825136612	2524	1
38.465300546448084	1404	1
38.46950819672131	9477	1
38.48622950819672	7813	1
38.49081967213115	8976	1
38.509836065573765	5856	1
38.5127868852459	9596	1
38.52120218579235	5086	0
38.521912568306014	6074	1
38.55579234972677	4326	1
38.56109289617486	1749	1
38.561202185792354	1730	1
38.56535519125683	635	1
38.57573770491803	2991	1
38.58469945355191	5067	1
38.588633879781426	759	1
38.590327868852455	2895	1
38.59251366120218	707	1
38.62087431693989	2015	1
38.656994535519125	8872	1
38.659617486338796	2049	1
38.67573770491803	4532	1
38.68338797814207	6482	1
38.70579234972677	1788	1
38.72983606557377	6879	1
38.73491803278689	8388	1
38.74934426229508	536	1
38.75311475409836	3980	1
38.763715846994536	4875	1
38.7651912568306	4001	1
38.76945355191257	2718	1
38.77081967213115	5335	1
38.77814207650273	9045	1
38.79459016393443	8614	1
38.809999999999995	6637	1
38.8124043715847	8432	1
38.82196721311475	79	1
38.86857923497268	8539	1
38.87158469945356	5265	1
38.9879781420765	4207	1
39.00420765027322	9903	1
39.01262295081967	7266	1
39.0127868852459	5823	1
39.01524590163935	5075	1
39.0327868852459	5791	1
39.03775956284153	5423	1
39.052185792349725	5489	1
39.0827868852459	8998	1
39.08863387978142	9611	1
39.16814207650273	1096	1
39.17245901639345	4994	1
39.184754098360656	117	1
39.215792349726776	2514	1
39.228961748633886	7256	1
39.23415300546448	6452	1
39.23726775956284	2216	1
39.244098360655734	2082	1
39.260163934426224	1859	1
39.26311475409836	5077	1
39.26584699453552	8326	1
39.27508196721312	9501	1
39.294972677595624	9347	1
39.311857923497264	7196	1
39.31213114754098	512	1
39.31546448087432	6912	1
39.340327868852455	8559	1
39.34573770491804	724	1
39.37382513661202	3946	1
39.381475409836064	818	1
39.38628415300546	8840	1
39.390601092896176	854	1
39.39442622950819	7496	1
39.40169398907104	9321	1
39.428743169398906	242	1
39.441038251366116	1386	1
39.44650273224044	3257	1
39.47404371584699	7959	1
39.47737704918033	9174	1
39.484043715846994	488	1
39.48699453551912	9030	1
39.496830601092896	6400	1
39.505081967213115	5934	1
39.50786885245902	5234	1
39.52393442622951	7471	1
39.576229508196725	2607	1
39.65972677595628	4250	1
39.667814207650274	5264	1
39.67846994535519	7009	1
39.69688524590163	4350	1
39.70404371584699	7081	1
39.7072131147541	9464	1
39.711967213114754	4385	1
39.76601092896175	2182	1
39.77016393442623	2199	1
39.77180327868852	4963	1
39.77546448087431	1773	1
39.78032786885246	3857	1
39.805956284153005	8487	1
39.80661202185792	8103	1
39.83803278688524	6509	1
39.84830601092896	5927	1
39.85295081967213	3458	1
39.86043715846994	2012	1
39.86459016393442	4908	1
39.87333333333333	6200	1
39.892404371584696	9481	1
39.907704918032785	4076	1
39.91540983606558	3909	1
39.919344262295084	2938	1
39.93573770491803	9940	1
39.955300546448086	4156	1
39.9624043715847	3794	1
39.9679781420765	7050	1
40.002459016393445	8302	1
40.022896174863384	8798	1
40.02874316939891	650	1
40.03147540983607	5726	1
40.031639344262295	2359	1
40.06775956284153	6981	1
40.104972677595626	414	1
40.15765027322404	9952	1
40.16683060109289	4898	1
