23.64344262295082	4674	1
23.644754098360654	5018	1
23.661092896174864	8712	1
23.666994535519123	5637	1
23.67191256830601	1358	1
23.70622950819672	5458	1
23.716229508196722	5960	1
23.753715846994538	6931	1
23.78486338797814	2926	1
23.80672131147541	7216	1
23.812841530054644	7795	1
23.82688524590164	729	1
23.841584699453552	4591	1
23.850273224043715	298	1
23.86901639344262	4574	1
23.87415300546448	4865	1
23.899071038251364	2947	1
23.91677595628415	7988	1
23.92311475409836	1293	1
23.927486338797813	9895	1
23.930928961748634	4806	1
23.942295081967213	730	1
23.950491803278688	61	1
23.963387978142077	4852	1
23.97945355191257	9186	1
23.980601092896176	8905	1
23.998469945355193	6174	1
23.999344262295082	7415	1
24.00360655737705	7846	1
24.007814207650274	4204	1
24.012513661202185	3044	1
24.021967213114753	7502	1
24.030273224043714	8830	1
24.035409836065572	7186	1
24.036284153005465	3723	1
24.059945355191257	971	1
24.101475409836063	1305	1
24.102841530054643	3353	1
24.165737704918033	9134	1
24.22448087431694	7376	1
24.250819672131147	7272	1
24.35409836065574	3105	1
24.38021857923497	2202	1
24.383169398907103	9999	1
24.439945355191256	2328	1
24.443333333333335	5846	1
24.452295081967215	756	1
24.458360655737707	3745	1
24.45983606557377	6868	1
24.476065573770494	7923	1
24.49775956284153	6700	1
24.520874316939892	7999	1
24.540327868852458	9346	1
24.560710382513662	984	1
24.602404371584697	5627	1
24.603934426229507	4684	1
24.60535519125683	5754	1
24.623989071038253	401	1
24.624754098360654	3675	1
24.63344262295082	9394	1
24.653224043715845	1084	1
24.66224043715847	5152	1
24.66901639344262	4221	1
24.675081967213114	8738	1
24.700437158469946	5309	1
24.73431693989071	5030	1
24.75808743169399	6798	1
24.75857923497268	1677	1
24.817486338797814	8476	1
24.855245901639343	2786	1
24.86754098360656	4701	1
24.886939890710384	3497	1
24.94218579234973	3298	1
24.944480874316938	4237	1
24.950655737704917	3062	1
24.955081967213115	1759	1
24.96950819672131	9272	1
24.99207650273224	9978	1
24.99366120218579	6593	1
25.04245901639344	6064	1
25.046502732240434	3266	1
25.062185792349727	7020	1
25.073497267759564	2095	1
25.076994535519123	3263	1
25.11710382513661	9247	1
25.142021857923496	3796	1
25.156065573770494	2935	1
25.1572131147541	2878	1
25.176612021857924	6074	1
25.18693989071038	6465	1
25.195737704918034	7336	1
25.210928961748635	8133	1
25.231803278688524	8396	1
25.250054644808742	6342	1
25.25114754098361	8313	1
25.282513661202188	7199	1
25.287923497267762	8684	1
25.343169398907104	2475	1
25.351803278688525	957	1
25.395300546448087	7543	1
25.424972677595626	7980	1
25.426448087431694	56	1
25.444371584699454	9414	1
25.466994535519127	1249	1
25.50174863387978	2497	1
25.512513661202185	9017	1
25.539016393442623	5091	1
25.569999999999997	1777	1
25.577704918032786	3165	1
25.578688524590167	6305	1
25.579071038251367	7060	1
25.604371584699454	5727	1
25.605792349726777	9391	1
25.62934426229508	8940	1
25.632349726775956	4952	1
25.659180327868853	5528	1
25.67530054644809	7190	1
25.678852459016394	8272	1
25.717650273224045	3758	1
25.765628415300547	2309	1
25.76896174863388	9438	1
25.78054644808743	5842	1
25.810765027322407	8689	1
25.81158469945355	2362	1
25.83672131147541	1807	1
25.84262295081967	5691	1
25.850218579234973	8697	1
25.862349726775953	7335	1
25.87540983606557	6500	1
25.876502732240436	9567	1
25.949398907103824	6281	1
25.952513661202186	8279	1
25.961147540983607	7382	1
26.023770491803276	5346	1
26.04770491803279	5862	1
26.066120218579236	389	1
26.08415300546448	9654	1
26.08792349726776	1707	1
26.092131147540986	1137	1
26.110491803278688	9103	1
26.202841530054645	3397	1
26.214699453551912	7224	1
26.232677595628417	8163	1
26.233060109289617	9659	1
26.240163934426228	8929	1
26.258524590163933	8615	1
26.261475409836063	4186	1
26.27120218579235	8735	1
26.2879781420765	4688	1
26.312076502732243	5604	1
26.321038251366122	3631	1
26.34360655737705	9118	1
26.374480874316937	2385	1
26.43540983606557	2534	1
26.454754098360656	5033	1
26.50016393442623	5522	1
26.526830601092897	6399	1
26.575737704918033	9607	1
26.616775956284155	8757	1
26.647158469945353	1867	1
26.67153005464481	8412	1
26.67344262295082	3086	1
26.702786885245903	1480	1
26.715956284153005	5273	1
26.79896174863388	7883	1
26.800054644808743	2249	1
26.810382513661203	9665	1
26.812185792349727	6818	1
26.888196721311477	534	1
26.91863387978142	5045	1
26.94273224043716	7928	1
26.956666666666667	7377	1
26.97770491803279	1283	1
27.004644808743166	3770	1
27.051639344262295	946	1
27.05693989071038	7703	1
27.064480874316942	2599	1
27.085464480874315	2128	1
27.122021857923496	3080	1
27.15622950819672	593	1
27.15846994535519	3990	1
27.162841530054646	8277	1
27.172404371584697	9819	1
27.19360655737705	6111	1
27.206994535519126	3892	1
27.21426229508197	5012	1
27.31825136612022	7319	1
27.330437158469945	5302	1
27.339234972677595	8559	1
27.362131147540982	8072	1
27.375081967213113	462	1
27.381092896174867	4130	1
27.393825136612023	3751	1
27.404918032786885	6083	1
27.41016393442623	8527	1
27.41710382513661	7915	1
27.426120218579236	8152	1
27.42967213114754	5678	1
27.501639344262294	8190	1
27.502185792349724	4754	1
27.50846994535519	5488	1
27.53377049180328	6694	1
27.58344262295082	1278	1
27.590710382513663	5419	1
27.61016393442623	3734	1
27.610382513661204	4447	1
27.617322404371585	1333	1
27.628633879781418	4402	1
27.69087431693989	2849	1
27.71032786885246	7762	1
27.76431693989071	930	1
27.771584699453552	5837	1
27.785300546448088	9175	1
27.80775956284153	3184	1
27.825464480874317	2329	1
27.85775956284153	6417	1
27.868142076502732	8480	1
27.90868852459016	2147	1
27.91918032786885	6743	1
27.938142076502732	9568	1
27.94016393442623	8994	1
27.992568306010927	3214	1
28.032841530054647	8179	1
28.04016393442623	5168	1
28.07808743169399	1906	1
28.082677595628414	4293	1
28.085136612021856	7179	1
28.092349726775957	7461	1
28.10661202185792	8100	1
28.119071038251366	9043	1
28.12262295081967	5566	1
28.15546448087432	6551	1
28.162021857923495	4709	1
28.170765027322403	3947	1
28.222950819672132	3043	1
28.232021857923495	3534	1
28.236666666666665	2155	1
28.270983606557376	1357	1
28.30431693989071	3290	1
28.305901639344263	966	1
28.305956284153005	2852	1
28.348579234972675	6008	1
28.362786885245903	5497	1
28.373770491803278	1651	1
28.374590163934425	28	1
28.375956284153006	1679	1
28.385628415300545	5562	1
28.412513661202183	3362	1
28.484426229508195	6249	1
28.503169398907104	4180	1
28.503169398907104	3881	1
28.51983606557377	6114	1
28.52136612021858	3922	1
28.522896174863387	8447	1
28.547049180327868	9141	1
28.54737704918033	1935	1
28.574918032786886	4356	1
28.635409836065573	796	1
28.664644808743166	7328	1
28.66617486338798	4518	1
28.66918032786885	83	1
28.67016393442623	4297	1
28.671584699453554	6480	1
28.695245901639343	8166	1
28.732513661202187	4780	1
28.73846994535519	4422	1
28.74366120218579	2769	1
28.7479781420765	6843	1
28.758306010928962	5165	1
28.76273224043716	7151	1
28.77540983606557	6742	1
28.81622950819672	127	1
28.834699453551913	3339	1
28.844972677595628	1701	1
28.85065573770492	4049	1
28.886174863387975	3202	1
28.897978142076504	2633	1
28.912021857923495	5571	1
28.930109289617484	7142	1
28.942732240437156	7602	1
28.990491803278687	9811	1
28.997213114754096	8286	1
29.042568306010928	6461	1
29.044098360655738	60	1
29.04606557377049	3687	1
29.070054644808742	2638	1
29.076775956284152	2576	1
29.092513661202187	5166	1
29.116502732240438	6514	1
29.12814207650273	962	1
29.145300546448087	7159	1
29.157704918032785	3564	1
29.17950819672131	6279	1
29.20054644808743	4777	1
29.214153005464482	4251	1
29.220928961748633	4327	1
29.230928961748635	9232	1
29.234153005464478	5875	1
29.271857923497265	1745	1
29.276830601092897	5305	1
29.30551912568306	5848	1
29.32092896174863	6628	1
29.328579234972675	6037	1
29.34983606557377	9074	1
29.35530054644809	9994	1
29.36639344262295	8602	1
29.39191256830601	4211	1
29.392131147540983	9009	1
29.398688524590167	9812	1
29.409453551912566	5758	1
29.458579234972674	6677	1
29.52327868852459	3960	1
29.529234972677596	9834	1
29.53273224043716	4658	1
29.548852459016395	9707	1
29.578360655737704	377	1
29.59754098360656	268	1
29.604371584699454	3240	1
29.60901639344262	8781	1
29.62726775956284	3597	1
29.66464480874317	8107	1
29.70535519125683	9798	1
29.73054644808743	3470	1
29.73327868852459	5192	1
29.75327868852459	2392	1
29.764918032786884	3386	1
29.765628415300547	5517	1
29.7824043715847	7929	1
29.793661202185792	8400	1
29.829071038251367	2689	1
29.82967213114754	2504	1
29.84333333333333	8589	1
29.84469945355191	1520	1
29.90551912568306	4569	1
29.961693989071037	5643	1
29.96486338797814	6579	1
29.97344262295082	4603	1
29.996721311475408	4071	1
29.998196721311476	9843	1
30.038251366120218	4060	1
30.05989071038251	81	1
30.070382513661205	8560	1
30.081475409836063	4975	1
30.13191256830601	7231	1
30.194207650273224	455	1
30.222732240437157	7001	1
30.255519125683062	8086	1
30.256994535519123	7472	1
30.260218579234973	7023	1
30.292896174863387	5835	1
30.30262295081967	6971	1
30.355409836065572	2966	1
30.412185792349725	7300	1
30.41710382513661	9252	1
30.420983606557378	8101	1
30.427213114754096	3777	1
30.463169398907105	5482	1
30.4683606557377	4464	1
30.52398907103825	7119	1
30.526994535519126	9279	1
30.53415300546448	9454	1
30.56311475409836	4023	1
30.584371584699454	2223	1
30.591420765027323	7726	1
30.62256830601093	4883	1
30.633879781420763	6951	1
30.635846994535516	591	1
30.653879781420766	2674	1
30.677978142076505	573	1
30.701639344262293	7439	1
30.711693989071037	6542	1
30.714043715846994	4959	1
30.735245901639342	1554	1
30.74846994535519	2856	1
30.772950819672133	5149	1
30.790218579234974	490	1
30.81967213114754	7570	1
30.819890710382516	6925	1
30.92311475409836	2896	1
30.93415300546448	5539	1
30.966065573770493	9597	1
31.019562841530053	8257	1
31.057377049180324	5445	1
31.083715846994536	9828	1
31.091202185792348	8232	1
31.1275956284153	5628	1
31.1748087431694	7714	1
31.177103825136612	6362	1
31.18131147540984	6656	1
31.195081967213113	6834	1
31.200983606557376	6285	1
31.239836065573773	6845	1
31.263825136612024	1165	1
31.270327868852462	8932	1
31.275956284153004	1342	1
31.343224043715846	4679	1
31.38530054644809	8913	1
31.385409836065573	5855	1
31.41704918032787	5728	1
31.418087431693987	2088	1
31.46535519125683	4363	1
31.589836065573767	5996	1
31.592950819672133	819	1
31.622185792349725	6150	1
31.62409836065574	2641	1
31.63021857923497	8699	1
31.632732240437157	9800	1
31.646229508196722	442	1
31.701420765027322	4379	1
31.751366120218577	6273	1
31.821147540983606	9072	1
31.84950819672131	8620	1
31.85174863387978	2755	1
31.859398907103824	5236	1
31.864043715846993	4377	1
31.884098360655738	5874	1
31.888852459016395	557	1
31.918961748633876	4348	1
31.937049180327868	9365	1
31.965628415300547	7314	1
31.974590163934426	1463	1
31.990273224043715	698	1
31.994644808743168	7110	1
32.0103825136612	361	1
32.02218579234973	8539	1
32.02912568306011	4015	1
32.04065573770492	9126	1
32.05491803278689	3138	1
32.05579234972678	3721	1
32.07890710382514	9563	1
32.0935519125683	6315	1
32.15775956284153	5532	1
32.19060109289617	8488	1
32.196994535519124	4792	1
32.1972131147541	3307	1
32.21218579234973	699	1
32.221366120218576	9790	1
32.24333333333333	7573	1
32.31174863387978	8216	1
32.34765027322404	4795	1
32.490765027322404	7499	1
32.50453551912568	2496	1
32.53016393442623	7208	1
32.53131147540984	1337	1
32.535300546448084	2081	1
32.56617486338798	3823	1
32.572786885245904	5966	1
32.58349726775956	5315	1
32.60027322404372	8083	1
32.60535519125683	5979	1
32.60579234972678	7831	1
32.62158469945355	1116	1
32.65426229508196	4224	1
32.65568306010929	9093	1
32.664808743169395	6784	1
32.677158469945354	8823	1
32.74393442622951	7663	1
32.75289617486339	3090	1
32.75918032786885	6391	1
32.77710382513661	7829	1
32.78142076502732	5599	1
32.802513661202184	8494	1
32.804754098360654	5866	1
32.83245901639344	5895	1
32.846338797814205	7818	1
32.880819672131146	9724	1
32.897978142076504	5283	1
32.90448087431694	8482	1
32.906229508196716	4082	1
32.92655737704918	2158	1
32.929781420765025	4369	1
32.940983606557374	3532	1
32.95732240437159	3157	1
32.977322404371584	3579	1
32.98202185792349	118	1
32.99065573770492	9701	1
32.99185792349727	5345	1
33.00628415300546	8379	1
33.01568306010929	3395	1
33.031202185792345	6838	1
33.032677595628414	8768	1
33.06147540983606	616	1
33.063879781420766	196	1
33.162677595628416	3662	1
33.17256830601093	9312	1
33.180874316939885	4796	1
33.217322404371586	9031	1
33.219071038251364	353	1
33.22010928961749	4665	1
33.246010928961745	2354	1
33.254699453551915	2532	1
33.26459016393443	8695	1
33.286502732240436	9891	1
33.304754098360654	8378	1
33.316775956284154	9284	1
33.3324043715847	804	1
33.343715846994535	6321	1
33.34775956284153	4953	1
33.414043715846994	9340	1
33.44655737704918	4733	1
33.45010928961749	164	1
33.465737704918034	9320	1
33.46633879781421	5171	1
33.46715846994535	5120	1
33.468360655737705	8591	1
33.49819672131147	6984	1
33.52393442622951	3609	1
33.53819672131148	1147	1
33.54262295081967	3074	1
33.555136612021855	4771	1
33.60415300546448	5251	0
33.60551912568306	4426	1
33.62573770491803	3449	1
33.63808743169399	7423	1
33.64814207650273	8387	1
33.65677595628415	8629	1
33.65945355191257	1351	1
33.68431693989071	2907	1
33.689453551912564	6072	1
33.69803278688524	3971	1
33.71448087431694	4847	1
33.71666666666667	6133	1
33.732295081967216	3415	1
33.76224043715847	3658	1
33.797814207650276	2122	1
33.80311475409836	506	1
33.824262295081965	8692	1
33.84010928961749	1640	1
33.868797814207646	8099	1
33.879672131147544	4995	1
33.88169398907104	9962	1
33.963060109289614	9345	1
33.96371584699454	4955	1
33.99169398907104	1891	1
34.01846994535519	4424	1
34.046174863387975	2886	1
34.047814207650276	493	1
34.062349726775956	1808	1
34.112732240437154	5900	1
34.12185792349727	41	1
34.12622950819672	5155	1
34.19016393442623	5524	1
34.21551912568306	5541	1
34.22196721311476	8665	1
34.26366120218579	2665	1
34.267049180327874	8169	1
34.2744262295082	1975	1
34.278633879781424	359	1
34.29912568306011	1187	1
34.31770491803278	6159	1
34.331092896174866	3063	1
34.33650273224043	4864	1
34.34136612021858	8809	1
34.35355191256831	3213	1
34.35661202185792	9515	1
34.38415300546448	6643	1
34.398743169398905	5089	1
34.454918032786885	3457	1
34.45918032786885	8437	1
34.472131147540985	938	1
34.50377049180328	5557	1
34.56366120218579	5893	1
34.5927868852459	8849	1
34.616502732240434	9644	1
34.622568306010926	9160	1
34.64524590163934	3869	1
34.66639344262295	6020	1
34.685464480874316	2000	1
34.69207650273224	4772	1
34.70322404371585	1425	1
34.72136612021858	1177	1
34.735191256830596	3543	1
34.75398907103825	5058	1
34.758415300546446	4043	1
34.772950819672126	5635	1
34.77366120218579	5188	1
34.80103825136612	2950	1
34.80644808743169	2718	1
34.81273224043716	4017	1
34.82792349726776	6562	1
34.8296174863388	6701	1
34.84693989071038	2811	1
34.84808743169398	5417	1
34.8592349726776	8928	1
34.86382513661202	6991	1
34.88852459016393	6785	1
34.94300546448087	8617	1
34.944316939890705	6431	1
34.945573770491805	189	1
34.95770491803279	7359	1
34.96994535519126	909	1
34.99765027322404	4886	1
35.01868852459016	8754	1
35.054808743169396	8357	1
35.056775956284156	9982	1
35.09808743169398	2257	1
35.116939890710384	9980	1
35.13918032786886	6360	1
35.13999999999999	8225	1
35.15185792349726	5706	1
35.1575956284153	9862	1
35.16754098360656	7006	1
35.168469945355184	1883	1
35.17393442622951	7953	1
35.18300546448087	5973	1
35.19349726775957	7785	1
35.19983606557377	3437	1
35.23387978142076	3575	1
35.245300546448085	3058	1
35.27142076502732	6223	1
35.32628415300546	7331	1
35.331311475409834	3081	1
35.33983606557377	9148	1
35.350437158469944	4963	1
35.35737704918033	9899	1
35.35928961748634	625	1
35.40907103825136	3944	1
35.42092896174863	4371	1
35.42360655737705	7416	1
35.4244262295082	4670	1
35.43606557377049	6703	1
35.4431693989071	8276	1
35.450874316939895	8647	1
35.4624043715847	6451	1
35.50715846994535	3919	1
35.52344262295082	1614	1
35.53300546448087	1884	1
35.53322404371584	4838	1
35.541803278688526	8082	1
35.576939890710385	1000	1
35.59366120218579	5679	1
35.638360655737706	6563	1
35.662185792349725	4934	1
35.67060109289617	5721	1
35.67366120218579	4617	1
35.680928961748634	4206	1
35.70956284153006	8892	1
35.71928961748634	2974	1
35.757322404371585	9081	1
35.759508196721306	7879	1
35.77688524590164	6163	1
35.78786885245902	4878	1
35.82360655737705	5573	1
35.82655737704918	8643	1
35.893060109289614	9276	1
35.95377049180328	5290	1
35.95743169398907	5031	1
35.97431693989071	7297	1
36.02699453551912	1288	1
36.040983606557376	8051	1
36.04393442622951	8706	1
36.050765027322406	5785	1
36.06972677595628	7807	1
36.10295081967213	2433	1
36.1196174863388	6183	1
36.125191256830604	2242	1
36.14349726775956	8263	1
36.14715846994535	9367	1
36.16016393442623	8361	1
36.17169398907104	1094	1
36.200819672131146	967	1
36.220601092896175	5920	1
36.26857923497268	5299	1
36.318688524590165	4672	1
36.34153005464481	8433	1
36.34732240437158	8731	1
36.36109289617486	7585	1
36.38765027322405	487	1
36.42584699453552	8534	1
36.44065573770492	2649	1
36.472513661202186	7113	1
36.51245901639344	9524	1
36.51491803278689	2096	1
36.53131147540984	3076	1
36.536885245901644	8910	1
36.540163934426225	8992	1
36.563497267759566	6147	1
36.564098360655734	9313	1
36.577650273224044	860	1
36.62054644808743	6908	1
36.622896174863385	5564	1
36.63661202185792	7047	1
36.69153005464481	2862	1
36.69349726775956	4641	1
36.724043715846996	2872	1
36.72672131147541	4218	1
36.73918032786886	1217	1
36.74628415300547	1172	1
36.7563387978142	7290	1
36.77819672131148	1827	1
36.78464480874317	1596	1
36.79939890710382	4010	1
36.816338797814204	79	1
36.83901639344262	3050	1
36.869562841530055	6670	1
36.92890710382513	1684	1
36.93868852459016	9508	1
36.96218579234973	991	1
