66.26612021857923	8100	1
66.2688524590164	3582	1
66.2896174863388	8402	1
66.29071038251367	6147	1
66.32076502732241	9963	1
66.32459016393442	7242	1
66.32568306010928	1468	1
66.33005464480874	8612	1
66.33661202185793	8383	1
66.35409836065574	1063	1
66.37158469945355	5038	1
66.37650273224044	6035	1
66.38306010928962	7458	1
66.3879781420765	5808	1
66.39016393442623	2156	1
66.39016393442623	2749	1
66.39726775956284	8550	1
66.41693989071038	6848	1
66.42295081967212	139	1
66.44863387978143	3684	1
66.45027322404371	2893	1
66.45409836065573	2217	1
66.47540983606557	9227	1
66.475956284153	1783	1
66.475956284153	5219	1
66.47814207650273	9397	1
66.48142076502732	6890	1
66.48360655737704	913	1
66.48469945355191	4788	1
66.49890710382513	8912	1
66.50655737704918	3286	1
66.50655737704918	7809	1
66.51311475409835	4346	1
66.52131147540983	4945	1
66.5224043715847	9116	1
66.5224043715847	8610	1
66.5327868852459	2489	1
66.53551912568305	2474	1
66.53661202185792	1782	1
66.55191256830601	7357	1
66.55628415300546	5069	1
66.56612021857923	3337	1
66.56612021857923	8162	1
66.5688524590164	7966	1
66.5688524590164	5310	1
66.58142076502732	1154	1
66.59508196721312	8599	1
66.59781420765027	3290	1
66.59781420765027	4940	1
66.59836065573771	2378	1
66.60819672131147	950	1
66.6224043715847	8210	1
66.62732240437158	7657	1
66.63661202185793	3922	1
66.65792349726776	8537	1
66.67158469945356	1158	1
66.67213114754098	7113	1
66.71311475409836	7085	1
66.72786885245901	9287	1
66.73005464480875	415	1
66.73442622950819	5681	1
66.73497267759562	2632	1
66.73825136612022	3764	1
66.74754098360656	3723	1
66.74754098360656	4244	1
66.74863387978142	4585	1
66.75191256830601	1498	1
66.75300546448088	876	1
66.75355191256831	6651	1
66.77267759562841	7448	1
66.77322404371584	5668	1
66.78633879781421	4029	1
66.7896174863388	3061	1
66.79945355191256	8968	1
66.80874316939891	6391	1
66.8224043715847	2595	1
66.84918032786885	4305	1
66.85081967213115	9402	1
66.85901639344263	4386	1
66.86448087431694	9172	1
66.87158469945355	3993	1
66.87322404371585	270	1
66.89234972677595	2338	1
66.89890710382514	6762	1
66.89890710382514	4511	1
66.93060109289617	4291	1
66.93169398907104	5450	1
66.93224043715847	8525	1
66.93661202185793	4074	1
66.94207650273223	7118	1
66.94535519125682	4118	1
66.95245901639345	1007	1
66.96010928961748	9178	1
66.9672131147541	7854	1
66.96885245901639	8107	1
66.98196721311476	6074	1
66.98360655737704	6386	1
66.99016393442623	9081	1
66.99890710382513	5940	1
67.00054644808743	5257	1
67.00109289617487	4375	1
67.00437158469946	588	1
67.02896174863388	3304	1
67.0327868852459	9935	1
67.03497267759563	4899	1
67.04316939890711	8040	1
67.07049180327868	1455	1
67.08142076502732	5916	1
67.08142076502732	4837	1
67.09180327868852	1837	1
67.10218579234973	5536	1
67.10273224043716	7819	1
67.10437158469945	30	1
67.11256830601093	774	1
67.1207650273224	6332	1
67.1431693989071	9	1
67.15027322404372	9522	1
67.15683060109289	875	1
67.16229508196722	7146	1
67.16994535519126	9758	1
67.18306010928961	4189	1
67.18688524590164	7684	1
67.19234972677596	8803	1
67.19508196721311	4208	1
67.20163934426229	3608	1
67.20437158469944	9364	1
67.20491803278688	2297	1
67.20655737704918	8680	1
67.20874316939891	2513	1
67.21803278688525	6149	1
67.2207650273224	4955	1
67.22732240437158	8934	1
67.23333333333333	5104	1
67.23387978142077	2798	1
67.2431693989071	6566	1
67.24808743169399	3034	1
67.24972677595628	8698	1
67.25027322404371	2890	1
67.26612021857923	5245	1
67.26666666666667	9196	1
67.27923497267759	7838	1
67.28415300546447	2457	1
67.28524590163934	3093	1
67.28852459016393	2826	1
67.29016393442623	3834	1
67.30655737704917	1509	1
67.30874316939891	9314	1
67.30983606557376	7471	1
67.3295081967213	4727	1
67.35081967213115	6992	1
67.35409836065574	1352	1
67.3622950819672	5074	1
67.3655737704918	5601	1
67.37158469945355	4795	1
67.3743169398907	6985	1
67.37486338797814	743	1
67.37978142076503	3057	1
67.38579234972677	9028	1
67.38688524590164	3242	1
67.38743169398907	4573	1
67.3879781420765	474	1
67.3912568306011	259	1
67.39180327868853	9039	1
67.39234972677595	5508	1
67.42295081967212	3586	1
67.42950819672132	5054	1
67.43387978142077	9959	1
67.43825136612021	3885	1
67.44207650273223	7783	1
67.44644808743169	7444	1
67.45464480874317	164	1
67.45628415300547	6179	1
67.45683060109289	4840	1
67.45737704918032	3466	1
67.4639344262295	272	1
67.4672131147541	4826	1
67.47540983606558	511	1
67.49180327868852	5047	1
67.49289617486339	1618	1
67.49781420765028	5965	1
67.50218579234972	5955	1
67.50655737704918	7254	1
67.51147540983607	7386	1
67.52076502732241	3302	1
67.52349726775957	5794	1
67.52568306010929	762	1
67.53551912568307	1558	1
67.54098360655738	3911	1
67.54262295081968	1622	1
67.55628415300546	1517	1
67.55737704918033	2498	1
67.56502732240438	1478	1
67.59234972677595	7297	1
67.60983606557377	318	1
67.61311475409836	5797	1
67.63169398907104	6712	1
67.63333333333334	7942	1
67.63551912568306	5266	1
67.63715846994535	9914	1
67.6464480874317	1913	1
67.64972677595628	7591	1
67.65628415300547	7328	1
67.67540983606557	6005	1
67.675956284153	3773	1
67.68032786885246	3570	1
67.68360655737705	9593	1
67.68743169398907	2221	1
67.6879781420765	441	1
67.70163934426229	4181	1
67.7103825136612	8553	1
67.72732240437158	524	1
67.72841530054644	2406	1
67.74918032786884	3865	1
67.75300546448088	3986	1
67.76284153005464	7910	1
67.77978142076502	6796	1
67.78142076502732	8442	1
67.78142076502732	6802	1
67.78743169398906	3634	1
67.78907103825136	3163	1
67.7896174863388	4265	1
67.79398907103825	5199	1
67.80273224043715	3630	1
67.80710382513661	3881	1
67.81147540983606	5010	0
67.81857923497267	815	1
67.82021857923498	7841	1
67.82185792349726	613	1
67.83497267759563	1459	1
67.83825136612022	659	1
67.84262295081967	980	1
67.86830601092896	8075	1
67.87486338797814	8305	1
67.87486338797814	7772	1
67.8808743169399	2485	1
67.89180327868853	312	1
67.89234972677596	3318	1
67.89453551912568	3379	1
67.89617486338798	541	1
67.89617486338798	8138	1
67.90218579234973	9756	1
67.90491803278688	6670	1
67.90928961748634	234	1
67.9103825136612	7933	1
67.91420765027323	2683	1
67.92021857923497	5562	1
67.92185792349727	940	1
67.9327868852459	9670	1
67.94918032786885	5702	1
67.95901639344262	6473	1
67.9672131147541	9125	1
67.98688524590163	2748	1
68.00437158469946	4665	1
68.01530054644809	430	1
68.03169398907103	5504	1
68.03770491803279	6087	1
68.04262295081968	5944	1
68.04754098360655	7882	1
68.05136612021857	7508	1
68.05573770491803	1343	1
68.05737704918033	6159	1
68.06120218579234	2002	1
68.06174863387977	1156	1
68.06939890710382	7037	1
68.0743169398907	3	1
68.07650273224043	629	1
68.07650273224043	9905	1
68.07814207650273	5338	1
68.07868852459016	5618	1
68.0792349726776	9376	1
68.07978142076503	370	1
68.0808743169399	6380	1
68.08415300546447	6754	1
68.0846994535519	1776	1
68.08579234972677	2440	1
68.0896174863388	8088	1
68.09398907103825	7712	1
68.09508196721312	7322	1
68.10054644808743	5800	1
68.10109289617486	6544	1
68.10655737704917	1786	1
68.10983606557377	3835	1
68.11038251366121	9319	1
68.11256830601093	874	1
68.11420765027322	4663	1
68.11530054644808	7284	1
68.11639344262295	1419	1
68.11857923497269	5995	1
68.1207650273224	7410	1
68.12622950819673	5763	1
68.12896174863387	3935	1
68.13005464480874	2651	1
68.13551912568306	9993	1
68.13770491803278	9555	1
68.13825136612022	1580	1
68.14262295081967	748	1
68.14426229508196	8997	1
68.14863387978143	4538	1
68.14972677595628	9191	1
68.14972677595628	9449	1
68.151912568306	8723	1
68.15573770491804	7885	1
68.15573770491804	6097	1
68.1584699453552	2613	1
68.16010928961748	4294	1
68.16120218579235	6502	1
68.1639344262295	28	1
68.16448087431694	6196	1
68.16666666666666	3611	1
68.1704918032787	8119	1
68.17650273224044	5921	1
68.17650273224044	6507	1
68.17704918032787	685	1
68.17978142076502	5239	1
68.18524590163935	4121	1
68.18743169398907	8893	0
68.19617486338797	2442	1
68.19617486338797	1823	1
68.19945355191257	7463	1
68.2	4430	1
68.2	414	1
68.20109289617487	1617	1
68.20710382513661	5149	1
68.20765027322405	5068	1
68.2087431693989	3925	1
68.21256830601092	2922	1
68.21311475409836	4913	1
68.2191256830601	2563	1
68.22131147540983	826	1
68.22404371584699	1360	1
68.22513661202186	4536	1
68.23114754098361	6751	1
68.23551912568306	2691	1
68.23715846994536	2058	1
68.24535519125683	3329	1
68.24754098360656	1429	1
68.25355191256831	7870	1
68.25409836065573	525	1
68.25464480874317	5975	1
68.25956284153006	9780	1
68.26174863387978	6073	1
68.26448087431693	4160	1
68.26502732240436	3934	1
68.26830601092897	1885	1
68.27377049180328	4324	1
68.27814207650273	2086	1
68.28142076502732	3931	1
68.28633879781421	3096	1
68.29344262295082	5160	1
68.29781420765028	6697	1
68.30054644808743	8479	1
68.30109289617486	1020	1
68.30218579234973	6249	1
68.30765027322404	6943	1
68.30874316939891	2353	1
68.30983606557378	3059	1
68.30983606557378	8504	1
68.31147540983606	5705	1
68.31475409836065	2678	1
68.32076502732241	197	1
68.32513661202186	3532	1
68.33879781420765	2579	1
68.34043715846995	7848	1
68.3415300546448	7617	1
68.3448087431694	1612	1
68.34590163934426	3363	1
68.34699453551912	6675	1
68.35409836065574	6446	1
68.36775956284153	5205	1
68.37158469945355	1951	1
68.37486338797814	5228	1
68.37704918032786	4355	1
68.38032786885246	5316	1
68.3808743169399	6015	1
68.38852459016394	3748	1
68.39125683060108	2331	1
68.4	7887	1
68.40054644808744	4726	1
68.40109289617487	3311	1
68.40655737704917	8328	1
68.40655737704917	6320	1
68.40655737704917	9992	1
68.4087431693989	7929	1
68.40928961748634	1522	1
68.41147540983606	4612	1
68.41748633879781	7670	1
68.41748633879781	1817	1
68.42240437158469	691	1
68.42240437158469	3254	1
68.42622950819671	5959	1
68.42677595628415	9008	1
68.43005464480875	7368	1
68.4344262295082	807	1
68.43715846994535	4505	1
68.43825136612021	2554	1
68.43825136612021	8192	1
68.44644808743169	417	1
68.45027322404371	7253	1
68.4551912568306	5633	1
68.45573770491804	4272	1
68.45737704918032	6583	1
68.46010928961749	3146	1
68.46065573770493	1604	1
68.46120218579235	2508	1
68.4775956284153	2275	1
68.48415300546448	5131	1
68.48469945355191	8932	1
68.48743169398907	1854	1
68.49180327868852	2671	1
68.49726775956283	9117	1
68.49890710382513	5011	1
68.51530054644809	4968	1
68.51639344262294	201	1
68.52131147540983	7668	1
68.52185792349727	4709	1
68.52896174863388	1589	1
68.53060109289618	6291	1
68.5415300546448	6970	1
68.54262295081966	4273	1
68.54371584699453	3435	1
68.54535519125683	7963	1
68.54754098360655	1019	1
68.54754098360655	3506	1
68.54808743169399	4909	1
68.55081967213115	6375	1
68.55245901639344	5719	1
68.55464480874318	3729	1
68.55573770491804	8459	1
68.55573770491804	5795	1
68.55737704918032	1380	1
68.55956284153005	3345	1
68.56174863387977	6099	1
68.56393442622951	5628	1
68.56448087431694	2298	1
68.56994535519127	3456	1
68.57158469945354	6679	1
68.57814207650273	8433	1
68.5792349726776	3348	1
68.5879781420765	4858	1
68.60273224043715	4672	1
68.6174863387978	5552	1
68.624043715847	4528	1
68.62513661202186	5072	1
68.62677595628415	3860	1
68.62677595628415	4268	1
68.62786885245902	2710	1
68.6344262295082	1757	1
68.63715846994535	9827	1
68.64262295081967	7382	1
68.64262295081967	7688	1
68.64590163934427	4262	1
68.64754098360655	2827	1
68.65901639344263	6020	1
68.67923497267759	2460	1
68.67978142076502	975	1
68.68142076502731	2025	1
68.68579234972678	6743	1
68.6896174863388	4910	1
68.69125683060109	7325	1
68.69180327868852	8522	1
68.69781420765027	6825	1
68.70710382513661	3189	1
68.71420765027322	3416	1
68.71584699453553	5690	1
68.72896174863388	5977	1
68.7311475409836	721	1
68.73169398907103	6186	1
68.73661202185792	8738	1
68.75245901639344	3367	1
68.75683060109289	8870	1
68.77540983606558	8598	1
68.77868852459017	9591	1
68.77978142076503	3756	1
68.7808743169399	1964	1
68.7863387978142	3378	1
68.79781420765028	5233	1
68.79890710382513	808	1
68.8	4553	1
68.80874316939891	191	1
68.81967213114754	8359	1
68.82459016393443	6057	1
68.84535519125683	4198	1
68.84590163934425	2340	1
68.84644808743168	8502	1
68.851912568306	4004	1
68.85464480874317	6123	1
68.86612021857923	2898	1
68.88251366120218	5603	1
68.88852459016394	1569	1
68.89071038251366	8571	1
68.89289617486338	6699	1
68.9032786885246	329	1
68.9049180327869	9954	1
68.91202185792349	3215	1
68.91475409836066	7307	1
68.91967213114755	4587	1
68.92513661202186	8658	1
68.93224043715847	9764	1
68.9448087431694	8366	1
68.94535519125684	443	1
68.94863387978143	1762	1
68.9497267759563	1430	1
68.96502732240438	4412	1
68.96775956284152	5229	1
68.97267759562841	8277	1
68.97267759562841	4688	1
68.97704918032787	707	1
68.9863387978142	2505	1
68.9879781420765	6803	1
68.99016393442623	7546	1
68.99234972677596	6918	1
68.99453551912569	5569	1
69.00491803278689	3485	1
69.00655737704918	3317	1
69.00710382513661	207	1
69.00928961748635	5512	1
69.00983606557378	7776	1
69.01366120218579	5926	1
69.01693989071038	9431	1
69.02677595628414	6144	1
69.03169398907103	4798	1
69.0327868852459	1633	1
69.04426229508196	2900	1
69.04918032786885	8917	1
69.05628415300546	5400	1
69.05737704918032	8626	1
69.06284153005464	8561	1
69.06393442622951	478	1
69.0704918032787	7754	1
69.07322404371584	1608	1
69.08142076502732	3436	1
69.08415300546449	9496	1
69.0879781420765	337	1
69.09726775956284	998	1
69.10382513661202	8076	1
69.10546448087432	222	1
69.10601092896174	6157	1
69.10765027322404	2453	1
69.1087431693989	3761	1
69.1207650273224	692	1
69.12349726775956	2570	1
69.12622950819672	5415	1
69.12732240437158	5356	1
69.12786885245902	2305	1
69.13934426229508	8007	1
69.1464480874317	8274	1
69.14808743169398	9419	1
69.14972677595628	9282	1
69.15081967213114	480	1
69.15136612021857	184	1
69.15245901639344	6521	1
69.1551912568306	3257	1
69.15901639344263	2482	1
69.16174863387978	7818	1
69.16502732240437	9470	1
69.16830601092896	4844	1
69.17377049180328	2071	1
69.17486338797815	6472	1
69.18688524590164	6339	1
69.1879781420765	8927	1
69.1896174863388	809	1
69.19234972677596	1229	1
69.19398907103825	1733	1
69.19508196721311	9292	1
69.1983606557377	6	1
69.20054644808744	5516	1
69.20437158469946	6752	1
69.20928961748633	3406	1
69.2103825136612	153	1
69.21639344262294	3027	1
69.21912568306011	4207	1
69.23060109289618	8373	1
69.23169398907103	6676	1
69.23169398907103	4068	1
69.2327868852459	7225	1
69.26065573770492	8624	1
69.26775956284153	8464	1
69.27049180327869	5036	1
69.28852459016393	5934	1
69.28852459016393	6006	1
69.29234972677595	8503	1
69.30218579234972	2881	1
69.30327868852459	3691	1
69.30928961748634	7729	1
69.31256830601093	8877	1
69.31912568306011	4241	1
69.3224043715847	6846	1
69.33060109289617	8368	1
69.33333333333333	8623	1
69.33387978142076	4094	1
69.33934426229509	902	1
69.34426229508198	8094	1
69.35300546448087	5367	1
69.3639344262295	9286	1
69.3655737704918	9585	1
69.37540983606557	8298	1
69.37814207650273	4222	1
69.3879781420765	8918	1
69.40983606557377	751	1
69.40983606557377	734	1
69.41092896174862	4985	1
69.41147540983606	2105	1
69.42786885245901	4723	1
69.43606557377048	8334	1
69.43661202185791	6700	1
69.44098360655737	9973	1
69.44590163934426	3197	1
69.4551912568306	6952	1
69.45956284153006	86	1
69.46120218579235	4905	1
69.46994535519126	8587	1
69.47158469945354	2467	1
69.47377049180328	1529	1
69.4808743169399	190	1
69.49071038251367	2968	1
69.49125683060109	7052	1
69.50163934426229	9807	1
69.50382513661202	4006	1
69.51147540983607	3274	1
69.51748633879781	7245	1
69.51803278688524	6052	1
69.52349726775957	5558	1
69.52677595628415	4593	1
69.52950819672131	1193	1
69.53169398907103	2094	1
69.53224043715846	9079	1
69.53606557377049	3244	1
69.53606557377049	5560	1
69.53770491803279	1741	1
69.53825136612022	4857	1
69.53934426229509	8063	1
69.54972677595629	8674	1
69.55901639344262	9351	1
69.57322404371584	2684	1
69.58306010928962	580	1
69.5967213114754	755	1
69.59781420765027	3336	1
69.61092896174863	4202	1
69.61420765027323	6037	1
69.61803278688524	6127	1
69.6191256830601	1749	1
69.62185792349726	9112	1
69.6224043715847	3593	1
69.62622950819672	3559	1
69.6327868852459	1277	1
69.63606557377048	6804	1
69.63661202185791	7972	1
69.64098360655737	339	1
69.6415300546448	8477	1
69.64426229508197	1780	1
69.65464480874317	697	1
69.675956284153	1805	1
69.67704918032787	1440	1
69.68306010928961	6854	1
69.68469945355191	5157	1
69.68579234972677	8022	1
69.6863387978142	4669	1
69.68743169398907	5313	1
69.70874316939891	2940	1
69.70874316939891	8450	1
69.71475409836066	9609	1
69.72896174863388	1192	1
69.73060109289618	4182	1
69.73333333333333	7650	1
69.73934426229508	9564	1
69.73989071038251	6101	1
69.73989071038251	6592	1
69.73989071038251	1224	1
69.75792349726775	2495	1
69.75846994535519	575	1
69.76666666666667	9919	1
69.76830601092897	3262	1
69.76939890710383	2848	1
69.76994535519125	7042	1
69.77322404371584	2433	1
69.7879781420765	8181	1
69.79289617486339	6990	1
69.79890710382514	4050	1
69.8	2018	1
69.8	8431	1
69.80710382513661	7344	1
69.80928961748634	3613	1
69.81092896174863	4828	1
69.8174863387978	5602	1
69.81857923497267	1648	1
69.82459016393443	8821	1
69.83879781420765	6838	1
69.83989071038252	3991	1
69.8622950819672	1464	1
69.86939890710383	3041	1
69.87595628415299	1188	1
69.87650273224043	3232	1
69.8863387978142	972	1
69.89781420765027	3765	1
69.90601092896173	6540	1
69.93224043715847	6673	1
69.94043715846995	4152	1
69.94098360655737	2119	1
69.94426229508197	9755	1
69.94699453551912	1037	1
69.94808743169399	130	1
69.95245901639343	9624	1
69.95300546448087	3495	1
69.96557377049182	2189	1
69.96557377049182	3536	1
69.96775956284152	6131	1
69.98306010928961	1373	1
69.98743169398907	4419	1
69.99726775956283	8485	1
70.00109289617485	4718	1
70.00928961748635	5434	1
70.01475409836065	4187	1
70.01912568306011	1640	1
70.02677595628415	856	1
70.02786885245901	2865	1
70.02786885245901	9588	1
70.04207650273224	6439	1
70.04699453551912	570	1
70.04754098360655	7286	1
70.0568306010929	9943	1
70.05792349726775	860	1
70.06338797814207	5171	1
70.06557377049181	1789	1
70.07267759562842	3352	1
70.07322404371584	9167	1
70.09453551912569	4906	1
70.0967213114754	5179	1
70.10655737704917	6154	1
70.10928961748634	5374	1
70.11147540983606	3964	1
70.11639344262295	1289	1
70.12021857923497	4504	1
70.12021857923497	5974	1
70.1224043715847	6240	1
70.12459016393443	6537	1
70.1327868852459	6250	1
70.13770491803278	3870	1
70.13989071038252	1066	1
70.14918032786885	745	1
70.15081967213114	386	1
70.1535519125683	6009	1
70.15573770491802	8435	1
70.16502732240437	4185	1
70.16994535519126	7995	1
70.16994535519126	7082	1
70.17923497267759	4680	1
70.18743169398907	8586	1
70.19945355191257	388	1
70.20655737704918	4697	1
70.20710382513661	5086	1
70.20710382513661	5739	1
70.21147540983605	8839	1
70.21366120218579	3487	1
70.21912568306011	2516	1
70.22131147540983	1672	1
70.22841530054644	6133	1
70.22896174863388	2446	1
70.23224043715847	5032	1
70.24262295081967	5352	1
70.24371584699453	4569	1
70.24426229508197	2782	1
70.25300546448088	3191	1
70.26065573770491	7728	1
70.26229508196721	8300	1
70.26229508196721	2738	1
70.27431693989071	7083	1
70.28524590163934	8549	1
70.29016393442623	384	1
70.29453551912569	9561	1
70.30491803278689	5559	1
70.30983606557378	4869	1
70.31256830601093	1628	1
70.31256830601093	7127	1
70.31912568306011	7536	1
70.32568306010928	7252	1
70.32732240437159	2519	1
70.33825136612022	7876	1
70.34098360655737	5725	1
70.34863387978142	8098	1
70.36174863387977	230	1
70.37103825136612	2080	1
70.38306010928962	6591	1
70.38469945355192	9787	1
70.38688524590164	9152	1
70.4	8375	1
70.40218579234973	9294	1
70.40655737704917	9912	1
70.40819672131147	6142	1
70.41147540983606	9104	1
70.42622950819671	5839	1
70.42841530054645	3685	1
70.42896174863388	6836	1
70.4311475409836	8213	1
70.45191256830601	1080	1
70.45846994535519	2248	1
70.45901639344262	8677	1
70.46284153005465	8187	1
70.46284153005465	7749	1
70.46502732240438	5231	1
70.46830601092896	7717	1
70.48032786885247	5848	1
70.48032786885247	2903	1
70.48415300546448	9207	1
70.4863387978142	5697	1
70.49890710382513	528	1
70.50273224043715	2715	1
70.51748633879781	6815	1
70.51803278688524	2047	1
70.5207650273224	5495	1
70.52131147540983	7863	1
70.53005464480874	400	1
70.53333333333333	1417	1
70.54262295081968	3999	1
70.54863387978142	5119	1
70.55245901639344	5046	1
70.5606557377049	4975	1
70.56338797814207	1021	1
70.56939890710383	8960	1
70.58415300546449	2740	1
70.58743169398907	8597	1
70.59508196721312	17	1
70.6120218579235	54	1
70.61256830601093	2150	1
70.61639344262295	8540	1
70.6191256830601	3315	1
70.62622950819672	7169	1
70.66065573770491	632	1
70.66229508196722	4389	1
70.66448087431694	1562	1
70.66502732240437	2078	1
70.66502732240437	7452	1
70.67158469945355	174	1
70.67377049180328	9494	1
70.67486338797815	1772	1
70.68415300546448	4492	1
70.6945355191257	1974	1
70.69945355191257	3403	1
70.70327868852459	16	1
70.70382513661202	7705	1
70.70874316939891	3434	1
70.71584699453551	3880	1
70.71857923497268	1367	1
70.71912568306011	5769	1
70.72459016393444	8209	1
70.73825136612022	2936	1
70.7431693989071	2055	1
70.7431693989071	2545	1
70.75245901639344	1463	1
70.75300546448088	4872	1
70.75409836065575	8116	1
70.75573770491802	4520	1
70.75792349726775	9553	1
70.76174863387978	371	1
70.76284153005464	3853	1
70.76284153005464	3950	1
70.76775956284153	1940	1
70.79180327868852	2879	1
70.79289617486339	6331	1
70.81147540983606	9733	1
70.824043715847	301	1
70.82732240437159	4570	1
70.82786885245902	5467	1
70.84207650273224	7364	1
70.84316939890711	7718	1
70.8502732240437	1115	1
70.85245901639344	1877	1
70.85409836065574	1718	1
70.8584699453552	4217	1
70.8584699453552	8696	1
70.86120218579235	1797	1
70.86174863387977	4114	1
70.86174863387977	6503	1
70.8622950819672	4847	1
70.88469945355192	4636	1
70.88852459016394	1348	1
70.89016393442624	2918	1
70.89016393442624	5066	1
70.89562841530054	1183	1
70.90765027322404	738	1
70.91366120218579	8289	1
70.91803278688525	4714	1
70.93060109289617	4275	1
70.9327868852459	3780	1
70.9327868852459	4779	1
70.94098360655737	8003	1
70.94590163934426	7175	1
70.94808743169399	8890	1
70.97431693989071	5856	1
70.97486338797815	677	1
70.9775956284153	2540	1
70.98743169398907	9538	1
70.99234972677596	7166	1
70.99672131147541	4521	1
71.00054644808742	6253	1
71.00382513661202	9312	1
71.00601092896174	1673	1
71.01366120218579	4638	1
71.02295081967213	302	1
71.02896174863388	2636	1
71.03005464480874	3735	1
71.03606557377049	8737	1
71.08415300546449	6045	1
71.09125683060108	310	1
71.0967213114754	6886	1
71.10655737704917	551	1
71.11256830601093	2608	1
71.1136612021858	9581	1
71.11475409836066	1299	1
71.11639344262295	881	1
71.12622950819672	9804	1
71.12732240437158	6607	1
71.13333333333334	7500	1
71.14043715846994	2588	1
71.15081967213114	2313	1
71.151912568306	9964	1
71.1535519125683	5232	1
71.16284153005465	5425	1
71.17103825136611	7002	1
71.18087431693988	9922	1
71.18524590163933	9186	1
71.18743169398907	9460	1
71.19398907103826	658	1
71.1967213114754	5094	1
71.20765027322405	7941	1
71.21092896174862	7618	1
71.21256830601092	2172	1
71.22568306010928	1586	1
71.22622950819671	6883	1
71.22841530054644	6813	1
71.2415300546448	1834	1
71.24699453551912	8030	1
71.25136612021858	646	1
71.26010928961749	3857	1
71.27650273224043	2238	1
71.28196721311475	3782	1
71.28852459016393	6786	1
71.28907103825136	1548	1
71.29016393442622	4451	1
71.29125683060109	5850	1
71.29289617486339	4953	1
71.29453551912569	3687	1
71.30054644808743	8183	1
71.30874316939891	6167	1
71.3103825136612	7553	1
71.31147540983606	3714	1
71.3174863387978	7409	1
71.31803278688524	1210	1
71.32568306010928	4739	1
71.33005464480875	4033	1
71.33333333333333	9235	1
71.3344262295082	2901	1
71.35573770491803	1557	1
71.35573770491803	9031	1
71.35956284153006	9942	1
71.3601092896175	8750	1
71.37377049180328	6129	1
71.37540983606557	9980	1
71.37759562841529	5259	1
71.38142076502731	6171	1
71.38469945355192	1051	1
71.4049180327869	8188	1
71.41147540983606	2061	1
71.41311475409836	608	1
71.41584699453551	3207	1
71.41803278688525	560	1
71.42896174863388	5896	1
71.43825136612021	7229	1
71.44754098360656	1924	1
71.45136612021858	4507	1
71.45737704918032	8175	1
71.45956284153006	2083	1
71.47158469945354	2289	1
71.47322404371585	8111	1
71.47540983606557	1891	1
71.4792349726776	4483	1
71.48087431693989	7550	1
71.48251366120219	1901	1
71.48524590163933	2066	1
71.49071038251365	1903	1
71.49234972677596	9859	1
71.49617486338798	5985	1
71.50546448087431	2054	1
71.50710382513661	1274	1
71.51967213114754	8784	1
71.52622950819672	811	1
71.52732240437159	6927	1
71.52732240437159	3413	1
71.53825136612022	8789	1
71.53825136612022	1878	1
71.54426229508196	5429	1
71.5688524590164	4694	1
71.5743169398907	3075	1
71.57540983606556	4247	1
71.59453551912569	7950	1
71.59562841530054	8687	1
71.6120218579235	6865	1
71.61420765027323	4425	1
71.62459016393443	8215	1
71.62841530054645	6840	1
71.63497267759561	41	1
71.64426229508197	8705	1
71.65464480874317	7217	1
71.6584699453552	761	1
71.66721311475409	1738	1
71.67049180327868	1126	1
71.67158469945355	1196	1
71.67213114754098	43	1
71.6879781420765	1530	1
71.69890710382514	3681	1
71.69999999999999	6252	1
71.70109289617486	5176	1
71.70273224043716	2840	1
71.70327868852459	6495	1
71.70437158469946	8112	1
71.70819672131148	6368	1
71.70874316939891	5243	1
71.70983606557378	2294	1
71.7103825136612	489	1
71.72732240437158	8338	1
71.72786885245901	6982	1
71.73005464480873	922	1
71.74754098360656	5625	1
71.75027322404371	6004	1
71.75901639344262	5430	1
71.76065573770491	1451	1
71.76448087431694	6396	1
71.76502732240438	6448	1
71.76775956284153	6033	1
71.77431693989071	4342	1
71.77540983606556	4735	1
71.79234972677595	6991	1
71.79672131147541	8139	1
71.79672131147541	2247	1
71.80874316939891	7767	1
71.82622950819672	4424	1
71.8344262295082	9372	1
71.83551912568305	8217	1
71.83825136612022	3877	1
71.83879781420765	5950	1
71.83879781420765	6061	1
71.84699453551913	5221	1
71.85081967213114	6630	1
71.85737704918033	5472	1
71.85792349726776	6185	1
71.85792349726776	6860	1
71.8584699453552	3884	1
71.8584699453552	2870	1
71.86120218579235	8832	1
71.86284153005464	1368	1
71.86448087431694	8090	1
71.87322404371585	4936	1
71.8950819672131	125	1
71.91256830601093	8929	1
71.91857923497268	7249	1
71.92459016393443	3772	1
71.93005464480873	2635	1
71.93333333333334	4518	1
71.93879781420765	7130	1
71.94918032786886	1027	1
71.96229508196721	4095	1
71.96229508196721	3648	1
71.96284153005465	1986	1
71.97322404371585	2688	1
71.97377049180328	3393	1
71.9792349726776	9805	1
71.98087431693989	1141	1
71.98688524590163	8544	1
71.99180327868852	9362	1
71.99508196721311	9849	1
71.99672131147541	4888	1
72.01420765027322	7868	1
72.02185792349727	612	1
72.02295081967213	1722	1
72.02568306010929	6091	1
72.02950819672131	8202	1
72.03169398907103	6858	1
72.03497267759562	4047	1
72.03661202185792	3276	1
72.03879781420765	7549	1
72.04863387978142	2201	1
72.05737704918033	9821	1
72.06393442622951	906	1
72.06994535519127	287	1
72.0775956284153	7804	1
72.08087431693988	8029	1
72.08196721311475	8069	1
72.08633879781421	4998	1
72.08907103825138	5858	1
