68.94863387978143	7217	1
68.95136612021857	657	1
68.96010928961749	5432	1
68.96120218579235	2314	1
68.96448087431695	8884	1
68.96721311475409	1050	1
68.96775956284152	3383	1
68.97377049180328	3521	1
68.97595628415301	561	1
68.98688524590163	8934	1
68.98852459016393	5244	1
68.9896174863388	2436	1
69.00054644808743	1825	1
69.00819672131148	8621	1
69.00874316939891	5677	1
69.01092896174865	8182	1
69.01967213114754	54	1
69.02950819672131	6282	1
69.03224043715846	9319	1
69.04808743169399	8078	1
69.05027322404372	989	1
69.05464480874318	8862	1
69.05956284153005	8662	1
69.0726775956284	799	1
69.07704918032786	8966	1
69.07978142076503	5706	1
69.09508196721312	1071	1
69.1016393442623	8273	1
69.10382513661202	9100	1
69.10437158469945	1079	1
69.10819672131147	9822	1
69.1153005464481	6666	1
69.1207650273224	5404	1
69.12677595628415	2866	1
69.13770491803278	7961	1
69.14043715846995	8963	1
69.14590163934427	2734	1
69.1551912568306	2105	1
69.15901639344263	8539	1
69.16885245901639	219	1
69.16939890710383	8099	1
69.18688524590164	126	1
69.19562841530055	379	1
69.20765027322405	6847	1
69.2087431693989	8940	1
69.22568306010929	1013	1
69.23387978142077	7523	1
69.2344262295082	2845	1
69.23989071038251	6045	1
69.24043715846994	6044	1
69.2448087431694	8142	1
69.24972677595629	8387	1
69.25683060109289	1262	1
69.25792349726775	4285	1
69.26174863387978	4737	1
69.275956284153	5545	1
69.2775956284153	8867	1
69.28469945355191	4432	1
69.29125683060109	4332	1
69.29726775956284	8137	1
69.30437158469945	6278	1
69.30655737704917	6661	1
69.32786885245902	5346	1
69.33825136612022	8230	1
69.34590163934425	1376	1
69.34754098360655	5016	1
69.35792349726776	4961	1
69.36284153005464	6017	1
69.37213114754098	6800	1
69.37540983606557	6619	1
69.38032786885246	7090	1
69.38907103825137	7841	1
69.39016393442624	7112	1
69.40437158469946	8515	1
69.4153005464481	604	1
69.4311475409836	694	1
69.43497267759564	4907	1
69.43879781420765	2036	1
69.44644808743169	7729	1
69.44699453551912	770	1
69.44863387978143	7737	1
69.45081967213116	8112	1
69.46010928961749	5454	1
69.46120218579235	9182	1
69.48306010928961	225	1
69.48688524590163	6410	1
69.49344262295082	8167	1
69.49945355191257	8418	1
69.50273224043715	5887	1
69.51639344262294	1634	1
69.52349726775957	4111	1
69.53169398907103	2836	1
69.53333333333333	4935	1
69.54043715846996	1646	1
69.58907103825136	4244	1
69.60109289617486	1220	1
69.60273224043715	6838	1
69.6071038251366	3432	1
69.62131147540983	4463	1
69.62349726775956	6100	1
69.64754098360656	301	1
69.65464480874317	7275	1
69.67923497267759	2220	1
69.68032786885246	5654	1
69.68524590163935	4397	1
69.68743169398907	8235	1
69.71366120218579	2967	1
69.7224043715847	6425	1
69.72404371584699	4532	1
69.72568306010928	8219	1
69.7344262295082	5132	1
69.73989071038251	7600	1
69.73989071038251	4786	1
69.74371584699453	693	1
69.74918032786886	803	1
69.75464480874317	7667	1
69.76065573770491	8798	1
69.76448087431694	7311	1
69.76775956284153	538	1
69.77377049180328	9799	1
69.77704918032786	6615	1
69.78579234972676	1297	1
69.7863387978142	5199	1
69.79071038251365	6210	1
69.80273224043715	9926	1
69.80601092896174	1522	1
69.81967213114754	1309	1
69.82896174863389	596	1
69.85027322404372	3481	1
69.85081967213114	7948	1
69.87322404371585	5137	1
69.87704918032786	6791	1
69.87759562841529	7676	1
69.88142076502731	5917	1
69.88743169398907	6592	1
69.89781420765027	5076	1
69.9	4591	1
69.9032786885246	750	1
69.92240437158469	1497	1
69.94262295081967	1644	1
69.94590163934426	4446	1
69.95300546448087	9639	1
69.96010928961749	5241	1
69.96010928961749	9276	1
69.97322404371585	4330	1
69.98306010928961	7160	1
69.98306010928961	7159	1
69.98360655737704	2599	1
69.99125683060109	6202	1
69.99890710382513	3214	1
69.99890710382513	2588	1
70.00382513661202	8873	1
70.00655737704918	2387	1
70.01639344262294	5363	1
70.02185792349727	250	1
70.0327868852459	912	1
70.05355191256831	3368	1
70.05737704918033	9038	1
70.06830601092896	8785	1
70.07103825136612	8574	1
70.0775956284153	3913	1
70.08360655737705	9265	1
70.08524590163935	3921	1
70.08633879781421	2096	1
70.08688524590164	7437	1
70.0967213114754	2847	1
70.11256830601093	1441	1
70.15300546448087	3361	1
70.1551912568306	3672	1
70.15628415300546	2940	1
70.15683060109289	7911	1
70.15792349726776	9326	1
70.15956284153006	7141	1
70.16994535519126	398	1
70.17868852459017	9736	1
70.18087431693988	6984	1
70.18524590163935	9403	1
70.18579234972677	2412	1
70.1896174863388	2530	1
70.20109289617486	6441	1
70.20218579234972	9936	1
70.20491803278689	6867	1
70.20710382513661	2589	1
70.22622950819671	4324	1
70.2311475409836	4383	1
70.23770491803279	2598	1
70.23989071038251	3480	1
70.24371584699453	4451	1
70.24863387978142	1243	1
70.25901639344262	6663	1
70.26338797814208	8239	1
70.26666666666667	1311	1
70.27103825136611	9886	1
70.28306010928962	1715	1
70.28688524590163	5176	1
70.28907103825136	6129	1
70.29508196721312	2782	1
70.29672131147541	7216	1
70.30163934426228	4755	1
70.31693989071037	4022	1
70.3224043715847	651	1
70.32295081967213	6484	1
70.32732240437159	7762	1
70.33333333333333	7330	1
70.33934426229509	2465	1
70.3601092896175	6680	1
70.36284153005464	4588	1
70.37431693989072	5055	1
70.37486338797815	6809	1
70.37704918032786	4793	1
70.37868852459016	6348	1
70.38087431693988	9966	1
70.39562841530054	4118	1
70.3967213114754	8899	1
70.39726775956284	302	1
70.40546448087433	456	1
70.43715846994535	289	1
70.4431693989071	6260	1
70.47213114754098	541	1
70.49071038251365	846	1
70.50819672131148	9653	1
70.52131147540983	6161	1
70.5224043715847	145	1
70.53770491803279	6062	1
70.53879781420765	8685	1
70.54644808743168	1195	1
70.55792349726777	8474	1
70.5606557377049	6968	1
70.5606557377049	3459	1
70.56775956284153	5889	1
70.5688524590164	3443	1
70.5704918032787	8713	1
70.5743169398907	5336	1
70.5896174863388	9901	1
70.59180327868852	7023	1
70.6016393442623	6257	1
70.60655737704917	7329	1
70.6153005464481	4572	1
70.62076502732239	5832	1
70.62622950819672	8014	1
70.63934426229508	8035	1
70.64426229508197	8820	1
70.6448087431694	5258	1
70.651912568306	2690	1
70.65628415300546	80	1
70.66120218579235	3881	1
70.66775956284152	678	1
70.67267759562841	6610	1
70.6775956284153	5535	1
70.6792349726776	8859	1
70.69562841530053	9753	1
70.70327868852459	4617	1
70.70546448087431	1981	1
70.70601092896175	2253	1
70.70710382513661	2342	1
70.71530054644809	9589	1
70.71912568306011	5563	1
70.73989071038253	9772	1
70.7431693989071	5905	1
70.74699453551912	9719	1
70.74808743169399	3209	1
70.75081967213114	6355	1
70.75300546448088	3723	1
70.77814207650273	6835	1
70.78087431693989	9503	1
70.7879781420765	3363	1
70.80655737704917	6300	1
70.80983606557378	2792	1
70.84808743169398	4663	1
70.84972677595628	8256	1
70.85737704918033	1867	1
70.85737704918033	324	1
70.8639344262295	5058	1
70.87049180327868	1423	1
70.87540983606559	848	1
70.88306010928962	8228	1
70.8896174863388	4260	1
70.91420765027323	7359	1
70.91857923497268	5173	1
70.92677595628415	4326	1
70.93224043715847	3439	1
70.9448087431694	177	1
70.94754098360656	9999	1
70.95956284153006	9144	1
70.96174863387978	4831	1
70.97377049180328	288	1
70.97377049180328	6504	1
70.97486338797815	9064	1
70.97650273224043	1925	1
70.97704918032787	238	1
70.97704918032787	1578	1
70.97704918032787	327	1
70.98907103825137	5858	1
70.9896174863388	8390	1
70.99672131147541	4002	1
71.00382513661202	9383	1
71.00601092896174	9103	1
71.00765027322404	4265	1
71.01857923497268	3874	1
71.02021857923498	1645	1
71.02513661202187	2778	1
71.02513661202187	4139	1
71.03825136612022	5482	1
71.04863387978142	2399	1
71.04972677595629	4261	1
71.05191256830601	3484	1
71.05573770491803	6318	1
71.06612021857923	768	1
71.0775956284153	3854	1
71.10437158469945	3276	1
71.10601092896174	1007	1
71.11584699453552	5301	1
71.13005464480875	1921	1
71.1448087431694	4200	1
71.14863387978143	151	1
71.14918032786886	3766	1
71.15245901639344	4080	1
71.15300546448087	7627	1
71.16994535519126	8121	1
71.17978142076504	8566	1
71.18579234972677	2350	1
71.20054644808742	2245	1
71.20710382513661	2109	1
71.21038251366119	447	1
71.21202185792349	4776	1
71.224043715847	4855	1
71.22513661202187	2943	1
71.23387978142077	8568	1
71.23661202185792	5895	1
71.26065573770491	9400	1
71.27267759562841	944	1
71.27322404371584	5995	1
71.275956284153	894	1
71.27650273224043	8920	1
71.2775956284153	576	1
71.28196721311475	1284	1
71.28907103825136	8618	1
71.29071038251365	1870	1
71.29836065573771	3302	1
71.30218579234972	5130	1
71.30874316939891	3232	1
71.3103825136612	4026	1
71.31639344262294	5911	1
71.32295081967213	9464	1
71.32513661202186	7332	1
71.33333333333333	5284	1
71.33934426229509	697	1
71.34480874316941	2188	1
71.3464480874317	5145	1
71.34754098360655	3583	1
71.36448087431694	4642	1
71.3672131147541	9850	1
71.3688524590164	1252	1
71.3688524590164	4176	1
71.37049180327868	8529	1
71.37103825136612	6096	1
71.39617486338797	704	1
71.40163934426229	2797	1
71.41366120218579	8161	1
71.42131147540984	3150	1
71.44535519125682	5296	1
71.44644808743169	5603	1
71.44754098360656	3539	1
71.45573770491802	6296	1
71.47322404371585	1773	1
71.48087431693989	7257	1
71.48579234972676	7448	1
71.49071038251365	2888	1
71.49726775956285	39	1
71.5120218579235	2980	1
71.52021857923496	5293	1
71.52786885245902	378	1
71.56010928961747	5023	1
71.56120218579234	8135	1
71.56284153005464	3438	1
71.56775956284153	1514	1
71.57213114754099	1753	1
71.57540983606556	2595	1
71.58360655737705	1162	1
71.58688524590164	5859	1
71.58688524590164	6073	1
71.61147540983606	9395	1
71.6120218579235	8347	1
71.61530054644808	9427	1
71.62841530054645	439	1
71.63387978142077	4569	1
71.64207650273224	2429	1
71.65573770491802	9662	1
71.66994535519126	458	1
71.67377049180328	8195	1
71.68196721311475	1036	1
71.68196721311475	109	1
71.68688524590164	2108	1
71.69016393442622	9225	1
71.69234972677596	4624	1
71.69508196721313	3281	1
71.72185792349727	7152	1
71.7224043715847	2572	1
71.72295081967214	9165	1
71.72459016393444	9601	1
71.73224043715847	1621	1
71.73715846994536	309	1
71.73770491803279	411	1
71.7431693989071	1143	1
71.75027322404371	12	1
71.75081967213114	3781	1
71.75737704918032	9469	1
71.76338797814208	5373	1
71.77158469945354	5538	1
71.77486338797814	8432	1
71.78688524590163	6052	1
71.79180327868852	287	1
71.79289617486339	6963	1
71.79398907103825	2079	1
71.79672131147541	6824	1
71.79945355191258	6736	1
71.80273224043715	7514	1
71.80928961748634	3850	1
71.81147540983606	1994	1
71.81530054644809	4790	1
71.81803278688524	7566	1
71.82568306010928	6150	1
71.84426229508198	6751	1
71.84426229508198	4287	1
71.84480874316941	1490	1
71.85737704918033	1707	1
71.86338797814207	6921	1
71.8639344262295	9057	1
71.86939890710383	985	1
71.87103825136612	3691	1
71.87213114754098	4163	1
71.87486338797815	3034	1
71.87868852459016	6553	1
71.8863387978142	4570	1
71.8983606557377	3441	1
71.90054644808743	3841	1
71.90218579234973	6978	1
71.90928961748634	9741	1
71.90983606557377	8048	1
71.91202185792349	7881	1
71.92349726775956	1520	1
71.95136612021858	3904	1
71.96939890710382	4356	1
71.97704918032787	4716	1
71.97868852459017	3399	1
71.99016393442622	1703	1
71.99726775956285	6292	1
72.00218579234972	8864	1
72.01147540983607	5684	1
72.0120218579235	7504	1
72.02021857923496	8101	1
72.02732240437159	3968	1
72.03879781420765	9572	1
72.03934426229509	7493	1
72.04098360655738	3745	1
72.04972677595629	3637	1
72.05792349726777	9402	1
72.0584699453552	6644	1
72.05956284153005	4410	1
72.06393442622951	6393	1
72.06939890710383	5578	1
72.07158469945355	8887	1
72.07814207650273	1075	1
72.08142076502732	9512	1
72.08688524590164	4577	1
72.09344262295082	3343	1
72.10928961748634	7010	1
72.11530054644808	9640	1
72.11912568306012	546	1
72.16830601092896	1521	1
72.17704918032787	3319	1
72.18196721311475	3629	1
72.18524590163933	936	1
72.1863387978142	2640	1
72.18852459016394	6295	1
72.1896174863388	9245	1
72.19617486338797	6132	1
72.20054644808742	4232	1
72.20819672131148	6855	1
72.20874316939891	2863	1
72.21967213114755	8238	1
72.22131147540983	531	1
72.22841530054644	775	1
72.24043715846994	3545	1
72.24098360655738	4732	1
72.25409836065575	5487	1
72.26666666666667	3568	1
72.27049180327869	3634	1
72.27486338797813	8842	1
72.28032786885245	2451	1
72.29344262295082	6330	1
72.29453551912569	368	1
72.30983606557378	1006	1
72.32677595628415	9167	1
72.3327868852459	2603	1
72.33333333333333	7182	1
72.34754098360656	234	1
72.36229508196722	8736	1
72.36284153005464	6591	1
72.39344262295081	8494	1
72.39398907103825	3805	1
72.39890710382514	4620	1
72.39945355191257	1746	1
72.40437158469946	7549	1
72.40546448087431	592	1
72.40655737704918	3606	1
72.41092896174862	8045	1
72.41967213114755	6048	1
72.42459016393443	9161	1
72.42513661202184	8209	1
72.42622950819671	3823	1
72.42677595628415	2258	1
72.42786885245901	4279	1
72.45300546448088	888	1
72.45901639344262	231	1
72.45956284153006	8520	1
72.46010928961748	965	1
72.46994535519124	7766	1
72.47377049180328	9828	1
72.4792349726776	2733	1
72.4792349726776	2525	1
72.48196721311476	1952	1
72.48306010928962	7496	1
72.4846994535519	6159	1
72.49672131147541	8504	1
72.5103825136612	2815	1
72.51256830601093	1123	1
72.51420765027324	9554	1
72.51530054644807	6806	1
72.53879781420765	7935	1
72.54262295081968	6718	1
72.55300546448088	3705	1
72.5568306010929	3431	1
72.56502732240436	7019	1
72.57213114754099	299	1
72.57486338797816	46	1
72.575956284153	9795	1
72.58415300546449	2163	1
72.58688524590164	1535	1
72.59016393442623	5657	1
72.59562841530054	9311	1
72.60546448087432	6009	1
72.60819672131147	5725	1
72.63005464480874	6351	1
72.64371584699454	2278	1
72.64918032786886	1126	1
72.65628415300546	5113	1
72.65683060109289	889	1
72.66393442622952	3420	1
72.67049180327868	5374	1
72.67267759562841	8890	1
72.67267759562841	9253	1
72.67377049180328	7251	1
72.67431693989072	5579	1
72.67540983606557	6621	1
72.67704918032787	6888	1
72.71256830601092	2737	1
72.71420765027322	4901	1
72.71803278688525	7355	1
72.75136612021858	8987	1
72.75191256830601	6953	1
72.75737704918032	8171	1
72.75901639344262	375	1
72.77158469945356	9390	1
72.77322404371584	2864	1
72.78142076502732	5862	1
72.7879781420765	380	1
72.80928961748634	3478	1
72.82732240437159	7106	1
72.83005464480874	2403	1
72.8415300546448	9404	1
72.84262295081967	1209	1
72.84371584699454	5169	1
72.85628415300546	7078	1
72.87431693989072	2428	1
72.88360655737705	3616	1
72.8846994535519	1993	1
72.89016393442623	767	1
72.90273224043716	4394	1
72.90437158469946	4184	1
72.90819672131148	484	1
72.90983606557376	6859	1
72.92131147540984	2697	1
72.93606557377049	5827	1
72.9377049180328	3329	1
72.9415300546448	7229	1
72.94371584699454	7666	1
72.94480874316939	1395	1
72.94644808743169	5102	1
72.9497267759563	3424	1
72.96502732240437	6845	1
72.97431693989071	6029	1
72.97540983606557	7005	1
72.97704918032787	3265	1
72.97814207650273	8507	1
72.9846994535519	8173	1
72.99125683060109	1876	1
72.99234972677596	4319	1
72.99617486338798	8802	1
72.99781420765028	1443	1
73.00273224043715	6020	1
73.00983606557377	3201	1
73.01420765027324	4314	1
73.01803278688524	5812	1
73.02185792349727	7610	1
73.02677595628415	9684	1
73.02732240437159	1819	1
73.0775956284153	2190	1
73.08196721311475	9947	1
73.08306010928962	5665	1
73.08797814207651	4766	1
73.09180327868852	1910	1
73.0950819672131	3149	1
73.0950819672131	5443	1
73.09562841530054	6232	1
73.10109289617486	2939	1
73.12295081967213	7033	1
73.12513661202185	2072	1
73.1311475409836	3022	1
73.14863387978143	1431	1
73.15573770491802	180	1
73.15628415300546	3143	1
73.15683060109289	2781	1
73.16502732240437	3842	1
73.18415300546448	2948	1
73.19781420765027	7980	1
73.20163934426229	5243	1
73.20437158469946	2739	1
73.2103825136612	2037	1
73.21092896174864	1757	1
73.21912568306011	8921	1
73.23387978142077	1446	1
73.26010928961747	6112	1
73.26612021857923	8988	1
73.29453551912569	6359	1
73.29562841530054	7594	1
73.3120218579235	8049	1
73.33278688524591	2134	1
73.34754098360656	1062	1
73.35573770491803	1044	1
73.35628415300546	7800	1
73.36065573770492	8260	1
73.38032786885245	4820	1
73.3846994535519	114	1
73.40819672131148	709	1
73.41092896174862	1936	1
73.4224043715847	4538	1
73.42677595628415	1421	1
73.42896174863388	6937	1
73.43333333333334	2570	1
73.44644808743169	4957	1
73.45683060109289	7663	1
73.46393442622951	5325	1
73.4672131147541	4014	1
73.4775956284153	8434	1
73.48579234972676	4322	1
73.4863387978142	1339	1
73.49562841530054	2893	1
73.50218579234972	3282	1
73.50437158469946	3262	1
73.50710382513661	8496	1
73.51912568306011	1494	1
73.5207650273224	7733	1
73.52131147540983	1627	1
73.53661202185792	5318	1
73.53934426229509	6145	1
73.54426229508198	2674	1
73.55464480874316	9471	1
73.56994535519125	2516	1
73.58306010928962	5576	1
73.58360655737705	7046	1
73.59180327868852	7154	1
73.6	5742	1
73.6032786885246	315	1
73.60382513661203	9660	1
73.60983606557376	2686	1
73.61256830601093	1682	1
73.61748633879782	5669	1
73.62349726775956	2996	1
73.62513661202185	2217	1
73.63005464480874	1428	1
73.6311475409836	5811	1
73.63551912568306	7253	1
73.63934426229508	8085	1
73.65573770491802	7107	1
73.66065573770491	8320	1
73.66885245901639	8544	1
73.67540983606557	9538	1
73.67540983606557	5256	1
73.68142076502733	3137	1
73.68415300546448	7389	1
73.6846994535519	3355	1
73.68852459016394	794	1
73.68907103825137	2004	1
73.69398907103826	5861	1
73.70655737704918	8441	1
73.70874316939891	1299	1
73.71092896174864	7436	1
73.71366120218579	8522	1
73.72622950819672	369	1
73.73060109289617	2104	1
73.73442622950819	9980	1
73.73551912568306	67	1
73.74371584699453	3193	1
73.75300546448088	4672	1
73.77158469945356	3427	1
73.78087431693989	7006	1
73.79234972677595	3681	1
73.79289617486339	3074	1
73.8016393442623	2309	1
73.81967213114753	5123	1
73.8207650273224	3855	1
73.83497267759562	2593	1
73.8415300546448	7118	1
73.8415300546448	7191	1
73.84863387978143	4853	1
73.85300546448087	6768	1
73.8568306010929	2878	1
73.8879781420765	6408	1
73.89562841530054	5112	1
73.90601092896175	9645	1
73.90655737704918	4648	1
73.90765027322405	3043	1
73.91038251366119	7967	1
73.91092896174862	5602	1
73.91475409836065	3972	1
73.92568306010928	9079	1
73.93224043715847	1610	1
73.93606557377049	4208	1
73.93989071038251	3126	1
73.93989071038251	8600	1
73.9431693989071	818	1
73.95245901639345	5209	1
73.95901639344262	7679	1
73.95901639344262	3146	1
73.97049180327868	7211	1
73.97103825136611	1941	1
73.98251366120219	3498	1
73.98469945355191	9530	1
73.9879781420765	7726	1
73.99125683060109	406	1
73.99234972677596	7836	1
74.00327868852459	2383	1
74.00601092896174	1844	1
74.00819672131148	4250	1
74.01748633879781	926	1
74.01912568306011	1891	1
74.01967213114753	6285	1
74.02786885245902	2445	1
74.04207650273224	3136	1
74.04426229508198	524	1
74.0502732240437	6563	1
74.05081967213114	3775	1
74.05355191256831	5011	1
74.05737704918033	335	1
74.05901639344263	7082	1
74.06502732240436	611	1
74.07704918032786	2983	1
74.08196721311475	2867	1
74.08306010928962	4743	1
74.0896174863388	9429	1
74.10218579234973	2487	1
74.11092896174863	6962	1
74.11748633879782	8513	1
74.12131147540984	7846	1
74.12131147540984	5418	1
74.13387978142077	2045	1
74.1398907103825	5571	1
74.14098360655737	1425	1
74.15191256830602	4433	1
74.16885245901639	426	1
74.17486338797814	5260	1
74.17540983606557	4810	1
74.19617486338798	1028	1
74.20163934426229	6694	1
74.21420765027321	7335	1
74.23169398907103	342	1
74.23934426229509	3006	1
74.23934426229509	9804	1
74.24316939890711	7970	1
74.24480874316939	82	1
74.25027322404371	2832	1
74.25136612021858	5415	1
74.25191256830601	2532	1
74.25737704918033	6366	1
74.26830601092897	1877	1
74.26830601092897	4690	1
74.26994535519125	6829	1
74.28142076502732	2214	1
74.29180327868852	4440	1
74.32295081967213	8922	1
74.3295081967213	1322	1
74.33715846994535	2290	1
74.33879781420765	4750	1
74.33934426229507	9904	1
74.36393442622952	2818	1
74.375956284153	385	1
74.38524590163934	157	1
74.39781420765027	4008	1
74.39945355191256	5751	1
74.39999999999999	4728	1
74.40163934426229	695	1
74.40710382513662	201	1
74.40874316939892	3630	1
74.41256830601093	70	1
74.41857923497268	7029	1
74.42732240437158	9363	1
74.43715846994536	495	1
74.44808743169399	8683	1
74.45355191256832	3808	1
74.46065573770491	4849	1
74.47650273224043	918	1
74.47814207650273	6395	1
74.48524590163935	3206	1
74.48743169398907	1799	1
74.49180327868852	1917	1
74.5	6834	1
74.50382513661202	3803	1
74.524043715847	1823	1
74.52622950819672	3535	1
74.52841530054646	220	1
74.53114754098361	1449	1
74.53387978142077	6891	1
74.54316939890711	6208	1
74.5551912568306	1821	1
74.56612021857923	631	1
74.57322404371585	8509	1
74.57540983606557	2196	1
74.58415300546449	9203	1
74.5912568306011	1239	1
74.59398907103825	17	1
74.60218579234973	6767	1
74.6103825136612	9536	1
74.61967213114754	1051	1
74.63715846994536	3324	1
74.64262295081967	856	1
74.6464480874317	1152	1
74.64699453551913	7270	1
74.65573770491802	6907	1
74.65628415300546	644	1
74.66830601092896	8872	1
74.67049180327868	9972	1
74.67486338797814	4847	1
74.67540983606557	9925	1
74.68032786885246	3197	1
74.68961748633879	5978	1
74.69945355191255	8003	1
74.70273224043716	4678	1
74.7120218579235	1202	1
74.72459016393442	672	1
74.72622950819672	9357	1
74.72732240437159	7172	1
74.7311475409836	1603	1
74.73606557377049	5125	1
74.73770491803279	8364	1
74.73934426229508	390	1
74.74918032786884	1181	1
74.75737704918033	8701	1
74.75792349726777	4268	1
74.75901639344261	6019	1
74.76393442622951	4089	1
74.76393442622951	4686	1
74.76775956284153	4411	1
74.77213114754099	4171	1
74.78087431693989	7955	1
74.78688524590164	615	1
74.78743169398908	8604	1
74.78797814207651	9394	1
74.79562841530054	6010	1
74.8	8457	1
74.80491803278687	4629	1
74.80655737704917	9442	1
74.80819672131148	9013	1
74.81857923497269	3641	1
74.8207650273224	2930	1
74.8448087431694	4140	1
74.8464480874317	580	1
74.85300546448087	8942	1
74.85792349726776	2998	1
74.86284153005465	1367	1
74.86666666666666	3263	1
74.87267759562842	5036	1
74.88524590163934	5108	1
74.88688524590164	7866	1
74.8912568306011	2837	1
74.91803278688525	1596	1
74.91857923497268	7445	1
74.92732240437158	984	1
74.9295081967213	6465	1
74.93005464480873	8585	1
74.93005464480873	3326	1
74.94480874316939	8542	1
74.94644808743169	6813	1
74.95956284153004	2113	1
74.96775956284154	3273	1
74.97486338797813	3021	1
74.97704918032787	8704	1
74.98961748633879	2584	1
74.99672131147541	2033	1
75.00601092896174	4693	1
75.00601092896174	1385	1
75.01530054644809	8502	1
75.02131147540983	5124	1
75.03387978142077	6543	1
75.03879781420765	5180	1
75.04153005464481	1527	1
75.04153005464481	7097	1
75.04316939890711	1415	1
75.05136612021857	3152	1
75.05628415300546	1832	1
75.07049180327868	9018	1
75.0743169398907	598	1
75.07486338797814	8889	1
75.07650273224044	3979	1
75.08142076502732	4552	1
75.09234972677596	8196	1
75.09562841530054	2003	1
75.15519125683059	7195	1
75.17322404371585	1559	1
75.17486338797814	83	1
75.17814207650274	3520	1
75.18306010928963	7117	1
75.18524590163933	6842	1
75.2136612021858	3190	1
75.21693989071038	5824	1
75.23333333333333	4619	1
75.23333333333333	2097	1
75.23934426229508	5379	1
75.24754098360656	2972	1
75.24918032786884	9360	1
75.27213114754099	5189	1
75.31584699453552	863	1
75.31912568306011	8289	1
75.32841530054645	487	1
75.3344262295082	1847	1
75.33497267759563	1427	1
75.34426229508196	4351	1
75.35027322404372	2186	1
75.35300546448087	4611	1
75.36010928961748	4623	1
75.38743169398907	733	1
75.39344262295083	2229	1
75.39453551912568	6362	1
75.3983606557377	6016	1
75.40655737704918	6078	1
75.41366120218579	4182	1
75.41530054644808	1388	1
75.42677595628415	2394	1
75.4311475409836	557	1
75.44043715846995	7131	1
75.44207650273223	7824	1
75.44644808743169	5262	1
75.45136612021858	336	1
75.45901639344261	7100	1
75.47650273224043	937	1
75.48251366120219	9917	1
75.4879781420765	717	1
75.49508196721311	2473	1
75.49672131147541	6471	1
75.49890710382515	669	1
75.51803278688524	4272	1
75.51857923497268	8293	1
75.5224043715847	6929	1
75.52732240437159	5272	1
75.54316939890711	8954	1
75.54426229508196	1065	1
75.55191256830601	5430	1
75.5568306010929	440	1
75.56830601092896	245	1
75.56830601092896	4428	1
75.58797814207651	9259	1
75.5912568306011	7813	1
75.59617486338797	1650	1
75.61311475409836	3790	1
75.63333333333334	1477	1
75.65136612021858	970	1
75.66174863387978	8464	1
75.66338797814208	3073	1
75.68907103825136	6969	1
75.69180327868852	4500	1
75.70054644808742	5230	1
75.72021857923497	2766	1
75.73005464480873	2873	1
75.73606557377049	7931	1
75.74262295081968	5869	1
75.74808743169399	3818	1
75.7584699453552	8852	1
75.76885245901639	1900	1
75.78524590163934	3530	1
75.79453551912567	1248	1
75.80054644808743	4850	1
75.80819672131148	1519	1
75.80928961748633	9610	1
75.8103825136612	4196	1
75.81092896174863	4495	1
75.81748633879782	2536	1
75.81967213114754	3033	1
75.82404371584698	8936	1
75.82568306010928	2664	1
75.83551912568306	8168	1
75.84590163934426	3335	1
75.84972677595628	325	1
75.851912568306	1518	1
75.86010928961748	210	1
75.8672131147541	1250	1
75.86994535519125	9866	1
75.87486338797814	4565	1
75.87978142076503	9490	1
75.88415300546447	8782	1
75.8879781420765	5897	1
75.88961748633879	3974	1
75.89617486338798	88	1
75.89781420765027	1293	1
75.89945355191256	1607	1
75.90273224043716	6731	1
75.91311475409836	978	1
75.9377049180328	5516	1
75.93879781420766	5564	1
75.94699453551912	9683	1
75.94863387978143	9300	1
75.94972677595628	8810	1
75.9551912568306	4258	1
75.96120218579235	2783	1
75.96666666666667	1381	1
75.97103825136612	3654	1
75.97978142076502	3271	1
75.98360655737706	9696	1
75.98469945355191	7602	1
75.99344262295082	5106	1
76.00054644808743	8255	1
76.00437158469944	533	1
76.00491803278688	3508	1
76.00710382513661	1600	1
76.00819672131148	384	1
76.0087431693989	7208	1
76.01311475409837	77	1
76.01475409836065	5547	1
76.01967213114753	9915	1
76.04207650273224	3213	1
76.04972677595627	6593	1
76.04972677595627	4518	1
76.05245901639344	9012	1
76.06338797814207	4153	1
76.06885245901638	2481	1
76.07103825136612	2898	1
76.08688524590164	9378	1
76.08688524590164	7306	1
76.08907103825136	5116	1
76.09398907103824	1693	1
76.10382513661202	2896	1
76.10382513661202	5391	1
76.12732240437158	5936	1
76.13661202185793	616	1
76.17103825136611	1002	1
76.17158469945355	2347	1
76.175956284153	1550	1
76.17868852459017	3377	1
76.18032786885246	4925	1
76.18907103825136	6761	1
76.18961748633879	208	1
76.19726775956285	9147	1
76.19890710382514	5347	1
76.21311475409837	5773	1
76.21748633879781	7186	1
76.22021857923497	7771	1
76.25355191256831	2144	1
76.26666666666667	8596	1
76.26666666666667	4775	1
76.26830601092897	5158	1
76.27213114754099	5988	1
76.27540983606558	285	1
76.28524590163934	3796	1
76.28852459016395	5774	1
76.29071038251367	9671	1
76.30928961748633	1473	1
76.31366120218578	663	1
76.31584699453552	78	1
76.33770491803278	4992	1
76.33879781420764	9860	1
76.35027322404372	8654	1
76.3568306010929	8816	1
76.36666666666666	1833	1
76.3672131147541	2709	1
76.36939890710381	3585	1
76.38032786885246	7128	1
76.38415300546447	7484	1
76.39071038251366	2175	1
76.39453551912568	313	1
