25.620382513661202	3661	1
25.62726775956284	5763	1
25.632295081967214	4342	1
25.64617486338798	8504	1
25.648196721311475	9839	1
25.65142076502732	4011	1
25.686775956284155	6208	1
25.686994535519126	3155	1
25.68934426229508	8165	1
25.701967213114756	8463	1
25.70885245901639	5323	1
25.711530054644808	2670	1
25.757213114754098	6033	1
25.76344262295082	7088	1
25.78071038251366	3977	1
25.806994535519124	4926	1
25.80967213114754	3475	1
25.814098360655738	5832	1
25.834262295081967	3763	1
25.930437158469946	9245	1
25.950819672131146	7743	1
25.95158469945355	8993	1
25.953060109289616	3560	1
25.984972677595625	519	1
26.00054644808743	3451	1
26.025464480874316	5245	1
26.04207650273224	2229	1
26.07224043715847	4806	1
26.081584699453554	8326	1
26.10142076502732	625	1
26.104098360655737	6415	1
26.20568306010929	6038	1
26.21054644808743	3945	1
26.215846994535518	8466	1
26.23874316939891	7911	1
26.248524590163935	9586	1
26.27224043715847	8213	1
26.274754098360656	1679	1
26.306120218579235	817	1
26.39486338797814	8254	1
26.413333333333334	9227	1
26.429890710382512	6727	1
26.481693989071037	8787	1
26.534699453551912	371	1
26.54672131147541	819	1
26.583934426229508	3588	1
26.654918032786885	8289	1
26.687377049180327	3453	1
26.71273224043716	9394	1
26.727486338797814	4704	1
26.72792349726776	5082	1
26.78256830601093	1352	1
26.8031693989071	6418	1
26.804371584699453	9329	1
26.804918032786883	7276	1
26.83568306010929	2698	1
26.848142076502732	5208	1
26.891748633879782	5933	1
26.908415300546448	5483	1
26.927540983606555	9006	1
26.940437158469944	8781	1
26.941693989071037	8741	1
26.96448087431694	2343	1
26.96808743169399	7658	1
26.988524590163934	5596	1
27.046174863387975	3717	1
27.0572131147541	3500	1
27.05781420765027	2265	1
27.102349726775955	5266	1
27.106939890710382	6029	1
27.11825136612022	6788	1
27.12710382513661	5710	1
27.15136612021858	5633	1
27.157267759562842	2457	1
27.20530054644809	2154	1
27.224699453551914	8413	1
27.23655737704918	2609	1
27.30262295081967	6915	1
27.378142076502733	2734	1
27.397868852459016	737	1
27.411748633879782	2564	1
27.46426229508197	7655	0
27.479508196721312	4606	1
27.501311475409835	177	1
27.50469945355191	7841	1
27.571584699453553	4945	1
27.575901639344263	6052	1
27.580546448087432	7725	1
27.58693989071038	1618	1
27.633989071038254	9097	1
27.644316939890707	9304	1
27.65142076502732	3460	1
27.662185792349728	8560	1
27.667759562841532	9406	1
27.680765027322405	4041	1
27.698688524590164	5277	1
27.73398907103825	2355	1
27.742950819672128	5403	1
27.763770491803278	9287	1
27.77672131147541	3413	1
27.783551912568303	5240	1
27.805792349726776	8687	1
27.81289617486339	5430	1
27.81415300546448	6366	1
27.857103825136612	1275	1
27.892076502732237	3003	1
27.899781420765027	6297	1
27.91846994535519	9066	1
27.9279781420765	223	1
27.9296174863388	4148	1
27.98896174863388	3318	1
28.019836065573767	3814	1
28.050928961748635	5876	1
28.051693989071037	4385	1
28.055027322404374	570	1
28.06366120218579	723	1
28.088032786885243	6242	1
28.088852459016394	7117	1
28.120819672131148	4991	1
28.24983606557377	5176	1
28.279617486338797	6826	1
28.2855737704918	383	1
28.32502732240437	2747	1
28.327377049180328	2825	1
28.37584699453552	6585	1
28.382896174863387	7400	1
28.398469945355192	6896	1
28.406284153005465	3688	1
28.40983606557377	7360	1
28.413224043715847	8819	1
28.43464480874317	5287	1
28.43672131147541	9233	1
28.437213114754098	4726	1
28.44103825136612	9183	1
28.46950819672131	7895	1
28.512622950819672	7751	1
28.51398907103825	4454	1
28.51792349726776	8253	1
28.527158469945356	7017	1
28.53617486338798	9262	1
28.602841530054643	3423	1
28.64153005464481	2776	1
28.648032786885246	2342	1
28.66693989071038	3878	1
28.685519125683058	6865	1
28.713005464480876	2269	1
28.72453551912568	1757	1
28.7524043715847	1354	1
28.800765027322402	6066	1
28.812404371584698	5576	1
28.816338797814208	4294	1
28.86448087431694	977	1
28.8875956284153	8742	1
28.901092896174863	3607	1
28.92311475409836	5667	1
28.931038251366118	4620	1
28.939890710382514	5026	1
28.94808743169399	3726	1
28.960601092896173	5452	1
28.993551912568304	9369	1
28.997486338797813	1626	1
29.01120218579235	1792	1
29.02726775956284	6311	1
29.033934426229507	4268	1
29.0720218579235	3426	1
29.09677595628415	7837	1
29.131803278688526	6390	1
29.132677595628415	9812	1
29.145683060109288	8322	1
29.18098360655738	2019	1
29.206939890710384	8263	1
29.241256830601092	6324	1
29.275683060109287	3199	1
29.279234972677592	2588	1
29.294043715846993	1102	1
29.298688524590165	3006	1
29.316775956284154	5085	1
29.37912568306011	4246	1
29.38382513661202	6219	1
29.426775956284153	2367	1
29.48185792349727	1238	1
29.487814207650274	4034	1
29.499890710382513	2203	1
29.5175956284153	6968	1
29.552185792349725	9132	1
29.583879781420762	4080	1
29.584207650273225	1483	1
29.596120218579234	2507	1
29.596885245901635	2759	1
29.724262295081964	1719	1
29.725956284153007	911	1
29.74382513661202	3872	1
29.78672131147541	5712	1
29.791311475409834	3196	1
29.816830601092892	5444	1
29.830163934426228	1237	1
29.8375956284153	7864	1
29.86415300546448	3202	1
29.86639344262295	1106	1
29.868743169398908	9056	1
29.891530054644807	1977	1
29.89409836065574	7633	1
29.98945355191257	6346	1
30.022677595628412	5613	1
30.02327868852459	9776	1
30.050491803278685	1092	1
30.072349726775958	5310	1
30.109016393442623	3593	1
30.1127868852459	9919	1
30.121530054644808	9864	1
30.147704918032787	9739	1
30.168852459016392	7065	1
30.19032786885246	8030	1
30.19344262295082	2815	1
30.221530054644806	7411	1
30.226010928961745	2145	1
30.24098360655738	4788	1
30.27535519125683	2893	1
30.29792349726776	7120	1
30.30377049180328	2769	1
30.317158469945355	450	1
30.335628415300548	9752	1
30.35890710382514	6355	1
30.37928961748634	1020	1
30.381147540983605	7763	1
30.383551912568308	8386	1
30.417650273224044	2077	1
30.450655737704917	5579	1
30.470928961748633	1894	1
30.478524590163932	1148	1
30.485628415300543	9670	1
30.490601092896174	7791	1
30.50245901639344	3810	1
30.52	9988	1
30.547540983606556	6400	1
30.56950819672131	6213	1
30.601639344262296	6665	1
30.611202185792347	1550	1
30.634098360655738	194	1
30.63437158469945	8665	1
30.642021857923496	7597	1
30.647486338797815	241	1
30.652896174863386	8242	1
30.66136612021858	1748	1
30.726612021857925	3267	1
30.756229508196718	5742	1
30.76311475409836	9286	1
30.861857923497265	3995	1
30.87568306010929	4548	1
30.933005464480875	6186	1
30.957704918032785	7993	1
30.986994535519123	2770	1
31.004863387978144	2896	1
31.006666666666668	3712	1
31.048797814207653	8141	1
31.06792349726776	5253	1
31.080928961748633	1751	1
31.103879781420765	4646	1
31.114754098360653	20	1
31.12065573770492	281	1
31.12879781420765	2317	1
31.12950819672131	8153	1
31.132622950819673	526	1
31.153387978142074	3226	1
31.17136612021858	2491	1
31.18841530054645	4399	1
31.195792349726776	8855	1
31.214972677595625	4902	1
31.239836065573773	2877	1
31.244863387978143	2318	1
31.287213114754095	6877	1
31.289726775956282	6249	0
31.307377049180328	1702	1
31.341857923497265	5902	1
31.369726775956284	8667	1
31.396994535519127	2903	1
31.43901639344262	3605	1
31.44229508196721	4333	1
31.44584699453552	6529	1
31.45448087431694	6113	1
31.46382513661202	679	1
31.470601092896175	733	1
31.485464480874317	738	1
31.5003825136612	6846	1
31.509071038251367	4283	1
31.511693989071038	4122	1
31.52322404371585	2937	1
31.535628415300547	4106	1
31.561857923497268	1755	1
31.590491803278685	8164	1
31.592841530054645	838	1
31.60174863387978	7163	1
31.606120218579235	9477	1
31.641584699453553	2630	1
31.64535519125683	6106	1
31.664426229508198	2960	1
31.707158469945355	9957	1
31.707377049180327	6363	1
31.709999999999997	8144	1
31.718579234972676	4798	1
31.72808743169399	9385	1
31.73218579234973	6234	1
31.74655737704918	7933	1
31.751584699453552	9848	1
31.771639344262297	2974	1
31.775628415300545	5882	1
31.778196721311474	4971	1
31.786502732240436	2435	1
31.799945355191255	731	1
31.82311475409836	5433	1
31.826830601092894	1953	1
31.857486338797816	3570	1
31.87945355191257	1760	1
31.881857923497268	3567	1
31.89918032786885	5099	1
31.98087431693989	5651	1
31.99737704918033	7583	1
32.087377049180326	7829	1
32.09311475409836	1028	1
32.11273224043716	3055	1
32.11437158469945	4299	1
32.1155737704918	4121	1
32.14398907103825	8170	1
32.14415300546448	942	1
32.16060109289617	308	1
32.16912568306011	1059	1
32.226502732240434	294	1
32.239672131147536	6174	1
32.25109289617487	8465	1
32.251311475409835	7503	1
32.27918032786885	6632	1
32.288743169398906	4652	1
32.34612021857924	9350	1
32.377704918032784	4613	1
32.39945355191257	5801	1
32.40420765027322	4592	1
32.404754098360655	7107	1
32.41131147540984	4360	1
32.41234972677596	9808	1
32.41360655737705	3519	1
32.43229508196721	2071	1
32.4416393442623	1551	1
32.47207650273224	4887	1
32.47781420765027	3685	1
32.49109289617486	8457	1
32.50196721311475	504	1
32.53180327868853	119	1
32.53989071038251	6025	1
32.54338797814208	5049	1
32.54486338797814	2469	1
32.549234972677596	1837	1
32.55978142076503	1887	1
32.57530054644809	6737	1
32.60355191256831	9468	1
32.613934426229505	2682	1
32.63245901639344	8407	1
32.63704918032787	1519	1
32.661584699453556	9289	1
32.667814207650274	1675	1
32.68901639344262	8544	1
32.68978142076503	7460	1
32.69983606557377	3503	1
32.71174863387978	9246	1
32.71338797814208	7576	1
32.72344262295082	8376	1
32.73792349726776	982	1
32.768797814207645	6750	1
32.777978142076506	4700	1
32.791803278688526	4352	1
32.79655737704918	4555	1
32.80163934426229	677	1
32.801857923497266	4727	1
32.81147540983606	8614	1
32.82229508196721	1863	1
32.829071038251364	8777	1
32.85098360655738	6278	1
32.85245901639344	9825	1
32.863989071038255	9772	1
32.88956284153006	6958	1
32.8944262295082	6744	1
32.896557377049184	6557	1
32.90387978142076	3855	1
32.921147540983604	4597	1
32.92841530054645	2130	1
32.93234972677595	5936	1
32.97901639344262	6394	1
32.996120218579236	2013	1
33.0044262295082	5674	1
33.0268306010929	8444	1
33.07743169398907	4242	1
33.08497267759563	8627	1
33.11530054644809	1703	1
33.1224043715847	6944	1
33.12437158469945	67	1
33.124754098360654	9605	1
33.15109289617486	1646	1
33.16464480874317	4750	1
33.19131147540983	2210	1
33.20158469945355	827	1
33.22191256830601	1410	1
33.25065573770492	3395	1
33.25896174863388	301	1
33.30153005464481	6819	1
33.33010928961749	5244	1
33.33300546448088	6878	1
33.34355191256831	5335	1
33.35366120218579	2049	1
33.35475409836066	9993	1
33.35792349726776	3648	1
33.35846994535519	8979	1
33.37885245901639	3119	1
33.38928961748634	4171	1
33.407759562841534	7785	1
33.420928961748636	5153	1
33.426120218579236	5969	1
33.43857923497268	6791	1
33.44306010928962	3611	1
33.47174863387978	1174	1
33.48879781420765	8464	1
33.491202185792346	2618	1
33.496010928961745	756	1
33.49699453551913	4712	1
33.50049180327869	7869	1
33.521475409836064	5050	1
33.5403825136612	4823	1
33.5448087431694	3729	1
33.54590163934426	757	1
33.54672131147541	7159	1
33.55808743169399	6290	1
33.57677595628415	6565	1
33.581803278688525	468	1
33.58989071038251	4644	1
33.59169398907104	6671	1
33.59775956284153	6440	1
33.62185792349727	6642	1
33.649562841530056	3663	1
33.66081967213115	5982	1
33.66830601092896	7082	1
33.67032786885246	7445	1
33.67546448087432	6709	1
33.67983606557377	2717	1
33.70989071038251	8349	1
33.74218579234973	2755	1
33.75863387978142	8620	1
33.76196721311476	5127	1
33.780928961748636	4310	1
33.781530054644804	1828	1
33.791311475409834	4356	1
33.80087431693989	4308	1
33.8020218579235	1414	1
33.814590163934426	1293	1
33.82415300546448	6228	1
33.827923497267754	4372	1
33.83344262295082	114	1
33.86344262295082	3834	1
33.86415300546448	8826	1
33.893879781420765	6939	1
33.89885245901639	2887	1
33.901803278688526	8684	1
33.91737704918033	3951	1
33.95120218579235	7991	1
33.97688524590164	8762	1
34.02092896174864	8691	1
34.03409836065574	5466	1
34.03666666666666	639	1
34.09765027322404	1055	1
34.12426229508197	8856	1
34.127486338797816	1648	1
34.133060109289616	9593	1
34.16081967213115	3316	1
34.162185792349725	6489	1
34.1803825136612	3677	1
34.1803825136612	8362	1
34.20027322404372	8251	1
34.20573770491803	8867	1
34.21961748633879	1975	1
34.233715846994535	2846	1
34.23513661202186	1131	1
34.24027322404371	2022	1
34.24737704918033	9427	1
34.254371584699456	8938	1
34.27158469945355	7009	1
34.27508196721311	9079	1
34.27737704918032	9409	1
34.27907103825137	6730	1
34.30655737704918	5543	1
34.33584699453552	2453	1
34.38590163934426	823	1
34.38956284153005	3959	1
34.39737704918033	1955	1
34.41568306010929	5845	1
34.41775956284153	3753	1
34.42983606557377	337	1
34.445573770491805	1082	1
34.44748633879781	1314	1
34.45513661202185	4018	1
34.459344262295076	4324	1
34.466120218579235	1215	1
34.475464480874315	1784	1
34.48213114754098	7620	1
34.48857923497268	557	1
34.51912568306011	6195	1
34.51956284153005	5669	1
34.57633879781421	4104	1
34.57978142076503	3689	1
34.58005464480875	3124	1
34.60814207650273	7073	1
34.62	8220	1
34.63601092896175	8599	1
34.66387978142077	8562	1
34.69344262295082	7196	1
34.699617486338795	4446	1
34.71065573770491	3697	1
34.711311475409836	5028	1
34.72333333333333	7405	1
34.727322404371584	5897	1
34.73125683060109	7518	1
34.74333333333334	870	1
34.747978142076505	9490	1
34.75530054644808	5327	1
34.757923497267754	4200	1
34.764754098360655	9384	1
34.76754098360656	3446	1
34.770327868852455	6564	1
34.78060109289617	6778	1
34.785737704918034	1121	1
34.79371584699454	2406	1
34.79726775956284	7648	1
34.91251366120218	8019	1
34.950054644808745	1672	1
34.9524043715847	7138	1
34.95579234972678	1133	1
35.01	92	1
35.01349726775956	4822	1
35.02699453551912	4381	1
35.038743169398906	2677	1
35.04338797814208	6417	1
35.052568306010926	1605	1
35.058196721311475	5350	1
35.06262295081967	2121	1
35.078360655737704	8866	1
35.081803278688525	1253	1
35.084644808743164	5900	1
35.09202185792349	5700	1
35.0931693989071	3827	1
35.115191256830606	6145	1
35.11606557377049	6833	1
35.16551912568306	3803	1
35.179508196721315	7670	1
35.20803278688524	5071	1
35.231038251366115	3461	1
35.24950819672131	8028	1
35.26158469945355	7333	1
35.27792349726776	2166	1
35.28513661202186	9779	1
35.31863387978142	9974	1
35.31879781420765	9050	1
35.36666666666667	4764	1
35.370218579234965	469	1
35.37989071038251	4896	1
35.39595628415301	931	1
35.420054644808744	1213	1
35.42448087431694	8854	1
35.43715846994536	8284	1
35.44469945355191	8973	1
35.45109289617486	5664	1
35.45289617486339	5168	1
35.47366120218579	9107	1
35.51726775956284	7100	1
35.54207650273224	9000	1
35.55092896174863	1281	1
35.551475409836065	7975	1
35.5516393442623	6506	1
35.55808743169399	1121	0
35.56311475409836	9629	1
35.57081967213115	2060	1
35.584043715846995	407	1
35.60775956284153	9800	1
35.60934426229508	9236	1
35.61502732240437	7178	1
35.62267759562841	3133	1
35.63092896174864	7121	1
35.661584699453556	274	1
35.681202185792344	5815	1
35.70573770491803	7466	1
35.71737704918033	2932	1
35.731147540983606	4728	1
35.73234972677595	8746	1
35.732568306010926	1673	1
35.74568306010929	7972	1
35.762513661202185	4602	1
35.769289617486336	1762	1
35.77579234972678	1467	1
35.776448087431696	7316	1
35.790928961748634	4687	1
35.79989071038251	7377	1
35.80661202185792	5242	1
35.81196721311475	477	1
35.82300546448088	4853	1
35.85486338797814	9544	1
35.85896174863388	6537	1
35.90562841530054	8331	1
35.94273224043716	1170	1
35.95311475409836	7415	1
35.95579234972678	3266	1
35.966448087431694	3585	1
35.970491803278684	6224	1
35.97147540983607	9546	1
35.97890710382514	8806	1
35.97939890710383	1004	1
36.02213114754099	5584	1
36.028688524590166	7353	1
36.03437158469945	288	1
36.041311475409834	3335	1
36.04775956284153	7105	1
36.05234972677596	5704	1
36.06251366120218	4426	1
36.06644808743169	8057	1
36.066775956284154	159	1
36.07142076502733	8613	1
36.076612021857926	1283	1
36.09311475409836	9830	1
36.105409836065576	1079	1
36.115191256830606	352	1
36.12043715846995	5033	1
36.137486338797814	8914	1
36.14994535519126	4172	1
36.15721311475409	4824	1
36.1635519125683	5195	1
36.17732240437159	8530	1
36.19584699453552	2216	1
36.2027868852459	1573	1
36.22989071038251	7408	1
36.24333333333333	7508	1
36.261038251366124	4195	1
36.26464480874317	7926	1
36.27016393442623	7962	1
36.27131147540984	5143	1
36.273442622950824	9550	1
36.295081967213115	4559	1
36.296284153005466	5365	1
36.31360655737705	3908	1
36.319071038251366	640	1
36.325027322404374	2169	1
36.3296174863388	5731	1
36.38049180327869	6398	1
36.38918032786886	7803	1
36.38989071038251	4375	1
36.405464480874315	6109	1
36.41584699453552	1453	1
36.41928961748634	3104	1
36.436557377049176	6040	1
36.445519125683056	5522	1
36.45245901639344	3356	1
36.46655737704918	6558	1
36.484863387978145	5080	1
36.486338797814206	7561	1
36.48901639344262	5448	1
36.492786885245906	6017	1
36.493825136612024	5511	1
36.51049180327869	3892	1
36.533551912568306	1502	1
36.56180327868852	6930	1
36.56398907103825	1627	1
36.569836065573774	4951	1
36.57262295081967	9252	1
36.58677595628415	227	1
36.5883606557377	6717	1
36.60185792349726	3276	1
36.60890710382514	5224	1
36.625191256830604	8768	1
36.62688524590163	8922	1
36.63224043715847	7492	1
36.66213114754098	3469	1
36.66502732240437	6163	1
36.6651912568306	886	1
36.68710382513661	5184	1
36.72409836065574	4135	1
36.741256830601095	9813	1
36.766994535519125	7197	1
36.7875956284153	4301	1
36.789453551912565	6736	1
36.80267759562842	5861	1
36.80978142076503	7467	1
36.814153005464476	2236	1
36.81775956284153	2703	1
36.836994535519125	6319	1
36.83803278688525	2553	1
36.97224043715847	9259	1
36.98207650273224	8568	1
37.03879781420765	6870	1
37.05918032786885	4365	1
37.06016393442623	877	1
37.07005464480874	8618	1
37.0920218579235	6412	1
