62.65901639344263	9537	1
62.66229508196721	5482	1
62.66284153005464	7174	1
62.66612021857924	5726	1
62.681420765027326	1805	1
62.686885245901635	16	1
62.69562841530055	8013	1
62.71584699453552	440	1
62.73169398907103	4063	1
62.74207650273224	176	1
62.74535519125683	8200	1
62.74863387978142	6631	1
62.75081967213115	9061	1
62.78142076502733	4918	1
62.797267759562835	6996	1
62.79781420765027	6442	1
62.826229508196725	26	1
62.83005464480874	2658	1
62.848633879781424	4118	1
62.850819672131145	509	1
62.855737704918035	7002	1
62.85956284153005	1125	1
62.87540983606557	558	1
62.877049180327866	4560	1
62.88251366120218	6968	1
62.88907103825136	8571	1
62.90163934426229	7547	1
62.911475409836065	9490	1
62.924043715847	266	1
62.92841530054645	4375	1
62.933879781420764	2268	1
62.950819672131146	171	1
62.95792349726776	898	1
62.96120218579235	1336	1
62.9655737704918	6360	1
62.9655737704918	519	1
62.97868852459017	71	1
62.97923497267759	3341	1
62.98907103825136	8173	1
63.00491803278688	8432	1
63.00928961748634	1811	1
63.011475409836066	5121	1
63.01420765027322	2643	1
63.01584699453552	2721	1
63.0224043715847	5695	1
63.03060109289618	6152	1
63.05136612021858	3904	1
63.053005464480876	1850	1
63.05683060109289	3581	1
63.07868852459016	5151	1
63.07978142076502	5640	1
63.08306010928962	9958	1
63.088524590163935	7703	1
63.09508196721311	2870	1
63.10218579234972	4386	1
63.104918032786884	6750	1
63.1103825136612	4662	1
63.1103825136612	9144	1
63.119125683060105	1903	1
63.12459016393442	136	1
63.136065573770495	2751	1
63.137158469945355	8992	1
63.16502732240437	6818	1
63.1672131147541	5672	1
63.16994535519125	4411	1
63.18743169398907	5880	1
63.18907103825136	5686	1
63.2136612021858	935	1
63.2327868852459	5247	1
63.25245901639344	3822	1
63.258469945355195	4807	1
63.262841530054644	3349	1
63.26502732240437	6005	1
63.26939890710382	1762	1
63.28524590163934	6614	1
63.29125683060109	3671	1
63.29180327868852	7103	1
63.29453551912568	7018	1
63.30327868852459	2704	1
63.30874316939891	3902	1
63.31147540983607	778	1
63.31475409836065	753	1
63.32677595628415	35	1
63.327322404371586	5287	1
63.342622950819674	3388	1
63.34699453551912	3159	1
63.350819672131145	2982	1
63.36120218579235	2773	1
63.367213114754094	988	1
63.36830601092896	4814	1
63.37540983606557	6404	1
63.381420765027315	4590	1
63.38633879781421	6072	1
63.40819672131148	5635	1
63.40928961748634	9409	1
63.42404371584699	1034	1
63.428961748633874	8773	1
63.43333333333334	4794	1
63.43661202185792	671	1
63.437704918032786	89	1
63.44426229508196	4388	1
63.44808743169399	5507	1
63.44972677595628	2692	1
63.46174863387978	8190	1
63.46338797814208	6616	1
63.466120218579235	919	1
63.46830601092896	774	1
63.46939890710382	6358	1
63.49508196721311	1281	1
63.516393442622956	2591	1
63.52459016393443	2537	1
63.53661202185792	5117	1
63.54535519125683	3020	1
63.55245901639344	6270	1
63.555191256830604	1670	1
63.564480874316935	5787	1
63.564480874316935	3910	1
63.57267759562841	4135	1
63.57923497267759	7493	1
63.59617486338798	376	1
63.600546448087435	1339	1
63.60655737704918	3867	1
63.60655737704918	7528	1
63.61530054644809	1472	1
63.615846994535524	2550	1
63.618032786885244	8340	1
63.62131147540984	3574	1
63.625136612021855	3792	1
63.62568306010929	7299	1
63.63333333333333	4066	1
63.63825136612022	7644	1
63.64262295081967	36	1
63.643169398907105	8828	1
63.64972677595628	1764	1
63.657377049180326	216	1
63.657377049180326	6591	1
63.668306010928966	7968	1
63.670491803278686	6045	1
63.68087431693989	6451	1
63.68524590163934	3856	1
63.68524590163934	6604	1
63.69344262295082	7278	1
63.69672131147541	292	1
63.69726775956284	7136	1
63.69836065573771	3901	1
63.698907103825135	2392	1
63.70054644808743	7243	1
63.70163934426229	3936	1
63.70273224043716	7322	1
63.707103825136606	7949	1
63.70874316939891	5407	1
63.72459016393442	9723	1
63.72568306010929	3882	1
63.73005464480874	2069	1
63.73551912568306	3742	1
63.7448087431694	443	1
63.75628415300547	5826	1
63.76010928961749	8940	1
63.775956284153004	876	1
63.789071038251365	1478	1
63.80273224043716	5539	1
63.81748633879781	8282	1
63.81912568306011	6200	1
63.85355191256831	6195	1
63.8551912568306	5031	1
63.874316939890704	7546	1
63.879234972677594	8768	1
63.88469945355191	7580	1
63.89344262295082	5430	1
63.896174863387984	532	1
63.90163934426229	4448	1
63.90382513661203	2568	1
63.90601092896175	3725	1
63.90765027322404	7759	1
63.93114754098361	831	1
63.95901639344262	4114	1
63.96885245901639	8208	1
63.96994535519126	7445	1
63.976502732240434	8353	1
63.978142076502735	1739	1
63.99071038251366	2345	1
63.99781420765027	4673	1
64.0224043715847	7724	1
64.03333333333333	433	1
64.04426229508196	1209	1
64.04426229508196	9479	1
64.0464480874317	3454	1
64.06174863387979	2273	1
64.06229508196722	7372	1
64.06775956284153	2388	1
64.07486338797814	8288	1
64.08087431693988	7267	1
64.08360655737705	3615	1
64.08469945355192	442	1
64.08633879781421	6075	1
64.08743169398906	7957	1
64.09289617486338	7193	1
64.09617486338797	3955	1
64.10710382513662	6825	1
64.12240437158471	97	1
64.1360655737705	2756	1
64.13661202185793	8198	1
64.13934426229508	126	1
64.1398907103825	7869	1
64.14590163934426	3317	1
64.1584699453552	8077	1
64.17267759562841	2146	1
64.17267759562841	8888	1
64.1879781420765	4854	1
64.1879781420765	1010	1
64.19617486338798	2406	1
64.19617486338798	9141	1
64.20601092896175	9540	1
64.20819672131147	2104	1
64.20983606557377	2578	1
64.21147540983607	5714	1
64.22185792349727	973	1
64.22349726775956	340	1
64.24590163934425	7590	1
64.24590163934425	5905	1
64.26393442622951	5200	1
64.26666666666667	5890	1
64.26666666666667	6487	1
64.27486338797814	3137	1
64.27540983606558	2357	1
64.29508196721311	6426	1
64.29945355191256	4413	1
64.30491803278689	3014	1
64.31420765027322	3256	1
64.31693989071039	2474	1
64.32076502732241	5264	1
64.3448087431694	3769	1
64.34808743169398	9972	1
64.35300546448087	132	1
64.36229508196722	3476	1
64.3639344262295	8182	1
64.37049180327868	4898	1
64.375956284153	6843	1
64.38743169398907	1801	1
64.3879781420765	4456	1
64.39071038251366	5168	1
64.39781420765027	3768	1
64.40273224043716	4841	1
64.4273224043716	8752	1
64.43169398907104	9044	1
64.44699453551912	1327	1
64.45136612021858	7955	1
64.45737704918034	2544	1
64.4792349726776	9024	1
64.4792349726776	3384	1
64.4792349726776	9582	1
64.48087431693989	5186	1
64.52295081967213	1531	1
64.53114754098361	740	1
64.53551912568305	8090	1
64.53606557377049	1773	1
64.53715846994535	4197	1
64.54098360655738	1248	1
64.54426229508196	2482	1
64.54918032786885	4581	1
64.55355191256831	1194	1
64.5551912568306	8938	1
64.56338797814207	2228	1
64.56448087431694	1766	1
64.57486338797814	9283	1
64.5879781420765	257	1
64.59562841530054	1688	1
64.6087431693989	6792	1
64.6087431693989	8027	1
64.61584699453552	9999	1
64.61639344262295	2080	1
64.62786885245902	5005	1
64.62841530054645	3405	1
64.63934426229508	274	1
64.64207650273224	4102	1
64.64535519125683	2391	1
64.64918032786885	2763	1
64.65573770491802	127	1
64.65737704918033	1392	1
64.66939890710383	2338	1
64.67322404371585	913	1
64.69016393442622	3193	1
64.69016393442622	3074	1
64.70273224043716	4524	1
64.70928961748633	8120	1
64.71693989071038	3288	1
64.71857923497268	4876	1
64.72185792349727	9454	1
64.72513661202186	5708	1
64.7327868852459	5533	1
64.7535519125683	2194	1
64.7535519125683	6965	1
64.76174863387978	2956	1
64.76393442622951	9823	1
64.76939890710382	5554	1
64.76994535519125	9083	1
64.77049180327869	4970	1
64.77267759562841	6613	1
64.77595628415301	1170	1
64.78360655737706	4219	1
64.78524590163934	8065	1
64.79726775956284	8543	1
64.79945355191256	5932	1
64.80273224043715	6788	1
64.80382513661202	3752	1
64.80874316939891	9755	1
64.80928961748634	8858	1
64.82131147540984	1401	1
64.82295081967213	1668	1
64.82786885245902	5497	1
64.83715846994535	57	1
64.84863387978142	9354	1
64.85300546448087	7767	1
64.8568306010929	6794	1
64.86010928961748	710	1
64.86830601092896	8679	1
64.86994535519125	7419	1
64.87322404371585	2641	1
64.89398907103825	2046	1
64.89781420765027	1695	1
64.92185792349727	6589	1
64.93551912568306	2178	1
64.94644808743169	7346	1
64.96284153005465	8941	1
64.96612021857923	3187	1
64.99071038251365	1376	1
64.99289617486339	7472	1
64.99617486338798	2138	1
64.99617486338798	814	1
65.02185792349727	7323	1
65.03169398907104	5897	1
65.05245901639344	9830	1
65.05300546448088	5599	1
65.0551912568306	1335	1
65.06612021857923	6008	1
65.08579234972677	2724	1
65.08633879781421	273	1
65.0896174863388	2067	1
65.0896174863388	2029	1
65.0950819672131	5019	1
65.10273224043715	9209	1
65.13169398907104	9714	1
65.16338797814207	9901	1
65.16666666666667	3361	1
65.17267759562841	9615	1
65.18251366120218	1059	1
65.19508196721311	8744	1
65.20819672131148	3182	1
65.20928961748633	4932	1
65.21147540983607	8072	1
65.21530054644809	9005	1
65.22185792349727	3145	1
65.23825136612022	883	1
65.24590163934427	1299	1
65.26393442622951	9691	1
65.28087431693989	6493	1
65.28306010928962	1397	1
65.28852459016393	7147	1
65.30928961748634	6018	1
65.31803278688524	9997	1
65.32021857923498	6109	1
65.33169398907104	7769	1
65.33224043715846	9725	1
65.33879781420765	5308	1
65.34371584699454	8550	1
65.34808743169398	1173	1
65.34972677595628	3828	1
65.37049180327868	2487	1
65.37103825136612	7051	1
65.40491803278688	6430	1
65.4103825136612	2350	1
65.41530054644808	5833	1
65.44098360655738	7735	1
65.45027322404371	1454	1
65.45628415300547	1978	1
65.45956284153004	5851	1
65.475956284153	7361	1
65.47814207650273	4850	1
65.48360655737704	1182	1
65.48961748633879	763	1
65.49071038251365	8275	1
65.49398907103826	5562	1
65.50601092896174	7862	1
65.54371584699453	4605	1
65.55191256830601	8341	1
65.5846994535519	2186	1
65.58743169398907	2500	1
65.59016393442623	1138	1
65.59945355191257	3498	1
65.60109289617486	3471	1
65.60601092896175	3697	1
65.61475409836065	2862	1
65.63224043715847	3451	1
65.6360655737705	2779	1
65.6584699453552	8764	1
65.68415300546448	7176	1
65.69672131147541	2632	1
65.70710382513661	9541	1
65.70874316939891	6375	1
65.74808743169399	841	1
65.75792349726775	655	1
65.76612021857923	167	1
65.77431693989071	3100	1
65.77540983606558	1680	1
65.80928961748634	3061	1
65.8103825136612	888	1
65.83169398907104	4028	1
65.83770491803278	9840	1
65.84316939890711	9457	1
65.84590163934426	703	1
65.85792349726776	2555	1
65.87377049180328	6118	1
65.87540983606557	7881	1
65.88852459016394	7451	1
65.89071038251366	7510	1
65.89071038251366	9208	1
65.89234972677595	5002	1
65.89508196721312	1592	1
65.89781420765027	1051	1
65.89999999999999	7047	1
65.9207650273224	7279	1
65.92131147540984	5496	1
65.92513661202186	6408	1
65.9311475409836	397	1
65.95409836065573	3649	1
65.95409836065573	5233	1
65.95573770491804	1195	1
65.98415300546448	1544	1
65.98415300546448	7017	1
66.0103825136612	2577	1
66.0120218579235	178	1
66.01475409836065	6258	1
66.0207650273224	7222	1
66.02295081967213	5085	1
66.03169398907104	8347	1
66.06065573770492	1261	1
66.07103825136612	7969	1
66.07267759562842	526	1
66.07540983606557	7386	1
66.0775956284153	1574	1
66.07868852459016	3444	1
66.08142076502732	9152	1
66.08579234972677	9915	1
66.0912568306011	6991	1
66.09180327868853	5982	1
66.09562841530054	7157	1
66.11038251366121	4681	1
66.11584699453552	7402	1
66.12459016393443	8069	1
66.12513661202186	9573	1
66.13387978142076	1285	1
66.13934426229508	9948	1
66.15245901639344	533	1
66.1551912568306	1176	1
66.16994535519126	21	1
66.17650273224044	4742	1
66.18415300546448	8739	1
66.1879781420765	8445	1
66.20491803278688	3785	1
66.20601092896175	4315	1
66.20874316939891	9917	1
66.20983606557377	6117	1
66.21693989071038	3708	1
66.22185792349727	1458	1
66.2224043715847	8559	1
66.23114754098361	6906	1
66.23497267759562	6828	1
66.23661202185792	4134	1
66.23770491803279	8904	1
66.23989071038251	7315	1
66.23989071038251	2767	1
66.24535519125683	3297	1
66.28306010928962	1500	1
66.29344262295082	285	1
66.3	7637	1
66.31584699453552	1492	1
66.31912568306011	8780	1
66.31967213114754	4667	1
66.32459016393442	5436	1
66.32568306010928	7273	1
66.32622950819672	1462	1
66.33114754098361	3892	1
66.33879781420765	9956	1
66.34699453551912	628	1
66.35464480874316	3363	1
66.37704918032786	585	1
66.39234972677595	8000	1
66.41475409836065	6993	1
66.42786885245901	6121	1
66.4295081967213	6675	1
66.43551912568306	584	1
66.47158469945356	9369	1
66.48087431693989	856	1
66.48251366120218	2514	1
66.48852459016393	4943	1
66.50765027322404	9609	1
66.52677595628415	4976	1
66.52841530054644	324	1
66.5327868852459	9780	1
66.54043715846994	8781	1
66.5431693989071	5984	1
66.54863387978142	1351	1
66.56393442622951	9182	1
66.57377049180327	2177	1
66.57486338797814	8366	1
66.59180327868852	3064	1
66.59180327868852	8048	1
66.59398907103825	4406	1
66.6032786885246	3765	1
66.60437158469945	6349	1
66.61038251366121	4062	1
66.61092896174864	5973	0
66.61639344262295	7659	1
66.61748633879782	688	1
66.61857923497269	9117	1
66.62295081967213	4096	1
66.62349726775956	9089	1
66.63989071038252	9645	1
66.651912568306	9122	1
66.65792349726776	2169	1
66.6584699453552	8969	1
66.65901639344263	1241	1
66.66065573770491	5391	1
66.6775956284153	3128	1
66.69562841530055	3304	1
66.69890710382514	5973	1
66.73387978142077	6393	1
66.74207650273223	187	1
66.7431693989071	3272	1
66.74535519125683	4677	1
66.75464480874317	6015	1
66.75846994535519	3412	1
66.75846994535519	9608	1
66.77049180327869	3293	1
66.77431693989071	4085	1
66.77486338797814	9697	1
66.77978142076502	5935	1
66.78196721311475	850	1
66.78196721311475	64	1
66.78579234972678	2753	1
66.79672131147541	2758	1
66.80983606557376	3687	1
66.8103825136612	1635	1
66.82021857923498	4364	1
66.82076502732241	5721	1
66.82568306010928	6163	1
66.83114754098361	5465	1
66.83224043715846	7840	1
66.83879781420765	6829	1
66.87868852459016	944	1
66.88306010928962	3333	1
66.90765027322404	3339	1
66.91748633879781	8837	1
66.92349726775956	9933	1
66.93551912568306	9070	1
66.94699453551912	4030	1
66.95081967213115	4398	1
66.95846994535519	7231	1
66.97540983606557	9333	1
66.97923497267759	907	1
66.97978142076502	8870	1
66.98087431693989	227	1
66.98360655737704	1868	1
66.98469945355191	9108	1
67.0	6372	1
67.00546448087432	9364	1
67.01147540983607	1149	1
67.04535519125683	155	1
67.04590163934427	5505	1
67.0568306010929	568	1
67.05901639344262	9256	1
67.06120218579235	3624	1
67.06448087431694	1756	1
67.06502732240438	4679	1
67.0672131147541	3244	1
67.07486338797814	905	1
67.08032786885246	1151	1
67.09890710382514	3812	1
67.09890710382514	7369	1
67.10109289617486	480	1
67.10655737704917	9672	1
67.11748633879782	4452	1
67.1191256830601	3260	1
67.12841530054645	1907	1
67.12896174863387	5182	1
67.14699453551913	8925	1
67.14918032786885	3880	1
67.16885245901639	8369	1
67.175956284153	2320	1
67.17868852459017	1789	1
67.17923497267759	1127	1
67.17978142076502	6368	1
67.19016393442622	3473	1
67.20163934426229	6932	1
67.21584699453553	2478	1
67.2224043715847	6340	1
67.23989071038251	5218	1
67.2688524590164	1108	1
67.28743169398906	3667	1
67.29453551912567	593	1
67.29508196721311	824	1
67.29726775956284	4778	1
67.29726775956284	3552	1
67.30163934426228	3514	1
67.30928961748633	6243	1
67.32677595628415	3944	1
67.33060109289617	4765	1
67.33060109289617	4020	1
67.33551912568306	6210	1
67.34535519125683	3639	1
67.35136612021859	5948	1
67.35409836065574	5983	1
67.36338797814207	2364	1
67.36502732240437	9761	1
67.36830601092896	8202	1
67.375956284153	9493	1
67.3879781420765	5413	1
67.39016393442623	3616	1
67.41366120218579	7001	1
67.41693989071038	1084	1
67.4207650273224	9281	1
67.42841530054645	1543	1
67.42950819672132	7609	1
67.43606557377049	5459	1
67.44863387978143	623	1
67.45136612021858	5232	1
67.47650273224043	6766	1
67.48087431693989	995	1
67.49726775956285	8272	1
67.49781420765028	9543	1
67.50928961748633	6370	1
67.50983606557377	5128	1
67.51256830601093	4654	1
67.51530054644809	3452	1
67.51857923497268	8325	1
67.52622950819672	802	1
67.53770491803279	8905	1
67.54535519125683	3395	1
67.56174863387977	904	1
67.56174863387977	4467	1
67.56830601092896	5655	1
67.57213114754099	6413	1
67.59508196721312	3433	1
67.6016393442623	2856	1
67.61147540983606	4978	1
67.6120218579235	1860	1
67.61857923497269	3592	1
67.64535519125683	3369	1
67.64535519125683	7454	1
67.64754098360656	7779	1
67.6655737704918	4851	1
67.68087431693989	2470	1
67.68360655737705	7843	1
67.70218579234972	1087	1
67.70546448087431	5499	1
67.70601092896175	2881	1
67.70710382513661	7254	1
67.72185792349727	5327	1
67.72459016393442	1475	1
67.72513661202186	2363	1
67.73114754098361	1908	1
67.73169398907103	2611	1
67.74918032786884	9950	1
67.75683060109289	4400	1
67.76229508196721	3636	1
67.76775956284153	9982	1
67.77377049180328	5476	1
67.78469945355191	6102	1
67.78743169398906	6555	1
67.79016393442623	3096	1
67.79344262295082	4777	1
67.80273224043715	1297	1
67.80819672131148	6963	1
67.81256830601093	1728	1
67.81311475409836	9572	1
67.83661202185792	8456	1
67.86338797814207	864	1
67.86939890710383	9855	1
67.875956284153	8426	1
67.88579234972677	337	1
67.89508196721312	5753	1
67.89562841530055	8337	1
67.90928961748634	2477	1
67.92185792349727	4483	1
67.92295081967214	7511	1
67.93005464480875	8166	1
67.93060109289618	665	1
67.93169398907104	9547	1
67.94262295081967	4230	1
67.94972677595628	4208	1
67.95136612021858	9064	1
67.95737704918032	1760	1
67.97431693989071	147	1
67.97704918032787	7571	1
67.98032786885246	5096	1
67.98142076502732	6400	1
67.99016393442623	3266	1
68.02076502732241	7518	1
68.02568306010929	7643	1
68.03005464480874	8020	1
68.03169398907103	9121	1
68.0344262295082	9029	1
68.04863387978142	3952	1
68.06775956284153	3591	1
68.07158469945355	5521	1
68.07267759562842	7728	1
68.07704918032786	8424	1
68.07814207650273	6725	1
68.0808743169399	3257	1
68.09071038251366	4442	1
68.09289617486338	6687	1
68.09836065573771	7041	1
68.09945355191256	5494	1
68.10601092896175	1743	1
68.11967213114754	4764	1
68.12131147540983	4861	1
68.13060109289617	360	1
68.14262295081967	2060	1
68.16174863387978	1744	1
68.17158469945355	6080	1
68.20109289617487	9441	1
68.21147540983605	6755	1
68.21584699453553	6728	1
68.22459016393442	2957	1
68.23770491803279	9589	1
68.25136612021858	4639	1
68.25300546448088	8155	1
68.26502732240436	5771	1
68.26885245901639	1724	1
68.28196721311475	6363	1
68.28852459016393	3484	1
68.28852459016393	540	1
68.2896174863388	776	1
68.29672131147541	2764	1
68.30109289617486	3315	1
68.30874316939891	5150	1
68.31147540983606	8291	1
68.32131147540983	3045	1
68.34808743169398	5246	1
68.39125683060108	58	1
68.39508196721312	3289	1
68.40601092896173	8942	1
68.42021857923497	7617	1
68.42513661202186	8785	1
68.43661202185791	301	1
68.45081967213115	6449	1
68.45245901639343	3842	1
68.45409836065573	3097	1
68.47103825136612	5479	1
68.48469945355191	1457	1
68.49398907103826	2240	1
68.50601092896176	5077	1
68.50819672131148	4334	1
68.50983606557378	6897	1
68.51912568306011	421	1
68.5256830601093	7816	1
68.53005464480874	3069	1
68.53879781420765	7740	1
68.55792349726775	7073	1
68.56448087431694	2485	1
68.58415300546449	6644	1
68.58688524590163	1330	1
68.60054644808744	2246	1
68.60491803278688	85	1
68.6153005464481	153	1
68.62732240437158	5153	1
68.63825136612022	550	1
68.64590163934427	3537	1
68.67103825136613	6055	1
68.67322404371585	8132	1
68.68251366120218	3072	1
68.68524590163935	9361	1
68.68524590163935	2837	1
68.6863387978142	1570	1
68.69071038251367	5659	1
68.6967213114754	2222	1
68.70819672131147	4031	1
68.71092896174862	9621	1
68.72185792349727	1423	1
68.72295081967214	942	1
68.73551912568307	5886	1
68.73551912568307	7581	1
68.7360655737705	9590	1
68.7535519125683	4477	1
68.76229508196721	9090	1
68.77322404371584	7292	1
68.77486338797814	7496	1
68.77704918032786	2205	1
68.7792349726776	3526	1
68.78251366120219	4298	1
68.79180327868852	523	1
68.79781420765028	9106	1
68.80054644808743	294	1
68.80382513661202	9831	1
68.80928961748634	3274	1
68.8174863387978	5008	1
68.82622950819672	6134	1
68.82896174863389	7067	1
68.84644808743168	3853	1
68.85901639344263	1504	1
68.86174863387977	3841	1
68.86338797814207	2593	1
68.87103825136613	5434	1
68.87103825136613	8592	1
68.88196721311475	4991	1
68.88360655737705	9222	1
68.89344262295081	1064	1
68.9207650273224	271	1
68.9311475409836	8289	1
68.95245901639343	9099	1
68.95956284153006	4159	1
68.96557377049182	7477	1
68.9792349726776	6759	1
68.98415300546448	6577	1
68.98469945355191	8280	1
68.99398907103826	188	1
68.99453551912569	1612	1
69.00273224043715	4821	1
69.00546448087432	1534	1
69.00819672131148	9223	1
69.01366120218579	8497	1
69.06174863387977	9053	1
69.0622950819672	3606	1
69.08196721311475	3198	1
69.08469945355192	2059	1
69.09726775956284	2133	1
69.10000000000001	430	1
69.13825136612022	213	1
69.17322404371585	6727	1
69.17814207650272	7056	1
69.17923497267759	3724	1
69.18306010928961	1232	1
69.20491803278689	6814	1
69.22021857923498	172	1
69.22185792349727	7628	1
69.23825136612022	1066	1
69.2448087431694	3220	1
69.24972677595629	2736	1
69.25464480874317	4032	1
69.25901639344262	2656	1
69.27704918032786	7932	1
69.28032786885247	642	1
69.28251366120219	2822	1
69.28852459016393	4687	1
69.29398907103825	3551	1
69.29672131147541	2681	1
69.29781420765028	1192	1
69.29890710382514	9617	1
69.30163934426228	2313	1
69.31967213114754	361	1
69.3224043715847	3470	1
69.32459016393443	6927	1
69.32786885245902	8627	1
69.33497267759563	9722	1
69.33715846994535	2244	1
69.34808743169398	6032	1
69.35573770491804	974	1
69.38032786885246	1660	1
69.3879781420765	555	1
69.40054644808744	183	1
69.40546448087433	8002	1
69.41147540983606	4586	1
69.41366120218579	8503	1
69.41748633879781	7923	1
69.42131147540982	6512	1
69.42622950819671	3392	1
69.43005464480875	9255	1
69.4415300546448	7683	1
69.44808743169399	8505	1
69.46010928961749	92	1
69.46065573770493	6308	1
69.46557377049182	253	1
69.46612021857923	3323	1
69.47213114754098	1828	1
69.47267759562841	563	1
69.47650273224043	4622	1
69.48142076502731	1387	1
69.48852459016393	7879	1
69.49617486338798	33	1
69.4983606557377	7137	1
69.49945355191257	6827	1
69.51530054644809	5178	1
69.52841530054644	5452	1
69.53005464480874	4971	1
69.5344262295082	7621	1
69.53825136612022	6296	1
69.5622950819672	1975	1
69.58524590163935	5785	1
69.58743169398907	2412	1
69.6087431693989	9753	1
69.61256830601093	471	1
69.6136612021858	7583	1
69.6601092896175	4599	1
69.66994535519126	6875	1
69.70327868852459	5373	1
69.71256830601092	2121	1
69.71366120218579	206	1
69.71530054644809	7588	1
69.72677595628414	6483	1
69.73060109289618	8484	1
69.7344262295082	8240	1
69.74207650273223	4690	1
69.74371584699453	5207	1
69.7448087431694	9028	1
69.74808743169399	1865	1
69.76065573770491	191	1
69.76830601092897	2082	1
69.7688524590164	4146	1
69.77049180327869	3214	1
69.77103825136611	8727	1
69.77650273224043	1018	1
69.77868852459017	3876	1
69.77978142076503	9317	1
69.78251366120219	9488	1
69.79508196721312	6948	1
69.79672131147541	4329	1
69.80327868852459	8219	1
69.851912568306	845	1
69.851912568306	8607	1
69.8879781420765	1020	1
69.90928961748634	7392	1
69.91639344262295	3157	1
69.92622950819671	6014	1
69.93060109289618	1233	1
69.9311475409836	4445	1
69.93169398907104	296	1
69.93497267759564	9035	1
69.94590163934426	1673	1
69.94590163934426	7677	1
69.95956284153006	2988	1
69.96338797814208	8287	1
69.96775956284152	5237	1
69.97103825136611	3612	1
69.97322404371585	3269	1
69.97978142076504	7605	1
69.99071038251365	784	1
69.99781420765026	1298	1
69.99945355191257	1803	1
70.00546448087432	4873	1
70.00874316939891	693	1
70.01038251366121	8688	1
70.01311475409835	9678	1
70.03333333333333	7287	1
70.04426229508196	4520	1
70.07814207650273	4517	1
70.0792349726776	7947	1
70.08306010928962	2011	1
70.08579234972677	8839	1
70.10382513661202	7673	1
70.10983606557377	195	1
70.13005464480875	3033	1
70.13169398907104	4844	1
70.15409836065574	7250	1
70.15792349726776	8578	1
70.17267759562841	3796	1
70.18142076502731	3679	1
70.1863387978142	9451	1
70.1879781420765	3434	1
70.1967213114754	9459	1
70.20382513661202	1272	1
70.21092896174862	6768	1
70.22131147540983	4659	1
70.24754098360656	2798	1
70.24863387978142	1748	1
70.25300546448088	152	1
70.25737704918032	1768	1
70.27158469945354	1667	1
70.27868852459017	9280	1
70.28360655737706	7228	1
70.2896174863388	1326	1
70.32131147540983	6807	1
70.324043715847	2819	1
70.33606557377048	3590	1
70.35081967213114	1086	1
70.35737704918033	7626	1
70.3672131147541	2258	1
70.37267759562842	1420	1
70.38415300546448	3762	1
70.42295081967212	4675	1
70.42732240437158	3208	1
70.42786885245901	811	1
70.43060109289617	2725	1
70.43387978142077	2118	1
70.43879781420765	3802	1
70.43879781420765	6208	1
70.46666666666667	104	1
70.46939890710382	6376	1
70.48360655737704	8050	1
70.50382513661202	9704	1
70.50874316939891	8480	1
70.52568306010929	8981	1
70.52622950819672	6637	1
70.52841530054644	8914	1
70.52950819672131	9232	1
70.55081967213114	1126	1
70.55136612021857	9130	1
70.55300546448088	8433	1
70.55846994535518	9502	1
70.58196721311475	8495	1
70.60109289617486	6429	1
70.6016393442623	4583	1
70.6016393442623	3330	1
70.60273224043716	3864	1
70.60765027322404	6522	1
70.62677595628415	6543	1
70.648087431694	6496	1
70.65683060109289	5731	1
70.67103825136611	7687	1
70.67978142076502	620	1
70.68524590163935	8378	1
70.71147540983605	4263	1
70.71475409836066	2925	1
70.72349726775957	9531	1
70.76120218579234	1119	1
70.78032786885247	3941	1
70.78306010928962	6019	1
70.78306010928962	4018	1
70.79016393442623	3968	1
70.79234972677595	317	1
70.81038251366121	6124	1
70.81092896174863	9826	1
70.81693989071037	3569	1
70.84426229508198	3860	1
70.87486338797815	9100	1
70.87759562841529	645	1
70.90765027322404	9742	1
70.91475409836066	2405	1
70.92185792349727	716	1
70.94262295081967	7062	1
70.94535519125682	9098	1
70.95628415300546	9549	1
70.95683060109289	1513	1
70.95737704918032	3556	1
70.97049180327868	5889	1
70.9792349726776	1497	1
70.98688524590163	8407	1
71.01584699453551	6157	1
71.02295081967213	1971	1
71.03224043715846	5369	1
71.03989071038252	7484	1
71.04644808743168	1607	1
71.04754098360655	8821	1
71.05737704918033	7848	1
71.07103825136612	6781	1
71.07322404371585	9010	1
71.07978142076503	6972	1
71.09071038251365	5535	1
71.09890710382514	1838	1
71.1087431693989	6908	1
71.12295081967213	7822	1
71.12950819672132	6790	1
71.15956284153006	2341	1
71.17103825136611	7421	1
71.17213114754098	9325	1
71.19016393442624	8032	1
71.1945355191257	7446	1
71.1983606557377	3475	1
71.20054644808742	1650	1
71.20437158469946	8244	1
71.22131147540983	785	1
71.2448087431694	4878	1
71.25027322404371	8802	1
71.25737704918032	2286	1
71.27540983606556	4012	1
71.29071038251365	2480	1
71.30327868852459	5414	1
71.30655737704917	7817	1
71.3103825136612	9632	1
71.324043715847	3974	1
71.34371584699454	9405	1
71.36939890710383	2726	1
71.37267759562842	7789	1
71.38579234972677	9773	1
71.39071038251366	674	1
71.42185792349727	8374	1
71.43715846994536	3102	1
71.46775956284154	1263	1
71.47431693989071	2731	1
71.475956284153	977	1
71.48469945355191	6456	1
71.49453551912569	9647	1
71.50273224043715	6048	1
71.52841530054646	6490	1
71.54754098360655	79	1
71.55737704918033	865	1
71.5622950819672	2678	1
71.56666666666666	6110	1
71.62896174863388	4688	1
