61.53060109289618	4796	1
61.542076502732236	5331	1
61.549180327868854	9062	1
61.55245901639344	5992	1
61.56775956284153	8289	1
61.56994535519125	2440	1
61.57103825136612	623	1
61.57103825136612	984	1
61.613661202185796	4101	1
61.64644808743169	1758	1
61.64808743169399	4938	1
61.649180327868855	6705	1
61.671584699453554	1374	1
61.6775956284153	3015	1
61.6879781420765	4523	1
61.68852459016394	8581	1
61.718032786885246	6502	1
61.724043715846996	7136	1
61.724043715846996	4096	1
61.75628415300547	1098	1
61.76612021857923	470	1
61.77486338797814	4466	1
61.775956284153004	5935	1
61.78142076502732	6540	1
61.804371584699446	1585	1
61.81092896174864	640	1
61.814207650273225	9886	1
61.81803278688525	738	1
61.826229508196725	4542	1
61.85846994535519	8773	1
61.86393442622951	7998	1
61.86830601092896	8300	1
61.868852459016395	6377	1
61.87540983606557	2397	1
61.87540983606557	7674	1
61.877049180327866	2514	1
61.883060109289616	2501	1
61.88469945355191	5884	1
61.88852459016393	9988	1
61.89890710382514	8941	1
61.90218579234973	9374	1
61.90273224043715	6095	1
61.919672131147536	8800	1
61.92295081967213	7237	1
61.924043715847	7639	1
61.925683060109286	6463	1
61.93169398907104	7084	1
61.93224043715847	8560	1
61.945901639344264	9683	1
61.95409836065574	7134	1
61.961748633879786	6797	1
61.97049180327869	9383	1
61.973224043715845	4582	1
61.97540983606557	6412	1
61.993442622950816	7643	1
61.998360655737706	2486	1
62.00218579234972	636	1
62.014754098360655	9576	1
62.01639344262295	4405	1
62.01748633879781	5082	1
62.043169398907104	3833	1
62.045901639344265	5134	1
62.05464480874316	2615	1
62.05792349726776	5084	1
62.05846994535519	8179	1
62.059016393442626	7392	1
62.060109289617486	4809	1
62.063387978142075	3427	1
62.063387978142075	9848	1
62.084153005464486	66	1
62.08743169398907	5206	1
62.09180327868853	3472	1
62.10327868852459	8112	1
62.126775956284156	425	1
62.13497267759563	3465	1
62.14043715846994	2410	1
62.16612021857924	4382	1
62.16885245901639	4432	1
62.170491803278686	9176	1
62.17486338797814	5734	1
62.18524590163934	3831	1
62.20655737704918	4526	1
62.2103825136612	7459	1
62.2103825136612	7671	1
62.21584699453552	1376	1
62.22786885245902	5509	1
62.24480874316939	926	1
62.256830601092894	6819	1
62.26939890710382	8720	1
62.27322404371585	8126	1
62.277049180327865	7968	1
62.2967213114754	3688	1
62.30601092896175	5316	1
62.31639344262295	5347	1
62.31857923497268	6068	1
62.32021857923497	8476	1
62.324590163934424	9264	1
62.330601092896174	234	1
62.333333333333336	3811	1
62.36338797814208	7165	1
62.36448087431694	3473	1
62.3655737704918	2710	1
62.3655737704918	4532	1
62.37158469945356	7909	1
62.38251366120218	288	1
62.424590163934425	110	1
62.43879781420765	9707	1
62.4431693989071	5464	1
62.4464480874317	8273	1
62.47103825136612	1161	1
62.48142076502732	9780	1
62.482513661202184	9445	1
62.487431693989066	4191	1
62.488524590163934	4558	1
62.49781420765027	9009	1
62.500546448087434	5790	1
62.50928961748633	5569	1
62.51202185792349	5180	1
62.5224043715847	1595	1
62.53606557377049	6596	1
62.55136612021858	610	1
62.55409836065574	4573	1
62.561202185792354	643	1
62.56174863387979	9652	1
62.56393442622951	7664	1
62.56502732240437	8074	1
62.57158469945355	5164	1
62.57322404371585	3819	1
62.57923497267759	7163	1
62.59453551912568	7654	1
62.59726775956284	7575	1
62.60819672131147	7461	1
62.60928961748633	7924	1
62.61147540983607	1447	1
62.61420765027323	9922	1
62.6224043715847	3188	1
62.630054644808745	4710	1
62.63551912568306	9865	1
62.64644808743169	9394	1
62.66010928961749	6217	1
62.681420765027326	8799	1
62.6896174863388	5412	1
62.70163934426229	9861	1
62.70874316939891	9590	1
62.7103825136612	6609	1
62.71693989071038	8176	1
62.71693989071038	4043	1
62.71748633879781	6851	1
62.74480874316939	7630	1
62.76448087431694	4317	1
62.76502732240437	1326	1
62.769945355191254	7987	1
62.78142076502733	7546	1
62.787978142076504	1237	1
62.79071038251366	2137	1
62.80983606557377	8462	1
62.81147540983607	9808	1
62.826229508196725	2423	1
62.83825136612022	3637	1
62.83989071038251	2306	1
62.8431693989071	8095	1
62.843715846994535	8438	1
62.855737704918035	4928	1
62.85846994535519	2567	1
62.86502732240437	5558	1
62.88961748633879	6765	1
62.890163934426226	7535	1
62.89071038251366	743	1
62.90874316939891	9667	1
62.921857923497264	8321	1
62.9224043715847	4634	1
62.92568306010929	7702	1
62.927868852459014	4480	1
62.92841530054645	4517	1
62.95027322404371	1796	1
62.95846994535519	4293	1
62.96393442622951	6289	1
62.96502732240437	4979	1
62.971038251366124	8983	1
62.97377049180328	7161	1
62.99398907103826	6115	1
63.01420765027322	3969	1
63.01584699453552	7348	1
63.023497267759566	3953	1
63.05355191256831	6961	1
63.059016393442626	2014	1
63.07814207650273	9702	1
63.08087431693989	4591	1
63.1224043715847	9617	1
63.12677595628415	3062	1
63.136065573770495	2725	1
63.136065573770495	4858	1
63.1448087431694	6541	1
63.16010928961749	1129	1
63.163387978142076	2773	1
63.16994535519125	2778	1
63.17377049180328	7248	1
63.17704918032786	1656	1
63.18087431693989	9689	1
63.18469945355191	5849	1
63.19180327868852	8758	1
63.19344262295082	3454	1
63.19890710382514	6160	1
63.19945355191256	4488	1
63.20109289617486	4993	1
63.20163934426229	2763	1
63.202185792349724	501	1
63.2136612021858	1340	1
63.22131147540984	5173	1
63.226229508196724	9121	1
63.229508196721305	2091	1
63.23060109289617	1217	1
63.231147540983606	6146	1
63.23661202185792	1290	1
63.24480874316939	4967	1
63.24590163934426	7360	1
63.25628415300547	3771	1
63.262841530054644	423	1
63.272677595628416	7340	1
63.277049180327865	1155	1
63.29071038251366	60	1
63.29562841530055	6207	1
63.30163934426229	6428	1
63.30163934426229	4733	1
63.30327868852459	6931	1
63.30983606557377	1092	1
63.3207650273224	1568	1
63.33497267759563	8539	1
63.35464480874317	5310	1
63.35846994535519	1239	1
63.37868852459017	4362	1
63.39398907103825	4425	1
63.39453551912568	1923	1
63.395081967213116	8169	1
63.403278688524594	949	1
63.40491803278688	620	1
63.40819672131148	6367	1
63.40874316939891	7354	1
63.417486338797815	5933	1
63.4224043715847	7926	1
63.427868852459014	5097	1
63.43005464480874	4434	1
63.455737704918036	3677	1
63.46065573770492	1759	1
63.4655737704918	9441	1
63.47978142076502	7758	1
63.50218579234973	7133	1
63.513661202185794	1258	1
63.53169398907104	7842	1
63.53224043715847	8535	1
63.545901639344265	94	1
63.553005464480876	1927	1
63.55792349726776	1191	1
63.55846994535519	2580	1
63.57377049180328	4658	1
63.600546448087435	52	1
63.60546448087432	8015	1
63.60710382513661	1281	1
63.60983606557377	3459	1
63.614754098360656	7677	1
63.6224043715847	8615	1
63.62841530054645	1831	1
63.63114754098361	4156	1
63.63333333333333	4416	1
63.63333333333333	2785	1
63.646448087431686	303	1
63.66994535519125	5889	1
63.679781420765025	9578	1
63.68524590163934	7728	1
63.6896174863388	6229	1
63.690710382513664	70	1
63.69344262295082	2381	1
63.70054644808743	4339	1
63.702185792349724	9117	1
63.709289617486334	650	1
63.70983606557377	7528	1
63.71147540983606	2119	1
63.71748633879781	9842	1
63.718032786885246	4049	1
63.722404371584695	5145	1
63.727322404371584	8195	1
63.727322404371584	1200	1
63.73169398907103	6552	1
63.73224043715847	3498	1
63.75409836065573	9597	1
63.7551912568306	8768	1
63.75901639344262	6273	1
63.76120218579235	1210	1
63.76612021857924	7290	1
63.7672131147541	3181	1
63.77540983606557	3037	1
63.7775956284153	3990	1
63.79071038251366	4811	1
63.80710382513661	2190	1
63.80874316939891	6385	1
63.82076502732241	8825	1
63.834426229508196	1524	1
63.84535519125683	9655	1
63.84699453551912	6420	1
63.84699453551912	7829	1
63.867213114754094	6518	1
63.87158469945355	839	1
63.877049180327866	144	1
63.88360655737705	1705	1
63.91639344262295	4522	1
63.92622950819673	2810	1
63.93661202185792	5418	1
63.944808743169396	1179	1
63.94644808743169	6053	1
63.948633879781426	6604	1
63.96065573770492	1552	1
63.973224043715845	1439	1
63.974316939890706	9958	1
63.982513661202184	5996	1
63.98415300546448	3108	1
63.998360655737706	8914	1
63.998360655737706	635	1
64.00273224043715	6643	1
64.01857923497268	7361	1
64.02732240437159	8931	1
64.04699453551913	3799	1
64.0502732240437	7609	1
64.05081967213114	9025	1
64.0551912568306	1223	1
64.06065573770492	5132	1
64.0688524590164	7761	1
64.07377049180327	8513	1
64.08196721311475	5917	1
64.08360655737705	4563	1
64.0879781420765	9775	1
64.10218579234973	7205	1
64.11693989071038	3322	1
64.12732240437158	9134	1
64.13278688524589	2946	1
64.14371584699454	9466	1
64.15191256830602	1715	1
64.17759562841529	5594	1
64.18579234972677	2741	1
64.19999999999999	946	1
64.20327868852459	3984	1
64.20601092896175	4837	1
64.20928961748633	8266	1
64.21420765027322	3989	1
64.22513661202186	3093	1
64.24207650273225	5659	1
64.2431693989071	8871	1
64.24535519125683	6728	1
64.26174863387978	9454	1
64.26994535519125	6426	1
64.27103825136612	2040	1
64.27158469945356	4261	1
64.2792349726776	8927	1
64.29945355191256	8890	1
64.30109289617486	6065	1
64.30710382513661	111	1
64.3103825136612	44	1
64.32131147540983	5485	1
64.3295081967213	2292	1
64.3415300546448	4832	1
64.34972677595628	1271	1
64.35027322404372	5361	1
64.35081967213115	967	1
64.36994535519125	2042	1
64.38961748633879	1821	1
64.39781420765027	9005	1
64.40601092896175	5580	1
64.41803278688525	6267	1
64.4207650273224	2098	1
64.42404371584699	9572	1
64.43333333333334	353	1
64.43989071038251	7297	1
64.44590163934426	7366	1
64.45081967213115	4248	1
64.4568306010929	5471	1
64.4655737704918	9872	1
64.46830601092896	3036	1
64.49508196721311	7174	1
64.49562841530054	9762	1
64.49890710382513	1886	1
64.50601092896174	3563	1
64.50928961748635	7735	1
64.55573770491803	2721	1
64.56010928961749	6063	1
64.56120218579235	8731	1
64.57049180327868	5816	1
64.5879781420765	6418	1
64.59344262295082	5142	1
64.59781420765027	1741	1
64.60218579234973	7956	1
64.61967213114754	6587	1
64.624043715847	2723	1
64.62677595628415	5013	1
64.63005464480874	4232	1
64.65300546448087	322	1
64.65628415300546	9358	1
64.65956284153006	2830	1
64.66284153005464	8047	1
64.67103825136611	9986	1
64.68524590163933	4766	1
64.69125683060109	653	1
64.69289617486338	1928	1
64.70710382513661	8717	1
64.71857923497268	2707	1
64.72185792349727	8442	1
64.7344262295082	1856	1
64.74098360655738	615	1
64.74590163934425	7143	1
64.74644808743169	2143	1
64.74972677595629	7548	1
64.75081967213114	6549	1
64.7535519125683	9366	1
64.7568306010929	3308	1
64.75901639344262	8995	1
64.76448087431694	2399	1
64.78415300546447	3104	1
64.78688524590164	7698	1
64.80109289617486	6421	1
64.8016393442623	8695	1
64.80382513661202	474	1
64.80437158469945	9565	1
64.80710382513661	5516	1
64.81256830601093	6659	1
64.81584699453552	735	1
64.84535519125683	6687	1
64.84808743169398	7871	1
64.86612021857924	173	1
64.86612021857924	1302	1
64.88360655737705	7850	1
64.88852459016394	7311	1
64.89617486338798	4141	1
64.8983606557377	6430	1
64.89890710382514	2383	1
64.90163934426229	1126	1
64.90437158469946	3584	1
64.91803278688525	3601	1
64.92732240437158	708	1
64.93060109289617	3092	1
64.94426229508197	2051	1
64.95191256830601	7419	1
64.95409836065573	4047	1
64.98743169398907	617	1
64.98907103825137	7052	1
65.00109289617487	2402	1
65.00109289617487	150	1
65.01857923497268	1042	1
65.02131147540983	7305	1
65.03060109289618	7081	1
65.0327868852459	2494	1
65.05628415300546	8522	1
65.05846994535518	9995	1
65.06284153005464	9243	1
65.07650273224044	8020	1
65.0775956284153	9365	1
65.08360655737705	3195	1
65.08415300546449	9181	1
65.08524590163934	9348	1
65.09344262295082	2232	1
65.09836065573771	2246	1
65.1191256830601	3539	1
65.12677595628415	7385	1
65.15573770491802	6630	1
65.16612021857924	2296	1
65.17540983606557	956	1
65.18306010928961	8110	1
65.18688524590164	5801	1
65.19125683060109	6803	1
65.19453551912568	7711	1
65.19945355191257	6980	1
65.20109289617486	1721	1
65.20983606557377	7412	1
65.20983606557377	6166	1
65.20983606557377	7522	1
65.2207650273224	3400	1
65.22185792349727	6610	1
65.22896174863388	3166	1
65.23333333333333	6362	1
65.23333333333333	8260	1
65.23606557377049	5378	1
65.24153005464481	6973	1
65.24644808743169	6787	1
65.25464480874317	3816	1
65.25792349726775	3034	1
65.27486338797814	6383	1
65.28251366120219	8998	1
65.3136612021858	27	1
65.31639344262295	8725	1
65.32295081967213	7046	1
65.34863387978142	1273	1
65.35191256830602	8340	1
65.35464480874316	989	1
65.3568306010929	8663	1
65.35737704918033	994	1
65.36448087431694	8199	1
65.3688524590164	5172	1
65.3688524590164	726	1
65.38251366120218	6690	1
65.40273224043716	385	1
65.4071038251366	4001	1
65.41147540983607	5987	1
65.41530054644808	7309	1
65.4207650273224	5978	1
65.42677595628416	6335	1
65.42786885245901	6179	1
65.43224043715847	9115	1
65.43333333333334	9325	1
65.43934426229508	910	1
65.44918032786886	1592	1
65.45136612021858	1188	1
65.45573770491804	7106	1
65.4568306010929	2012	1
65.45792349726776	681	1
65.46174863387978	2231	1
65.46338797814208	625	1
65.47814207650273	6069	1
65.48032786885246	7023	1
65.48142076502732	2341	1
65.48743169398907	5126	1
65.50273224043715	768	1
65.58087431693988	5691	1
65.58196721311475	1549	1
65.58743169398907	9616	1
65.58852459016393	6860	1
65.59617486338797	18	1
65.59945355191257	4568	1
65.60765027322404	1099	1
65.60765027322404	4702	1
65.6103825136612	1523	1
65.61311475409836	2788	1
65.63060109289617	9731	1
65.6344262295082	4803	1
65.64371584699454	432	1
65.64590163934426	4768	1
65.65464480874317	5386	1
65.66666666666667	2611	1
65.67267759562841	969	1
65.68251366120218	439	1
65.6879781420765	6345	1
65.69289617486339	3806	1
65.69945355191257	9923	1
65.70327868852459	2511	1
65.70601092896175	2674	1
65.70710382513661	771	1
65.70819672131148	4636	1
65.71202185792349	8244	1
65.71366120218579	9385	1
65.71857923497268	9653	1
65.73606557377049	1963	1
65.74918032786886	1679	1
65.75573770491803	4826	1
65.75737704918032	2907	1
65.75956284153006	3367	1
65.76065573770492	2114	1
65.76284153005464	1505	1
65.76393442622951	777	1
65.7672131147541	1946	1
65.76775956284153	2916	1
65.76994535519125	2524	1
65.77049180327869	5479	1
65.77377049180328	7213	1
65.78306010928962	1172	1
65.7912568306011	7331	1
65.7912568306011	1689	1
65.79836065573771	350	1
65.80054644808743	5239	1
65.80491803278689	3731	1
65.80710382513661	1948	1
65.81803278688524	7930	1
65.81967213114754	4270	1
65.82732240437159	7045	1
65.8415300546448	3612	1
65.84371584699454	3986	1
65.84590163934426	5940	1
65.84972677595628	6082	1
65.85081967213115	2906	1
65.875956284153	7513	1
65.875956284153	9257	1
65.87978142076503	8675	1
65.88415300546448	9278	1
65.88852459016394	8035	1
65.89453551912568	3331	1
65.90273224043716	590	1
65.91366120218579	3161	1
65.91530054644808	6666	1
65.92404371584699	3867	1
65.92513661202186	3859	1
65.92622950819673	1664	1
65.92622950819673	1917	1
65.94043715846995	8991	1
65.94098360655738	1909	1
65.94153005464482	3405	1
65.9431693989071	4845	1
65.94699453551912	915	1
65.95846994535519	2377	1
65.96010928961748	2941	1
65.96120218579235	9512	1
65.96393442622951	3808	1
65.9655737704918	3066	1
65.98688524590163	9577	1
65.99234972677596	1135	1
66.00327868852459	6005	1
66.00819672131148	8178	1
66.0120218579235	3586	1
66.01256830601092	5732	1
66.01530054644809	2220	1
66.01803278688524	4439	1
66.01912568306011	9901	1
66.05956284153005	9166	1
66.06830601092896	4932	1
66.07540983606557	4245	1
66.1087431693989	6079	1
66.13169398907104	1862	1
66.14863387978143	4868	1
66.16174863387978	3908	1
66.17377049180328	2765	1
66.17486338797814	3680	1
66.22131147540983	1363	1
66.22677595628414	7644	1
66.23442622950819	3890	1
66.24918032786886	8626	1
66.25628415300547	3888	1
66.2896174863388	4151	1
66.29508196721311	8362	1
66.30054644808743	8018	1
66.31693989071037	7002	1
66.324043715847	3271	1
66.33770491803278	8407	1
66.34535519125683	9400	1
66.34535519125683	2353	1
66.34699453551912	3851	1
66.3584699453552	6720	1
66.36284153005464	1026	1
66.38142076502733	4765	1
66.4032786885246	4856	1
66.4032786885246	1773	1
66.41092896174864	9178	1
66.41202185792349	5791	1
66.42459016393443	2081	1
66.42841530054645	4168	1
66.44207650273223	9052	1
66.44590163934426	804	1
66.45792349726776	4842	1
66.45956284153006	6339	1
66.47868852459017	2509	1
66.48469945355191	8402	1
66.48579234972678	1247	1
66.51256830601093	8422	1
66.51311475409835	6823	1
66.52295081967213	7569	1
66.54153005464481	9611	1
66.54754098360655	2355	1
66.56393442622951	8489	1
66.5792349726776	3137	1
66.58579234972677	4518	1
66.60655737704919	8221	1
66.62786885245902	4410	1
66.64590163934426	1366	1
66.64590163934426	6684	1
66.6464480874317	8447	1
66.66830601092896	6804	1
66.67158469945356	5098	1
66.68196721311475	8673	1
66.69016393442622	1896	1
66.69562841530055	759	1
66.70874316939891	7006	1
66.71584699453553	5445	1
66.7191256830601	351	1
66.74972677595628	3013	1
66.75081967213114	5922	1
66.76284153005464	3674	1
66.76338797814208	2809	1
66.76393442622951	7988	1
66.78469945355191	6615	1
66.78579234972678	7612	1
66.79289617486339	8081	1
66.79890710382514	981	1
66.80163934426228	845	1
66.80983606557376	3649	1
66.81584699453552	7531	1
66.81639344262295	2887	1
66.81967213114754	1389	1
66.8398907103825	5286	1
66.84371584699454	2956	1
66.85409836065573	5462	1
66.85573770491803	1921	1
66.87213114754098	4886	1
66.87650273224044	1100	1
66.88360655737705	1080	1
66.89562841530055	7607	1
66.90765027322404	867	1
66.91803278688525	1720	1
66.92513661202186	533	1
66.9256830601093	5272	1
66.93442622950819	5550	1
66.93661202185793	4298	1
66.94863387978143	6370	1
66.95683060109289	88	1
66.95956284153006	8233	1
66.98087431693989	6620	1
67.01693989071038	7710	1
67.02677595628415	1788	1
67.03333333333333	2017	1
67.05409836065573	4351	1
67.06830601092896	4655	1
67.07267759562842	8533	1
67.09016393442623	4220	1
67.09016393442623	6504	1
67.09781420765027	8819	1
67.09836065573771	2476	1
67.1	8537	1
67.10437158469945	4165	1
67.12295081967213	8911	1
67.14480874316939	7271	1
67.148087431694	4348	1
67.17213114754098	6350	1
67.17486338797814	4516	1
67.18306010928961	8103	1
67.19180327868852	9108	1
67.19781420765027	9208	1
67.20874316939891	5459	1
67.22622950819672	2284	1
67.23114754098361	1990	1
67.23606557377049	7395	1
67.24043715846994	7855	1
67.25792349726775	4442	1
67.25901639344262	761	1
67.26338797814208	9937	1
67.2639344262295	4011	1
67.26994535519125	9699	1
67.27213114754097	1843	1
67.27923497267759	7142	1
67.28251366120219	328	1
67.2879781420765	7538	1
67.29016393442623	9486	1
67.29234972677595	3250	1
67.30327868852459	1832	1
67.31147540983606	2847	1
67.33770491803278	885	1
67.34371584699454	1170	1
67.3464480874317	1293	1
67.36448087431694	9542	1
67.37377049180328	8005	1
67.39344262295081	2985	1
67.39508196721312	4067	1
67.39617486338798	6660	1
67.40382513661203	1434	1
67.40491803278688	598	1
67.40710382513662	3204	1
67.40765027322404	5296	1
67.42732240437158	7451	1
67.43442622950819	4779	1
67.43879781420765	6284	1
67.43879781420765	9774	1
67.44098360655738	2104	1
67.44808743169399	4610	1
67.45901639344262	5245	1
67.46065573770491	5869	1
67.46502732240437	1735	1
67.47049180327869	6695	1
67.48469945355191	773	1
67.49453551912568	3309	1
67.50874316939891	5423	1
67.52841530054646	6343	1
67.53060109289618	8604	1
67.54535519125683	7058	1
67.57322404371585	2743	1
67.57704918032786	6503	1
67.5808743169399	5190	1
67.58360655737705	542	1
67.59016393442623	5138	1
67.59890710382513	7399	1
67.63770491803278	1591	1
67.64207650273224	7066	1
67.65737704918033	64	1
67.65956284153005	2187	1
67.66830601092896	8858	1
67.6704918032787	7527	1
67.69781420765027	7836	1
67.70109289617487	3437	1
67.71202185792349	8271	1
67.72568306010929	8251	1
67.73169398907103	7310	1
67.73551912568306	2516	1
67.74043715846994	4195	1
67.74098360655738	4494	1
67.74535519125683	1018	1
67.7672131147541	5611	1
67.77158469945354	7695	1
67.77704918032786	8540	1
67.80054644808743	1254	1
67.8120218579235	1676	1
67.81803278688524	5498	1
67.82185792349726	904	1
67.82841530054645	8461	1
67.82841530054645	9098	1
67.83715846994535	8034	1
67.83825136612022	2948	1
67.84207650273224	2458	1
67.84754098360655	5436	1
67.84918032786885	2224	1
67.85245901639344	9817	1
67.85628415300546	9726	1
67.86830601092896	3348	1
67.87103825136612	6051	1
67.88142076502731	1546	1
67.89234972677596	8336	1
67.89453551912568	5214	1
67.9103825136612	3370	1
67.91693989071038	3891	1
67.92404371584699	2226	0
67.93169398907104	9350	1
67.93497267759562	2774	1
67.9431693989071	9722	1
67.9448087431694	4721	1
67.94590163934426	4738	1
67.95464480874317	7212	1
67.96830601092897	2056	1
67.9775956284153	5262	1
67.97868852459017	4403	1
67.98142076502732	5311	1
67.98251366120219	1365	1
67.98852459016393	968	1
67.99234972677596	1492	1
67.99617486338798	9786	1
68.0	9073	1
68.00382513661202	8866	1
68.01530054644809	8117	1
68.01639344262294	6601	1
68.02622950819672	9643	1
68.03770491803279	8412	1
68.05792349726777	1268	1
68.0808743169399	8082	1
68.08743169398907	4450	1
68.09945355191256	9044	1
68.10601092896175	9943	1
68.12513661202186	4223	1
68.12513661202186	2767	1
68.12622950819673	6425	1
68.1415300546448	405	1
68.1415300546448	1130	1
68.1431693989071	3007	1
68.15573770491804	2413	1
68.15956284153005	8127	1
68.16448087431694	6152	1
68.19071038251366	4810	1
68.20054644808744	2453	1
68.20109289617487	7323	1
68.20163934426229	2636	1
68.20273224043716	552	1
68.20655737704918	3431	1
68.22185792349727	1041	1
68.22185792349727	980	1
68.23661202185792	8314	1
68.24808743169399	6588	1
68.27868852459017	1108	1
68.28743169398906	3158	1
68.28907103825136	6850	1
68.29289617486339	593	1
68.30218579234973	7098	1
68.30655737704917	7144	1
68.30928961748634	1446	1
68.3120218579235	8193	1
68.32295081967213	172	1
68.3295081967213	35	1
68.3327868852459	7333	1
68.34426229508196	7821	1
68.35027322404372	6297	1
68.36666666666666	1406	1
68.36830601092896	4650	1
68.37814207650273	4218	1
68.38524590163935	3159	1
68.38579234972678	4007	1
68.39180327868851	8517	1
68.4	1395	1
68.40546448087431	9109	1
68.40601092896173	8860	1
68.40655737704917	4592	1
68.4087431693989	5373	1
68.42131147540982	779	1
68.4327868852459	2301	1
68.43934426229508	333	1
68.46338797814208	1548	1
68.47650273224043	3375	1
68.48524590163935	1980	1
68.48579234972678	382	1
68.48743169398907	8330	1
68.4879781420765	9226	1
68.48907103825137	4178	1
68.49234972677596	2426	1
68.49508196721312	6287	1
68.49617486338796	9485	1
68.49890710382513	4305	1
68.50382513661202	7962	1
68.50765027322404	7151	1
68.51530054644809	7943	1
68.51967213114754	7487	1
68.52896174863388	7255	1
68.52950819672131	2500	1
68.53005464480874	9329	1
68.5327868852459	5422	1
68.55027322404372	8668	1
68.55737704918032	5948	1
68.56284153005464	7414	1
68.56994535519127	2857	1
68.57213114754097	5362	1
68.57486338797814	1117	1
68.5775956284153	6878	1
68.57814207650273	5606	1
68.58032786885246	7371	1
68.58469945355192	5654	1
68.59125683060108	8437	1
68.59180327868852	3088	1
68.59234972677595	475	1
68.60054644808744	4146	1
68.6224043715847	2071	1
68.62295081967213	7800	1
68.62349726775956	1355	1
68.63169398907104	1463	1
68.6448087431694	6529	1
68.65683060109289	6874	1
68.65737704918033	9710	1
68.66448087431694	2792	1
68.67650273224044	3448	1
68.67814207650272	2839	1
68.6879781420765	2085	1
68.69945355191257	2760	1
68.70163934426229	457	1
68.70218579234972	8902	1
68.70327868852459	931	1
68.70437158469946	7278	1
68.71202185792349	2753	1
68.72404371584699	6740	1
68.72786885245901	2045	1
68.72896174863388	4243	1
68.72950819672131	8829	1
68.74043715846994	3146	1
68.75245901639344	5707	1
68.7551912568306	3435	1
68.76448087431694	8746	1
68.76994535519125	4322	1
68.77540983606558	3696	1
68.78142076502732	5171	1
68.82076502732241	9629	1
68.8295081967213	1566	1
68.83169398907103	760	1
68.83661202185792	7285	1
68.84699453551912	2742	1
68.84972677595628	5488	1
68.8622950819672	8204	1
68.87431693989072	102	1
68.87486338797814	8104	1
68.88196721311475	7314	1
68.89617486338797	5309	1
68.90382513661203	5376	1
68.91420765027323	5341	1
68.92131147540982	6223	1
68.92896174863388	9602	1
68.93879781420765	1160	1
68.94262295081967	5693	1
68.94754098360656	8139	1
68.9497267759563	4340	1
68.95683060109289	8032	1
68.99344262295082	5330	1
69.01147540983605	92	1
69.01366120218579	3339	1
69.01967213114754	2482	1
69.02896174863388	7507	1
69.03989071038252	6791	1
69.04972677595629	1067	1
69.05300546448088	1677	1
69.07103825136613	7296	1
69.07158469945355	375	1
69.08142076502732	7603	1
69.08579234972679	6899	1
69.08688524590164	3983	1
69.0896174863388	7794	1
69.09726775956284	2175	1
69.09890710382514	2704	1
69.10382513661202	2387	1
69.11147540983606	3106	1
69.12021857923497	6294	1
69.13551912568306	206	1
69.13606557377048	9343	1
69.13934426229508	9620	1
69.14207650273224	7475	1
69.16448087431694	9587	1
69.17978142076502	4783	1
69.1879781420765	7820	1
69.1896174863388	2122	1
69.1983606557377	9839	1
69.19890710382514	7784	1
69.20273224043716	7885	1
69.22622950819671	3781	1
69.23224043715847	789	1
69.23387978142077	2649	1
69.23606557377049	135	1
69.24098360655736	2242	1
69.26338797814208	3434	1
69.28142076502732	2917	1
69.30273224043715	182	1
69.30273224043715	4423	1
69.32786885245902	6071	1
69.34644808743168	4309	1
69.35300546448087	4289	1
69.3622950819672	8524	1
69.37158469945355	3719	1
69.37377049180328	2274	1
69.38360655737705	2513	1
69.3967213114754	6990	1
69.39726775956284	5894	1
69.4049180327869	6213	1
69.4103825136612	2226	1
69.41420765027323	4956	1
69.41475409836066	8338	1
69.43989071038251	5911	1
69.45901639344262	6108	1
69.46065573770493	1539	1
69.46721311475409	843	1
69.47978142076504	4367	1
69.48469945355191	7074	1
69.4896174863388	5910	1
69.49071038251367	585	1
69.50874316939891	5095	1
69.51147540983607	3128	1
69.51202185792349	1184	1
69.51967213114754	8930	1
69.524043715847	2817	1
69.5256830601093	2961	1
69.52677595628415	856	1
69.52950819672131	2067	1
69.53169398907103	460	1
69.54590163934425	4666	1
69.55027322404372	5394	1
69.56010928961749	2594	1
69.5606557377049	39	1
69.56830601092896	3154	1
69.57650273224043	9161	1
69.57814207650273	7141	1
69.57978142076503	7257	1
69.58688524590164	9601	1
69.58743169398907	6354	1
69.59836065573771	9772	1
69.60327868852458	9048	1
69.62131147540983	499	1
69.62513661202186	4599	1
69.62732240437158	7358	1
69.63989071038252	5601	1
69.64426229508197	1242	1
69.64754098360656	7858	1
69.64918032786885	3253	1
69.6535519125683	9529	1
69.6551912568306	555	1
69.65901639344263	2485	1
69.675956284153	7699	1
69.67650273224044	5787	1
69.68087431693988	9948	1
69.68360655737705	9695	1
69.68688524590164	8346	1
69.69562841530053	554	1
69.70382513661202	5244	1
69.71420765027322	8216	1
69.71475409836066	4576	1
69.72185792349727	5184	1
69.7224043715847	5952	1
69.75027322404372	9867	1
69.7672131147541	5209	1
69.78142076502732	1940	1
69.79562841530056	8964	1
69.79617486338798	733	1
69.80273224043715	6815	1
69.80491803278689	2858	1
69.81639344262294	6220	1
69.8207650273224	3216	1
69.82513661202186	3709	1
69.83497267759563	6402	1
69.85628415300546	2052	1
69.86612021857923	3932	1
69.86775956284153	9625	1
69.8704918032787	3797	1
69.87377049180328	3897	1
69.87814207650273	5295	1
69.88852459016394	2089	1
69.89398907103825	539	1
69.89890710382514	8010	1
69.90109289617486	349	1
69.9032786885246	8805	1
69.90983606557377	5506	1
