66.50928961748633	5663	1
66.5103825136612	1121	1
66.51147540983607	5274	1
66.52896174863388	796	1
66.54535519125683	7348	1
66.57595628415301	5217	1
66.58196721311475	7709	1
66.58797814207651	2183	1
66.59398907103825	5249	1
66.61803278688525	8191	1
66.62786885245902	5477	1
66.64098360655738	1276	1
66.65245901639344	5631	1
66.66885245901639	3593	1
66.68306010928961	3259	1
66.68907103825137	1985	1
66.6967213114754	2217	1
66.70491803278688	4421	1
66.70874316939891	5328	1
66.73551912568306	4174	1
66.7464480874317	25	1
66.75683060109289	5762	1
66.78196721311475	4375	1
66.7879781420765	4144	1
66.79180327868852	9705	1
66.79453551912567	3563	1
66.80054644808743	6977	1
66.80765027322404	4795	1
66.82732240437159	6717	1
66.82732240437159	4807	1
66.82841530054645	9074	1
66.85136612021859	4188	1
66.85956284153005	3474	1
66.8655737704918	8537	1
66.89726775956284	5804	1
66.92295081967212	2329	1
66.92677595628415	7053	1
66.94699453551912	4763	1
66.94918032786885	2679	1
66.94972677595628	2735	1
66.96885245901639	4750	1
66.96994535519126	3794	1
66.99453551912568	8724	1
67.0464480874317	6527	1
67.05409836065573	3368	1
67.0672131147541	771	1
67.0688524590164	7390	1
67.06994535519125	8496	1
67.07978142076503	4157	1
67.09836065573771	3105	1
67.10546448087432	1992	1
67.13934426229508	8656	1
67.14754098360656	319	1
67.16120218579235	6787	1
67.17868852459017	5100	1
67.19617486338798	3529	1
67.19781420765027	7952	1
67.20109289617487	1899	1
67.21803278688525	5066	1
67.22349726775957	1869	1
67.24535519125683	7987	1
67.27595628415301	306	1
67.29071038251367	7836	1
67.2912568306011	1007	1
67.3	922	1
67.30218579234972	9815	1
67.30273224043715	7240	1
67.31256830601093	170	1
67.31311475409836	4488	1
67.31639344262295	3792	1
67.31693989071037	7708	1
67.31803278688524	1372	1
67.31857923497267	4922	1
67.35792349726776	193	1
67.40983606557377	2534	1
67.41803278688525	2104	1
67.42021857923497	6227	1
67.42622950819673	6344	1
67.4327868852459	8228	1
67.43333333333334	9275	1
67.44207650273223	1797	1
67.44699453551912	3830	1
67.44863387978143	8307	1
67.45081967213115	5567	1
67.46448087431693	1252	1
67.46775956284154	7579	1
67.46830601092896	9358	1
67.47704918032787	4828	1
67.49781420765028	3545	1
67.49781420765028	5184	1
67.51748633879781	8914	1
67.52349726775957	8	1
67.52786885245902	19	1
67.53770491803279	793	1
67.54535519125683	5583	1
67.55245901639344	3592	1
67.55792349726777	7499	1
67.56284153005464	7340	1
67.56557377049181	1268	1
67.56666666666666	97	1
67.58415300546447	9106	1
67.58633879781421	6033	1
67.6	4851	1
67.6016393442623	2819	1
67.60382513661203	5627	1
67.6087431693989	915	1
67.61311475409836	4697	1
67.63169398907104	5697	1
67.63224043715847	247	1
67.6327868852459	7005	1
67.65464480874317	1472	1
67.6551912568306	3678	1
67.66338797814208	3306	1
67.6704918032787	4595	1
67.67213114754098	7580	1
67.67704918032787	7381	1
67.68196721311475	9887	1
67.68579234972678	7438	1
67.69617486338798	1706	1
67.69890710382514	7431	1
67.70491803278688	699	1
67.70491803278688	2044	1
67.72295081967214	7149	1
67.72950819672131	4077	1
67.73060109289618	2537	1
67.73497267759562	8640	1
67.74207650273223	6486	1
67.75027322404371	3013	1
67.75300546448088	8532	1
67.7551912568306	1354	1
67.77868852459017	1171	1
67.78360655737706	1544	1
67.78469945355191	4494	1
67.8016393442623	3213	1
67.8016393442623	5382	1
67.8016393442623	9973	1
67.80928961748634	8586	1
67.82568306010928	2197	1
67.83169398907104	1945	1
67.84426229508196	9218	1
67.84590163934426	3695	1
67.8568306010929	7083	1
67.8639344262295	3714	1
67.87213114754098	1870	1
67.87377049180327	5264	1
67.88251366120218	9394	1
67.8879781420765	4626	1
67.89617486338798	2406	1
67.89890710382514	5975	1
67.90382513661201	5640	1
67.90382513661201	3945	1
67.90601092896175	6139	1
67.92786885245901	9995	1
67.94098360655738	8522	1
67.95136612021858	217	1
67.95191256830601	3461	1
67.95573770491804	4712	1
67.9879781420765	466	1
68.0	3448	1
68.0	9138	1
68.01475409836065	417	1
68.01912568306011	208	1
68.03169398907103	4477	1
68.03551912568307	9874	1
68.03661202185792	173	1
68.05191256830601	690	1
68.06393442622951	6663	1
68.06612021857924	3225	1
68.07650273224043	3702	1
68.09125683060108	9370	1
68.09234972677595	745	1
68.10928961748634	240	1
68.11693989071038	9822	1
68.11748633879782	7820	1
68.12732240437158	3216	1
68.12841530054645	1773	1
68.1415300546448	5520	1
68.14863387978143	4088	1
68.15464480874317	9326	1
68.17158469945355	7459	1
68.17267759562841	2009	1
68.17540983606557	4179	1
68.17704918032787	2462	1
68.18087431693989	7315	1
68.19781420765027	2077	1
68.21256830601092	2108	1
68.21366120218579	6235	1
68.21693989071038	5273	1
68.22295081967214	3542	1
68.22841530054644	353	1
68.23060109289618	209	1
68.24808743169399	5954	1
68.27103825136612	6532	1
68.27540983606558	9911	1
68.29016393442623	6552	1
68.29672131147541	7021	1
68.29781420765028	4541	1
68.29890710382513	1056	1
68.31092896174864	9648	1
68.31147540983606	9741	1
68.3120218579235	8614	1
68.31475409836065	3467	1
68.31912568306011	7669	1
68.32732240437159	8825	1
68.3327868852459	8299	1
68.33333333333333	6976	1
68.3360655737705	742	1
68.33934426229509	1822	1
68.35464480874317	1652	1
68.36174863387977	8331	1
68.36338797814207	1750	1
68.3639344262295	9108	1
68.36612021857923	755	1
68.39125683060108	5739	1
68.39180327868851	7101	1
68.40109289617487	5218	1
68.40655737704917	8182	1
68.41639344262295	467	1
68.41912568306012	4909	1
68.43497267759562	3906	1
68.44371584699454	5394	1
68.44754098360656	8435	1
68.45081967213115	992	1
68.46666666666665	7635	1
68.49289617486339	7674	1
68.49453551912569	1890	1
68.50710382513661	4067	1
68.50874316939891	8816	1
68.52732240437157	6966	1
68.54098360655739	3229	1
68.54754098360655	9327	1
68.55245901639344	1568	1
68.58469945355192	9553	1
68.59234972677595	8508	1
68.59562841530055	3217	1
68.60601092896174	8355	1
68.6087431693989	723	1
68.60928961748634	8773	1
68.62950819672132	721	1
68.6344262295082	3785	1
68.65464480874317	3615	1
68.6584699453552	6798	1
68.66939890710383	7554	1
68.66994535519126	1798	1
68.68032786885246	7057	1
68.6863387978142	9731	1
68.70054644808744	1329	1
68.71092896174862	4665	1
68.71912568306011	9701	1
68.73005464480875	5209	1
68.73497267759564	3433	1
68.7360655737705	6418	1
68.76174863387978	6099	1
68.76338797814208	9970	1
68.7775956284153	479	1
68.7792349726776	1038	1
68.79289617486339	7180	1
68.79562841530056	7192	1
68.80273224043715	8505	1
68.81147540983606	7249	1
68.81857923497267	312	1
68.83333333333333	4566	1
68.83606557377048	457	1
68.85409836065574	2368	1
68.86284153005464	6447	1
68.86612021857923	4159	0
68.87213114754098	8928	1
68.9153005464481	8669	1
68.91912568306012	8095	1
68.9207650273224	9879	0
68.93224043715847	6805	1
68.93661202185791	2673	1
68.93825136612021	4983	1
68.94426229508197	4116	1
68.94699453551912	287	1
68.96448087431695	3511	1
68.96502732240438	7805	1
68.96721311475409	1012	1
68.96830601092896	7781	1
68.97103825136611	5881	1
68.97650273224043	3697	1
68.97978142076504	4215	1
68.98415300546448	4856	1
69.00765027322404	2151	1
69.01584699453551	6179	1
69.02950819672131	2566	1
69.02950819672131	6168	1
69.03224043715846	1708	1
69.05355191256831	5487	1
69.09180327868852	6046	1
69.09344262295082	8156	1
69.09398907103825	95	1
69.10382513661202	7713	1
69.10437158469945	405	1
69.10819672131147	8606	1
69.13715846994535	7603	1
69.1448087431694	9708	1
69.15027322404372	9415	1
69.151912568306	2359	1
69.151912568306	153	1
69.1551912568306	8935	1
69.18196721311475	4942	1
69.18524590163935	6646	1
69.18907103825137	99	1
69.20491803278689	3704	1
69.20601092896175	7283	1
69.21366120218579	6294	1
69.21693989071038	9017	1
69.23606557377049	3650	1
69.23879781420764	3513	1
69.23879781420764	4933	1
69.24644808743169	348	1
69.25027322404372	561	1
69.27486338797814	1877	1
69.275956284153	7746	1
69.28251366120219	6228	1
69.28688524590163	4613	1
69.30437158469945	4390	1
69.31967213114754	5002	1
69.32076502732241	3527	1
69.32349726775956	1419	1
69.32459016393443	6543	1
69.32677595628415	3994	1
69.33333333333333	8015	1
69.33497267759563	9906	1
69.34316939890711	2743	1
69.35901639344263	7776	1
69.36994535519126	6955	1
69.38032786885246	5334	1
69.38087431693988	743	1
69.3896174863388	1436	1
69.39344262295081	5571	1
69.3967213114754	7890	1
69.41693989071038	6964	1
69.4256830601093	8534	1
69.42786885245901	8947	1
69.47431693989071	7834	1
69.47978142076504	9103	1
69.48743169398907	1377	1
69.49562841530056	425	1
69.50054644808743	5359	1
69.50655737704918	1149	1
69.51202185792349	8472	1
69.51584699453551	8550	1
69.52841530054644	654	1
69.53661202185792	9949	1
69.53879781420765	987	1
69.53989071038252	8638	1
69.57540983606557	4385	1
69.5775956284153	7405	1
69.58306010928962	9895	1
69.59508196721312	9059	1
69.6016393442623	2984	1
69.60327868852458	7613	1
69.60765027322404	3450	1
69.62131147540983	8159	1
69.62459016393443	1342	1
69.6311475409836	9002	1
69.63224043715847	7317	1
69.63551912568306	7407	1
69.63825136612022	9526	1
69.63825136612022	8987	1
69.6431693989071	7306	1
69.64535519125684	4444	1
69.64972677595628	2738	1
69.65027322404372	2474	1
69.6879781420765	9247	1
69.6879781420765	8868	1
69.6896174863388	5046	1
69.69180327868852	2084	1
69.69289617486339	149	1
69.69398907103825	590	1
69.69945355191257	6193	1
69.7	4233	1
69.70655737704918	176	1
69.71202185792349	2737	1
69.72841530054644	614	1
69.72896174863388	3073	1
69.73934426229508	280	1
69.74754098360656	6842	1
69.75081967213114	1327	1
69.75464480874317	871	1
69.76557377049181	9471	1
69.76939890710383	5047	1
69.7792349726776	8919	1
69.78142076502732	9231	1
69.79071038251365	5577	1
69.80874316939891	145	1
69.80874316939891	4352	1
69.82459016393443	187	1
69.82513661202186	8582	1
69.84808743169398	4274	1
69.84972677595628	8026	1
69.85956284153006	216	1
69.8606557377049	7685	1
69.8688524590164	5473	1
69.8704918032787	1850	1
69.89344262295081	5332	1
69.91092896174862	2253	1
69.92404371584699	5336	1
69.93989071038251	9010	1
69.95245901639343	5938	1
69.96010928961749	6444	1
69.97704918032787	4160	1
69.98469945355191	227	1
69.9896174863388	8069	1
70.01912568306011	336	1
70.02295081967213	2567	1
70.02732240437157	3583	1
70.03333333333333	2785	1
70.04207650273224	1667	1
70.05573770491803	7929	1
70.0622950819672	3281	1
70.06338797814207	5578	1
70.07103825136612	456	1
70.075956284153	6541	1
70.08087431693988	1335	1
70.10437158469945	6051	1
70.10491803278688	7453	1
70.10655737704917	724	1
70.1071038251366	3110	1
70.1087431693989	9812	1
70.1087431693989	2677	1
70.10928961748634	4163	1
70.11420765027323	5195	1
70.11748633879782	9486	1
70.11803278688525	2158	1
70.12295081967213	720	1
70.1344262295082	5879	1
70.13606557377048	9171	1
70.1551912568306	7939	1
70.16994535519126	6514	1
70.17158469945355	2272	1
70.175956284153	6755	1
70.18251366120218	2249	1
70.18743169398907	8822	1
70.19234972677596	2367	1
70.19398907103826	9147	1
70.21311475409836	9088	1
70.21803278688525	1528	1
70.22021857923498	5862	1
70.22349726775957	2256	1
70.23169398907103	6336	1
70.24043715846993	1353	1
70.24207650273223	20	1
70.26229508196721	886	1
70.26229508196721	3099	1
70.26393442622951	9717	1
70.27322404371584	4449	1
70.2775956284153	7328	1
70.2896174863388	7968	1
70.30054644808742	3983	1
70.31038251366121	8062	1
70.32568306010928	1927	1
70.32622950819672	7660	1
70.33934426229509	2174	1
70.34316939890711	8805	1
70.34371584699454	1686	1
70.35300546448087	997	1
70.35737704918033	619	1
70.3584699453552	8799	1
70.35901639344263	5530	1
70.36502732240437	2675	1
70.3672131147541	7869	1
70.36775956284153	5623	1
70.37486338797815	4126	1
70.3879781420765	2123	1
70.40928961748634	9206	1
70.44262295081967	3130	1
70.45245901639343	4481	1
70.46229508196721	492	1
70.46393442622951	9333	1
70.46448087431695	1118	1
70.49398907103826	5376	1
70.524043715847	1752	1
70.52568306010929	5968	1
70.52896174863388	5613	1
70.53060109289616	7091	1
70.53387978142077	1775	1
70.54972677595629	168	1
70.575956284153	59	1
70.61420765027323	2066	1
70.63606557377048	4034	1
70.66502732240437	43	1
70.67103825136611	2147	1
70.68196721311475	7730	1
70.68306010928961	2388	1
70.68469945355191	7845	1
70.69071038251366	9378	1
70.70437158469946	846	1
70.70437158469946	7447	1
70.71475409836066	9117	1
70.72349726775957	5220	1
70.724043715847	6272	1
70.72950819672131	5998	1
70.75573770491802	9490	1
70.76393442622951	568	1
70.76666666666667	5425	1
70.7672131147541	3656	1
70.77049180327867	5289	1
70.77049180327867	2964	1
70.77868852459017	3186	1
70.78032786885247	2866	1
70.78306010928962	7080	1
70.7879781420765	5403	1
70.7896174863388	2061	1
70.79726775956284	5929	1
70.80000000000001	8164	1
70.8120218579235	2884	1
70.81311475409836	8520	1
70.8153005464481	1825	1
70.82185792349726	154	1
70.82568306010928	6118	1
70.82622950819672	9890	1
70.83333333333333	1198	1
70.84535519125684	7895	1
70.85245901639344	8782	1
70.86065573770492	2194	1
70.86612021857923	3928	1
70.87540983606559	9072	1
70.88251366120218	292	1
70.88743169398907	8941	1
70.9032786885246	1483	1
70.90983606557377	4323	1
70.91967213114755	9790	1
70.92513661202186	470	1
70.92568306010928	6351	1
70.94754098360656	9288	1
70.96284153005465	3080	1
70.975956284153	7933	1
70.98032786885247	1108	1
70.98032786885247	9918	1
70.98688524590163	7763	1
70.99508196721312	2444	1
71.0	2978	1
71.01147540983607	5655	1
71.01311475409835	8986	1
71.01748633879781	8524	1
71.04371584699453	2508	1
71.05628415300546	7310	1
71.06994535519127	7920	1
71.07267759562842	4319	1
71.07377049180327	4608	1
71.08306010928962	4	1
71.08360655737705	7738	1
71.09016393442622	264	1
71.09836065573771	6346	1
71.10273224043716	7470	1
71.11256830601093	8870	1
71.11256830601093	4718	1
71.12349726775956	657	1
71.1327868852459	8598	1
71.13551912568305	6984	1
71.13770491803278	265	1
71.14262295081967	632	1
71.1431693989071	6733	1
71.14426229508197	2587	1
71.14863387978143	8953	1
71.16229508196722	1290	1
71.16284153005465	2190	1
71.16393442622952	6172	1
71.16557377049179	5319	1
71.17103825136611	8099	1
71.17158469945355	9902	1
71.175956284153	148	1
71.18032786885244	426	1
71.19071038251366	164	1
71.20382513661202	6945	1
71.21639344262294	704	1
71.21748633879781	5941	1
71.22185792349727	1602	1
71.2224043715847	9811	1
71.22513661202187	7769	1
71.22513661202187	3025	1
71.22841530054644	2752	1
71.23551912568306	7846	1
71.2448087431694	22	1
71.25683060109289	8694	1
71.25846994535519	3647	1
71.25901639344262	4938	1
71.26393442622951	6064	1
71.26830601092897	8488	1
71.27431693989071	3334	1
71.27978142076503	5318	1
71.28907103825136	5305	1
71.29453551912569	973	1
71.30218579234972	577	1
71.30327868852459	732	1
71.31147540983606	8776	1
71.31420765027323	8736	1
71.32677595628415	7052	1
71.33005464480875	4222	1
71.33114754098361	439	1
71.33224043715846	4690	1
71.34316939890711	1843	1
71.35737704918033	3987	1
71.35792349726776	9372	1
71.36338797814207	5678	1
71.36448087431694	1946	1
71.36448087431694	5117	1
71.38142076502731	9283	1
71.39289617486338	6423	1
71.40382513661203	3720	1
71.41311475409836	1519	1
71.41530054644808	6095	1
71.42677595628415	5926	1
71.44207650273223	7725	1
71.47540983606557	2122	1
71.47704918032787	6597	1
71.47978142076504	8848	1
71.48196721311476	8807	1
71.48579234972676	5582	1
71.49125683060109	1230	1
71.49890710382513	5309	1
71.5120218579235	529	1
71.5207650273224	9030	1
71.52841530054646	1512	1
71.53005464480873	18	1
71.53497267759563	6312	1
71.53661202185792	5920	1
71.55245901639344	9052	1
71.55464480874318	6308	1
71.56775956284153	7514	1
71.56939890710383	7445	1
71.56994535519127	5846	1
71.57377049180329	9163	1
71.58524590163934	7924	1
71.58633879781421	3808	1
71.58852459016394	4765	1
71.59071038251365	8556	1
71.59398907103825	2532	1
71.59781420765027	6600	1
71.60655737704917	5158	1
71.6071038251366	3030	1
71.63606557377048	7170	1
71.6497267759563	2614	1
71.6535519125683	8009	1
71.65573770491802	5493	1
71.6584699453552	8989	1
71.66666666666666	6	1
71.66775956284152	4127	1
71.66830601092896	5558	1
71.66994535519126	4968	1
71.67540983606557	3314	1
71.67978142076504	6846	1
71.69289617486339	1688	1
71.71584699453551	3224	1
71.71967213114755	8433	1
71.73879781420766	9959	1
71.74262295081967	8421	1
71.74644808743169	242	1
71.75628415300545	1259	1
71.75683060109289	1553	1
71.75956284153006	6061	1
71.76229508196721	6737	1
71.7672131147541	8126	1
71.79562841530054	2400	1
71.80601092896174	2869	1
71.81857923497267	4568	1
71.81967213114754	7502	1
71.82677595628415	2844	1
71.82896174863389	5776	1
71.83989071038252	8244	1
71.84535519125683	6355	1
71.85300546448087	1238	1
71.85628415300546	6328	1
71.86502732240436	102	1
71.88360655737705	4644	1
71.88524590163934	7600	1
71.89071038251366	8393	1
71.8912568306011	2091	1
71.89234972677596	4023	1
71.89562841530054	9593	1
71.90273224043716	5188	1
71.91147540983606	2645	1
71.91202185792349	8768	1
71.91584699453551	4641	1
71.91857923497268	8554	1
71.92513661202184	6645	1
71.92568306010928	7406	1
71.92896174863388	4059	1
71.9344262295082	9683	1
71.93825136612021	1559	1
71.9448087431694	2719	1
71.95191256830601	8896	1
71.95191256830601	5709	1
71.95901639344262	5446	1
71.97103825136611	4014	1
71.97486338797815	1321	1
71.9879781420765	2972	1
71.99344262295082	8815	1
72.00054644808742	7258	1
72.00874316939891	181	1
72.01092896174863	3357	1
72.0120218579235	6537	1
72.01803278688524	558	1
72.01857923497268	7384	1
72.01912568306011	8485	1
72.02131147540983	609	1
72.02185792349727	2463	1
72.03333333333333	3621	1
72.03661202185792	2327	1
72.03715846994535	3901	1
72.03989071038252	6037	1
72.05191256830601	2418	1
72.06338797814207	9381	1
72.06666666666666	802	1
72.06830601092896	5865	1
72.08087431693988	7107	1
72.08469945355192	6760	1
72.08579234972677	1994	1
72.09180327868852	1095	1
72.10054644808743	4110	1
72.1103825136612	3437	1
72.11530054644808	5878	1
72.12459016393443	4304	1
72.13715846994535	5616	1
72.151912568306	2528	1
72.15683060109289	2766	1
72.16174863387978	378	1
72.17704918032787	8410	1
72.17704918032787	5342	1
72.19726775956283	5242	1
72.19890710382514	579	1
72.21475409836066	2119	1
72.21748633879781	5880	1
72.21912568306011	2105	1
72.22131147540983	6442	1
72.22295081967214	3172	1
72.22732240437158	7697	1
72.25737704918032	3797	1
72.25901639344262	2464	1
72.25901639344262	8931	1
72.26448087431694	3717	1
72.27103825136612	1076	1
72.27103825136612	6655	1
72.27377049180328	2611	1
72.28743169398906	2505	1
72.28852459016393	8298	1
72.29890710382514	1917	1
72.30109289617486	5781	1
72.3054644808743	818	1
72.31092896174863	575	1
72.32841530054645	3773	1
72.33224043715848	805	1
72.3398907103825	5258	1
72.36065573770492	7745	1
72.36229508196722	3607	1
72.37650273224044	6784	1
72.3863387978142	4278	1
72.39234972677596	9659	1
72.39945355191257	2357	1
72.41584699453551	2584	1
72.41693989071038	5856	1
72.42732240437158	3710	1
72.4311475409836	6982	1
72.43224043715847	5263	1
72.44043715846993	2428	1
72.45519125683059	7378	1
72.45519125683059	1333	1
72.45737704918032	5832	1
72.45846994535519	16	1
72.46994535519124	7027	1
72.47486338797813	7357	1
72.475956284153	1134	1
72.4792349726776	7891	1
72.47978142076504	3954	1
72.48415300546448	5099	1
72.48524590163933	8562	1
72.4879781420765	9745	1
72.49344262295082	2156	1
72.49672131147541	8401	1
72.49836065573771	7344	1
72.49999999999999	9750	1
72.50710382513661	9988	1
72.5207650273224	1788	1
72.52295081967213	7515	1
72.53169398907103	8683	1
72.54535519125682	7144	1
72.54590163934425	523	1
72.55464480874318	2909	1
72.57431693989072	9389	1
72.57486338797816	2860	1
72.57540983606556	4616	1
72.57540983606556	8368	1
72.5792349726776	6149	1
72.58360655737705	5841	1
72.6016393442623	5893	1
72.60601092896174	7300	1
72.60819672131147	4206	1
72.6103825136612	7958	1
72.61748633879782	1222	1
72.6224043715847	6939	1
72.6327868852459	7822	1
72.64480874316939	7911	1
72.64918032786886	3801	1
72.66448087431695	3553	1
72.66612021857924	6197	1
72.67540983606557	8821	1
72.67704918032787	6478	1
72.68087431693989	5793	1
72.68688524590164	6859	1
72.6896174863388	646	1
72.69398907103826	1486	1
72.69508196721311	2928	1
72.69508196721311	795	1
72.71693989071038	8225	1
72.72732240437158	4625	1
72.72841530054644	9080	1
72.73060109289617	7355	1
72.73661202185792	1356	1
72.73770491803279	2812	1
72.73934426229509	3364	1
72.74098360655738	1733	1
72.74754098360656	3477	1
72.75792349726775	2564	1
72.7688524590164	3402	1
72.82349726775956	5179	1
72.83715846994535	2292	1
72.8584699453552	1694	1
72.87540983606557	5934	1
72.88360655737705	3568	1
72.88360655737705	6598	1
72.88688524590164	2	1
72.88852459016394	9558	1
72.89344262295083	4715	1
72.89453551912568	9421	1
72.8967213114754	2441	1
72.89945355191257	4606	1
72.90218579234973	7064	1
72.90273224043716	2944	1
72.90273224043716	2348	1
72.9032786885246	3481	1
72.91092896174862	6362	1
72.91202185792349	1083	1
72.91967213114755	1405	1
72.92513661202184	5741	1
72.93005464480873	9045	1
72.93169398907104	4367	1
72.93497267759562	6761	1
72.93715846994536	2025	1
72.9377049180328	7563	1
72.94371584699454	3872	1
72.94644808743169	333	1
72.94754098360656	3169	1
72.9497267759563	3653	1
72.95245901639345	7281	1
72.95245901639345	8241	1
72.95409836065575	8424	1
72.95573770491802	1707	1
72.95573770491802	2184	1
72.95792349726776	9038	1
72.95956284153006	803	1
72.96010928961748	2436	1
72.96830601092897	8028	1
72.96994535519124	4407	1
72.97267759562841	6080	1
72.97431693989071	2296	1
72.97540983606557	5959	1
72.975956284153	9925	1
72.98743169398907	6385	1
72.98852459016393	3197	1
72.99726775956285	1529	1
73.00382513661202	4591	1
73.00601092896174	9873	1
73.00710382513661	8493	1
73.00874316939891	7716	1
73.0120218579235	8667	1
73.01584699453551	4501	1
73.01693989071038	6232	1
73.01693989071038	3649	1
73.02021857923496	9781	1
73.02021857923496	6163	1
73.02185792349727	9076	1
73.03606557377049	5811	1
73.04043715846994	8862	1
73.04153005464481	735	1
73.04262295081968	9509	1
73.04426229508198	9853	1
73.04535519125682	1326	1
73.04535519125682	6392	1
73.0551912568306	2980	1
73.05737704918033	5225	1
73.05737704918033	8048	1
73.06010928961749	9478	1
73.0606557377049	4208	1
73.06393442622951	5363	1
73.06666666666666	1889	1
73.06830601092896	5259	1
73.0792349726776	4588	1
73.08797814207651	11	1
73.09289617486338	2313	1
73.1071038251366	1938	1
73.11256830601093	394	1
73.12349726775956	322	1
73.12513661202185	3870	1
73.13497267759563	2672	1
73.13551912568306	1592	1
73.13715846994535	1576	1
73.14098360655737	2651	1
73.14535519125683	2337	1
73.1464480874317	9958	1
73.15737704918033	6515	1
73.15792349726776	9377	1
73.16338797814208	5312	1
73.16994535519125	4235	1
73.17158469945355	9825	1
73.17267759562841	3153	1
73.17486338797814	9880	1
73.17650273224044	8055	1
73.17868852459017	3137	1
73.18032786885246	3440	1
73.18032786885246	3681	1
73.20382513661202	5585	1
73.20983606557377	3768	1
73.22131147540983	6350	1
73.22841530054644	6181	1
73.24153005464481	2102	1
73.24535519125682	484	1
73.25737704918033	5430	1
73.26502732240436	4630	1
73.26612021857923	6256	1
73.28360655737706	5922	1
73.2879781420765	4383	1
73.29125683060109	1884	1
73.29180327868852	4555	1
73.29398907103825	887	1
73.29562841530054	3428	1
73.30109289617486	6944	1
73.30491803278687	1075	1
73.30491803278687	5754	1
73.3120218579235	2030	1
73.31420765027323	1557	1
73.31803278688525	9238	1
73.31857923497267	7809	1
73.32459016393442	2069	1
73.32459016393442	3424	1
73.32786885245902	4016	1
73.32950819672132	9662	1
73.32950819672132	583	1
73.33606557377048	424	1
73.34863387978142	7129	1
73.35136612021857	443	1
73.35409836065574	8499	1
73.3584699453552	4997	1
73.35901639344263	1566	1
73.36557377049179	6672	1
73.37158469945355	6008	1
73.3775956284153	294	1
73.39016393442623	875	1
73.39562841530054	1642	1
73.39726775956284	5383	1
73.40163934426229	1539	1
73.40874316939892	2487	1
73.41857923497268	5479	1
73.42021857923497	2136	1
73.42295081967214	8402	1
73.42786885245901	505	1
73.43387978142077	304	1
73.43606557377049	5799	1
73.43825136612023	3596	1
73.4398907103825	9208	1
73.44590163934426	354	1
73.44863387978143	6921	1
73.45245901639345	6885	1
73.45355191256832	1657	1
73.45737704918032	266	1
73.46174863387978	6850	1
73.46338797814208	3674	1
73.46502732240437	2021	1
73.48087431693989	9249	1
73.48142076502732	7993	1
73.48306010928962	6141	1
73.48469945355191	7609	1
73.50273224043715	3088	1
73.50546448087431	4987	1
73.50819672131148	3713	1
73.51912568306011	618	1
73.52677595628415	9868	1
73.52950819672132	4322	1
73.53387978142077	5800	1
73.53770491803279	1460	1
73.53989071038251	1404	1
73.54207650273224	4956	1
73.54426229508198	1839	1
73.55355191256831	4357	1
73.55573770491803	7295	1
73.56284153005464	1148	1
73.56448087431693	7507	1
73.57267759562842	7711	1
73.57814207650273	6969	1
73.59289617486338	4328	1
73.59617486338797	3795	1
73.6071038251366	1964	1
73.61803278688525	7177	1
73.63934426229508	6729	1
73.64426229508197	8909	1
73.64972677595628	2007	1
73.6584699453552	9321	1
73.65956284153005	900	1
73.66666666666667	61	1
73.67213114754098	9861	1
73.67213114754098	3398	1
73.67377049180328	2134	1
73.67540983606557	3317	1
73.68743169398907	823	1
73.69617486338798	4508	1
73.70491803278688	9981	1
73.71475409836064	6144	1
73.72185792349727	1318	1
73.73497267759562	4365	1
73.73661202185792	3060	1
73.73715846994536	8745	1
73.74153005464481	5301	1
73.74153005464481	7751	1
73.74371584699453	6112	1
73.75136612021858	7146	1
73.75191256830601	936	1
73.75464480874317	2382	1
73.76010928961747	8990	1
73.76502732240436	2955	1
73.76830601092897	4954	1
73.7688524590164	4518	1
73.77540983606556	6967	1
73.82131147540983	4122	1
73.82786885245902	7601	1
73.82896174863389	1997	1
73.84535519125683	8626	1
73.85737704918033	5237	1
73.86939890710381	6136	1
73.87431693989072	5833	1
73.87431693989072	6455	1
73.87704918032787	1295	1
73.87814207650274	2641	1
73.87814207650274	940	1
73.88306010928962	3516	1
73.89180327868853	5847	1
73.8928961748634	5727	1
73.8983606557377	3961	1
73.89999999999999	5949	1
73.90109289617486	1183	1
73.90819672131148	3815	1
73.90928961748635	5340	1
73.91748633879781	1442	1
73.92131147540984	1179	1
73.93060109289617	2476	1
73.94480874316939	9419	1
73.94590163934426	4424	1
73.95245901639345	4250	1
73.95464480874317	6831	1
73.96120218579235	8729	1
73.96775956284154	8540	1
73.98469945355191	6213	1
73.99726775956285	6946	1
74.0120218579235	7047	1
74.01256830601093	3326	1
74.01311475409837	2973	1
74.01530054644809	4218	1
74.01639344262294	7359	1
74.02568306010929	3394	1
74.03497267759562	2429	1
74.03551912568305	3921	1
74.0655737704918	276	1
74.06775956284153	1308	1
74.0775956284153	1401	1
74.07814207650273	2055	1
74.08743169398907	9872	1
74.0950819672131	7493	1
74.09562841530054	8257	1
74.11693989071038	2100	1
74.13715846994536	2370	1
74.14207650273224	6960	1
74.14262295081967	5386	1
74.14426229508197	5509	1
74.15081967213115	9375	1
74.16229508196722	6978	1
74.16994535519125	2258	1
74.17377049180328	8149	1
74.1792349726776	3488	1
74.1792349726776	4473	1
74.1825136612022	6084	1
74.1863387978142	1586	1
74.20601092896175	3552	1
74.20655737704918	8353	1
74.20655737704918	1989	1
74.20765027322405	9135	1
74.21748633879781	2037	1
74.22568306010929	6253	1
74.23169398907103	9513	1
