66.13825136612022	2161	1
66.13989071038252	7270	1
66.14426229508197	1820	1
66.14480874316939	5819	1
66.14699453551913	3175	1
66.16120218579235	8474	1
66.1639344262295	5734	1
66.1704918032787	2857	1
66.17322404371585	5573	1
66.18196721311475	8138	1
66.18415300546448	425	1
66.18415300546448	8465	1
66.1983606557377	433	1
66.19890710382514	3807	1
66.21803278688525	3805	1
66.23661202185792	6237	1
66.24262295081967	2234	1
66.25300546448088	5700	1
66.2775956284153	562	1
66.27868852459017	2361	1
66.28251366120219	8205	1
66.29289617486339	8820	1
66.3	999	1
66.30546448087432	1908	1
66.31693989071037	1591	1
66.3464480874317	1146	1
66.351912568306	5230	1
66.35901639344263	5416	1
66.35956284153005	7283	1
66.37213114754098	4890	1
66.39071038251366	9883	1
66.41311475409836	4398	1
66.41639344262295	4083	1
66.42732240437158	7451	1
66.45956284153006	6777	1
66.46174863387978	6045	1
66.4775956284153	1570	1
66.47868852459017	7703	1
66.48907103825137	3696	1
66.49071038251365	75	1
66.50109289617487	1322	1
66.50491803278689	3755	1
66.50874316939891	2370	1
66.51366120218579	3124	1
66.52295081967213	9420	1
66.5344262295082	960	1
66.54754098360655	4406	1
66.56010928961749	4414	1
66.56338797814207	4429	1
66.56994535519125	6819	0
66.57978142076503	7686	1
66.5808743169399	437	1
66.58415300546449	93	1
66.58688524590164	6966	1
66.61475409836065	2641	1
66.62459016393443	4475	1
66.65464480874317	3162	1
66.65628415300547	977	1
66.6584699453552	5972	1
66.66612021857924	9309	1
66.66666666666666	6121	1
66.6704918032787	3213	1
66.67377049180328	948	1
66.67978142076502	4555	1
66.68360655737705	3067	1
66.68579234972678	6709	1
66.68907103825137	4325	1
66.69398907103826	2990	1
66.69508196721311	7431	1
66.70109289617487	6571	1
66.71857923497268	8560	1
66.72459016393442	6023	1
66.72459016393442	8318	1
66.73169398907103	9428	1
66.73551912568306	6451	1
66.73661202185792	1492	1
66.74207650273223	7089	1
66.74808743169399	3160	1
66.75136612021858	6271	1
66.75245901639344	2463	1
66.75355191256831	7031	1
66.77377049180328	2902	1
66.7775956284153	2897	1
66.78907103825136	7746	1
66.7896174863388	2816	1
66.79672131147541	1632	1
66.8	1989	1
66.81584699453552	5645	1
66.82732240437159	5389	1
66.84972677595628	7460	1
66.851912568306	3004	1
66.85300546448087	310	1
66.8535519125683	2612	1
66.85792349726776	8010	1
66.8655737704918	1925	1
66.86994535519125	2215	1
66.87103825136612	1666	1
66.87540983606557	5488	1
66.88688524590164	332	1
66.89016393442623	6561	1
66.89180327868853	5015	1
66.89617486338798	27	1
66.91693989071038	5288	1
66.9207650273224	3379	1
66.92349726775956	5253	1
66.92622950819673	655	1
66.93224043715847	3053	1
66.98306010928961	4459	1
66.98852459016393	4252	1
66.99071038251365	2932	1
67.00163934426229	8605	1
67.01256830601093	3769	1
67.0224043715847	5556	1
67.03224043715846	9872	1
67.05191256830601	9832	1
67.05901639344262	3521	1
67.06174863387977	9089	1
67.06502732240438	2266	1
67.09617486338799	6957	1
67.10382513661203	2108	1
67.12021857923497	1893	1
67.12295081967213	9695	1
67.1344262295082	4568	1
67.13770491803278	9824	1
67.151912568306	6251	1
67.16830601092896	6430	1
67.17213114754098	3253	1
67.19453551912568	1224	1
67.20491803278688	1360	1
67.20546448087431	7338	1
67.20546448087431	855	1
67.20765027322405	526	1
67.21475409836066	8873	1
67.22732240437158	1569	1
67.2431693989071	5217	1
67.25464480874317	5994	1
67.26939890710382	3593	1
67.28196721311475	6847	1
67.30218579234972	3989	1
67.3103825136612	9879	1
67.31912568306011	6128	1
67.31967213114754	3810	1
67.32568306010928	347	1
67.34207650273224	5746	1
67.3464480874317	9348	1
67.35245901639344	1035	1
67.35901639344262	6071	1
67.35956284153005	1715	1
67.36065573770492	9677	1
67.36502732240437	2980	1
67.38360655737705	9206	1
67.38524590163934	7132	1
67.3863387978142	369	1
67.40546448087431	4250	1
67.40546448087431	1497	1
67.40655737704918	2399	1
67.40710382513662	8287	1
67.41147540983606	505	1
67.41202185792349	2005	1
67.42185792349727	5801	1
67.42513661202186	5676	1
67.43005464480875	3865	1
67.4327868852459	8423	1
67.43551912568306	3158	1
67.44098360655738	9713	1
67.44426229508197	1829	1
67.45683060109289	4322	1
67.45737704918032	327	1
67.45792349726776	2281	1
67.46065573770491	3381	1
67.46338797814208	2074	1
67.46994535519126	4716	1
67.48524590163935	903	1
67.49890710382513	5514	1
67.50546448087432	9327	1
67.51639344262294	6610	1
67.51967213114754	7126	1
67.53169398907103	8877	1
67.5327868852459	8760	1
67.53551912568307	6676	1
67.5360655737705	3918	1
67.5360655737705	5590	1
67.53879781420765	874	1
67.53879781420765	1980	1
67.53934426229507	6722	1
67.55136612021859	7191	1
67.55191256830601	9385	1
67.56120218579235	5738	1
67.5672131147541	6255	1
67.58797814207651	1739	1
67.59945355191256	2216	1
67.6016393442623	1883	1
67.61857923497269	868	1
67.63715846994535	7248	1
67.63879781420765	4064	1
67.63879781420765	2202	1
67.64098360655738	2469	1
67.64371584699454	6636	1
67.648087431694	6649	1
67.65901639344261	9307	1
67.66338797814208	55	1
67.66448087431694	8447	1
67.675956284153	4123	1
67.68633879781422	9562	1
67.69781420765027	2380	1
67.70109289617487	3374	1
67.70163934426229	3959	1
67.7103825136612	2106	1
67.71256830601092	4391	1
67.71420765027322	7567	1
67.71967213114753	238	1
67.73005464480875	1773	1
67.73224043715847	4953	1
67.73879781420766	6220	1
67.74754098360656	5062	1
67.76448087431693	4727	1
67.76830601092897	8717	1
67.79234972677595	7143	1
67.80054644808743	9098	1
67.82185792349726	9001	1
67.82896174863387	4338	1
67.83005464480874	2313	1
67.83551912568306	1886	1
67.83661202185792	7041	1
67.84535519125683	6883	1
67.8464480874317	2501	1
67.85628415300546	1607	1
67.89234972677596	8297	1
67.89617486338798	9195	1
67.89890710382514	2191	1
67.90273224043716	6152	1
67.93060109289618	6947	1
67.94043715846995	3394	1
67.9431693989071	4268	1
67.95245901639345	3925	1
67.95846994535519	8691	1
67.97049180327869	4758	1
67.97322404371585	8215	1
67.97486338797815	4688	1
67.97650273224043	8373	1
67.98196721311476	6851	1
67.99071038251367	967	1
67.99234972677596	7090	1
67.99234972677596	9163	1
67.99781420765028	1620	1
68.00163934426229	1379	1
68.02513661202185	1324	1
68.03114754098361	5461	1
68.03989071038251	5535	1
68.06338797814207	9591	1
68.0743169398907	541	1
68.07650273224043	1480	1
68.07868852459016	2695	1
68.09781420765027	4826	1
68.11311475409836	342	1
68.12513661202186	4493	1
68.1415300546448	9747	1
68.14863387978143	6513	1
68.15901639344261	3112	1
68.16229508196722	3288	0
68.16830601092896	8540	1
68.17158469945355	1425	1
68.17704918032787	2442	1
68.17704918032787	7645	1
68.18961748633879	5012	1
68.19234972677596	2455	1
68.20163934426229	9711	1
68.21092896174864	5489	1
68.21475409836066	6813	1
68.21639344262294	4362	1
68.22459016393442	9093	1
68.26120218579234	1106	1
68.26338797814208	3945	1
68.26393442622951	8752	1
68.27595628415301	8692	1
68.28142076502732	9170	1
68.30218579234973	3106	1
68.30218579234973	9721	1
68.30928961748634	2055	1
68.31256830601093	1859	1
68.32076502732241	9317	1
68.33333333333333	5179	1
68.33879781420765	8343	1
68.35081967213115	5849	1
68.35901639344263	2942	1
68.3639344262295	6786	1
68.37978142076503	1685	1
68.38306010928962	4159	1
68.38579234972678	8402	1
68.39562841530055	7862	1
68.39617486338797	6729	1
68.40273224043716	7845	1
68.40382513661203	2589	1
68.41092896174864	8255	1
68.41420765027323	9999	1
68.41857923497268	9895	0
68.42021857923497	9117	1
68.43005464480875	7237	1
68.43387978142077	4520	1
68.46338797814208	745	1
68.46830601092896	9336	1
68.47322404371585	7253	1
68.48087431693989	2262	1
68.48306010928961	8428	1
68.48360655737704	856	1
68.48415300546448	6484	1
68.49125683060109	3486	1
68.49508196721312	3801	1
68.50437158469946	1451	1
68.5415300546448	5231	1
68.55191256830601	3630	1
68.55300546448088	4708	1
68.55737704918032	8069	1
68.56448087431694	9448	1
68.57103825136613	5633	1
68.57213114754097	9618	1
68.5743169398907	2870	1
68.57814207650273	5943	1
68.58907103825136	7420	1
68.59836065573771	8202	1
68.59945355191257	7691	1
68.60109289617488	8263	1
68.6153005464481	1571	1
68.6153005464481	9735	1
68.61584699453553	4210	1
68.62021857923497	498	1
68.63060109289619	808	1
68.63278688524589	3105	1
68.64098360655738	8327	1
68.67213114754098	3759	1
68.69234972677596	2452	1
68.70491803278689	7243	1
68.71693989071038	1498	1
68.71748633879781	1943	1
68.72021857923498	2972	1
68.72185792349727	2702	1
68.73060109289618	651	1
68.73387978142077	1930	1
68.75464480874317	1538	1
68.77814207650273	8358	1
68.79398907103825	2864	1
68.80601092896174	6547	1
68.80655737704917	326	1
68.81038251366121	7523	1
68.83060109289617	6483	1
68.86502732240437	7239	1
68.86830601092896	3837	1
68.89180327868851	7399	1
68.90218579234973	8112	1
68.9103825136612	4614	1
68.92131147540982	4791	1
68.92349726775956	8120	1
68.92404371584699	839	1
68.93770491803278	7631	1
68.95573770491804	523	1
68.95573770491804	6268	1
68.96994535519126	9045	1
68.97267759562841	6917	1
68.97377049180328	6096	1
68.97868852459017	8225	1
69.01857923497268	5903	1
69.0224043715847	2435	1
69.02349726775957	3199	1
69.03497267759563	1910	1
69.04043715846996	6660	1
69.0622950819672	1200	1
69.06502732240438	3164	1
69.06612021857923	2127	1
69.07158469945355	1978	1
69.08579234972679	4509	1
69.08907103825136	7394	1
69.09289617486338	3192	1
69.12513661202186	1173	1
69.13606557377048	3980	1
69.13661202185791	1101	1
69.1415300546448	2154	1
69.14863387978141	8058	1
69.16120218579235	9811	1
69.17650273224044	3001	1
69.18142076502731	3556	1
69.18469945355191	9319	1
69.1863387978142	4630	1
69.21420765027322	9609	1
69.22732240437158	4992	1
69.22732240437158	4511	1
69.25191256830601	3815	1
69.27103825136611	585	1
69.27213114754097	6635	1
69.27267759562841	676	1
69.27540983606558	2989	1
69.28251366120219	7792	1
69.2879781420765	8929	1
69.29508196721312	4078	1
69.29562841530056	4062	1
69.30218579234972	9042	1
69.32349726775956	2549	1
69.33169398907103	7656	1
69.33770491803278	3684	1
69.33989071038252	1320	1
69.34371584699454	4991	1
69.34808743169398	8463	1
69.34863387978142	7102	1
69.34918032786885	7255	1
69.35027322404372	8954	1
69.35081967213114	5353	1
69.35792349726776	8052	1
69.3655737704918	6027	1
69.37213114754098	4006	1
69.38196721311475	5331	1
69.38469945355192	3646	1
69.38907103825137	6169	1
69.39508196721312	3968	1
69.39562841530055	6775	1
69.40218579234973	8558	1
69.40765027322404	9669	1
69.40765027322404	48	1
69.43934426229508	6819	1
69.44918032786886	2988	1
69.45027322404373	1067	1
69.451912568306	7918	1
69.46721311475409	905	1
69.46775956284152	9121	1
69.46885245901639	9648	1
69.48196721311474	5963	1
69.48469945355191	5177	1
69.49071038251367	7259	1
69.49289617486339	5622	1
69.5	5107	1
69.50874316939891	7598	1
69.51256830601092	531	1
69.54590163934425	253	1
69.54754098360655	706	1
69.54754098360655	3641	1
69.55573770491804	7018	1
69.55628415300546	9727	1
69.55901639344262	8940	1
69.56939890710383	7361	1
69.58688524590164	6990	1
69.58907103825136	1442	1
69.59180327868852	3249	1
69.59289617486338	2260	1
69.60218579234973	6312	1
69.60655737704917	6345	1
69.60655737704917	4755	1
69.60765027322404	466	1
69.63606557377048	4933	1
69.6415300546448	6383	1
69.64262295081967	5721	1
69.651912568306	611	1
69.66065573770493	2342	1
69.66502732240437	2888	1
69.68306010928961	4617	1
69.68688524590164	3182	1
69.69234972677596	5778	1
69.70601092896175	1567	1
69.70819672131148	8739	1
69.71584699453551	9106	1
69.72459016393442	8174	1
69.73551912568307	6442	1
69.75081967213114	9383	1
69.76229508196721	4713	1
69.77431693989071	1614	1
69.77704918032786	3544	1
69.79508196721312	7115	1
69.79617486338798	5401	1
69.80218579234972	5016	1
69.81420765027323	8944	1
69.81530054644809	323	1
69.8344262295082	7438	1
69.83715846994535	9459	1
69.83934426229509	7322	1
69.84972677595628	6463	1
69.85245901639344	6658	1
69.85792349726776	5648	1
69.86448087431694	6031	1
69.86994535519126	8913	1
69.88196721311475	5757	1
69.88415300546448	6256	1
69.90928961748634	2810	1
69.9103825136612	4934	1
69.93715846994535	1140	1
69.95409836065573	2003	1
69.96448087431695	6129	1
69.96775956284152	4867	1
69.97377049180328	4068	1
69.97704918032787	1499	1
69.99125683060109	5896	1
69.99672131147541	862	1
70.00218579234972	6126	1
70.00437158469946	8089	1
70.0224043715847	3942	1
70.02950819672131	6724	1
70.04098360655738	7605	1
70.06174863387977	3969	1
70.06612021857923	2043	1
70.07322404371584	1523	1
70.07377049180327	3288	1
70.09781420765027	8585	1
70.10765027322404	3423	1
70.10819672131147	9505	1
70.10928961748634	1353	1
70.1120218579235	7175	1
70.12021857923497	3591	1
70.14043715846995	4627	1
70.15683060109289	3145	1
70.1601092896175	5610	1
70.16666666666666	2916	1
70.18087431693988	5886	1
70.18306010928961	3949	1
70.20765027322405	9653	1
70.21366120218579	5643	1
70.21475409836066	2263	1
70.2344262295082	7340	1
70.26229508196721	1381	1
70.28087431693989	5407	1
70.28415300546449	9498	1
70.29453551912569	77	1
70.29562841530054	9714	1
70.30327868852459	8694	1
70.3054644808743	6246	1
70.32786885245902	6928	1
70.34480874316941	2373	1
70.34699453551912	168	1
70.35628415300546	1193	1
70.3584699453552	3100	1
70.36065573770492	1207	1
70.3622950819672	1824	1
70.37868852459016	803	1
70.38306010928962	8751	1
70.38360655737705	6997	1
70.38743169398907	8976	1
70.39016393442624	9095	1
70.41693989071038	5469	1
70.41912568306012	5143	1
70.42841530054645	2291	1
70.43879781420765	2593	1
70.4448087431694	7111	1
70.44644808743169	769	1
70.47322404371585	6147	1
70.4775956284153	826	1
70.48907103825137	3406	1
70.49562841530054	3858	1
70.49781420765026	5543	1
70.4983606557377	70	1
70.50546448087431	4093	1
70.50601092896174	7326	1
70.50983606557378	1555	1
70.51967213114754	4373	1
70.52841530054644	7997	1
70.53387978142077	753	1
70.54043715846996	2799	1
70.54153005464481	5312	1
70.54972677595629	4987	1
70.55081967213114	6436	1
70.55300546448088	7007	1
70.55792349726777	6689	1
70.56284153005464	6866	1
70.5655737704918	9725	1
70.5704918032787	5516	1
70.57486338797814	9445	1
70.5896174863388	4504	1
70.59125683060108	3504	1
70.59289617486338	5276	1
70.5967213114754	3166	1
70.59945355191257	6895	1
70.60382513661202	6454	1
70.60928961748634	7087	1
70.61857923497269	678	1
70.624043715847	1902	1
70.63005464480875	120	1
70.6327868852459	4014	1
70.64918032786885	1669	1
70.65081967213114	768	1
70.65573770491802	6718	1
70.66120218579235	2788	1
70.67267759562841	6065	1
70.67322404371585	3838	1
70.68142076502731	4809	1
70.70273224043716	1268	1
70.70546448087431	9219	1
70.70765027322405	3878	1
70.71147540983605	8854	1
70.71530054644809	9488	1
70.7207650273224	2454	1
70.73333333333333	6421	1
70.74535519125682	5531	1
70.77049180327867	8493	1
70.7775956284153	3346	1
70.80327868852459	8329	1
70.83551912568305	3003	1
70.83551912568305	9652	1
70.84207650273224	5036	1
70.84316939890711	7030	1
70.85081967213114	620	1
70.85737704918033	3042	1
70.8601092896175	3694	1
70.86284153005464	2190	1
70.87049180327868	338	1
70.87158469945355	7427	1
70.87377049180328	1424	1
70.87377049180328	3217	1
70.90109289617486	2530	1
70.91038251366119	2061	1
70.91693989071038	6238	1
70.96502732240438	7416	1
70.9672131147541	5603	1
70.96775956284152	442	1
70.98032786885247	7210	1
70.9896174863388	5379	1
70.99562841530054	4463	1
70.99945355191257	7376	1
71.01420765027322	3080	1
71.01530054644807	1281	1
71.02349726775957	178	1
71.03224043715846	6293	1
71.03387978142077	3131	1
71.03934426229509	41	1
71.03934426229509	3829	1
71.04754098360655	8288	1
71.04972677595629	1713	1
71.04972677595629	5761	1
71.08360655737705	869	1
71.08907103825136	8572	1
71.1071038251366	3285	1
71.1071038251366	7226	1
71.10765027322404	4061	1
71.11420765027323	6963	1
71.12786885245902	2865	1
71.12950819672132	6133	1
71.13606557377048	6363	1
71.1415300546448	556	1
71.14590163934426	4766	1
71.14590163934426	5496	1
71.1584699453552	3072	1
71.16830601092896	4670	1
71.1792349726776	5332	1
71.19344262295083	4180	1
71.1967213114754	9153	1
71.19890710382514	9997	1
71.20710382513661	8645	1
71.20983606557378	8405	1
71.22295081967214	3215	1
71.22349726775957	1906	1
71.22568306010928	7580	1
71.22896174863388	5183	1
71.23005464480875	3277	1
71.23169398907103	4932	1
71.25300546448088	4852	1
71.26120218579234	1576	1
71.2672131147541	2982	1
71.27322404371584	334	1
71.27322404371584	8517	1
71.28360655737706	9120	1
71.29398907103825	3914	1
71.29726775956284	9242	1
71.31092896174863	912	1
71.31147540983606	4222	1
71.3327868852459	9308	1
71.33387978142076	8631	1
71.33715846994535	3909	1
71.34590163934426	8375	1
71.35245901639344	4900	1
71.35464480874317	9256	1
71.37377049180328	7449	1
71.37759562841529	1553	1
71.38251366120218	8349	1
71.38360655737705	3219	1
71.39617486338797	365	1
71.40437158469946	3665	1
71.4049180327869	6643	1
71.41639344262295	6157	1
71.41967213114755	8298	1
71.42841530054645	4743	1
71.43551912568306	463	1
71.43825136612021	499	1
71.44371584699454	1474	1
71.45136612021858	2531	1
71.4535519125683	7336	1
71.45573770491802	1706	1
71.45901639344262	6589	1
71.46284153005465	7454	1
71.47650273224043	1815	1
71.48032786885246	9943	1
71.49398907103826	6669	1
71.524043715847	465	1
71.53333333333333	288	1
71.53551912568305	2946	1
71.53551912568305	5145	1
71.53879781420765	9118	1
71.54371584699454	7831	1
71.54699453551912	5115	1
71.56284153005464	1431	1
71.56448087431694	8549	1
71.5792349726776	8803	1
71.58852459016394	881	1
71.59344262295082	5825	1
71.5950819672131	7218	1
71.60000000000001	6542	1
71.60491803278688	2393	1
71.62185792349726	4686	1
71.624043715847	9582	1
71.63661202185791	5526	1
71.6464480874317	6770	1
71.651912568306	7469	1
71.65573770491802	7980	1
71.65628415300546	6298	1
71.65956284153006	604	1
71.66994535519126	5769	1
71.66994535519126	2473	1
71.67103825136611	8875	1
71.67322404371585	9010	1
71.67978142076504	7504	1
71.68415300546448	4482	1
71.68907103825137	2044	1
71.69344262295083	2369	1
71.69726775956283	623	1
71.70327868852459	8974	1
71.70382513661202	2554	1
71.7431693989071	9404	1
71.76174863387978	1217	1
71.76229508196721	5807	1
71.76393442622951	414	1
71.76830601092897	5039	1
71.76994535519127	2978	1
71.78415300546449	2025	1
71.79289617486339	9371	1
71.79836065573771	2795	1
71.8016393442623	3460	1
71.80218579234972	5330	1
71.8120218579235	7077	1
71.8136612021858	6013	1
71.81857923497267	5501	1
71.83825136612022	479	1
71.851912568306	8764	1
71.8535519125683	7578	1
71.86065573770492	9830	1
71.8792349726776	5418	1
71.88032786885245	3082	1
71.89344262295081	295	1
71.89344262295081	597	1
71.9032786885246	780	1
71.90437158469946	5098	1
71.90928961748634	1858	1
71.91857923497268	8039	1
71.92513661202184	9167	1
71.92568306010928	1024	1
71.9344262295082	4439	1
71.9377049180328	3107	1
71.93825136612021	3655	1
71.93934426229508	8895	1
71.94644808743169	6143	1
71.94863387978143	8390	1
71.95519125683059	1603	1
71.95901639344262	3896	1
71.96830601092897	3634	1
71.96939890710382	8675	1
71.98142076502732	1530	1
71.98415300546448	2031	1
71.9863387978142	1156	1
71.99890710382513	6211	1
72.01967213114754	8442	1
72.02131147540983	827	1
72.02513661202185	4971	1
72.04426229508198	4691	1
72.06612021857923	8633	1
72.06939890710383	7185	1
72.07431693989072	7641	1
72.09234972677595	1371	1
72.09344262295082	614	1
72.10273224043716	8919	1
72.10601092896174	9560	1
72.10928961748634	1080	1
72.11420765027323	3134	1
72.13060109289617	416	1
72.14043715846994	5763	1
72.1497267759563	4696	1
72.16393442622952	9777	1
72.16994535519125	7163	1
72.17377049180328	1944	1
72.17650273224044	4291	1
72.1879781420765	5457	1
72.20327868852459	5582	1
72.20874316939891	302	1
72.22131147540983	2124	1
72.22185792349727	8188	1
72.22349726775957	2801	1
72.224043715847	6552	1
72.23333333333333	9349	1
72.24808743169399	2047	1
72.24972677595629	708	1
72.26448087431694	2129	1
72.26502732240436	6984	1
72.2775956284153	4846	1
72.28087431693989	7104	1
72.28524590163934	8137	1
72.28579234972678	9175	1
72.28688524590164	3181	1
72.28743169398906	13	1
72.29562841530054	1276	1
72.30601092896174	8824	1
72.31693989071039	3009	1
72.32021857923496	834	1
72.32841530054645	5586	1
72.33387978142076	4947	1
72.33551912568305	3887	1
72.34316939890711	3850	1
72.34316939890711	5912	1
72.3464480874317	9988	1
72.35628415300546	6361	1
72.3584699453552	7092	1
72.3584699453552	3063	1
72.38251366120218	8068	1
72.39180327868853	2029	1
72.39344262295081	8671	1
72.41092896174862	444	1
72.41803278688525	902	1
72.42295081967214	5996	1
72.42513661202184	7313	1
72.4398907103825	1159	1
72.45683060109289	4649	1
72.46174863387978	522	1
72.46502732240437	8870	1
72.47486338797813	3938	1
72.48251366120219	3570	1
72.49453551912569	2744	1
72.50109289617485	4261	1
72.50163934426229	9313	1
72.50437158469946	2171	1
72.51311475409837	3854	1
72.51420765027324	2095	1
72.52021857923496	1238	1
72.54153005464481	2109	1
72.58743169398907	8664	1
72.59289617486338	3761	1
72.6016393442623	8544	1
72.60382513661203	8595	1
72.60819672131147	1048	1
72.6103825136612	9054	1
72.6224043715847	3534	1
72.62459016393443	4886	1
72.65573770491802	2556	1
72.66939890710383	252	1
72.67978142076504	1866	1
72.68415300546448	5848	1
72.6846994535519	7883	1
72.68852459016394	3910	1
72.68852459016394	7327	1
72.69999999999999	6568	1
72.70874316939891	8805	1
72.71639344262294	5847	1
72.74207650273223	6598	1
72.74207650273223	7109	1
72.76010928961747	7966	1
72.76775956284153	1735	1
72.76775956284153	5802	1
72.77431693989071	2354	1
72.77431693989071	8978	1
72.77704918032786	8519	1
72.78579234972678	162	1
72.78633879781421	1468	1
72.78633879781421	1152	1
72.79508196721311	3108	1
72.79617486338798	3609	1
72.79945355191258	3738	1
72.8207650273224	7726	1
72.82459016393443	3070	1
72.82841530054645	360	1
72.8415300546448	325	1
72.84207650273224	103	1
72.87213114754098	600	1
72.87431693989072	3350	1
72.88032786885245	7002	1
72.8879781420765	7040	1
72.88852459016394	7675	1
72.8912568306011	5619	1
72.89562841530054	106	1
72.90819672131148	9856	1
72.90874316939892	5444	1
72.90928961748634	8019	1
72.92349726775957	4849	1
72.94863387978143	5322	1
72.95792349726776	1526	1
72.96174863387978	420	1
72.96939890710384	5219	1
72.97322404371585	3502	1
72.97540983606557	5683	1
72.97978142076502	8075	1
72.98360655737706	1750	1
73.00655737704918	8083	1
73.01311475409837	4518	1
73.01912568306011	494	1
73.03879781420765	2837	1
73.04590163934425	2935	1
73.05245901639344	6227	1
73.05245901639344	7615	1
73.05245901639344	6961	1
73.05300546448088	1003	1
73.05573770491803	4153	1
73.0568306010929	4832	1
73.07978142076502	8221	1
73.09726775956284	4525	1
73.09945355191257	7937	1
73.11147540983606	5325	1
73.1120218579235	3043	1
73.12295081967213	324	1
73.12459016393441	1051	1
73.12677595628415	7486	1
73.1327868852459	4801	1
73.14098360655737	6037	1
73.15300546448087	7497	1
73.17814207650274	2045	1
73.20437158469946	5926	1
73.20874316939891	7406	1
73.224043715847	5958	1
73.23224043715847	581	1
73.24371584699453	7821	1
73.24644808743169	931	1
73.24699453551912	2818	1
73.25464480874318	4270	1
73.25628415300547	6760	1
73.26120218579234	3465	1
73.27213114754099	3268	1
73.27377049180328	8113	1
73.28961748633878	7786	1
73.29453551912569	2115	1
73.3	6469	1
73.30382513661202	2431	1
73.3054644808743	5727	1
73.30928961748634	3678	1
73.31639344262295	9301	1
73.32896174863389	6392	1
73.33606557377048	7446	1
73.3415300546448	7037	1
73.34371584699454	7555	1
73.351912568306	1033	1
73.35464480874316	3193	1
73.35901639344263	3026	1
73.37650273224044	7809	1
73.37704918032787	3028	1
73.39180327868853	6509	1
73.39562841530054	8268	1
73.41038251366119	3390	1
73.41311475409836	4185	1
73.41584699453551	5794	1
73.4327868852459	6370	1
73.43825136612023	6880	1
73.43825136612023	9057	1
73.46338797814208	5255	1
73.46448087431695	6487	1
73.46448087431695	1194	1
73.47486338797813	1825	1
73.50163934426229	1060	1
73.50382513661202	5270	1
73.50710382513661	2970	1
73.51803278688524	8212	1
73.51857923497268	917	1
73.52950819672132	8880	1
73.53661202185792	1432	1
73.54371584699454	4154	1
73.55355191256831	8596	1
73.56120218579234	3637	1
73.5688524590164	4880	1
73.57540983606557	6316	1
73.59016393442623	8894	1
73.59344262295082	9194	1
73.60054644808743	8302	1
73.60601092896175	6341	1
73.61693989071038	8429	1
73.62677595628415	3575	1
73.6415300546448	9805	1
73.65027322404372	5172	1
73.66393442622952	3064	1
73.68306010928961	97	1
73.70382513661202	1766	1
73.70382513661202	690	1
73.70655737704918	2497	1
73.7224043715847	6059	1
73.72295081967214	537	1
73.73060109289617	4658	1
73.74972677595628	9266	1
73.75409836065575	6047	1
73.76939890710383	3339	1
73.77486338797813	2123	1
73.78797814207651	5494	1
73.79180327868852	3498	1
73.8054644808743	4498	1
73.80819672131148	8460	1
73.80874316939891	8488	1
73.81256830601093	2859	1
73.84098360655737	3389	1
73.8502732240437	7035	1
73.87431693989072	2411	1
73.88196721311475	592	1
73.8846994535519	4679	1
73.90273224043716	7625	1
73.90874316939892	1680	1
73.94371584699454	8159	1
73.96229508196721	561	1
73.96612021857923	127	1
73.96612021857923	8600	1
73.97103825136611	125	1
73.99180327868852	2186	1
73.99234972677596	3101	1
74.0136612021858	937	1
74.03387978142077	1392	1
74.04644808743168	4214	1
74.04918032786885	5752	1
74.05245901639344	9508	1
74.05628415300546	1186	1
74.07923497267758	3657	1
74.0846994535519	5336	1
74.0950819672131	4456	1
74.0967213114754	4802	1
74.11147540983606	4861	1
74.1136612021858	2430	1
74.11748633879782	7536	1
74.11967213114754	1718	1
74.12841530054645	2995	1
74.13770491803278	5225	1
74.14262295081967	4834	1
74.14480874316939	7848	1
74.16120218579235	3388	1
74.17704918032787	3400	1
74.18524590163933	5821	1
74.19234972677596	5314	1
74.20819672131148	1383	1
74.21420765027321	7162	1
74.21584699453551	2520	1
74.2327868852459	4186	1
74.23879781420766	1912	1
74.25081967213114	6332	1
74.26120218579234	6887	1
74.26666666666667	9630	1
74.29617486338798	806	1
74.29726775956284	1046	1
74.3	1351	1
74.30437158469944	8193	1
74.30928961748633	7816	1
74.30928961748633	5510	1
74.3103825136612	3763	1
74.31530054644809	1295	1
74.3207650273224	9904	1
74.33715846994535	6637	1
74.33879781420765	9617	1
74.36612021857923	8211	1
74.375956284153	478	1
74.3863387978142	9299	1
74.39016393442623	3621	1
74.39016393442623	4530	1
74.39781420765027	8456	1
74.42568306010928	5064	1
74.42622950819671	893	1
74.43060109289617	7369	1
74.44043715846995	8283	1
74.44590163934426	722	1
74.44644808743169	2500	1
74.45027322404371	6792	1
74.46065573770491	820	1
74.48087431693989	4907	1
74.49344262295082	724	1
74.49726775956285	4136	1
74.49836065573771	4468	1
74.51857923497268	1037	1
74.52841530054646	5462	1
74.53606557377049	6632	1
74.56448087431693	5409	1
74.56830601092896	2762	1
74.58142076502732	8774	1
74.58524590163934	1588	1
74.58907103825138	2534	1
74.5896174863388	2486	1
74.5950819672131	9580	1
74.6087431693989	1957	1
74.60928961748633	3496	1
74.61967213114754	639	1
74.63551912568306	8029	1
74.6360655737705	7351	1
74.64535519125683	6498	1
74.648087431694	892	1
74.65737704918033	6206	1
74.66120218579235	4908	1
74.67267759562841	1249	1
74.67814207650274	2467	1
74.68142076502733	7193	1
74.68579234972677	9416	1
74.69180327868852	2778	1
74.69344262295083	6141	1
74.70218579234972	2164	1
