68.25300546448088	2240	1
68.2655737704918	7220	1
68.2655737704918	6678	1
68.26885245901639	3909	1
68.28688524590164	1307	1
68.31475409836065	6275	1
68.32021857923498	7680	1
68.33169398907103	3586	1
68.34043715846995	6257	1
68.35300546448087	9237	1
68.35956284153005	4277	1
68.3639344262295	611	1
68.36502732240437	23	1
68.37158469945355	8828	1
68.37486338797814	837	1
68.37540983606557	2797	1
68.38852459016394	6754	1
68.39289617486338	276	1
68.39398907103825	8003	1
68.39562841530055	5612	1
68.40546448087431	8380	1
68.41584699453553	5806	1
68.42185792349726	9500	1
68.42240437158469	8402	1
68.42513661202186	6463	1
68.43497267759562	3920	1
68.44043715846995	5399	1
68.47704918032787	480	1
68.4792349726776	3898	1
68.4896174863388	6530	1
68.50327868852459	4394	1
68.50601092896176	8133	1
68.50928961748635	8145	1
68.51639344262294	3346	1
68.5256830601093	3160	1
68.56120218579234	2034	1
68.56284153005464	7285	1
68.56338797814207	4292	1
68.58633879781421	6428	1
68.59726775956284	3387	1
68.60382513661202	4250	1
68.60491803278688	5877	1
68.6344262295082	4774	1
68.64972677595628	2493	1
68.65300546448087	8150	1
68.6584699453552	233	1
68.66775956284152	1021	1
68.68743169398907	9131	1
68.7	7995	1
68.70928961748633	3285	1
68.71803278688525	5424	1
68.73551912568307	2223	1
68.73661202185792	8038	1
68.74262295081967	9514	1
68.7535519125683	6897	1
68.75409836065573	4895	1
68.76666666666667	6695	1
68.77213114754097	1422	1
68.79617486338798	6623	1
68.80382513661202	6156	1
68.80546448087432	6994	1
68.8174863387978	5992	1
68.82896174863389	8671	1
68.83551912568306	6193	1
68.8535519125683	2936	1
68.86939890710383	7312	1
68.87213114754098	4514	1
68.87267759562842	4651	1
68.87595628415299	857	1
68.88415300546448	789	1
68.89016393442623	2431	1
68.90546448087431	859	1
68.91420765027323	6682	1
68.91748633879781	8297	1
68.91857923497268	9223	1
68.92131147540982	6309	1
68.93333333333334	8250	1
68.9431693989071	205	1
68.95573770491804	6567	1
68.96174863387978	7236	1
68.96284153005465	6527	1
68.96502732240438	4987	1
68.96557377049182	3006	1
68.98196721311474	6548	1
68.98688524590163	7952	1
68.99289617486339	2028	1
68.99398907103826	1871	1
69.01147540983605	9585	1
69.02732240437157	1438	1
69.02950819672131	8734	1
69.0344262295082	6955	1
69.03551912568307	4169	1
69.04043715846996	13	1
69.05683060109288	3285	0
69.05792349726775	2680	1
69.06994535519127	725	1
69.075956284153	7548	1
69.08196721311475	5924	1
69.08524590163935	5690	1
69.09016393442623	483	1
69.1087431693989	6490	1
69.12896174863388	9544	1
69.13060109289619	3449	1
69.15081967213114	8466	1
69.1704918032787	3492	1
69.17431693989072	5932	1
69.18469945355191	2374	1
69.20109289617486	572	1
69.20218579234972	6829	1
69.2087431693989	4129	1
69.22021857923498	9398	1
69.25245901639344	1377	1
69.27431693989071	7997	1
69.29453551912569	5979	1
69.31311475409836	9566	1
69.3158469945355	6599	1
69.3174863387978	7396	1
69.3224043715847	3952	1
69.32677595628415	4584	1
69.33005464480874	9041	1
69.351912568306	1702	1
69.3622950819672	1681	1
69.36448087431694	6485	1
69.36775956284153	9170	1
69.37377049180328	7061	1
69.37595628415299	2592	1
69.41420765027323	6541	1
69.42076502732239	4268	1
69.42677595628415	7732	1
69.4344262295082	9319	1
69.43551912568307	9806	1
69.43606557377048	2970	1
69.44426229508197	6715	1
69.44863387978143	4914	1
69.45027322404373	3520	1
69.4535519125683	3392	1
69.45846994535519	6607	1
69.46010928961749	8267	1
69.48306010928961	8049	1
69.48469945355191	2899	1
69.48907103825137	5149	1
69.49726775956283	9746	1
69.50655737704918	8258	1
69.51584699453551	8365	1
69.54699453551912	4235	1
69.55136612021857	6194	1
69.55136612021857	424	1
69.56775956284153	3875	1
69.58251366120219	4680	1
69.58251366120219	145	0
69.58743169398907	1295	1
69.58907103825136	8174	1
69.59453551912569	580	1
69.59890710382514	6758	1
69.60382513661202	396	1
69.63989071038252	7343	1
69.64699453551913	5885	1
69.65792349726776	3362	1
69.66502732240437	1847	1
69.66885245901639	7329	1
69.67322404371585	5038	1
69.67431693989072	9836	1
69.68032786885246	8443	1
69.69289617486339	4644	1
69.70491803278689	1877	1
69.72295081967214	9858	1
69.75573770491802	4245	1
69.77486338797814	9101	1
69.77540983606558	5989	1
69.78032786885247	4259	1
69.80655737704917	6878	1
69.81256830601093	1670	1
69.82185792349726	6929	1
69.8256830601093	1699	1
69.82896174863389	3529	1
69.83551912568306	1056	1
69.84207650273224	2830	1
69.85136612021857	8604	1
69.85628415300546	1310	1
69.87213114754098	1773	1
69.88415300546448	4964	1
69.89453551912568	1811	1
69.8983606557377	1176	1
69.90655737704917	3962	1
69.91202185792349	308	1
69.92131147540982	1621	1
69.92950819672132	7976	1
69.94262295081967	1805	1
69.9448087431694	6855	1
69.94590163934426	4832	1
69.95409836065573	8660	1
69.9551912568306	5161	1
69.96229508196721	3608	1
69.97650273224043	359	1
69.99617486338798	9676	1
69.99945355191257	4127	1
70.00437158469946	8	1
70.00765027322404	248	1
70.0224043715847	6797	1
70.04153005464481	9370	1
70.04371584699453	463	1
70.04590163934425	6469	1
70.05519125683061	6466	1
70.06120218579234	7352	1
70.06338797814207	9108	1
70.06448087431694	2040	1
70.07704918032786	5423	1
70.08142076502732	3976	1
70.09289617486338	3971	1
70.10765027322404	7455	1
70.11748633879782	8786	1
70.1191256830601	6429	1
70.12021857923497	1108	1
70.14262295081967	361	1
70.14371584699454	8270	1
70.1535519125683	5959	1
70.15628415300546	4153	1
70.16120218579235	2310	1
70.1639344262295	1424	1
70.17158469945355	7800	1
70.18469945355191	9410	1
70.18688524590164	8751	1
70.18688524590164	8015	1
70.18688524590164	6863	1
70.18743169398907	6686	1
70.19453551912568	3883	1
70.20163934426229	6068	1
70.20273224043716	9620	1
70.21092896174862	130	1
70.21584699453551	5930	1
70.21693989071038	9433	1
70.22896174863388	3996	1
70.23387978142077	449	1
70.24371584699453	3312	1
70.25081967213114	8593	1
70.25081967213114	4214	1
70.2551912568306	6203	1
70.25846994535519	8199	1
70.26994535519127	7808	1
70.27322404371584	6960	1
70.27377049180328	1746	1
70.28306010928962	4099	1
70.28524590163934	9046	1
70.29781420765028	3528	1
70.30710382513661	4868	1
70.30710382513661	2630	1
70.32021857923498	787	1
70.34535519125684	791	1
70.34808743169398	3302	1
70.35245901639344	633	1
70.36065573770492	8246	1
70.36120218579234	4994	1
70.36120218579234	1809	1
70.3792349726776	3440	1
70.38306010928962	3328	1
70.38469945355192	6866	1
70.3879781420765	71	1
70.38907103825137	5739	1
70.39071038251366	3802	1
70.40218579234973	6202	1
70.40437158469946	2988	1
70.40601092896175	7826	1
70.43606557377049	3329	1
70.45027322404373	5671	1
70.45191256830601	6627	1
70.45846994535519	1535	1
70.47377049180328	2931	1
70.47650273224043	1943	1
70.4792349726776	1238	1
70.49234972677596	6818	1
70.51311475409835	2953	1
70.51803278688524	1169	1
70.52295081967213	8128	1
70.52896174863388	7544	1
70.53551912568305	9397	1
70.54153005464481	8836	1
70.55409836065574	1889	1
70.55792349726777	4702	1
70.5792349726776	4477	1
70.58196721311475	9956	1
70.58852459016393	3263	1
70.58907103825136	5313	1
70.59125683060108	7661	1
70.59726775956284	2295	1
70.59945355191257	9079	1
70.60000000000001	8595	1
70.60437158469945	4761	1
70.6087431693989	2509	1
70.61311475409836	5437	1
70.62786885245902	1322	1
70.6344262295082	803	1
70.65081967213114	9404	1
70.65136612021857	2526	1
70.65737704918033	8366	1
70.66885245901639	2360	1
70.66994535519126	7185	1
70.675956284153	1870	1
70.68142076502731	6316	1
70.69016393442624	1557	1
70.69234972677596	8259	1
70.70655737704918	6070	1
70.72568306010928	5079	1
70.73005464480875	1607	1
70.74644808743169	8439	1
70.75355191256831	9678	1
70.75355191256831	1049	1
70.75737704918032	8691	1
70.75792349726775	3203	1
70.75956284153006	3507	1
70.77103825136611	9529	1
70.77486338797814	6892	1
70.77814207650273	5522	1
70.78469945355192	1447	1
70.78579234972676	3113	1
70.78743169398906	9564	1
70.80273224043715	2550	1
70.80983606557378	4978	1
70.82513661202186	5731	1
70.82568306010928	8987	1
70.82568306010928	4839	1
70.83497267759563	698	1
70.84043715846994	557	1
70.8415300546448	2827	1
70.84426229508198	172	1
70.84535519125684	4110	1
70.85901639344263	1402	1
70.86338797814207	657	1
70.87377049180328	3169	1
70.88415300546448	9876	1
70.8912568306011	8078	1
70.8983606557377	6785	1
70.89945355191257	6277	1
70.90928961748634	793	1
70.91967213114755	4542	1
70.92021857923498	3333	1
70.92622950819671	4148	1
70.93989071038251	8788	1
70.96120218579235	3044	1
70.96775956284152	3475	1
70.98032786885247	7393	1
70.98251366120219	8422	1
70.98524590163933	7142	1
70.99016393442623	6697	1
71.0207650273224	3128	1
71.03060109289616	7303	1
71.03825136612022	1736	1
71.04316939890711	3300	1
71.05901639344262	941	1
71.06010928961749	6739	1
71.06338797814207	3677	1
71.08251366120219	3244	1
71.08251366120219	3086	1
71.08524590163935	1437	1
71.08743169398907	6516	1
71.10273224043716	6069	1
71.10655737704917	917	1
71.1087431693989	2115	1
71.10983606557377	6398	1
71.11748633879782	5148	1
71.14918032786886	5372	1
71.1601092896175	3345	1
71.16338797814208	4098	1
71.16612021857922	9400	1
71.17704918032787	5325	1
71.17814207650274	5202	1
71.1863387978142	6894	1
71.23989071038253	8615	1
71.25519125683061	9184	1
71.25792349726775	8896	1
71.25846994535519	1028	1
71.2672131147541	6519	1
71.275956284153	9597	1
71.28251366120219	5917	1
71.28743169398906	9446	1
71.29071038251365	5858	1
71.30000000000001	4749	1
71.30054644808743	3190	1
71.30928961748634	825	1
71.33005464480875	5811	1
71.33770491803278	6413	1
71.34535519125683	9251	1
71.3688524590164	8602	1
71.37213114754098	7145	1
71.38360655737705	8569	1
71.38579234972677	1881	1
71.38852459016394	5476	1
71.39781420765027	1993	1
71.40601092896175	508	1
71.41693989071038	4475	1
71.43169398907104	1110	1
71.43879781420765	6159	1
71.44207650273223	9510	1
71.44590163934426	6765	1
71.45300546448087	7530	1
71.4535519125683	826	1
71.4655737704918	7395	1
71.46775956284154	3629	1
71.47267759562841	2793	1
71.4775956284153	9761	1
71.47978142076504	2362	1
71.48251366120219	2925	1
71.49726775956285	4892	1
71.49999999999999	7087	1
71.50546448087431	1857	1
71.50983606557378	6266	1
71.51475409836065	6001	1
71.51748633879781	3187	1
71.52950819672131	5058	1
71.53551912568305	2085	1
71.55409836065574	3072	1
71.55464480874318	5727	1
71.55628415300546	9777	1
71.56448087431694	7390	1
71.58633879781421	5279	1
71.59071038251365	8410	1
71.6054644808743	868	1
71.61967213114755	8703	1
71.6224043715847	8706	1
71.63497267759561	2155	1
71.63551912568305	7766	1
71.63934426229508	3363	1
71.6415300546448	723	1
71.64207650273224	5765	1
71.66120218579235	6289	1
71.66502732240438	9445	1
71.66885245901639	7804	1
71.69726775956283	5314	1
71.71530054644808	5859	1
71.72677595628414	7514	1
71.73551912568306	3981	1
71.76284153005464	779	1
71.7688524590164	9479	1
71.78032786885245	4846	1
71.78142076502732	8478	1
71.7896174863388	8637	1
71.7896174863388	2960	1
71.79016393442622	8585	1
71.79562841530054	8934	1
71.81147540983606	6918	1
71.8207650273224	6663	1
71.84590163934426	5697	1
71.8584699453552	2993	1
71.86065573770492	1573	1
71.86284153005464	4185	1
71.87759562841529	8563	1
71.88087431693988	2878	1
71.88251366120218	599	1
71.89289617486338	2964	1
71.90765027322405	2876	1
71.91530054644808	3544	1
71.92021857923497	7016	1
71.95519125683059	3017	1
71.95628415300546	4678	1
71.96174863387978	752	1
71.96448087431695	4883	1
71.97377049180328	1091	1
71.97814207650273	4859	1
71.9792349726776	31	1
71.98196721311476	1707	1
71.98852459016393	3906	1
71.99180327868852	4609	1
71.99890710382513	7068	1
72.00491803278689	2002	1
72.00546448087431	2873	1
72.00710382513661	4049	1
72.00928961748635	802	1
72.01092896174863	916	1
72.01967213114754	1689	1
72.02295081967213	5302	1
72.02622950819672	7689	1
72.04262295081968	6921	1
72.04535519125682	581	1
72.0584699453552	9998	1
72.06666666666666	5207	1
72.075956284153	2996	1
72.09344262295082	6852	1
72.09945355191257	229	1
72.1120218579235	2313	1
72.1311475409836	2783	1
72.13879781420765	4037	1
72.15573770491802	2061	1
72.15683060109289	7021	1
72.1655737704918	3710	1
72.17978142076504	7829	1
72.18852459016394	1427	1
72.19125683060109	3890	1
72.19508196721311	2781	1
72.20327868852459	4459	1
72.20437158469946	3167	1
72.21639344262294	3024	1
72.21693989071038	1984	1
72.21912568306011	3596	1
72.24371584699453	6363	1
72.24371584699453	8972	1
72.24480874316939	3759	1
72.27267759562841	5552	1
72.29289617486339	2689	1
72.29344262295082	6666	1
72.29398907103825	504	1
72.29726775956284	3410	1
72.29781420765028	3873	1
72.29836065573771	9774	1
72.30382513661202	416	1
72.31639344262295	6135	1
72.31912568306011	4010	1
72.31912568306011	25	1
72.33060109289617	4835	1
72.33661202185792	2815	1
72.35409836065574	437	1
72.35737704918033	4291	1
72.3584699453552	9071	1
72.3584699453552	5823	1
72.3584699453552	9706	1
72.36830601092896	3170	1
72.37704918032787	1125	1
72.3792349726776	4332	1
72.38142076502731	291	1
72.38142076502731	2512	1
72.3879781420765	3095	1
72.3928961748634	999	1
72.39453551912568	318	1
72.40382513661203	4536	1
72.40437158469946	5359	1
72.40655737704918	5876	1
72.40928961748634	9804	1
72.41311475409836	6137	1
72.42131147540984	438	1
72.42786885245901	7944	1
72.43934426229508	8137	1
72.44699453551912	890	1
72.45136612021858	4327	1
72.45136612021858	4819	1
72.45300546448088	3324	1
72.45300546448088	2867	1
72.46830601092897	5630	1
72.47486338797813	7357	1
72.47868852459017	3854	1
72.48852459016393	2329	1
72.49125683060109	7987	1
72.49234972677596	9926	1
72.49508196721311	7078	1
72.49672131147541	9245	1
72.50218579234972	8251	1
72.50491803278688	3882	1
72.52896174863389	741	1
72.53169398907103	6675	1
72.54043715846994	9405	1
72.55901639344263	1001	1
72.56393442622951	8427	1
72.57868852459016	8794	1
72.59180327868852	3188	1
72.59344262295082	2211	1
72.59781420765027	873	1
72.61803278688525	3755	1
72.62076502732239	4171	1
72.62896174863388	3511	1
72.63606557377048	9326	1
72.65300546448087	2325	1
72.66885245901639	9708	1
72.6775956284153	6738	1
72.6775956284153	5745	1
72.67814207650274	8491	1
72.69071038251366	5457	1
72.6967213114754	9648	1
72.69781420765027	2198	1
72.69945355191257	8421	1
72.70765027322405	5940	1
72.70928961748635	3195	1
72.7207650273224	3615	1
72.72131147540983	4064	1
72.72841530054644	5073	1
72.73005464480873	1550	1
72.73661202185792	1175	1
72.75136612021858	1948	1
72.7551912568306	8879	1
72.75573770491803	6710	1
72.7655737704918	8364	1
72.78087431693989	4800	1
72.78633879781421	1946	1
72.80928961748634	6925	1
72.8120218579235	7506	1
72.8207650273224	9717	1
72.83005464480874	4807	1
72.8344262295082	808	1
72.84043715846994	4920	1
72.851912568306	2605	1
72.8639344262295	3265	1
72.87322404371585	8763	1
72.89071038251366	5598	1
72.89344262295083	5875	1
72.89726775956284	9096	1
72.93005464480873	2122	1
72.93169398907104	7757	1
72.93715846994536	2659	1
72.94480874316939	1328	1
72.95191256830601	5455	1
72.95245901639345	4170	1
72.97049180327868	8746	1
72.97103825136611	2883	1
72.97377049180328	6233	1
72.97814207650273	532	1
72.97868852459017	7953	1
72.99234972677596	5824	1
72.99562841530054	4983	1
72.99836065573771	8196	1
73.00601092896174	6095	1
73.00983606557377	2176	1
73.01311475409837	8027	1
73.02021857923496	6024	1
73.02131147540983	3390	1
73.02677595628415	5909	1
73.03224043715846	1835	1
73.04808743169399	9287	1
73.0606557377049	7225	1
73.06174863387977	8773	1
73.06393442622951	315	1
73.0655737704918	7368	1
73.07103825136612	936	1
73.07486338797814	2128	1
73.07704918032786	6174	1
73.08579234972677	904	1
73.08633879781421	5652	1
73.09180327868852	836	1
73.09398907103825	7512	1
73.09726775956284	1503	1
73.09890710382514	3632	1
73.10273224043716	6388	1
73.11475409836065	2609	1
73.11639344262295	9127	1
73.14754098360656	7494	1
73.16338797814208	9168	1
73.1655737704918	2413	1
73.16830601092896	6116	1
73.18524590163933	3050	1
73.18961748633879	811	1
73.19180327868852	1462	1
73.1983606557377	1592	1
73.20273224043716	6185	1
73.20655737704918	1222	1
73.2120218579235	716	1
73.22459016393444	4429	1
73.2311475409836	1274	1
73.23333333333333	549	1
73.2344262295082	7272	1
73.23497267759562	48	1
73.23551912568306	613	1
73.24262295081967	322	1
73.24918032786886	564	1
73.25191256830601	7258	1
73.2551912568306	6820	1
73.26393442622951	5429	1
73.26830601092897	145	1
73.2792349726776	3756	1
73.28142076502732	8095	1
73.28251366120219	6207	1
73.28469945355191	197	1
73.28524590163934	4625	1
73.28852459016393	5738	1
73.30109289617486	3689	1
73.31857923497267	4564	1
73.31857923497267	8351	1
73.351912568306	462	1
73.3551912568306	5500	1
73.35901639344263	6732	1
73.375956284153	2468	1
73.38852459016394	8597	1
73.39453551912567	4710	1
73.40109289617486	2684	1
73.40655737704918	4030	1
73.40819672131148	3068	1
73.40819672131148	6972	1
73.41202185792349	2005	1
73.41420765027323	1846	1
73.41748633879781	1516	1
73.42568306010928	8552	1
73.42677595628415	6074	1
73.43879781420766	922	1
73.44098360655737	5179	1
73.44590163934426	884	1
73.44808743169399	6614	1
73.45081967213115	3799	1
73.45136612021858	7460	1
73.45355191256832	9239	1
73.46502732240437	4279	1
73.46502732240437	9903	1
73.46612021857923	6075	1
73.46939890710384	1740	1
73.47540983606557	5062	1
73.47978142076502	367	1
73.48415300546449	9618	1
73.48524590163933	1549	1
73.49836065573771	2	1
73.50273224043715	141	1
73.50437158469946	8134	1
73.50437158469946	9528	1
73.50601092896174	9198	1
73.50601092896174	6205	1
73.51639344262294	225	1
73.52185792349727	4738	1
73.52732240437159	3904	1
73.53169398907103	4551	1
73.53333333333333	7180	1
73.53333333333333	5516	1
73.53387978142077	7844	1
73.53661202185792	9550	1
73.53825136612022	6112	1
73.53879781420765	2184	1
73.54316939890711	1558	1
73.54644808743168	6235	1
73.54863387978142	4386	1
73.5502732240437	1104	1
73.55136612021857	5548	1
73.5568306010929	8180	1
73.56010928961749	5602	1
73.56010928961749	5758	1
73.56338797814207	11	1
73.5672131147541	307	1
73.57431693989072	4114	1
73.57486338797814	2733	1
73.57814207650273	8429	1
73.57868852459016	9193	1
73.58196721311475	5406	1
73.5896174863388	5843	1
73.59071038251366	314	1
73.59781420765027	8271	1
73.59781420765027	8775	1
73.59890710382514	8017	1
73.60983606557376	2912	1
73.60983606557376	7338	1
73.61475409836065	3843	1
73.61475409836065	4351	1
73.6224043715847	5257	1
73.62568306010928	5771	1
73.62841530054645	1845	1
73.63169398907104	7131	1
73.6327868852459	2546	1
73.63551912568306	8685	1
73.64535519125683	2246	1
73.65027322404372	7554	1
73.6535519125683	1541	1
73.65519125683059	4463	1
73.65628415300546	1405	1
73.67377049180328	3489	1
73.67486338797814	4677	1
73.6775956284153	6370	1
73.68032786885246	5378	1
73.68032786885246	2551	1
73.68579234972677	520	1
73.6879781420765	8948	1
73.68907103825137	1191	1
73.69398907103826	1212	1
73.69672131147541	8849	1
73.6983606557377	6245	1
73.71420765027322	8654	1
73.71748633879781	7308	1
73.71967213114753	2476	1
73.72459016393442	9640	1
73.72568306010929	7476	1
73.72677595628416	2003	1
73.7295081967213	9273	1
73.73934426229509	2396	1
73.74262295081968	8898	1
73.74480874316939	3921	1
73.74590163934425	426	1
73.74699453551912	3961	1
73.74699453551912	5520	1
73.74863387978142	3076	1
73.75901639344262	3583	1
73.76065573770491	1430	1
73.76612021857923	2277	1
73.77540983606556	9853	1
73.77978142076502	7635	1
73.79617486338798	1179	1
73.79781420765028	3863	1
73.80054644808743	7219	1
73.80819672131148	9462	1
73.80874316939891	9183	1
73.80928961748634	7919	1
73.8103825136612	2995	1
73.81311475409836	1305	1
73.81967213114753	7286	1
73.82568306010928	7292	1
73.82568306010928	3217	1
73.83333333333334	9329	1
73.83715846994535	4297	1
73.84590163934426	8221	1
73.86284153005465	7971	1
73.86284153005465	9429	1
73.86557377049179	3805	1
73.8672131147541	4228	1
73.8672131147541	757	1
73.86994535519125	4591	1
73.87103825136612	7711	1
73.87540983606557	4519	1
73.89945355191256	2942	1
73.89999999999999	3970	1
73.91967213114754	5834	1
73.92513661202184	554	1
73.92841530054645	8499	1
73.9311475409836	8353	1
73.93224043715847	1687	1
73.93333333333334	5714	1
73.93497267759562	8881	1
73.94043715846993	3394	1
73.94207650273223	96	1
73.94262295081967	769	1
73.94371584699454	2273	1
73.94590163934426	9598	1
73.94644808743169	9654	1
73.96120218579235	4272	1
73.96994535519126	3827	1
73.98251366120219	5182	1
73.98469945355191	9709	1
73.98469945355191	1907	1
73.98907103825137	2352	1
73.99016393442622	5582	1
73.99071038251365	3752	1
73.99398907103826	1022	1
74.00109289617485	4894	1
74.00163934426229	6497	1
74.0103825136612	400	1
74.01147540983607	6584	1
74.01530054644809	3911	1
74.01693989071038	1450	1
74.01912568306011	1804	1
74.02513661202185	8873	1
74.02732240437159	3109	1
74.02786885245902	1326	1
74.02841530054646	3059	1
74.03224043715846	9781	1
74.05136612021857	1919	1
74.05300546448088	6099	1
74.0584699453552	1802	1
74.0655737704918	1932	1
74.06994535519125	4309	1
74.07923497267758	9704	1
74.07923497267758	3179	1
74.08087431693988	1854	1
74.08743169398907	5230	1
74.08907103825138	2196	1
74.0912568306011	6608	1
74.09289617486338	4912	1
74.09289617486338	7053	1
74.09562841530054	7961	1
74.09562841530054	8102	1
74.10273224043716	8344	1
74.10382513661203	8969	1
74.10655737704919	6513	1
74.10928961748633	2786	1
74.10983606557376	1298	1
74.10983606557376	897	1
74.11530054644808	4573	1
74.12295081967213	1576	1
74.12349726775956	2458	1
74.12513661202185	8978	1
74.13551912568306	8650	1
74.14480874316939	7924	1
74.14863387978143	8061	1
74.15081967213115	834	1
74.15081967213115	8031	1
74.15245901639344	1432	1
74.1535519125683	7124	1
74.15409836065574	345	1
74.15464480874316	9840	1
74.15628415300546	7294	1
74.15683060109289	3337	1
74.15737704918033	3046	1
74.15956284153005	9737	1
74.16448087431694	9702	1
74.16448087431694	1970	1
74.17322404371585	2337	1
74.1775956284153	6303	1
74.18032786885246	9049	1
74.18306010928961	5666	1
74.20163934426229	9632	1
74.21857923497268	6499	1
74.22131147540983	1038	1
74.2224043715847	88	1
74.22513661202186	2180	1
74.23169398907103	842	1
74.23551912568306	19	1
74.24590163934425	5198	1
74.24699453551912	7568	1
74.24918032786886	1564	1
74.24918032786886	7434	1
74.24972677595628	8704	1
74.26010928961747	8318	1
74.26010928961747	5382	1
74.26284153005464	8055	1
74.26448087431693	1504	1
74.2655737704918	6644	1
74.26666666666667	2035	1
74.2672131147541	3123	1
74.27377049180328	4543	1
74.27486338797813	797	1
74.28142076502732	846	1
74.32295081967213	6310	1
74.33551912568305	2600	1
74.33715846994535	8103	1
74.33934426229507	4138	1
74.35628415300546	1611	1
74.37540983606557	7956	1
74.38142076502731	4587	1
74.38251366120218	8131	1
74.3846994535519	6083	1
74.3912568306011	2025	1
74.39344262295083	4525	1
74.39453551912568	7223	1
74.3983606557377	2633	1
74.40546448087431	6341	1
74.40546448087431	9116	1
74.42349726775957	2606	1
74.4311475409836	1392	1
74.44590163934426	3020	1
74.44918032786886	3201	1
74.45191256830601	8871	1
74.46010928961748	7034	1
74.4688524590164	731	1
74.47377049180328	7287	1
74.48142076502732	1829	1
74.49781420765028	2839	1
74.49781420765028	2732	1
74.49836065573771	4461	1
74.5103825136612	3618	1
74.51147540983607	77	1
74.51967213114753	5226	1
74.52131147540983	6197	1
74.52568306010929	5241	1
74.53606557377049	8666	1
74.54371584699454	5851	1
74.55355191256831	9989	1
74.56065573770492	8432	1
74.56120218579235	1686	1
74.56338797814207	2207	1
74.56666666666666	6736	1
74.56994535519125	1369	1
74.57650273224044	8628	1
74.58415300546449	3616	1
74.58743169398907	2701	1
74.59453551912567	3900	1
74.59562841530054	1196	1
74.6	1098	1
74.60218579234973	487	1
74.60655737704919	147	1
74.60655737704919	5590	1
74.6120218579235	9680	1
74.61311475409836	7442	1
74.62896174863388	2874	1
74.63333333333334	9579	1
74.66010928961748	4436	1
74.66885245901639	287	1
74.66885245901639	704	1
74.6879781420765	9953	1
74.69234972677596	4712	1
74.7191256830601	1461	1
74.72021857923497	850	1
74.7207650273224	3784	1
74.72131147540983	2391	1
74.72841530054646	4411	1
74.74535519125682	1544	1
74.76830601092897	8448	1
74.77322404371586	8295	1
74.78032786885245	7001	1
74.78469945355191	3090	1
74.78688524590164	7364	1
74.8103825136612	2272	1
74.8136612021858	1227	1
74.81530054644809	5803	1
74.81912568306012	93	1
74.81912568306012	8649	1
74.8207650273224	1792	1
74.82349726775956	9062	1
74.82459016393442	1269	1
74.82786885245902	4845	1
74.8344262295082	9976	1
74.83825136612022	8040	1
74.84972677595628	3922	1
74.86666666666666	3539	1
74.86830601092896	7532	1
74.87322404371585	1265	1
74.88524590163934	9095	1
74.88579234972677	3254	1
74.88743169398907	8783	1
74.88907103825137	9652	1
74.8967213114754	6201	1
74.90546448087431	8064	1
74.92896174863387	6164	1
74.93005464480873	4007	1
74.93387978142077	8483	1
74.93934426229508	6325	1
74.93989071038251	7562	1
74.94535519125682	2013	1
74.94863387978143	7850	1
74.9551912568306	6036	1
74.98360655737706	6587	1
74.98688524590163	1030	1
74.99672131147541	4880	1
74.99726775956285	2430	1
74.99781420765028	9491	1
75.00054644808743	7978	1
75.00983606557377	8496	1
75.0103825136612	3525	1
75.0191256830601	1920	1
75.02349726775957	3322	1
75.02622950819672	558	1
75.03114754098361	7154	1
75.03114754098361	3694	1
75.03169398907104	393	1
75.03497267759562	6482	1
75.04535519125683	9735	1
75.04590163934427	158	1
75.04808743169399	202	1
75.04918032786884	1148	1
75.0568306010929	2854	1
75.06612021857923	8163	1
75.07322404371585	7989	1
75.09836065573771	7830	1
75.10054644808743	4133	1
75.11475409836065	1542	1
75.1344262295082	3294	1
75.13497267759563	1655	1
75.14699453551913	7138	1
75.1535519125683	7915	1
75.15409836065572	1126	1
75.15792349726776	8940	1
75.17486338797814	5397	1
75.17814207650274	1122	1
75.18524590163933	8207	1
75.19344262295083	2149	1
75.19945355191255	1391	1
75.20928961748633	7378	1
75.21311475409837	46	1
75.21475409836064	4718	1
75.21803278688525	379	1
75.22677595628416	2053	1
75.23005464480873	5556	1
75.24590163934425	1614	1
75.25081967213114	4372	1
75.25191256830601	7112	1
75.25245901639344	6293	1
75.25956284153004	5203	1
75.26010928961747	5544	1
75.26775956284153	7694	1
75.27377049180329	78	1
75.275956284153	3613	1
75.275956284153	1035	1
75.27868852459017	4998	1
75.28306010928962	9188	1
75.28633879781421	6621	1
75.29453551912567	7409	1
75.29781420765028	267	1
75.29781420765028	6013	1
75.3032786885246	8626	1
75.30382513661203	8059	1
75.31530054644809	6613	1
75.31803278688525	2227	1
75.31803278688525	2871	1
75.32185792349726	4065	1
75.32622950819672	3073	1
75.33114754098361	5280	1
75.33114754098361	632	1
75.3344262295082	5912	1
75.34043715846994	6851	1
75.3448087431694	4821	1
75.35901639344262	5794	1
75.375956284153	3197	1
75.38032786885246	9896	1
75.3912568306011	5603	1
75.40710382513662	8621	1
75.40874316939892	9068	1
75.41256830601093	8852	1
75.43551912568306	9452	1
75.43715846994536	3407	1
75.44098360655738	593	1
75.4415300546448	3133	1
75.44207650273223	95	1
75.44262295081967	8274	1
75.45081967213115	9149	1
75.46666666666667	6755	1
75.47213114754098	5610	1
75.47650273224043	6645	1
75.47814207650273	1061	1
75.48032786885246	1260	1
75.48579234972678	272	1
75.48688524590165	6874	1
75.5	628	1
75.50710382513661	879	1
75.52404371584699	2248	1
