64.31475409836065	7816	1
64.31693989071039	1674	1
64.31803278688524	2675	1
64.31857923497267	3171	1
64.32786885245902	1384	1
64.3327868852459	9723	1
64.33770491803278	6121	1
64.34863387978142	2583	1
64.36612021857924	3586	1
64.38306010928962	5966	1
64.39234972677595	1574	1
64.3983606557377	5626	1
64.39890710382514	9433	1
64.41530054644808	1164	1
64.44207650273225	1534	1
64.46229508196721	4407	1
64.46229508196721	4109	1
64.47049180327869	3655	1
64.48360655737704	1914	1
64.49180327868852	4160	1
64.49562841530054	7714	1
64.49562841530054	1888	1
64.49672131147541	131	1
64.5016393442623	3349	1
64.50601092896174	7203	1
64.51311475409835	3056	1
64.53005464480874	4004	1
64.53060109289618	6720	1
64.54098360655738	9377	1
64.55956284153005	3770	1
64.56612021857923	1897	1
64.57322404371584	1691	1
64.57650273224044	888	1
64.58469945355192	6216	1
64.58469945355192	4086	1
64.58469945355192	4048	1
64.58688524590164	4563	1
64.59234972677595	1758	1
64.59453551912569	5264	1
64.6	5157	1
64.61092896174863	761	1
64.6224043715847	5850	1
64.62786885245902	9484	1
64.64480874316939	3530	1
64.65027322404372	1320	1
64.65409836065574	5830	1
64.66338797814207	1333	1
64.66502732240437	4785	1
64.66502732240437	5434	1
64.66775956284152	449	1
64.6775956284153	5940	1
64.67814207650272	1221	1
64.6879781420765	9502	1
64.68852459016394	7488	1
64.69180327868852	2062	1
64.69781420765027	7226	1
64.70491803278688	4346	1
64.73661202185792	2512	1
64.74644808743169	9978	1
64.75300546448088	2230	1
64.7535519125683	6902	1
64.76448087431694	1371	1
64.76939890710382	7871	1
64.77213114754099	4219	1
64.78032786885245	4335	1
64.80819672131148	8002	1
64.80928961748634	9762	1
64.81092896174863	9674	1
64.8120218579235	366	1
64.81530054644809	2527	1
64.8344262295082	5513	1
64.83715846994535	4634	1
64.85464480874317	3212	1
64.85628415300546	1619	1
64.8639344262295	9537	1
64.87103825136612	6904	1
64.87158469945355	9264	1
64.88907103825137	8016	1
64.89016393442623	3728	1
64.89890710382514	7995	1
64.89999999999999	3301	1
64.90983606557377	4990	1
64.9103825136612	801	1
64.91311475409836	2699	1
64.91748633879781	1869	1
64.9207650273224	3044	1
64.92622950819673	3367	1
64.93169398907104	3225	1
64.93606557377049	5656	1
64.94644808743169	2747	1
64.96174863387978	3420	1
64.96502732240437	1957	1
64.97431693989071	8670	1
64.97704918032787	9075	1
64.97814207650273	7544	1
64.97868852459017	5606	1
64.98142076502732	6908	1
64.98306010928961	5123	1
64.98524590163935	6231	1
65.0016393442623	9291	1
65.00655737704918	3083	1
65.01366120218579	1387	1
65.01748633879781	5017	1
65.03224043715846	2221	1
65.0327868852459	67	1
65.03934426229509	5641	1
65.04043715846994	1579	1
65.04754098360655	9535	1
65.04863387978142	4875	1
65.05409836065574	8437	1
65.08087431693988	4541	1
65.08087431693988	5370	1
65.09016393442623	3433	1
65.12021857923497	3391	1
65.12185792349727	1733	1
65.12295081967213	433	1
65.124043715847	9907	1
65.13278688524589	4751	1
65.13989071038252	6275	1
65.14371584699454	8588	1
65.1639344262295	3521	1
65.16612021857924	6424	1
65.1704918032787	4682	1
65.17814207650272	4358	1
65.18415300546448	3565	1
65.20819672131148	4790	1
65.23715846994536	1903	1
65.24699453551912	5077	1
65.25027322404371	8447	1
65.25464480874317	2563	1
65.25901639344262	3866	1
65.26010928961749	2377	1
65.26010928961749	8163	1
65.26338797814208	650	1
65.27158469945356	168	1
65.27322404371584	7669	0
65.27322404371584	7981	1
65.2792349726776	9200	1
65.2879781420765	4712	1
65.29289617486339	2557	1
65.29945355191256	7472	1
65.30546448087432	3358	1
65.30765027322404	219	1
65.32021857923498	9231	1
65.32568306010928	5225	1
65.32677595628415	9211	1
65.33114754098361	3623	1
65.33387978142076	1705	1
65.34043715846994	3268	1
65.34699453551913	8131	1
65.35245901639344	2338	1
65.3535519125683	8961	1
65.35956284153006	4650	1
65.36939890710383	4933	1
65.375956284153	8847	1
65.37814207650273	4869	1
65.38306010928962	7800	1
65.4103825136612	6098	1
65.44371584699454	4421	1
65.44699453551912	7197	1
65.45136612021858	4089	1
65.47540983606557	8882	1
65.47814207650273	3190	1
65.48087431693989	5761	1
65.48688524590165	9164	1
65.5224043715847	7873	1
65.53551912568305	8196	1
65.54098360655738	2796	1
65.54590163934427	8053	1
65.55081967213114	5803	1
65.55573770491803	7554	1
65.5622950819672	4900	1
65.56284153005464	7683	1
65.56666666666666	7442	1
65.57486338797814	3878	1
65.58251366120219	37	1
65.58524590163934	4398	1
65.58633879781421	8485	1
65.58688524590164	7194	1
65.59508196721312	6198	1
65.60765027322404	8155	1
65.60765027322404	9279	1
65.61530054644808	9478	1
65.62622950819672	2999	1
65.63387978142076	7312	1
65.63879781420765	2896	1
65.6584699453552	715	1
65.66775956284152	5859	1
65.66775956284152	9574	1
65.68032786885246	5041	1
65.68196721311475	2708	1
65.69945355191257	2874	1
65.73825136612022	3099	1
65.73879781420766	4271	1
65.73879781420766	8268	1
65.74863387978142	6384	1
65.75901639344262	6741	1
65.76174863387979	233	1
65.76174863387979	4201	1
65.76229508196721	2058	1
65.76502732240436	6356	1
65.77213114754097	5530	1
65.7792349726776	7739	1
65.79398907103825	3877	1
65.8	7033	1
65.80819672131148	949	1
65.81967213114754	8454	1
65.82622950819672	2678	1
65.83551912568306	2687	1
65.84098360655737	7067	1
65.87322404371585	4277	1
65.8808743169399	446	1
65.8808743169399	559	1
65.90983606557377	9639	1
65.91366120218579	266	1
65.9256830601093	8681	1
65.9327868852459	8556	1
65.93551912568306	6674	1
65.93606557377049	93	1
65.93606557377049	146	1
65.95027322404371	1514	1
65.95081967213115	1380	1
65.951912568306	5978	1
65.95300546448087	4154	1
65.95846994535519	8958	1
65.95956284153004	424	1
65.97158469945356	8694	1
65.9775956284153	5280	1
65.98524590163935	4153	1
65.98579234972678	5176	1
65.98633879781421	6455	1
65.99945355191257	1824	1
66.00710382513661	5218	1
66.01366120218579	6076	1
66.01584699453552	1152	1
66.02185792349727	3716	1
66.02295081967213	6034	1
66.02677595628415	2897	1
66.03661202185792	2302	1
66.04043715846994	1451	1
66.04098360655738	8685	1
66.04207650273224	6813	1
66.0431693989071	439	1
66.04371584699453	9886	1
66.07322404371584	9911	1
66.08306010928962	4426	1
66.08688524590164	9140	1
66.09016393442623	3807	1
66.09508196721312	5015	1
66.11857923497267	7719	1
66.12295081967213	2878	1
66.1256830601093	214	1
66.12786885245902	9199	1
66.1327868852459	7388	1
66.13387978142076	246	1
66.13770491803278	7269	1
66.13879781420765	1847	1
66.18688524590164	5833	1
66.18852459016394	790	1
66.19726775956283	9592	1
66.19890710382514	5067	1
66.19890710382514	9040	1
66.21748633879781	6132	1
66.21803278688525	110	1
66.2224043715847	1680	1
66.224043715847	2207	1
66.22513661202186	3982	1
66.22950819672131	2308	1
66.24863387978142	2350	1
66.24972677595628	3787	1
66.26229508196721	8884	1
66.26775956284153	4269	1
66.26775956284153	2628	1
66.27267759562841	7428	1
66.27650273224044	3873	1
66.28087431693989	2005	1
66.28087431693989	5392	1
66.29016393442623	3625	1
66.3	1494	1
66.30109289617486	160	1
66.30491803278689	2617	1
66.31256830601093	2870	1
66.32459016393442	6019	1
66.33333333333333	2507	1
66.33551912568306	2178	1
66.34426229508198	2405	1
66.351912568306	5260	1
66.35573770491803	694	1
66.35901639344263	5103	1
66.36120218579235	8350	1
66.36174863387977	9371	1
66.37213114754098	4677	1
66.37267759562842	8274	1
66.375956284153	5571	1
66.375956284153	8753	1
66.38032786885246	6924	1
66.39945355191256	3502	1
66.44153005464482	3386	1
66.45464480874317	5692	1
66.45956284153006	7104	1
66.46010928961748	3816	1
66.46120218579235	6075	1
66.475956284153	5491	1
66.4896174863388	3984	1
66.49617486338798	5930	1
66.50601092896174	3177	1
66.51967213114754	8052	1
66.53169398907103	2179	1
66.53989071038251	1052	1
66.54207650273224	399	1
66.54808743169399	1441	1
66.55136612021857	9346	1
66.5622950819672	2904	1
66.56393442622951	6744	1
66.57049180327868	630	1
66.57213114754099	6484	1
66.5743169398907	6461	1
66.57814207650273	4909	1
66.5808743169399	1863	1
66.58251366120219	3796	1
66.58743169398907	7968	1
66.60218579234973	8236	1
66.60382513661202	4051	1
66.60655737704919	6832	1
66.61256830601093	418	1
66.61530054644808	6113	1
66.61967213114754	4691	1
66.62021857923497	5417	1
66.62349726775956	2099	1
66.62513661202186	640	1
66.63224043715847	704	1
66.66284153005465	3192	1
66.66885245901639	7174	1
66.67267759562841	4597	1
66.68961748633879	4445	1
66.69726775956283	2522	1
66.70218579234972	3318	1
66.70983606557377	4865	1
66.74863387978142	3486	1
66.76666666666667	5462	1
66.77158469945354	1742	1
66.78306010928962	1591	1
66.79508196721311	9568	1
66.80218579234972	2781	1
66.80327868852459	9256	1
66.80327868852459	841	1
66.80437158469945	1948	1
66.80546448087432	4549	1
66.82131147540984	104	1
66.82295081967213	610	1
66.82459016393442	363	1
66.82896174863389	1802	1
66.83005464480874	1383	1
66.83005464480874	2086	1
66.83497267759563	6363	1
66.83661202185793	5134	1
66.83825136612022	6557	1
66.83879781420765	1473	1
66.84699453551912	3727	1
66.85300546448087	6548	1
66.8551912568306	1492	1
66.85792349726776	4781	1
66.86065573770492	325	1
66.8622950819672	2820	1
66.86775956284153	4469	1
66.875956284153	9076	1
66.87759562841529	9081	1
66.88907103825137	3895	1
66.89071038251366	3525	1
66.89289617486338	161	1
66.91147540983607	9354	1
66.91584699453551	3823	1
66.91748633879781	4527	1
66.93005464480873	7984	1
66.93060109289617	842	1
66.95081967213115	1041	1
66.95628415300547	3290	1
66.95737704918032	3597	1
66.96612021857923	8297	1
66.96994535519126	4678	1
66.97486338797815	1268	1
66.97650273224043	6409	1
66.9775956284153	1340	1
66.98633879781421	4685	1
66.99562841530054	5687	1
67.00655737704918	8463	1
67.01311475409837	4787	1
67.01530054644809	8219	1
67.01693989071038	1904	1
67.02896174863388	5628	1
67.03060109289618	2020	1
67.03934426229507	5274	1
67.03989071038251	127	1
67.0464480874317	7227	1
67.06120218579235	7815	1
67.07103825136612	1720	1
67.08743169398907	5888	1
67.0896174863388	1392	1
67.09945355191256	3571	1
67.10382513661203	3035	1
67.10928961748634	8078	1
67.11147540983607	8040	1
67.1136612021858	1679	1
67.15027322404372	6314	1
67.16448087431694	284	1
67.1655737704918	8792	1
67.16885245901639	9058	1
67.18469945355191	7378	1
67.1879781420765	5230	1
67.20874316939891	7398	1
67.22677595628414	4606	1
67.22732240437158	5665	1
67.25136612021858	4031	1
67.25956284153006	1218	1
67.26174863387978	344	1
67.26338797814208	9906	1
67.27868852459017	5034	1
67.28196721311475	2050	1
67.28633879781421	84	1
67.28688524590163	1738	1
67.29617486338798	789	1
67.29726775956284	4764	1
67.30218579234972	4962	1
67.30655737704917	7648	1
67.33333333333333	803	1
67.3398907103825	6831	1
67.34863387978142	2226	1
67.34918032786885	7219	1
67.3584699453552	8728	1
67.36010928961748	2135	1
67.3688524590164	2785	1
67.3688524590164	2613	1
67.37486338797814	3706	1
67.38306010928962	8072	1
67.38688524590164	5075	1
67.38688524590164	2487	1
67.40054644808743	6160	1
67.40710382513662	8276	1
67.4256830601093	454	1
67.42677595628415	581	1
67.43715846994536	6862	1
67.43989071038251	3994	1
67.46120218579235	5723	1
67.47978142076502	2461	1
67.48360655737704	1362	1
67.49071038251367	1792	1
67.49398907103824	4034	1
67.51256830601093	2174	1
67.51366120218579	6088	1
67.53224043715846	6800	1
67.53387978142077	7393	1
67.53989071038251	8498	1
67.54371584699454	7235	1
67.54754098360655	9900	1
67.56284153005464	8946	1
67.59289617486338	4306	1
67.6256830601093	3221	1
67.65573770491804	6326	1
67.66612021857924	4212	1
67.69344262295083	3142	1
67.69344262295083	119	1
67.6967213114754	3593	1
67.6983606557377	3733	1
67.70327868852459	5197	1
67.70546448087431	5227	1
67.70874316939891	5622	1
67.7103825136612	3443	1
67.7207650273224	1426	1
67.72896174863388	6159	1
67.7327868852459	848	0
67.73934426229508	7588	1
67.74262295081967	8440	1
67.75027322404371	4270	1
67.75245901639344	1438	1
67.75846994535519	3250	1
67.76612021857923	4530	1
67.77103825136612	2351	1
67.77377049180328	4726	1
67.77868852459017	1814	1
67.77923497267759	3660	1
67.78469945355191	4728	1
67.79016393442623	985	1
67.79617486338798	2793	1
67.79781420765028	2716	1
67.80109289617486	2881	1
67.80109289617486	619	1
67.80382513661202	8212	1
67.80546448087432	3495	1
67.80655737704917	2462	1
67.81092896174863	5031	1
67.82021857923498	4200	1
67.85409836065574	4555	1
67.85737704918033	4547	1
67.86229508196722	9725	1
67.86666666666666	6028	1
67.88251366120218	2868	1
67.90655737704918	6377	1
67.90819672131147	1879	1
67.91256830601093	1158	1
67.92896174863388	9589	1
67.94098360655738	1916	1
67.95191256830601	1004	1
67.95737704918032	6778	1
67.96612021857923	7506	1
67.98852459016393	6417	1
67.9912568306011	1576	1
68.00218579234972	8032	1
68.00218579234972	7351	1
68.00273224043715	5950	1
68.03005464480874	6304	1
68.04153005464481	440	1
68.04808743169399	9320	1
68.05464480874316	732	1
68.06174863387977	1203	1
68.09398907103825	7654	1
68.11967213114754	4055	1
68.13005464480874	902	1
68.13224043715847	7917	1
68.13879781420765	8962	1
68.15573770491804	3806	1
68.16120218579235	4481	1
68.16502732240437	4700	1
68.16885245901639	8290	1
68.17704918032787	211	1
68.17814207650274	3228	1
68.18743169398907	4799	1
68.19617486338797	2946	1
68.1983606557377	4017	1
68.19890710382514	1839	1
68.20109289617487	7529	1
68.2087431693989	4242	1
68.2087431693989	3119	1
68.21475409836066	6383	1
68.21584699453553	5060	1
68.23169398907103	6435	1
68.23442622950819	5771	1
68.24098360655738	229	1
68.24207650273223	9686	1
68.24371584699453	3918	1
68.24590163934427	1859	1
68.25464480874317	4508	1
68.25737704918032	5662	1
68.2672131147541	2408	1
68.26830601092897	3537	1
68.27103825136612	5279	1
68.28469945355191	170	1
68.29071038251367	1139	1
68.29180327868852	8306	1
68.29453551912569	7462	1
68.29508196721311	5281	1
68.30655737704917	8504	1
68.30765027322404	44	1
68.30819672131148	7731	1
68.31584699453552	7840	1
68.32622950819673	8925	1
68.32732240437159	6914	1
68.33060109289617	2956	1
68.33934426229509	3092	1
68.36010928961748	3947	1
68.37650273224043	8827	1
68.37868852459016	2665	1
68.38688524590164	716	1
68.39726775956284	8618	1
68.4071038251366	9831	1
68.41584699453553	707	1
68.4448087431694	6100	1
68.45956284153006	8644	1
68.46229508196721	2370	1
68.46393442622951	8714	1
68.46612021857922	9908	1
68.47049180327869	4954	1
68.47213114754098	6890	1
68.47595628415301	7954	1
68.47650273224043	7848	1
68.47814207650273	3652	1
68.48087431693989	6504	1
68.49453551912569	1214	1
68.49617486338796	3242	1
68.50054644808743	4177	1
68.50546448087432	3867	1
68.55081967213115	8074	1
68.55136612021857	3329	1
68.55191256830601	1662	1
68.55846994535518	4298	1
68.56065573770492	5105	1
68.56174863387977	1573	1
68.56939890710383	2852	1
68.56994535519127	7453	1
68.5775956284153	4113	1
68.58032786885246	9107	1
68.59398907103825	2596	1
68.59890710382514	9635	1
68.63333333333333	750	1
68.63333333333333	8918	1
68.63934426229508	1072	1
68.64043715846995	6335	1
68.64262295081967	6253	1
68.64863387978141	3492	1
68.65027322404372	1797	1
68.65027322404372	4557	1
68.65409836065574	459	1
68.66120218579235	5529	1
68.66885245901639	7923	1
68.67103825136613	5793	1
68.67213114754098	1892	1
68.67431693989072	2816	1
68.68142076502731	1643	1
68.69453551912568	1282	1
68.69890710382514	7941	1
68.70109289617486	8950	1
68.71092896174862	1209	1
68.71202185792349	1391	1
68.71311475409836	2216	1
68.71420765027322	6280	1
68.71857923497268	5585	1
68.71857923497268	6101	1
68.72677595628414	9849	1
68.72896174863388	8692	1
68.73169398907103	7857	1
68.74699453551912	1128	1
68.75683060109289	9426	1
68.76448087431694	3930	1
68.77158469945354	1565	1
68.77486338797814	5217	1
68.77650273224043	8513	1
68.77868852459017	896	1
68.78360655737706	1201	1
68.80218579234972	1024	1
68.80655737704917	6038	1
68.81420765027322	1659	1
68.81475409836065	4395	1
68.87704918032786	2466	1
68.88907103825137	380	1
68.89071038251366	6905	1
68.89890710382514	457	1
68.9071038251366	7324	1
68.91202185792349	9776	1
68.92185792349726	1628	1
68.93387978142077	1554	1
68.9551912568306	1782	1
68.96338797814208	4247	1
68.96830601092896	2578	1
68.97158469945354	2246	1
68.97704918032787	2647	1
68.98360655737704	1424	1
68.9967213114754	4012	1
69.00054644808743	7733	1
69.00983606557378	1596	1
69.02185792349727	8458	1
69.0224043715847	5649	1
69.03551912568307	7137	1
69.03934426229509	8529	1
69.04098360655739	4559	1
69.04754098360655	6661	1
69.04918032786885	1423	1
69.0622950819672	4311	1
69.06666666666666	2812	1
69.0688524590164	8811	1
69.07158469945355	5777	1
69.08306010928962	265	1
69.09180327868852	334	1
69.10546448087432	5796	1
69.11092896174863	5820	1
69.11803278688524	3160	1
69.12131147540983	1032	1
69.14590163934427	4353	1
69.15027322404372	8209	1
69.16120218579235	1785	1
69.16338797814207	7368	1
69.16939890710383	374	1
69.16994535519126	9828	1
69.17213114754098	9973	1
69.17923497267759	931	1
69.19071038251367	404	1
69.22349726775957	4156	1
69.25355191256831	9078	1
69.25409836065573	2887	1
69.27431693989071	7150	1
69.27814207650273	4149	1
69.2896174863388	2540	1
69.29344262295082	8516	1
69.29453551912569	9706	1
69.29836065573771	2276	1
69.30382513661202	384	1
69.30819672131148	8284	1
69.30819672131148	8108	1
69.31803278688524	2966	1
69.32459016393443	955	1
69.32841530054645	3382	1
69.32950819672132	2310	1
69.32950819672132	5900	1
69.3311475409836	484	1
69.3327868852459	5112	1
69.34262295081967	2676	1
69.34426229508198	7371	1
69.3606557377049	8943	1
69.3606557377049	5766	1
69.36502732240437	5398	1
69.36775956284153	8073	1
69.36994535519126	2556	1
69.37759562841529	7483	1
69.37814207650273	3379	1
69.3792349726776	3631	1
69.3879781420765	3376	1
69.39234972677595	8570	1
69.4071038251366	4605	1
69.41475409836066	4747	1
69.44644808743169	5148	1
69.45409836065573	9447	1
69.45573770491802	1298	1
69.47322404371585	2296	1
69.48196721311474	7564	1
69.4896174863388	2710	1
69.50327868852459	1484	1
69.50491803278689	50	1
69.51202185792349	6107	1
69.52349726775957	5608	1
69.52622950819672	9495	1
69.52622950819672	8671	1
69.5431693989071	8682	1
69.54590163934425	1327	1
69.54699453551912	3338	1
69.54918032786885	5164	1
69.55519125683061	9186	1
69.56557377049181	5296	1
69.56666666666666	2751	1
69.56994535519127	2368	1
69.5743169398907	5430	1
69.57486338797814	339	1
69.624043715847	4616	1
69.62622950819672	5499	1
69.62622950819672	1711	1
69.63224043715847	6067	1
69.6415300546448	8507	1
69.6639344262295	7231	1
69.67103825136611	7473	1
69.67704918032787	7779	1
69.68032786885246	90	1
69.68142076502731	1491	1
69.68415300546448	742	1
69.6896174863388	5748	1
69.69562841530053	4614	1
69.69726775956283	4334	1
69.69781420765027	5136	1
69.7	4193	1
69.70273224043716	5580	1
69.73060109289618	8294	1
69.73606557377049	1961	1
69.74972677595629	3844	1
69.75409836065575	7450	1
69.75628415300545	8935	1
69.75683060109289	5340	1
69.76174863387978	7416	1
69.76994535519125	7039	1
69.77322404371584	8584	1
69.81803278688524	3978	1
69.82622950819672	573	1
69.82677595628415	3194	1
69.83497267759563	9007	1
69.83715846994535	9110	1
69.86174863387977	9321	1
69.86284153005464	6478	1
69.86775956284153	3084	1
69.87759562841529	2564	1
69.88087431693988	1042	1
69.88469945355192	1217	1
69.89016393442624	9443	1
69.89180327868851	85	1
69.89453551912568	4140	1
69.89508196721312	6230	1
69.89617486338797	6026	1
69.90437158469946	9187	1
69.90819672131147	8704	1
69.92240437158469	5969	1
69.92404371584699	9118	1
69.93661202185791	3529	1
69.93879781420765	1810	1
69.94262295081967	8185	1
69.9431693989071	7385	1
69.94535519125684	2233	1
69.9497267759563	2131	1
69.95901639344262	517	1
69.97540983606558	4850	1
69.98032786885247	9209	1
69.9863387978142	5804	1
69.99234972677596	844	1
69.99617486338798	733	1
70.01366120218579	2542	1
70.01420765027322	9250	1
70.03060109289616	6624	1
70.03661202185792	3120	1
70.04043715846996	4978	1
70.04207650273224	5140	1
70.04426229508196	4924	1
70.04535519125683	3038	1
70.05027322404372	3375	1
70.06010928961749	9680	1
70.0606557377049	7839	1
70.07486338797814	654	1
70.09398907103825	3788	1
70.09890710382514	7163	1
70.1054644808743	8748	1
70.14535519125684	2612	1
70.15027322404372	2658	1
70.16557377049179	3153	1
70.16721311475409	8831	1
70.16885245901639	6331	1
70.20546448087433	347	1
70.21912568306011	9683	1
70.2207650273224	5127	1
70.2311475409836	4263	1
70.2327868852459	5253	1
70.23661202185792	7617	1
70.2431693989071	1678	1
70.26065573770491	5257	1
70.26229508196721	5049	1
70.26775956284153	5009	1
70.27158469945354	1077	1
70.27322404371584	6242	1
70.2863387978142	7164	1
70.28907103825136	5640	1
70.30163934426228	5138	1
70.30218579234972	2422	1
70.30382513661202	1594	1
70.31693989071037	3744	1
70.32841530054645	9546	1
70.32841530054645	3650	1
70.3344262295082	7271	1
70.3535519125683	2963	1
70.35573770491803	3635	1
70.37158469945355	9693	1
70.37158469945355	858	1
70.37814207650273	908	1
70.38196721311475	6642	1
70.38196721311475	6821	1
70.38251366120218	7785	1
70.38360655737705	6115	1
70.39344262295081	2393	1
70.39617486338797	5847	1
70.41420765027323	3818	1
70.41475409836066	6108	1
70.42240437158469	8293	1
70.42950819672132	4007	1
70.4344262295082	8194	1
70.4415300546448	1941	1
70.44808743169399	6645	1
70.45628415300546	184	1
70.46393442622951	1027	1
70.46557377049182	8863	1
70.46830601092896	2784	1
70.47213114754098	2683	1
70.48032786885247	8215	1
70.48360655737704	2483	1
70.50437158469946	8651	1
70.50546448087431	6836	1
70.50819672131148	7062	1
70.50928961748635	9538	1
70.5344262295082	8368	1
70.55519125683061	1842	1
70.55956284153005	1868	1
70.56393442622951	2388	1
70.56939890710383	5036	1
70.5743169398907	4025	1
70.59125683060108	887	1
70.59125683060108	9558	1
70.60054644808743	4158	1
70.60437158469945	6736	1
70.61092896174863	2772	1
70.61967213114754	3396	1
70.62295081967213	7158	1
70.62349726775956	834	1
70.64098360655737	5421	1
70.64262295081967	2497	1
70.651912568306	3561	1
70.66393442622952	775	1
70.66557377049179	2077	1
70.66612021857922	5150	1
70.67377049180328	890	1
70.67704918032787	3510	1
70.69781420765027	2953	1
70.70437158469946	1848	1
70.71147540983605	2017	1
70.72459016393444	502	1
70.75628415300545	1730	1
70.75683060109289	6956	1
70.76448087431694	978	1
70.79617486338798	1593	1
70.8054644808743	8920	1
70.83387978142076	7087	1
70.84590163934426	2171	1
70.8584699453552	9297	1
70.86065573770492	828	1
70.87213114754098	8575	1
70.88142076502731	1377	1
70.88415300546448	7044	1
70.89289617486338	6788	1
70.9087431693989	2243	1
70.91202185792349	7455	1
70.92459016393443	4683	1
70.92841530054645	7793	1
70.93005464480875	8333	1
70.93060109289617	9012	1
70.94699453551912	3826	1
70.94918032786886	7761	1
70.95409836065573	1326	1
70.96338797814208	5107	1
70.96885245901639	4379	1
70.97377049180328	2725	1
70.98306010928961	2562	1
70.98688524590163	2229	1
70.99125683060109	1349	1
70.99945355191257	1210	1
71.01256830601093	4226	1
71.01748633879781	4719	1
71.02896174863388	2841	1
71.03497267759563	3238	1
71.03497267759563	8272	1
71.05136612021857	6671	1
71.05136612021857	8255	1
71.05409836065574	7249	1
71.05956284153005	7843	1
71.075956284153	7184	1
71.09890710382514	6362	1
71.10601092896174	5416	1
71.10655737704917	5953	1
71.1087431693989	2742	1
71.1153005464481	4202	1
71.11857923497269	452	1
71.11967213114754	2698	1
71.12349726775956	7015	1
71.12677595628415	8468	1
71.14262295081967	5760	1
71.15464480874317	736	1
71.16065573770491	8559	1
71.17868852459017	7828	1
71.1879781420765	4389	1
71.20054644808742	2084	1
71.21256830601092	4994	1
71.21366120218579	8533	1
71.21693989071038	4599	1
71.2224043715847	2737	1
71.23060109289617	9975	1
71.23825136612022	6456	1
71.2431693989071	8605	1
71.25519125683061	2864	1
71.25901639344262	8783	1
71.27431693989071	3311	1
71.27486338797814	3080	1
71.2863387978142	5999	1
71.2896174863388	7077	1
71.30983606557378	1348	1
71.31256830601093	7994	1
71.32786885245902	8124	1
71.33005464480875	5442	1
71.33333333333333	4532	1
71.33825136612022	9513	1
71.34972677595628	7402	1
71.35081967213114	4813	1
71.35081967213114	3575	1
71.35245901639344	4603	1
71.35409836065574	1828	1
71.36994535519126	5708	1
71.37322404371585	1199	1
71.375956284153	3555	1
71.3792349726776	5468	1
71.38196721311475	6679	1
71.39617486338797	2352	1
71.4032786885246	8412	1
71.4049180327869	2886	1
71.40655737704918	7546	1
71.40928961748634	7579	1
71.41693989071038	9553	1
71.42131147540984	5479	1
71.4344262295082	376	1
71.4377049180328	1161	1
71.43825136612021	7439	1
71.44699453551912	4128	1
71.45792349726776	6354	1
71.46666666666667	3426	1
71.47049180327868	7869	1
71.47978142076504	5964	1
71.48579234972676	5080	1
71.49617486338798	9272	1
71.49672131147541	6971	1
71.49890710382513	1866	1
71.50054644808742	6429	1
71.50655737704918	2690	1
71.52349726775957	5394	1
71.52568306010929	1314	1
71.53661202185792	7221	1
71.53770491803279	6540	1
71.53989071038252	2920	0
71.54918032786885	4986	1
71.55792349726777	7620	1
71.55956284153005	4241	1
71.56448087431694	9891	1
71.57704918032786	8028	1
71.5775956284153	5679	1
71.5775956284153	9548	1
71.59562841530054	1489	1
71.60000000000001	9169	1
71.6032786885246	29	1
71.60491803278688	6578	1
71.6071038251366	4858	1
71.60928961748634	2277	1
71.61693989071038	9137	1
71.62622950819672	9065	1
71.62950819672132	4308	1
71.63060109289617	3216	1
71.6327868852459	5385	1
71.63387978142077	5354	1
71.63606557377048	2162	1
71.63661202185791	9251	1
71.63934426229508	4915	1
71.63934426229508	4483	1
71.63989071038252	4866	1
71.64754098360656	24	1
71.6497267759563	3856	1
71.66174863387978	4147	1
71.66338797814208	1116	1
71.66502732240438	5235	1
71.67431693989072	2770	1
71.67868852459017	586	1
71.6792349726776	6772	1
71.68142076502731	6527	1
71.6863387978142	6874	1
71.69344262295083	2279	1
71.71857923497268	5528	1
71.71967213114755	3370	1
71.73005464480873	5615	1
71.7327868852459	9912	1
71.7344262295082	2995	1
71.73661202185792	4386	1
71.74754098360656	8609	1
71.74808743169399	3131	1
71.76338797814208	2045	1
71.76666666666667	4261	1
71.76775956284153	2931	1
71.77213114754097	3446	1
71.77267759562841	4716	1
71.79125683060109	7458	1
71.79398907103825	7013	1
71.79945355191258	6640	1
71.80273224043715	1501	1
71.80928961748634	1950	1
71.81092896174863	6126	1
71.8120218579235	7635	1
71.81912568306011	6541	1
71.82732240437159	307	1
71.84972677595628	210	1
71.875956284153	2857	1
71.88142076502731	9945	1
71.8879781420765	2024	1
71.89234972677596	3005	1
71.90054644808743	8481	1
71.90437158469946	5326	1
71.90928961748634	5525	1
71.91092896174862	499	1
71.91147540983606	3435	1
71.91311475409836	3494	1
71.91857923497268	3147	1
71.9207650273224	1135	1
71.92950819672132	7632	1
71.93060109289617	2640	1
71.93497267759564	3074	1
71.94043715846993	6719	1
71.94371584699454	8139	1
71.95081967213115	6668	1
71.9535519125683	1184	1
71.95683060109289	6355	1
71.96174863387978	9814	1
71.96830601092897	3750	1
71.96830601092897	5544	1
71.97377049180328	2939	1
71.97814207650273	532	1
71.98196721311476	934	1
71.98306010928962	5514	1
71.98469945355191	6245	1
71.98524590163933	7057	1
71.98907103825137	1737	1
71.99289617486339	7406	1
71.99289617486339	1521	1
72.00109289617485	2957	1
72.02677595628415	6405	1
72.04699453551912	6579	1
72.0502732240437	5431	1
72.05464480874318	3689	1
