71.37814207650273	8040	1
71.37978142076503	2537	1
71.39344262295081	6188	1
71.39453551912568	9734	1
71.40928961748634	2455	1
71.41202185792349	3659	1
71.41420765027323	1733	1
71.41857923497268	5942	1
71.43497267759564	7998	1
71.44098360655737	9508	1
71.44262295081967	9743	1
71.4431693989071	5079	1
71.4448087431694	6254	1
71.44535519125682	5206	1
71.4497267759563	5518	1
71.4497267759563	2848	1
71.45683060109289	3563	1
71.46229508196721	6523	1
71.46284153005465	3032	1
71.46448087431695	2918	1
71.46939890710382	3210	1
71.47322404371585	7809	1
71.47868852459017	7294	1
71.4792349726776	2856	1
71.48142076502732	9938	1
71.48469945355191	3489	1
71.50109289617485	4391	1
71.51147540983607	8733	1
71.51366120218579	8574	1
71.51857923497268	7877	1
71.5224043715847	9342	1
71.52677595628415	8431	1
71.52786885245902	6312	1
71.52841530054646	5846	1
71.53169398907103	9380	1
71.53715846994535	5285	1
71.54644808743168	1929	1
71.5622950819672	5203	1
71.5688524590164	1751	1
71.5775956284153	6130	1
71.58524590163934	8110	1
71.59180327868852	7338	1
71.60054644808743	8503	1
71.61147540983606	6705	1
71.61803278688525	5791	1
71.63005464480875	1782	1
71.63060109289617	965	1
71.63497267759561	9410	1
71.64207650273224	4260	1
71.648087431694	2149	1
71.65245901639344	5572	1
71.65245901639344	7363	1
71.65409836065574	8176	1
71.65956284153006	4988	1
71.66885245901639	4256	1
71.67049180327868	5351	1
71.67049180327868	5281	1
71.68087431693988	6884	1
71.6879781420765	4537	1
71.69344262295083	385	1
71.69562841530053	8860	1
71.70109289617486	4609	1
71.70983606557378	1343	1
71.71475409836066	7522	1
71.71475409836066	2857	1
71.724043715847	6220	1
71.72459016393444	9800	1
71.75136612021858	8228	1
71.76666666666667	1040	1
71.76830601092897	375	1
71.76994535519127	9512	1
71.77650273224043	2644	1
71.79016393442622	6850	1
71.79234972677595	9389	1
71.79508196721311	4365	1
71.79781420765028	7315	1
71.80000000000001	4778	1
71.80054644808743	2573	1
71.80218579234972	4167	1
71.81147540983606	4638	1
71.8136612021858	1126	1
71.81639344262295	2032	1
71.82677595628415	3137	1
71.83333333333333	7107	1
71.84972677595628	6048	1
71.8551912568306	5808	1
71.88142076502731	6018	1
71.88251366120218	8354	1
71.88907103825137	5828	1
71.91256830601093	8061	1
71.91967213114755	4280	1
71.92131147540984	5807	1
71.92513661202184	2119	1
71.92622950819671	9353	1
71.93060109289617	10	1
71.93224043715847	1257	1
71.93497267759564	2336	1
71.93551912568306	6499	1
71.93879781420765	6000	1
71.94098360655737	9311	1
71.9415300546448	183	1
71.9431693989071	2996	1
71.94644808743169	8605	1
71.94918032786886	9478	1
71.9497267759563	870	1
71.95628415300546	685	1
71.96065573770491	9048	1
71.96448087431695	3713	1
71.96448087431695	7076	1
71.97103825136611	7917	1
71.97377049180328	8036	1
71.9775956284153	1372	1
71.98579234972676	3925	1
71.99344262295082	8551	1
71.99672131147541	7442	1
71.99999999999999	3405	1
72.00054644808742	300	1
72.00546448087431	7485	1
72.00655737704918	2516	1
72.00819672131148	7727	1
72.01639344262294	4542	1
72.01857923497268	7706	1
72.01912568306011	4710	1
72.02295081967213	2841	1
72.02786885245902	7875	1
72.03661202185792	7851	1
72.03661202185792	6119	1
72.03825136612022	8005	1
72.04098360655738	635	1
72.04098360655738	5022	1
72.04207650273224	9808	1
72.04262295081968	7622	1
72.04754098360655	4524	1
72.0551912568306	3525	1
72.06174863387977	7703	1
72.06338797814207	7793	1
72.06666666666666	6571	1
72.06994535519127	8802	1
72.08524590163934	4816	1
72.09289617486338	8921	1
72.0950819672131	9865	1
72.0967213114754	8664	1
72.10000000000001	2536	1
72.1049180327869	30	1
72.10819672131147	1314	1
72.11256830601093	609	1
72.11584699453552	2409	1
72.11639344262295	7411	1
72.12076502732239	2327	1
72.1311475409836	3566	1
72.1327868852459	2458	1
72.13497267759564	5379	1
72.13606557377048	1487	1
72.13770491803278	1559	1
72.13825136612022	5706	1
72.13879781420765	7655	1
72.1448087431694	6259	1
72.15081967213114	2273	1
72.15300546448087	1136	1
72.15737704918033	9940	1
72.15737704918033	671	1
72.16338797814208	762	1
72.16612021857922	7561	1
72.17322404371585	6500	1
72.175956284153	3815	1
72.18524590163933	8321	1
72.19180327868852	6017	1
72.19234972677596	2207	1
72.1967213114754	2184	1
72.20601092896175	5030	1
72.20765027322405	714	1
72.20874316939891	1012	1
72.20983606557378	25	1
72.21202185792349	2214	1
72.21584699453551	539	1
72.21693989071038	2312	1
72.22295081967214	7180	1
72.22677595628414	6117	1
72.22732240437158	7563	1
72.24371584699453	1642	1
72.24480874316939	9852	1
72.24480874316939	4894	1
72.24808743169399	5817	1
72.26010928961747	2563	1
72.26666666666667	6485	1
72.2672131147541	6113	1
72.28251366120219	5718	1
72.28633879781421	5598	1
72.29398907103825	8032	1
72.29508196721311	5406	1
72.29945355191258	6604	1
72.31639344262295	1545	1
72.32295081967213	1852	1
72.32841530054645	2473	1
72.34972677595628	8780	1
72.3551912568306	3683	1
72.35573770491803	9497	1
72.36174863387978	1394	1
72.36775956284153	2854	1
72.37049180327868	8138	1
72.3792349726776	7166	1
72.3912568306011	5775	1
72.3928961748634	7963	1
72.39562841530054	3480	1
72.39726775956284	8491	1
72.39781420765027	6111	1
72.40382513661203	9390	1
72.4087431693989	7373	1
72.43005464480873	5157	1
72.43497267759562	8203	1
72.43551912568306	8978	1
72.43934426229508	1475	1
72.44699453551912	7783	1
72.45027322404371	940	1
72.45245901639345	1650	1
72.46666666666667	6787	1
72.46830601092897	3699	1
72.47431693989071	7064	1
72.47486338797813	3319	1
72.47814207650273	6893	1
72.48306010928962	7974	1
72.4896174863388	696	1
72.49234972677596	9033	1
72.49453551912569	9143	1
72.52021857923496	250	1
72.52021857923496	581	1
72.53551912568305	1709	1
72.55245901639344	6668	1
72.55628415300546	1179	1
72.56830601092896	6556	1
72.57650273224043	2997	1
72.58087431693988	7157	1
72.58196721311475	5955	1
72.59071038251365	1258	1
72.61311475409836	1332	1
72.61639344262295	8547	1
72.61639344262295	7143	1
72.63224043715847	9088	1
72.63661202185791	2619	1
72.63715846994535	9335	1
72.63770491803278	1104	1
72.64371584699454	1230	0
72.6497267759563	6279	1
72.65081967213115	1611	1
72.67377049180328	9554	1
72.67486338797814	8254	1
72.6967213114754	6658	1
72.70437158469946	6265	1
72.70601092896175	2614	1
72.70819672131148	3874	1
72.71256830601092	1861	1
72.71857923497268	2546	1
72.72568306010929	1272	1
72.72841530054644	6473	1
72.73169398907103	2495	1
72.73169398907103	6632	1
72.73497267759562	6136	1
72.74098360655738	916	1
72.74371584699453	7545	1
72.74480874316939	1895	1
72.74863387978142	7081	1
72.75081967213114	9167	1
72.76338797814208	5624	1
72.77103825136612	7444	1
72.78251366120219	4089	1
72.79344262295082	8035	1
72.80655737704917	6914	1
72.81693989071039	2616	1
72.81748633879782	3347	1
72.82622950819672	425	1
72.83770491803278	2909	1
72.84316939890711	9986	1
72.8464480874317	4455	1
72.8535519125683	8628	1
72.8535519125683	6738	1
72.85956284153006	5462	1
72.87049180327868	2988	1
72.87540983606557	6024	1
72.87814207650274	9400	1
72.88032786885245	986	1
72.89726775956284	6125	1
72.90218579234973	2603	1
72.90819672131148	4438	1
72.90983606557376	6244	1
72.91912568306012	1610	1
72.92459016393441	256	1
72.93497267759562	2921	1
72.9377049180328	6355	1
72.96775956284154	2823	1
72.96939890710384	7350	1
72.98032786885246	8563	1
72.9846994535519	8167	1
73.00491803278688	5315	1
73.00601092896174	1405	1
73.01420765027324	9551	1
73.01475409836067	7570	1
73.02131147540983	3355	1
73.02185792349727	1437	1
73.02513661202185	4720	1
73.03169398907103	4061	1
73.04207650273224	4662	1
73.04262295081968	4346	1
73.04808743169399	340	1
73.05136612021857	323	1
73.05464480874318	2661	1
73.0551912568306	2298	1
73.05737704918033	6140	1
73.06338797814207	7050	1
73.08032786885245	8588	1
73.08360655737705	1741	1
73.08797814207651	998	1
73.09344262295082	7684	1
73.09890710382514	9111	1
73.1071038251366	7586	1
73.11420765027323	355	1
73.11420765027323	7139	1
73.13005464480874	1684	1
73.13060109289617	1266	1
73.14262295081967	928	1
73.14480874316939	7293	1
73.1584699453552	4484	1
73.15956284153006	5411	1
73.16338797814208	6647	1
73.17158469945355	6181	1
73.20983606557377	3661	1
73.21584699453551	8316	1
73.2311475409836	4022	1
73.26502732240436	9405	1
73.27049180327869	5386	1
73.27049180327869	6278	1
73.28142076502732	2311	1
73.28196721311475	4754	1
73.29180327868852	6891	1
73.29289617486339	4915	1
73.29672131147541	3107	1
73.31475409836065	2416	1
73.31639344262295	3929	1
73.31693989071039	64	1
73.31803278688525	7786	1
73.32950819672132	8727	1
73.33278688524591	5145	1
73.33934426229509	2941	1
73.3398907103825	2666	1
73.34262295081967	3468	1
73.34590163934426	8472	1
73.348087431694	6380	1
73.38142076502731	6711	1
73.38306010928962	6359	1
73.3912568306011	1760	1
73.3983606557377	7131	1
73.40655737704918	436	1
73.41530054644808	8264	1
73.41693989071038	3383	1
73.424043715847	230	1
73.4415300546448	2509	1
73.44207650273223	9991	1
73.44262295081967	3143	1
73.44371584699454	1105	1
73.45136612021858	2115	1
73.45628415300546	7612	1
73.45792349726776	2222	1
73.46284153005465	4446	1
73.46338797814208	7711	1
73.46502732240437	8030	1
73.4655737704918	2358	1
73.47158469945354	9165	1
73.47158469945354	2341	1
73.48524590163933	7497	1
73.49071038251365	3181	1
73.49781420765028	6197	1
73.52841530054646	2073	1
73.54098360655738	838	1
73.5448087431694	9805	0
73.54863387978142	7871	1
73.55136612021857	8344	1
73.56010928961749	7555	1
73.56284153005464	9764	1
73.57978142076502	981	1
73.58196721311475	4386	1
73.58360655737705	1940	1
73.58797814207651	4757	1
73.59289617486338	2796	1
73.59781420765027	4426	1
73.6071038251366	4951	1
73.61748633879782	8106	1
73.62131147540984	9204	1
73.62185792349726	3768	1
73.62732240437158	6477	1
73.63934426229508	6365	1
73.65464480874316	1612	1
73.65683060109289	8172	1
73.66174863387978	216	1
73.66448087431695	2725	1
73.67431693989072	2572	1
73.68032786885246	6562	1
73.68579234972677	4473	1
73.6879781420765	5608	1
73.68852459016394	3290	1
73.68907103825137	4501	1
73.69234972677596	8346	1
73.69289617486339	8459	1
73.69726775956285	6388	1
73.70054644808742	8305	1
73.70601092896175	2993	1
73.71366120218579	8618	1
73.72021857923497	6678	1
73.72513661202186	49	1
73.72513661202186	4236	1
73.73060109289617	452	1
73.7327868852459	5228	1
73.7327868852459	8791	1
73.74098360655738	2904	1
73.75355191256831	5700	1
73.75464480874317	1211	1
73.77103825136612	7031	1
73.77322404371584	9776	1
73.79180327868852	1365	1
73.79180327868852	868	1
73.79836065573771	6383	1
73.80491803278687	7965	1
73.81530054644809	7407	1
73.8224043715847	7423	1
73.82732240437159	9362	1
73.83934426229509	7939	1
73.848087431694	2820	1
73.85628415300546	3590	1
73.86393442622952	8275	1
73.86502732240436	6596	1
73.87103825136612	8685	1
73.87540983606557	1094	1
73.87814207650274	5943	1
73.87923497267761	5541	1
73.88032786885245	4933	1
73.88142076502731	3928	1
73.8846994535519	8314	1
73.8912568306011	2272	1
73.8945355191257	7347	1
73.89617486338797	9609	1
73.89945355191256	5945	1
73.89999999999999	5948	1
73.90710382513662	8288	1
73.90710382513662	9935	1
73.91256830601093	6808	1
73.92131147540984	1525	1
73.9377049180328	3401	1
73.94918032786886	322	1
73.95355191256832	5432	1
73.975956284153	4884	1
73.98032786885246	3057	1
73.98688524590163	3549	1
73.99508196721311	5754	1
74.00655737704918	9066	1
74.0224043715847	8819	1
74.02349726775957	39	1
74.02622950819672	4398	1
74.03934426229509	8549	1
74.04426229508198	4855	1
74.0584699453552	8072	1
74.06174863387977	9840	1
74.06284153005464	1764	1
74.06393442622951	1623	1
74.07377049180329	9962	1
74.08797814207651	7918	1
74.08852459016394	2889	1
74.0912568306011	9825	1
74.09344262295082	4993	1
74.09562841530054	6156	1
74.09726775956284	8239	1
74.09781420765027	1036	1
74.1	3822	1
74.10765027322404	9984	1
74.11475409836065	2333	1
74.11475409836065	2783	1
74.11912568306012	2441	1
74.11967213114754	5811	1
74.12185792349727	8055	1
74.13060109289617	5814	1
74.13497267759563	6443	1
74.13770491803278	1228	1
74.14098360655737	9176	1
74.14863387978143	2010	1
74.14863387978143	7503	1
74.16174863387978	9288	1
74.16612021857924	3188	1
74.1672131147541	528	1
74.17049180327868	8536	1
74.17103825136611	3342	1
74.17540983606557	8895	1
74.17978142076502	6308	1
74.18743169398907	1938	1
74.19125683060109	2028	1
74.20382513661202	4821	1
74.20437158469944	1341	1
74.20710382513661	5284	1
74.21366120218579	4869	1
74.22568306010929	8363	1
74.2295081967213	9251	1
74.23060109289617	6287	1
74.23551912568306	5525	1
74.24535519125682	222	1
74.24808743169399	9131	1
74.25628415300547	3219	1
74.26612021857923	3578	1
74.27814207650273	1738	1
74.27923497267759	4875	1
74.28032786885245	1099	1
74.28743169398908	6739	1
74.28797814207651	9299	1
74.29125683060109	711	1
74.30874316939891	7471	1
74.31256830601093	7042	1
74.32131147540983	8642	1
74.33934426229507	1769	1
74.34699453551913	7110	1
74.36065573770492	3519	1
74.36994535519125	7323	1
74.37322404371585	11	1
74.38306010928962	3021	1
74.38579234972677	94	1
74.3983606557377	9888	1
74.40655737704918	2228	1
74.41420765027321	3471	1
74.43333333333334	5144	1
74.43497267759562	8489	1
74.43551912568306	9070	1
74.44535519125682	5348	1
74.44699453551912	4766	1
74.46120218579235	1963	1
74.47704918032787	4793	1
74.48142076502732	9230	1
74.48415300546449	5703	1
74.48579234972678	7728	1
74.4879781420765	1513	1
74.50054644808743	2797	1
74.51584699453552	697	1
74.51639344262294	9907	1
74.53114754098361	1467	1
74.53387978142077	1271	1
74.53989071038251	1624	1
74.54535519125683	7053	1
74.54590163934427	9406	1
74.5672131147541	4794	1
74.56939890710382	719	1
74.5743169398907	9222	1
74.5775956284153	9733	1
74.58251366120219	6586	1
74.58306010928962	9319	1
74.58633879781421	8216	1
74.59344262295082	3795	1
74.5967213114754	4317	1
74.60273224043716	1640	1
74.60546448087432	6420	1
74.61147540983606	7010	1
74.61420765027322	7048	1
74.62786885245902	3550	1
74.62841530054645	5684	1
74.62896174863388	5709	1
74.63060109289617	847	1
74.63387978142077	237	1
74.63387978142077	1887	1
74.64426229508196	2380	1
74.64535519125683	4991	1
74.6464480874317	1516	1
74.64918032786886	2468	1
74.65027322404372	2025	1
74.6535519125683	3571	1
74.65956284153005	6849	1
74.66010928961748	6069	1
74.67213114754098	2189	1
74.69234972677596	8039	1
74.69344262295083	6450	1
74.69508196721311	4551	1
74.69999999999999	3894	1
74.70983606557377	8878	1
74.71256830601094	5829	1
74.7224043715847	2352	1
74.72349726775957	1140	1
74.73825136612022	5822	1
74.74207650273225	2709	1
74.74262295081968	2726	1
74.74699453551912	6150	1
74.74808743169399	3565	1
74.75956284153004	2501	1
74.76065573770491	1944	1
74.76284153005464	7573	1
74.77814207650273	1219	1
74.78579234972678	7457	1
74.78743169398908	7038	1
74.79398907103825	8649	1
74.79672131147541	3254	1
74.80765027322404	3984	1
74.81912568306012	3644	1
74.8207650273224	5237	1
74.82568306010928	7694	1
74.82896174863389	7118	1
74.83169398907104	9471	1
74.83715846994535	5253	1
74.85136612021857	207	0
74.85901639344263	3616	1
74.86393442622952	9606	1
74.86830601092896	7678	1
74.86994535519125	1833	1
74.87049180327868	2892	1
74.88251366120218	8526	1
74.91967213114754	8760	1
74.92021857923497	3820	1
74.92677595628415	7733	1
74.92786885245901	9358	1
74.93224043715847	7722	1
74.94590163934426	7999	1
74.96939890710382	1455	1
74.99562841530054	1606	1
74.99672131147541	2769	1
74.99836065573771	7434	1
75.00710382513661	8501	1
75.01803278688524	7195	1
75.03442622950818	344	1
75.03551912568305	6964	1
75.04098360655738	9278	1
75.04371584699454	8612	1
75.04426229508196	7896	1
75.04535519125683	1352	1
75.04590163934427	8964	1
75.05191256830601	8823	1
75.06010928961749	7990	1
75.06010928961749	81	1
75.08579234972677	3323	1
75.0967213114754	989	1
75.10218579234973	8774	1
75.10491803278688	3270	1
75.10655737704919	6135	1
75.11748633879782	8947	1
75.12677595628415	2919	1
75.13005464480874	4297	1
75.1398907103825	208	1
75.14426229508196	5178	1
75.16010928961748	3110	1
75.16065573770491	9875	1
75.17322404371585	2712	1
75.1863387978142	8000	1
75.19016393442622	5904	1
75.19234972677596	2310	1
75.19562841530055	6306	1
75.21530054644808	1698	1
75.22513661202186	5961	1
75.23551912568306	1122	1
75.23879781420766	8637	1
75.25081967213114	2558	1
75.2551912568306	7808	1
75.26775956284153	100	1
75.26994535519125	475	1
75.27923497267759	9185	1
75.28142076502732	3657	1
75.28469945355191	8862	1
75.28797814207651	1263	1
75.29344262295082	2083	1
75.3016393442623	618	1
75.3054644808743	5508	1
75.30655737704917	8849	1
75.30819672131148	224	1
75.3103825136612	7971	1
75.3295081967213	4505	1
75.33169398907104	3122	1
75.33497267759563	2798	1
75.33715846994535	8399	1
75.33879781420765	2599	1
75.35027322404372	9181	1
75.3535519125683	817	1
75.36010928961748	2943	1
75.36448087431694	225	1
75.36612021857923	7376	1
75.36830601092896	1663	1
75.36885245901638	8720	1
75.37103825136612	6339	1
75.37158469945355	4635	1
75.37704918032787	1456	1
75.3775956284153	915	1
75.38196721311475	7880	1
75.38961748633879	1529	1
75.40546448087431	9054	1
75.40983606557377	7075	1
75.41092896174864	8394	1
75.42349726775957	4456	1
75.43551912568306	900	1
75.43715846994536	9455	1
75.44535519125682	3784	1
75.45027322404371	8023	1
75.45300546448088	3717	1
75.48251366120219	3775	1
75.48524590163935	2165	1
75.48633879781421	3442	1
75.5120218579235	5147	1
75.51584699453552	1922	1
75.51639344262296	7409	1
75.52404371584699	783	1
75.52513661202185	861	1
75.53224043715848	8599	1
75.53387978142075	2086	1
75.54426229508196	6389	1
75.54918032786884	2210	1
75.55191256830601	5734	1
75.56229508196722	3672	1
75.56338797814207	5763	1
75.56502732240436	7427	1
75.58142076502732	7015	1
75.58306010928962	560	1
75.5846994535519	9701	1
75.58524590163934	6889	1
75.6016393442623	8430	1
75.60655737704919	4663	1
75.60765027322405	9901	1
75.62622950819672	266	1
75.65355191256832	7906	1
75.66120218579235	743	1
75.6639344262295	2533	1
75.68196721311476	4659	1
75.69016393442622	1367	1
75.70382513661201	6968	1
75.71584699453551	1618	1
75.72295081967214	2677	1
75.72459016393442	9117	1
75.73060109289617	2350	1
75.73989071038251	9234	1
75.75355191256831	4963	1
75.7672131147541	7980	1
75.77049180327869	7540	1
75.77540983606556	6385	1
75.79234972677595	5566	1
75.79453551912567	3636	1
75.79836065573771	3055	1
75.80983606557376	372	1
75.81147540983606	6869	1
75.81256830601093	9671	1
75.81420765027322	3538	1
75.81639344262295	5163	1
75.82021857923498	1581	1
75.82896174863387	802	1
75.83387978142078	3234	1
75.83770491803278	6779	1
75.83825136612022	8593	1
75.84262295081967	7675	1
75.84699453551913	3961	1
75.85136612021857	9847	1
75.86284153005465	2545	1
75.8672131147541	1715	1
75.90163934426229	8335	1
75.90765027322405	8447	1
75.90874316939892	2403	1
75.90983606557377	1071	1
75.91202185792349	6723	1
75.91639344262295	8787	1
75.9224043715847	5742	1
75.93661202185793	3373	1
75.93825136612023	9249	1
75.94262295081967	4909	1
75.94426229508196	8	1
75.94754098360656	287	1
75.96065573770491	3169	1
75.9672131147541	482	1
75.96830601092897	8765	1
75.97923497267759	8704	1
75.98196721311476	9941	1
75.98524590163935	3483	1
75.99289617486339	7746	1
75.99781420765028	1354	1
75.99836065573771	68	1
76.0	4184	1
76.00437158469944	4333	1
76.00655737704918	3284	1
76.00710382513661	6805	1
76.01420765027322	2701	1
76.01967213114753	4569	1
76.03606557377049	5487	1
76.03606557377049	7420	1
76.04590163934427	9407	1
76.06010928961749	8854	1
76.06174863387979	5051	1
76.06284153005465	7488	1
76.06830601092896	9628	1
76.06885245901638	5491	1
76.06939890710382	9601	1
76.07540983606557	7771	1
76.07759562841531	226	1
76.07814207650274	476	1
76.08142076502732	4491	1
76.08907103825136	4860	1
76.0912568306011	9681	1
76.09234972677596	8706	1
76.09726775956284	6620	1
76.10109289617486	6281	1
76.10437158469945	8614	1
76.10437158469945	136	1
76.10655737704919	8659	1
76.11584699453552	8175	1
76.11584699453552	2696	1
76.11857923497269	8052	1
76.12240437158471	9930	1
76.13169398907104	6001	1
76.13387978142076	5707	1
76.1398907103825	695	1
76.14043715846994	1391	1
76.14590163934426	8046	1
76.14972677595628	5186	1
76.1584699453552	5854	1
76.16065573770491	3927	1
76.16174863387978	7547	1
76.18306010928963	5579	1
76.19016393442622	6467	1
76.19617486338798	7723	1
76.20710382513661	9171	1
76.2087431693989	1061	1
76.21475409836066	7459	1
76.22185792349727	6104	1
76.22732240437159	641	1
76.22786885245903	8692	1
76.22896174863388	2751	1
76.22950819672131	9853	1
76.2327868852459	820	1
76.23879781420764	3226	1
76.23879781420764	3291	1
76.2551912568306	7766	1
76.26284153005464	6615	1
76.28852459016395	1774	1
76.2896174863388	1621	1
76.29180327868852	9718	1
76.30382513661202	4762	1
76.30819672131148	1463	1
76.3087431693989	886	1
76.31311475409836	7259	1
76.31420765027322	8777	1
76.31639344262295	4033	1
76.3224043715847	7393	1
76.32459016393442	8579	1
76.32841530054645	2075	1
76.3344262295082	4416	1
76.33934426229507	1396	1
76.34043715846994	4284	1
76.34426229508196	8081	1
76.34972677595628	8771	1
76.36120218579235	3996	1
76.36830601092896	7579	1
76.37049180327868	9775	1
76.38251366120218	8814	1
76.3928961748634	4385	1
76.40109289617486	3906	1
76.4032786885246	5642	1
76.41420765027321	9180	1
76.41584699453551	7613	1
76.41584699453551	5125	0
76.42349726775957	2940	1
76.4377049180328	1093	1
76.43934426229508	9924	1
76.44699453551912	336	1
76.45136612021858	2963	1
76.4639344262295	9063	1
76.46666666666667	1845	1
76.46775956284154	6367	1
76.46994535519126	8824	1
76.47158469945356	6926	1
76.47213114754099	9096	1
76.47978142076502	3045	1
76.48032786885246	6898	1
76.49071038251365	178	1
76.50491803278688	6112	1
76.51639344262296	304	1
76.51748633879782	1020	1
76.51857923497266	1116	1
76.52459016393442	2629	1
76.53387978142075	5930	1
76.54590163934427	5546	1
76.55245901639344	866	1
76.5584699453552	1984	1
76.56666666666666	7637	1
76.57213114754099	1448	1
76.57213114754099	6642	1
76.57868852459018	5470	1
76.58142076502732	283	1
76.58633879781421	558	1
76.59180327868853	3217	1
76.59234972677596	282	1
76.59398907103825	6587	1
76.59562841530054	305	1
76.59617486338797	1925	1
76.60218579234973	1291	1
76.6032786885246	3333	1
76.6032786885246	1515	1
76.61420765027322	1724	1
76.62459016393441	5100	1
76.62622950819672	4439	1
76.63005464480874	5376	1
76.64043715846994	726	1
76.6431693989071	7473	1
76.65628415300546	8361	1
76.65737704918033	9674	1
76.66338797814208	5471	1
76.66502732240437	8586	1
76.66612021857924	159	1
76.66830601092897	9646	1
76.66830601092897	349	1
76.66830601092897	4223	1
76.68306010928963	9560	1
76.69726775956285	897	1
76.69945355191257	2061	1
76.70546448087431	9384	1
76.72459016393442	1790	1
76.72622950819672	3588	1
76.73224043715847	2679	1
76.7327868852459	1882	1
76.73442622950819	4312	1
76.74098360655738	5816	1
76.7448087431694	4160	1
76.74644808743169	9289	1
76.75081967213114	6520	1
76.7535519125683	8230	1
76.75464480874317	9783	1
76.76010928961749	5659	1
76.76284153005464	3948	1
76.7672131147541	4643	1
76.76994535519125	3036	1
76.77431693989071	8022	1
76.78142076502732	8311	1
76.78360655737704	2242	1
76.78633879781421	7523	1
76.8016393442623	439	1
76.80382513661202	7803	1
76.80546448087432	7909	1
76.80765027322404	8259	1
76.81475409836065	1946	1
76.81748633879782	3392	1
76.82131147540984	7807	1
76.82185792349726	176	1
76.82513661202185	2382	1
76.83060109289617	7732	1
76.84699453551913	6638	1
76.85136612021859	4097	1
76.851912568306	7667	1
76.85792349726776	4303	1
76.86612021857924	2406	1
76.8808743169399	8705	1
76.88579234972677	6605	1
76.88907103825136	284	1
76.89071038251366	6329	1
76.8928961748634	3627	1
76.89508196721312	7167	1
76.89617486338798	3826	1
76.89672131147542	1720	1
76.89836065573769	931	1
76.89999999999999	451	1
76.90273224043716	5356	1
76.90983606557377	8461	1
76.91147540983607	474	1
76.91147540983607	6168	1
76.91584699453551	5832	1
76.9224043715847	1049	1
76.92404371584699	9663	1
76.94754098360656	2555	1
76.95136612021858	26	1
76.95245901639345	1706	1
76.95737704918034	1464	1
76.96229508196721	4898	1
76.96229508196721	2920	1
76.96939890710382	2965	1
76.97540983606557	4270	1
76.975956284153	2361	1
76.99617486338798	2005	1
76.99836065573771	1636	1
77.0120218579235	8142	1
77.01693989071039	4074	1
77.02021857923496	430	1
77.02295081967213	6504	1
77.03060109289618	85	1
77.03606557377049	3685	1
77.03715846994535	6091	1
77.04098360655738	4571	1
77.0502732240437	9717	1
77.08579234972677	1241	1
77.09234972677596	6350	1
77.09726775956284	5660	1
77.10054644808743	4016	1
77.10054644808743	2148	1
77.10109289617486	1692	1
77.1016393442623	9120	1
77.10437158469945	6791	1
77.11584699453552	2947	1
77.11803278688525	3344	1
77.12295081967214	2843	1
77.14480874316939	8383	1
77.14754098360656	1285	1
77.15792349726776	4946	1
77.16120218579235	139	1
77.16229508196722	7441	1
77.1639344262295	7916	1
77.1655737704918	3827	1
77.16994535519126	8256	1
77.17267759562841	9057	1
77.17486338797814	2626	1
77.17923497267759	3638	1
77.18961748633879	3568	1
77.19125683060109	2837	1
77.19836065573772	3196	1
77.21311475409837	3817	1
77.24262295081968	1182	1
77.24972677595628	1160	1
77.26120218579236	8853	1
77.27103825136612	7341	1
77.27431693989071	6672	1
77.27650273224043	7981	1
77.27704918032786	2882	1
77.27923497267759	6213	1
77.28087431693989	9130	1
77.29180327868852	5557	1
77.30546448087432	4205	1
77.32131147540984	537	1
77.32732240437159	3000	1
77.33333333333334	7024	1
77.33551912568306	6570	1
77.33661202185793	1817	1
77.33661202185793	9629	1
77.33661202185793	9350	1
77.33934426229507	962	1
77.35846994535518	7122	1
77.37540983606557	6733	1
77.38579234972677	3949	1
77.38688524590164	1265	1
77.39617486338798	394	1
77.39781420765027	291	1
77.40327868852458	9846	1
77.41311475409836	9012	1
77.42349726775956	228	1
77.42622950819673	3244	1
77.42896174863387	7088	1
77.43879781420765	9518	1
77.43879781420765	7276	1
77.44316939890712	6403	1
77.4551912568306	9849	1
77.45573770491804	8974	1
77.45628415300547	6949	1
77.4568306010929	3361	1
77.45737704918034	403	1
77.46775956284154	873	1
77.47868852459015	2301	1
77.49726775956285	5341	1
77.49890710382513	4450	1
77.49890710382513	7112	1
77.50054644808743	952	1
77.50382513661202	6580	1
77.50491803278688	6364	1
77.50928961748633	8996	1
77.51475409836065	9947	1
77.53060109289618	9043	1
77.53169398907104	4095	1
77.53715846994535	7870	1
77.53879781420764	6084	1
77.54316939890711	6831	1
77.54699453551913	6754	1
77.55409836065573	7511	1
77.55409836065573	239	1
77.55901639344262	8707	1
77.56229508196722	5388	1
77.57759562841531	5891	1
77.58852459016393	399	1
77.58852459016393	8673	1
77.6	5213	1
77.60601092896175	5781	1
77.61256830601093	9315	1
77.62295081967214	9326	1
77.62349726775956	590	1
77.62459016393443	6083	1
77.6311475409836	8892	1
77.6344262295082	1824	1
77.63879781420765	8818	1
77.64754098360656	4008	1
77.65245901639345	6602	1
77.65573770491802	8989	1
77.65737704918033	8785	1
77.66010928961748	2708	1
77.66448087431694	1326	1
77.66666666666667	5454	1
77.66885245901639	7450	1
77.67322404371583	5860	1
77.68306010928963	5628	1
77.68360655737705	8778	1
77.68852459016392	1145	1
77.69234972677596	3816	1
77.6983606557377	4786	1
77.70054644808744	6297	1
77.70491803278688	3648	1
