68.95464480874317	597	1
68.95737704918032	2884	1
68.95792349726776	5765	1
68.95901639344262	1155	1
68.96065573770493	6680	1
68.96448087431695	3138	1
68.96448087431695	7478	1
68.96557377049182	8286	1
68.96666666666665	2514	1
68.97377049180328	9049	1
68.97595628415301	981	1
68.98251366120218	9176	1
68.99071038251367	2754	1
68.99125683060109	3308	1
68.99890710382513	2833	1
69.00109289617485	4578	1
69.00437158469946	1093	1
69.00710382513661	5642	1
69.00928961748635	7239	1
69.01038251366121	5453	1
69.01530054644809	5138	1
69.01584699453551	6591	1
69.01584699453551	2516	1
69.02349726775957	2655	1
69.024043715847	4423	1
69.024043715847	1475	1
69.02677595628414	2530	1
69.02841530054644	1066	1
69.04207650273223	9402	1
69.04371584699453	9545	1
69.04535519125683	9022	1
69.04535519125683	7349	1
69.05737704918032	378	1
69.06174863387977	7412	1
69.06338797814207	3611	1
69.06939890710383	2109	1
69.07213114754097	825	1
69.07540983606557	6885	1
69.0792349726776	6514	1
69.09016393442623	2597	1
69.09071038251366	2764	1
69.09453551912569	5531	1
69.09781420765027	8347	1
69.10928961748634	6253	1
69.10983606557377	8459	1
69.1153005464481	3992	1
69.1191256830601	8021	1
69.11967213114754	1494	1
69.12185792349726	6418	1
69.13387978142076	2927	1
69.13387978142076	534	1
69.13715846994535	2310	1
69.13770491803278	9893	1
69.14754098360656	4505	1
69.14754098360656	8877	1
69.15245901639344	5034	1
69.15409836065574	7368	1
69.15464480874317	5502	1
69.15573770491804	9383	1
69.16939890710383	5088	1
69.1704918032787	7471	1
69.17431693989072	786	1
69.17704918032787	9039	1
69.18087431693988	8763	1
69.18306010928961	2379	1
69.20218579234972	6337	1
69.20765027322405	4666	1
69.21092896174862	9172	1
69.21092896174862	5831	1
69.21530054644809	3015	1
69.21693989071038	6732	1
69.21912568306011	7611	1
69.22513661202186	4485	1
69.22622950819671	1769	1
69.22841530054644	927	1
69.23387978142077	8680	1
69.2415300546448	6245	1
69.24754098360656	280	1
69.24808743169399	8037	1
69.24808743169399	2115	1
69.25027322404372	6854	1
69.25901639344262	383	1
69.25956284153006	9074	1
69.26775956284153	9576	1
69.26939890710382	3353	1
69.26994535519125	1530	1
69.27158469945354	3751	1
69.2775956284153	5992	1
69.28251366120219	7545	1
69.28907103825136	8583	1
69.29180327868852	5769	1
69.29344262295082	6790	1
69.29890710382514	1352	1
69.30601092896174	6834	1
69.30710382513661	5471	1
69.31147540983606	8819	1
69.32732240437159	7108	1
69.34754098360655	453	1
69.34972677595628	5358	1
69.35464480874317	5856	1
69.3606557377049	6105	1
69.36120218579234	8022	1
69.36612021857923	3557	1
69.37158469945355	5189	1
69.37486338797815	7778	1
69.38306010928962	2471	1
69.38360655737705	4215	1
69.3863387978142	771	1
69.39234972677595	9659	1
69.39726775956284	5549	1
69.39945355191257	9575	1
69.40054644808744	5703	1
69.40273224043716	3355	1
69.41366120218579	2839	1
69.41584699453551	649	1
69.42076502732239	6665	1
69.42622950819671	9847	1
69.43606557377048	3367	1
69.43715846994535	3875	1
69.44043715846995	2420	1
69.44426229508197	4616	1
69.44808743169399	7724	1
69.45136612021857	6763	1
69.47978142076504	556	1
69.47978142076504	7503	1
69.48196721311474	5679	1
69.48907103825137	7832	1
69.49344262295082	6056	1
69.50054644808743	4220	1
69.51092896174863	5041	1
69.51967213114754	7865	1
69.524043715847	1599	1
69.52677595628415	1374	1
69.52786885245901	8842	1
69.52841530054644	5105	1
69.53661202185792	4809	1
69.53879781420765	3003	1
69.54207650273223	3721	1
69.54262295081966	7379	1
69.54699453551912	58	1
69.54972677595629	1762	1
69.55081967213114	1255	1
69.55136612021857	2049	1
69.55519125683061	5774	1
69.55573770491804	6324	1
69.55846994535518	2337	1
69.56174863387977	1483	1
69.56393442622951	695	1
69.5743169398907	2414	1
69.5775956284153	5113	1
69.58743169398907	3063	1
69.60273224043715	9380	1
69.61693989071038	1961	1
69.61967213114754	1552	1
69.63333333333333	9078	1
69.63825136612022	3154	1
69.64207650273224	8103	1
69.65027322404372	98	1
69.65136612021857	3221	1
69.6535519125683	5625	1
69.66612021857922	7069	1
69.66830601092896	858	1
69.67704918032787	1243	1
69.68306010928961	7561	1
69.68360655737705	1058	1
69.6879781420765	8466	1
69.69945355191257	5383	1
69.70218579234972	928	1
69.70273224043716	5505	1
69.70546448087433	4982	1
69.70546448087433	5091	1
69.71639344262294	6216	1
69.72459016393442	6742	1
69.73169398907103	8231	1
69.73989071038251	5247	1
69.74043715846994	8721	1
69.75737704918032	4829	1
69.76174863387978	5858	1
69.76393442622951	4079	1
69.76830601092897	6265	1
69.76939890710383	4095	1
69.76939890710383	1277	1
69.78360655737706	7276	1
69.78743169398906	5099	1
69.79289617486339	430	1
69.79562841530056	4519	1
69.79781420765028	2662	1
69.79836065573771	7782	1
69.80819672131148	5655	1
69.81038251366121	4057	1
69.82021857923498	475	1
69.824043715847	2885	1
69.83060109289616	4925	1
69.83224043715846	4773	1
69.83497267759563	7505	1
69.84699453551912	8032	1
69.84808743169398	8749	1
69.851912568306	5147	1
69.85956284153006	6932	1
69.86448087431694	9463	1
69.8655737704918	2699	1
69.8688524590164	8140	1
69.88360655737705	680	1
69.88688524590164	7966	1
69.90382513661203	8115	1
69.90546448087433	7947	1
69.9103825136612	746	1
69.91857923497268	8278	1
69.93224043715847	6082	1
69.93661202185791	934	1
69.9415300546448	8383	1
69.95027322404373	8353	1
69.95628415300546	818	1
69.95683060109289	4697	1
69.97486338797815	919	1
69.98032786885247	9341	1
69.98142076502732	2827	1
69.98524590163935	2713	1
69.98743169398907	8157	1
69.99071038251365	5847	1
69.99289617486339	7429	1
69.99726775956283	4078	1
70.0	5063	1
70.01147540983607	2582	1
70.01912568306011	8930	1
70.02131147540983	9881	1
70.03606557377049	482	1
70.0606557377049	2756	1
70.06284153005464	8868	1
70.06502732240438	6546	1
70.07213114754099	4480	1
70.0743169398907	5017	1
70.07978142076503	1555	1
70.08251366120219	2886	1
70.09180327868852	8804	1
70.10109289617486	6594	1
70.1054644808743	2862	1
70.10601092896174	5785	1
70.10765027322404	5392	1
70.10765027322404	6915	1
70.10819672131147	426	1
70.11693989071038	3840	1
70.14754098360656	362	1
70.14918032786885	5834	1
70.151912568306	1167	1
70.15901639344263	1165	1
70.1601092896175	2131	1
70.16994535519126	1452	1
70.18142076502731	2155	1
70.19453551912568	9164	1
70.2	1562	1
70.2	6624	1
70.2	8747	1
70.22021857923498	7713	1
70.22349726775957	2608	1
70.23333333333333	5868	1
70.24043715846993	3285	1
70.25792349726775	1890	1
70.25846994535519	8565	1
70.26338797814208	2890	1
70.26612021857923	1252	1
70.26830601092897	4511	1
70.29016393442623	5534	1
70.29508196721312	8534	1
70.30000000000001	2287	1
70.30601092896174	5445	1
70.30655737704917	3343	1
70.31092896174863	8874	1
70.31147540983606	9395	1
70.32131147540983	8382	1
70.32786885245902	3337	1
70.3311475409836	5378	1
70.34371584699454	651	1
70.34371584699454	5257	1
70.34808743169398	6771	1
70.34863387978142	7903	1
70.35300546448087	4858	1
70.36120218579234	6380	1
70.36338797814207	1988	1
70.36448087431694	6295	1
70.37377049180328	5329	1
70.37486338797815	9075	1
70.37978142076503	4945	1
70.38142076502731	1094	1
70.39180327868851	7937	1
70.39180327868851	7846	1
70.39180327868851	1367	1
70.39234972677595	3275	1
70.39508196721312	4422	1
70.40382513661203	9632	1
70.4087431693989	5632	1
70.4103825136612	2995	1
70.41366120218579	6459	1
70.41639344262295	8623	1
70.41693989071038	2483	1
70.42677595628415	1074	1
70.43387978142077	1067	1
70.43879781420765	7366	1
70.45901639344262	8402	1
70.46065573770491	4004	1
70.46284153005465	418	1
70.46830601092896	3398	1
70.47049180327868	2197	1
70.48251366120218	1940	1
70.48579234972676	6962	1
70.50218579234972	8254	1
70.5120218579235	9093	1
70.5120218579235	4957	1
70.51584699453551	623	1
70.53169398907103	4075	1
70.53169398907103	6556	1
70.5327868852459	6490	1
70.54644808743168	5583	1
70.55027322404372	6306	1
70.5606557377049	517	1
70.56775956284153	776	1
70.5704918032787	7316	1
70.58524590163935	1663	1
70.58743169398907	225	1
70.59398907103825	1366	1
70.60109289617486	3942	1
70.6054644808743	1724	1
70.63333333333334	2733	1
70.648087431694	2020	1
70.6502732240437	8780	1
70.65245901639344	2376	1
70.66065573770491	65	1
70.66502732240437	980	1
70.66775956284152	6923	1
70.67650273224044	5605	1
70.69398907103826	2214	1
70.6967213114754	3653	1
70.69726775956283	4977	1
70.69890710382514	4221	1
70.7	99	1
70.70054644808742	5486	1
70.70163934426229	3671	1
70.70382513661202	4546	1
70.70546448087431	2176	1
70.70765027322405	8220	1
70.71584699453551	6009	1
70.71803278688525	4570	1
70.7207650273224	9243	1
70.72131147540983	6193	1
70.7431693989071	6269	1
70.75464480874318	6971	1
70.76502732240438	1833	1
70.77377049180328	1091	1
70.7775956284153	7952	1
70.78142076502732	3023	1
70.78743169398906	3365	1
70.79508196721312	4688	1
70.79890710382514	6385	1
70.8153005464481	8364	1
70.81584699453552	1651	1
70.82349726775956	1418	1
70.83497267759563	2924	1
70.83715846994535	8173	1
70.83989071038252	9325	1
70.84808743169398	4036	1
70.84918032786885	7262	1
70.85081967213114	9450	1
70.86939890710383	42	1
70.87486338797815	2826	1
70.875956284153	9642	1
70.87759562841529	8358	1
70.87814207650273	9478	1
70.88032786885245	2311	1
70.88524590163935	3029	1
70.8863387978142	6420	1
70.88688524590164	7854	1
70.89344262295081	7242	1
70.89453551912568	1264	1
70.89508196721312	450	1
70.90601092896175	5757	1
70.90819672131147	9799	1
70.90819672131147	3392	1
70.90983606557377	8146	1
70.91038251366119	31	1
70.91038251366119	5866	1
70.91256830601093	7834	1
70.91311475409836	4242	1
70.9207650273224	8934	1
70.92240437158469	9489	1
70.92513661202186	8650	1
70.92732240437158	487	1
70.92841530054645	8261	1
70.92841530054645	8365	1
70.93224043715847	4777	1
70.93989071038251	3462	1
70.9415300546448	338	1
70.94371584699454	8283	1
70.94754098360656	5491	1
70.94808743169399	2743	1
70.95300546448087	5137	1
70.95464480874317	6745	1
70.96775956284152	7885	1
70.98142076502732	1502	1
70.98251366120219	1758	1
70.99125683060109	2946	1
71.00382513661202	9106	1
71.01311475409835	476	1
71.01420765027322	5393	1
71.01584699453551	6040	1
71.01639344262294	100	1
71.01912568306011	510	1
71.02568306010929	9274	1
71.02677595628415	6669	1
71.0311475409836	3511	1
71.03770491803279	7118	1
71.04098360655738	6220	1
71.04754098360655	6309	1
71.0655737704918	987	1
71.0655737704918	1546	1
71.06830601092896	2411	1
71.06994535519127	3118	1
71.075956284153	7454	1
71.0792349726776	4988	1
71.0896174863388	6457	1
71.09344262295082	3961	1
71.09398907103825	569	1
71.10218579234973	681	1
71.10928961748634	6211	1
71.1153005464481	9456	1
71.124043715847	2919	1
71.13333333333334	3947	1
71.14043715846994	8659	1
71.14699453551913	4420	1
71.15300546448087	8348	1
71.15956284153006	3884	1
71.15956284153006	7253	1
71.1601092896175	300	1
71.16502732240437	5488	1
71.16994535519126	1147	1
71.17267759562841	4624	1
71.17650273224044	9121	1
71.18852459016394	5327	1
71.19071038251366	2273	1
71.19180327868852	4153	1
71.21475409836066	6393	1
71.21693989071038	2093	1
71.21748633879781	4260	1
71.21967213114755	8600	1
71.22295081967214	2503	1
71.22786885245901	3326	1
71.23333333333333	2211	1
71.2344262295082	6045	1
71.23551912568306	7983	1
71.23934426229509	7035	1
71.24207650273223	3700	1
71.24590163934425	3472	1
71.24972677595629	109	1
71.25081967213114	6513	1
71.25081967213114	779	1
71.25191256830601	9853	1
71.26284153005464	3839	1
71.26502732240438	6862	1
71.27704918032786	4732	1
71.27704918032786	6022	1
71.27814207650273	5169	1
71.27978142076503	3518	1
71.28142076502732	5709	1
71.28469945355192	9330	1
71.28524590163936	7261	1
71.28852459016393	2002	1
71.29289617486339	9689	1
71.29781420765028	5199	1
71.29836065573771	5037	1
71.30109289617486	143	1
71.30163934426228	6540	1
71.30491803278689	6376	1
71.30874316939891	2508	1
71.31311475409836	6852	1
71.31584699453552	7482	1
71.31803278688524	1966	1
71.31857923497267	421	1
71.32295081967213	2744	1
71.32513661202186	9387	1
71.32677595628415	6581	1
71.32950819672132	9430	1
71.33879781420765	4297	1
71.3464480874317	5143	1
71.34918032786885	4922	1
71.3502732240437	8799	1
71.35409836065574	9133	1
71.36448087431694	7690	1
71.36775956284153	1193	1
71.36994535519126	759	1
71.3863387978142	5790	1
71.39726775956284	3535	1
71.40163934426229	1121	1
71.40163934426229	1323	1
71.40163934426229	4244	1
71.40273224043716	7304	1
71.4087431693989	7920	1
71.41475409836066	7757	1
71.41584699453551	6328	1
71.42021857923498	4014	1
71.42349726775956	3921	1
71.4327868852459	4756	1
71.4448087431694	9706	1
71.45409836065573	2921	1
71.46174863387978	1867	1
71.46775956284154	8487	1
71.47431693989071	2609	1
71.47431693989071	1405	1
71.4792349726776	2309	1
71.48087431693989	5582	1
71.48360655737704	4323	1
71.48852459016393	544	1
71.49016393442622	7934	1
71.49071038251365	5524	1
71.49508196721312	8091	1
71.49836065573771	945	1
71.51912568306011	5455	1
71.52622950819672	9407	1
71.53387978142077	2815	1
71.54043715846994	9784	1
71.54808743169399	3676	1
71.54918032786885	2911	1
71.55300546448088	8077	1
71.5622950819672	6048	1
71.56284153005464	9826	1
71.56393442622951	8038	1
71.5688524590164	4412	1
71.5775956284153	4755	1
71.5775956284153	2836	1
71.58360655737705	3612	1
71.58688524590164	9347	1
71.58688524590164	9984	1
71.59234972677595	1767	1
71.59781420765027	2064	1
71.6016393442623	7864	1
71.60601092896174	8770	1
71.61147540983606	2150	1
71.61420765027323	2529	1
71.62786885245902	1378	1
71.63169398907104	6392	1
71.63715846994535	957	1
71.64207650273224	7514	1
71.64535519125683	8436	1
71.65245901639344	8133	1
71.65409836065574	7679	1
71.65683060109289	2250	1
71.66174863387978	3263	1
71.66229508196722	3271	1
71.66721311475409	2191	1
71.66994535519126	4264	1
71.67486338797815	3483	1
71.67814207650274	4432	1
71.6792349726776	4538	1
71.68688524590164	7355	1
71.69125683060109	7044	1
71.69180327868852	6597	1
71.69398907103826	9647	1
71.70874316939891	1540	1
71.70983606557378	1870	1
71.7103825136612	9679	1
71.71202185792349	6158	1
71.71420765027322	7816	1
71.71584699453551	9628	1
71.71857923497268	9466	1
71.71967213114755	5479	1
71.7224043715847	8476	1
71.72622950819671	5690	1
71.72950819672131	2703	1
71.73060109289617	6070	1
71.73169398907103	5499	1
71.73224043715847	1843	1
71.73825136612022	6360	1
71.75245901639344	3512	1
71.75628415300545	8876	1
71.77158469945354	7621	1
71.77540983606556	7968	1
71.78360655737706	3089	1
71.7896174863388	3320	1
71.79071038251365	1547	1
71.79617486338798	3594	1
71.8224043715847	6743	1
71.82896174863389	5492	1
71.82896174863389	637	1
71.84043715846994	7688	1
71.84918032786885	6005	1
71.8502732240437	7363	1
71.86065573770492	3623	1
71.8639344262295	9399	1
71.86612021857923	4049	1
71.87103825136612	2873	1
71.87158469945355	9919	1
71.88360655737705	2498	1
71.89726775956284	7260	1
71.89726775956284	1582	1
71.90655737704918	6428	1
71.90983606557377	5021	1
71.91092896174862	2354	1
71.92459016393443	1381	1
71.9311475409836	1621	1
71.93224043715847	2092	1
71.9344262295082	4114	1
71.93606557377049	5371	1
71.9398907103825	4600	1
71.94207650273223	408	1
71.9448087431694	6560	1
71.96229508196721	8193	1
71.96775956284154	292	1
71.97103825136611	6859	1
71.97377049180328	7501	1
71.99999999999999	2065	1
72.00054644808742	1853	1
72.00983606557378	3640	1
72.01311475409837	8887	1
72.0136612021858	2138	1
72.01803278688524	1318	1
72.02786885245902	3151	1
72.03387978142077	485	1
72.03551912568305	5957	1
72.04972677595629	7281	1
72.05081967213114	2579	1
72.05245901639344	8397	1
72.0551912568306	4320	1
72.0606557377049	3530	1
72.06448087431694	9614	1
72.0655737704918	4591	1
72.0688524590164	4416	1
72.09836065573771	7994	1
72.10218579234973	9913	1
72.10437158469946	2381	1
72.1087431693989	4767	1
72.1120218579235	1884	1
72.11311475409836	132	1
72.11912568306012	3302	1
72.1224043715847	1191	1
72.12349726775956	7905	1
72.12513661202185	2632	1
72.1311475409836	2796	1
72.1497267759563	6123	1
72.15245901639344	8886	1
72.16448087431695	4191	1
72.16721311475409	7584	1
72.16830601092896	5525	1
72.17049180327868	235	1
72.17213114754098	7156	1
72.17431693989072	2212	1
72.18306010928961	5548	1
72.18524590163933	4217	1
72.18579234972677	8252	1
72.18688524590164	3129	1
72.18907103825137	739	1
72.19234972677596	7397	1
72.20054644808742	2409	1
72.21693989071038	8792	1
72.22622950819672	4545	1
72.23497267759562	4450	1
72.23606557377049	3941	1
72.24262295081967	630	1
72.24918032786886	3841	1
72.2688524590164	5267	1
72.27103825136612	257	1
72.27322404371584	2925	1
72.27322404371584	9885	1
72.27704918032786	7576	1
72.29344262295082	2654	1
72.29836065573771	5198	1
72.30218579234972	4292	1
72.30327868852459	2899	1
72.31147540983606	2454	1
72.32021857923496	5292	1
72.32459016393443	6912	1
72.32622950819672	1633	1
72.33551912568305	118	1
72.33825136612022	722	1
72.34972677595628	7013	1
72.3535519125683	6663	1
72.35464480874317	5998	1
72.36502732240436	3232	1
72.36775956284153	2517	1
72.3688524590164	4236	1
72.37158469945355	9486	1
72.37540983606557	7042	1
72.38087431693988	923	1
72.38251366120218	8011	1
72.38579234972677	8339	1
72.39726775956284	503	1
72.41038251366119	3626	1
72.41420765027323	6605	1
72.41857923497268	3849	1
72.42841530054645	8783	1
72.43825136612023	3195	1
72.4415300546448	1061	1
72.4431693989071	1037	1
72.45846994535519	1962	1
72.46284153005465	6006	1
72.46939890710382	1450	1
72.47322404371585	3291	1
72.48579234972676	2357	1
72.49344262295082	3504	1
72.49999999999999	3782	1
72.50163934426229	4880	1
72.51092896174863	4376	1
72.51530054644807	9254	1
72.5207650273224	2182	1
72.52513661202185	230	1
72.53169398907103	3155	1
72.53879781420765	9429	1
72.54207650273224	4298	1
72.54207650273224	4370	1
72.56010928961747	1976	1
72.56393442622951	2126	1
72.56612021857923	6729	1
72.5775956284153	3229	1
72.58961748633881	4501	1
72.59016393442623	6787	1
72.59781420765027	4397	1
72.60273224043716	5969	1
72.60437158469946	626	1
72.60437158469946	792	1
72.60601092896174	1861	1
72.61092896174863	2041	1
72.6136612021858	6235	1
72.62459016393443	7882	1
72.6311475409836	4584	1
72.6311475409836	3322	1
72.63825136612022	807	1
72.6398907103825	1822	1
72.65464480874317	3102	1
72.6775956284153	7637	1
72.68087431693989	4454	1
72.69234972677596	685	1
72.69344262295083	464	1
72.70327868852459	245	1
72.71584699453551	6465	1
72.7207650273224	1026	1
72.7207650273224	6395	1
72.72677595628416	2599	1
72.7327868852459	3890	1
72.73879781420766	5132	1
72.73879781420766	4070	1
72.74644808743169	8502	1
72.74863387978142	2843	1
72.75136612021858	6496	1
72.75300546448088	1279	1
72.75464480874318	8535	1
72.75737704918032	897	1
72.76448087431694	2766	1
72.76612021857923	6909	1
72.76830601092897	2486	1
72.77814207650273	4172	1
72.78196721311475	9155	1
72.78360655737706	8861	1
72.7879781420765	8766	1
72.79234972677595	8431	1
72.79945355191258	9008	1
72.80273224043715	3524	1
72.80327868852459	4042	1
72.80765027322404	4650	1
72.8103825136612	7879	1
72.81584699453552	4136	1
72.81967213114753	2241	1
72.8207650273224	2213	1
72.82786885245902	4918	1
72.82950819672132	6454	1
72.83934426229509	4737	1
72.84316939890711	3099	1
72.84371584699454	7990	1
72.85573770491803	8662	1
72.8584699453552	4694	1
72.87049180327868	2567	1
72.8792349726776	1855	1
72.88142076502731	2105	1
72.88251366120218	7533	1
72.88524590163934	7511	1
72.89016393442623	8750	1
72.89234972677596	5750	1
72.90601092896175	8238	1
72.90874316939892	5062	1
72.91366120218579	2631	1
72.92950819672132	3441	1
72.93005464480873	3336	1
72.93879781420766	4536	1
72.93934426229508	8892	1
72.94426229508197	2923	1
72.95191256830601	5995	1
72.95409836065575	6799	1
72.95519125683059	7912	1
72.95628415300546	9038	1
72.96612021857923	842	1
72.96994535519124	4768	1
72.97158469945354	3597	1
72.97158469945354	514	1
72.97814207650273	8601	1
72.9879781420765	8621	1
72.99016393442622	5659	1
73.00163934426229	5666	1
73.00437158469946	5200	1
73.00546448087431	2572	1
73.00928961748635	8597	1
73.01420765027324	6473	1
73.01475409836067	9566	1
73.01584699453551	4540	1
73.01584699453551	8625	1
73.01693989071038	5586	1
73.01693989071038	444	1
73.01748633879781	6244	1
73.02513661202185	185	1
73.03661202185792	9413	1
73.03934426229509	1484	1
73.04098360655738	4356	1
73.04207650273224	7571	1
73.04754098360655	896	1
73.05628415300546	6716	1
73.0606557377049	9572	1
73.07103825136612	4921	1
73.07431693989072	341	1
73.07650273224043	7418	1
73.08415300546449	3218	1
73.08688524590164	5841	1
73.1032786885246	9495	1
73.1032786885246	4906	1
73.1120218579235	4991	1
73.11475409836065	760	1
73.14480874316939	8667	1
73.15683060109289	4067	1
73.15956284153006	4280	1
73.15956284153006	7492	1
73.16010928961748	6189	1
73.16612021857924	1894	1
73.16721311475409	9733	1
73.16830601092896	9180	1
73.17213114754098	6462	1
73.17377049180328	6866	1
73.18196721311475	2837	1
73.18579234972677	5353	1
73.18907103825137	1889	1
73.19945355191257	5908	1
73.20163934426229	7819	1
73.20765027322405	5730	1
73.21092896174864	2174	1
73.21639344262294	6903	1
73.21912568306011	393	1
73.2207650273224	3383	1
73.22841530054644	2964	1
73.22841530054644	7207	1
73.2327868852459	7030	1
73.24153005464481	1632	1
73.24754098360656	7302	1
73.24918032786886	8809	1
73.25191256830601	7942	1
73.25409836065575	6437	1
73.25464480874318	7663	1
73.2551912568306	5933	1
73.2551912568306	3558	1
73.26448087431694	3954	1
73.27213114754099	6241	1
73.28633879781421	1278	1
73.28688524590164	422	1
73.28852459016393	8879	1
73.29453551912569	6783	1
73.29726775956284	2476	1
73.30054644808743	1854	1
73.30928961748634	1043	1
73.31639344262295	1829	1
73.3207650273224	4216	1
73.32459016393442	3520	1
73.33333333333334	6746	1
73.34098360655737	5677	1
73.34262295081967	9888	1
73.34426229508198	8936	1
73.34590163934426	734	1
73.35464480874316	871	1
73.3568306010929	2750	1
73.36448087431692	2877	1
73.36775956284153	4572	1
73.37978142076501	4632	1
73.38032786885245	157	1
73.38360655737705	3815	1
73.3846994535519	6544	1
73.38524590163934	6225	1
73.38524590163934	6816	1
73.3912568306011	2563	1
73.41256830601093	6672	1
73.41803278688525	8363	1
73.44207650273223	5141	1
73.4431693989071	8139	1
73.46338797814208	5418	1
73.46393442622951	5218	1
73.46448087431695	6023	1
73.46666666666667	9635	1
73.47213114754098	3211	1
73.48196721311476	9177	1
73.48251366120219	8944	1
73.48306010928962	3929	1
73.49016393442622	6644	1
73.49289617486339	7469	1
73.49836065573771	1471	1
73.50765027322404	5314	1
73.50874316939891	6656	1
73.5224043715847	4170	1
73.52622950819672	7812	1
73.52786885245902	6272	1
73.52841530054646	3071	1
73.53387978142077	347	1
73.54972677595627	955	1
73.5672131147541	49	1
73.57049180327868	3055	1
73.57814207650273	699	1
73.58142076502732	2292	1
73.58196721311475	3368	1
73.5896174863388	763	1
73.5896174863388	9376	1
73.59562841530054	4801	1
73.59617486338797	7309	1
73.59890710382514	8336	1
73.6	451	1
73.60382513661203	2253	1
73.61092896174863	4199	1
73.6136612021858	261	1
73.6136612021858	6308	1
73.61639344262295	3399	1
73.61639344262295	3902	1
73.63060109289617	5474	1
73.63224043715847	6394	1
73.63497267759563	222	1
73.63934426229508	7407	1
73.64863387978143	8426	1
73.64918032786886	7670	1
73.65027322404372	9449	1
73.65464480874316	4627	1
73.6584699453552	9205	1
73.6584699453552	1498	1
73.66065573770491	2729	1
73.67049180327868	5211	1
73.68251366120218	840	1
73.6846994535519	6986	1
73.68852459016394	9085	1
73.69071038251366	1435	1
73.69398907103826	229	1
73.6945355191257	5261	1
73.69999999999999	6674	1
73.70054644808742	7924	1
73.70109289617486	3776	1
73.7120218579235	6019	1
73.71475409836064	9062	1
73.72459016393442	6074	1
73.72677595628416	2295	1
73.73551912568306	352	1
73.74426229508197	1258	1
73.74590163934425	7311	1
73.74972677595628	8817	1
73.75464480874317	416	1
73.75737704918033	36	1
73.76065573770491	2170	1
73.76502732240436	2304	1
73.76830601092897	311	1
73.76994535519125	6425	1
73.775956284153	8927	1
73.77650273224043	1736	1
73.78797814207651	8837	1
73.79234972677595	4327	1
73.79344262295082	7941	1
73.8	8529	1
73.8	5594	1
73.8054644808743	3021	1
73.80874316939891	1984	1
73.81475409836065	5061	1
73.81748633879782	6780	1
73.8295081967213	5681	1
73.83169398907104	3714	1
73.83278688524591	2605	1
73.83333333333334	9701	1
73.83387978142078	8974	1
73.85081967213114	9577	1
73.85300546448087	9582	1
73.8584699453552	8825	1
73.85901639344263	3137	1
73.85956284153005	4943	1
73.86010928961748	5771	1
73.86229508196722	5654	1
73.86502732240436	1332	1
73.90491803278688	2711	1
73.90983606557376	7580	1
73.91147540983606	803	1
73.91256830601093	2558	1
73.91475409836065	8870	1
73.924043715847	2619	1
73.92513661202184	5500	1
73.92786885245901	5421	1
73.94043715846993	5755	1
73.95027322404371	6791	1
73.95300546448088	205	1
73.96338797814208	8873	1
73.96338797814208	6155	1
73.9655737704918	1185	1
73.96775956284154	409	1
73.97267759562841	6964	1
73.97322404371585	4020	1
73.97486338797813	3142	1
73.99125683060109	7372	1
73.99453551912568	5321	1
73.99562841530054	3188	1
73.99781420765028	7779	1
73.99781420765028	3181	1
74.00218579234972	3587	1
74.00437158469944	2404	1
74.0120218579235	4108	1
74.0136612021858	7432	1
74.0224043715847	8025	1
74.0224043715847	8774	1
74.024043715847	2551	1
74.03387978142077	342	1
74.03442622950818	7550	1
74.03770491803279	7770	1
74.0448087431694	5427	1
74.0502732240437	9533	1
74.0551912568306	6767	1
74.05573770491803	4541	1
74.06174863387977	2992	1
74.08032786885245	4126	1
74.08743169398907	4745	1
74.0896174863388	9168	1
74.09344262295082	930	1
74.09398907103825	1432	1
74.09453551912567	6501	1
74.10273224043716	318	1
74.10546448087432	1151	1
74.10546448087432	2094	1
74.10601092896175	9127	1
74.10819672131147	4318	1
74.10983606557376	6976	1
74.11311475409836	1947	1
74.11803278688525	2894	1
74.11857923497269	7364	1
74.12732240437158	607	1
74.13770491803278	6133	1
74.1464480874317	1148	1
74.16120218579235	6725	1
74.16666666666667	714	1
74.1672131147541	3616	1
74.16885245901639	1590	1
74.16994535519125	9453	1
74.17540983606557	8081	1
74.1775956284153	6029	1
74.1792349726776	703	1
74.18142076502733	439	1
74.18360655737705	5419	1
74.19453551912568	4045	1
74.19453551912568	7523	1
74.19672131147541	5777	1
74.20218579234972	7498	1
74.20437158469944	2208	1
74.20601092896175	4377	1
74.20819672131148	3413	1
74.2103825136612	1610	1
74.21748633879781	3632	1
74.22185792349727	6350	1
74.2295081967213	1267	1
74.2311475409836	5618	1
74.24098360655738	6162	1
74.24535519125682	5775	1
74.25191256830601	5236	1
74.25300546448088	7559	1
74.26120218579234	4520	1
74.26502732240436	525	1
74.27158469945356	7243	1
74.27868852459017	6097	1
74.27868852459017	946	1
74.30765027322404	1173	1
74.30765027322404	1201	1
74.31639344262295	2659	1
74.31912568306012	9303	1
74.33551912568305	9816	1
74.34043715846994	2198	1
74.34699453551913	298	1
74.348087431694	8318	1
74.3502732240437	4780	1
74.3551912568306	3619	1
74.36284153005465	696	1
74.36775956284153	5237	1
74.37267759562842	1644	1
74.38524590163934	1756	1
74.39890710382514	8078	1
74.39890710382514	5053	1
74.40437158469945	2984	1
74.41038251366119	9244	1
74.41038251366119	2794	1
74.41748633879781	3911	1
74.42021857923497	5707	1
74.43169398907104	9974	1
74.44371584699454	9891	1
74.4655737704918	4803	1
