69.27267759562841	6286	1
69.27322404371584	534	1
69.2775956284153	9529	1
69.2775956284153	5284	1
69.28142076502732	2838	1
69.28251366120219	8418	1
69.29344262295082	1673	1
69.30109289617485	4034	1
69.33060109289617	585	1
69.34207650273224	2825	1
69.34262295081967	2225	1
69.3704918032787	8168	1
69.37431693989072	920	1
69.3792349726776	4694	1
69.38360655737705	1022	1
69.39398907103825	5825	1
69.39508196721312	2530	1
69.39562841530055	7323	1
69.3967213114754	5584	1
69.4	364	1
69.4	7168	1
69.40163934426229	8572	1
69.4032786885246	1333	1
69.40546448087433	2857	1
69.41202185792349	6619	1
69.41420765027323	5520	1
69.41639344262295	5538	1
69.42513661202186	8682	1
69.4311475409836	8035	1
69.43770491803278	5654	1
69.43825136612021	35	1
69.4431693989071	1894	1
69.44535519125684	8747	1
69.44590163934426	9541	1
69.44590163934426	917	1
69.451912568306	1186	1
69.451912568306	2065	1
69.46120218579235	3609	1
69.46502732240438	4787	1
69.46502732240438	437	1
69.47103825136611	8148	1
69.48142076502731	8155	1
69.50273224043715	9906	1
69.50765027322404	5382	1
69.51038251366121	1053	1
69.52185792349727	5858	1
69.52677595628415	6061	1
69.53606557377049	8968	1
69.54043715846996	2559	1
69.54754098360655	5890	1
69.54863387978142	9525	1
69.55464480874318	4896	1
69.56284153005464	1124	1
69.56393442622951	3644	1
69.56994535519127	3873	1
69.57540983606557	2478	1
69.57978142076503	7203	1
69.57978142076503	4756	1
69.58087431693988	3673	1
69.58142076502732	7354	1
69.59617486338797	3752	1
69.6087431693989	5436	1
69.61147540983606	6015	1
69.61639344262295	2507	1
69.6256830601093	7661	1
69.62622950819672	669	1
69.64098360655737	790	1
69.64590163934426	4757	1
69.65027322404372	1193	1
69.6601092896175	5830	1
69.66174863387978	4911	1
69.66284153005465	5540	1
69.66666666666666	3252	1
69.67704918032787	6824	1
69.68306010928961	5078	1
69.69180327868852	3940	1
69.69398907103825	8201	1
69.69562841530053	6660	1
69.69890710382514	5662	1
69.70382513661202	8634	1
69.70983606557377	9936	1
69.7103825136612	5510	1
69.72513661202186	8776	1
69.7311475409836	2190	1
69.73333333333333	2613	1
69.73497267759564	2151	1
69.7431693989071	8558	1
69.74535519125683	203	1
69.74972677595629	2187	1
69.75573770491802	722	1
69.76010928961749	9343	1
69.77049180327869	4873	1
69.7792349726776	5826	1
69.78196721311475	296	1
69.7863387978142	3239	1
69.79289617486339	5893	1
69.79453551912569	9762	1
69.79508196721312	9148	1
69.79562841530056	856	1
69.79781420765028	2033	1
69.80054644808742	2767	1
69.81693989071037	1344	1
69.82021857923498	9464	1
69.8224043715847	2067	1
69.824043715847	4532	1
69.82732240437159	3476	1
69.83989071038252	6669	1
69.84644808743168	2862	1
69.85300546448087	2761	1
69.85901639344263	3496	1
69.85956284153006	2899	1
69.87868852459016	7989	1
69.8896174863388	2385	1
69.89890710382514	3144	1
69.91092896174862	4295	1
69.9153005464481	4238	1
69.91857923497268	3875	1
69.92841530054645	4134	1
69.9327868852459	8266	1
69.93606557377049	3446	1
69.94535519125684	9679	1
69.95628415300546	3492	1
69.97103825136611	1039	1
69.97322404371585	4517	1
69.97704918032787	9580	1
69.97868852459017	8268	1
69.98524590163935	2402	1
69.99016393442623	5667	1
69.99289617486339	5505	1
70.00109289617485	2440	1
70.02459016393443	3646	1
70.02732240437157	4372	1
70.03224043715846	7779	1
70.03661202185792	3770	1
70.04644808743168	6573	1
70.05245901639344	5346	1
70.05573770491803	754	1
70.07213114754099	8687	1
70.08360655737705	5658	1
70.10928961748634	5438	1
70.12677595628415	3448	1
70.12677595628415	1666	1
70.14262295081967	1173	1
70.14371584699454	5625	1
70.14535519125684	2347	1
70.148087431694	1841	1
70.14972677595628	5372	1
70.15245901639344	5258	1
70.15245901639344	8218	1
70.15573770491802	5787	1
70.15792349726776	3134	1
70.15792349726776	9199	1
70.16065573770491	10	1
70.1639344262295	4819	1
70.17103825136611	6113	1
70.17377049180328	5659	1
70.17704918032787	344	1
70.17868852459017	3809	1
70.17923497267759	2466	1
70.18142076502731	4699	1
70.18907103825137	494	1
70.1896174863388	4927	1
70.19016393442624	4812	1
70.1967213114754	4241	1
70.20218579234972	1719	1
70.21530054644809	1999	1
70.22131147540983	4298	1
70.22786885245901	6963	1
70.23551912568307	6409	1
70.24262295081967	9717	1
70.2431693989071	9350	1
70.24590163934425	1909	1
70.25191256830601	5429	1
70.25245901639344	3443	1
70.25409836065575	6704	1
70.25628415300545	2709	1
70.25846994535519	5443	1
70.26338797814208	7903	1
70.26448087431694	4687	1
70.27540983606558	7688	1
70.27814207650273	5373	1
70.28469945355192	7868	1
70.29508196721312	1467	1
70.3158469945355	1619	1
70.32786885245902	7382	1
70.32950819672132	937	1
70.3327868852459	5572	1
70.34098360655737	1743	1
70.36557377049179	2694	1
70.3688524590164	536	1
70.38579234972677	3376	1
70.4032786885246	8434	1
70.40765027322404	1479	1
70.41475409836066	5232	1
70.41693989071038	6500	1
70.41857923497268	6381	1
70.41857923497268	9311	1
70.42240437158469	1819	1
70.42404371584699	1182	1
70.43770491803278	7481	1
70.44207650273223	6127	1
70.45136612021858	7049	1
70.46010928961749	6894	1
70.46174863387978	3709	1
70.47540983606558	6020	1
70.47814207650273	7849	1
70.49289617486339	1936	1
70.49453551912569	5746	1
70.49890710382513	5651	1
70.49945355191257	6260	1
70.50765027322404	5883	1
70.52841530054644	8970	1
70.53060109289616	2617	1
70.53060109289616	1868	1
70.53387978142077	3998	1
70.54043715846996	9908	1
70.54535519125682	4318	1
70.54535519125682	2856	1
70.55464480874318	4039	1
70.55519125683061	7893	1
70.55737704918033	2231	1
70.55901639344262	9096	1
70.56666666666666	4484	1
70.5672131147541	8370	1
70.57213114754099	3420	1
70.57267759562842	2383	1
70.57540983606556	8549	1
70.57540983606556	9011	1
70.57814207650273	8808	1
70.58306010928962	259	1
70.58360655737705	7950	1
70.58579234972677	4152	1
70.58743169398907	3255	1
70.59781420765027	6507	1
70.6016393442623	1502	1
70.60273224043716	4638	1
70.60928961748634	9852	1
70.61967213114754	6953	1
70.62021857923497	3093	1
70.63551912568305	5933	1
70.63715846994535	6678	1
70.64426229508197	7965	1
70.64426229508197	5831	1
70.6464480874317	6741	1
70.64972677595628	6509	1
70.66502732240437	6344	1
70.66612021857922	3678	1
70.67978142076502	919	1
70.70273224043716	6406	1
70.71038251366119	1489	1
70.71147540983605	5003	1
70.71967213114755	6101	1
70.7207650273224	7582	1
70.72568306010928	446	1
70.72841530054644	6518	1
70.73387978142077	8221	1
70.73934426229509	2066	1
70.73934426229509	2898	1
70.75409836065575	6005	1
70.75956284153006	6740	1
70.76612021857923	3936	1
70.7688524590164	3344	1
70.77103825136611	3700	1
70.78087431693989	7216	1
70.7863387978142	4320	1
70.78688524590163	4512	1
70.78907103825136	7959	1
70.80655737704917	4471	1
70.81092896174863	685	1
70.81420765027323	5407	1
70.8153005464481	9969	1
70.82622950819672	1797	1
70.8344262295082	2196	1
70.83551912568305	9609	1
70.84426229508198	9284	1
70.84699453551912	4573	1
70.85245901639344	5888	1
70.85792349726776	7388	1
70.8672131147541	6041	1
70.86939890710383	7542	1
70.8792349726776	3261	1
70.88032786885245	5637	1
70.8863387978142	4027	1
70.8879781420765	8006	1
70.88852459016394	3900	1
70.90163934426229	6636	1
70.9071038251366	9660	1
70.91038251366119	3271	1
70.91420765027323	1408	1
70.92131147540984	6843	1
70.92404371584699	6312	1
70.92404371584699	8766	1
70.92513661202186	7457	1
70.92568306010928	8263	1
70.93224043715847	5960	1
70.9497267759563	4462	1
70.95409836065573	1246	1
70.96284153005465	1571	1
70.96830601092896	3408	1
70.96994535519126	4953	1
70.98852459016393	3452	1
70.9896174863388	9676	1
70.99726775956285	7088	1
71.00109289617485	2202	1
71.01530054644807	7940	1
71.02841530054644	8636	1
71.0311475409836	2837	1
71.03606557377049	3621	1
71.03770491803279	5230	1
71.04043715846994	2523	1
71.05737704918033	9578	1
71.06775956284153	8079	1
71.06830601092896	2679	1
71.0688524590164	8439	1
71.0688524590164	7036	1
71.08743169398907	7043	1
71.08852459016394	9604	1
71.0896174863388	8576	1
71.10655737704917	7960	1
71.1120218579235	6730	1
71.12185792349726	1588	1
71.12295081967213	2207	1
71.12896174863388	8476	1
71.13661202185791	719	1
71.13715846994535	8013	1
71.14262295081967	123	1
71.151912568306	7076	1
71.151912568306	9895	1
71.17431693989072	1677	1
71.17431693989072	8195	1
71.17814207650274	1940	1
71.18251366120218	6125	1
71.18415300546448	198	1
71.19125683060109	9499	1
71.19398907103826	6374	1
71.20546448087431	1723	1
71.20710382513661	3860	1
71.21530054644808	3041	1
71.21693989071038	8350	1
71.22185792349727	8658	1
71.22349726775957	6048	1
71.2344262295082	4186	1
71.25136612021858	9857	1
71.25300546448088	6364	1
71.25464480874318	459	1
71.25464480874318	8867	1
71.25519125683061	3649	1
71.2672131147541	5026	1
71.29289617486339	8330	1
71.29726775956284	6714	1
71.31639344262294	1441	1
71.33715846994535	6535	1
71.35300546448087	6503	1
71.35737704918033	112	1
71.36338797814207	4149	1
71.36557377049179	4755	1
71.36939890710383	6631	1
71.38360655737705	6625	1
71.3879781420765	8514	1
71.38907103825137	338	1
71.4032786885246	997	1
71.40819672131147	5561	1
71.41366120218579	3916	1
71.42513661202184	4809	1
71.43224043715847	1264	1
71.44371584699454	8343	1
71.44644808743169	1598	1
71.4497267759563	4143	1
71.45901639344262	8939	1
71.45901639344262	5701	1
71.46010928961749	4109	1
71.47486338797815	8677	1
71.48306010928962	245	1
71.48743169398907	5833	1
71.49781420765028	3323	1
71.50273224043715	9004	1
71.5103825136612	5295	1
71.52568306010929	6097	1
71.53169398907103	4000	1
71.53497267759563	7492	1
71.54754098360655	5950	1
71.54972677595629	8907	1
71.55081967213114	1128	1
71.55792349726777	1611	1
71.55956284153005	3526	1
71.55956284153005	3557	1
71.56666666666666	6822	1
71.5743169398907	1869	1
71.58579234972677	914	1
71.6054644808743	3579	1
71.6054644808743	929	1
71.60601092896174	5996	1
71.60655737704917	6248	1
71.61420765027323	2975	1
71.62076502732239	9839	1
71.63005464480875	9809	1
71.63169398907104	5882	1
71.64043715846994	107	1
71.65081967213114	6331	1
71.65136612021857	6684	1
71.65300546448087	3501	1
71.66065573770491	1895	1
71.66120218579235	82	1
71.67103825136611	3510	1
71.67650273224044	9377	1
71.6792349726776	6592	1
71.69344262295083	2324	1
71.69945355191257	6393	1
71.70327868852459	3952	1
71.70601092896175	290	1
71.70655737704918	5677	1
71.70819672131148	4857	1
71.71475409836066	4987	1
71.71857923497268	9065	1
71.72021857923497	1523	1
71.72021857923497	1313	1
71.72622950819671	30	1
71.73005464480873	2904	1
71.73387978142077	612	1
71.73387978142077	2236	1
71.7415300546448	6435	1
71.76010928961747	6674	1
71.76338797814208	4209	1
71.77049180327869	1062	1
71.77158469945354	4885	1
71.77650273224043	2628	1
71.77704918032786	3478	1
71.78469945355192	8976	1
71.79016393442622	2577	1
71.79234972677595	3318	1
71.79562841530054	7968	1
71.81147540983606	7930	1
71.81693989071037	5772	1
71.824043715847	683	1
71.83224043715846	6221	1
71.84043715846994	386	1
71.84316939890711	1448	1
71.84590163934426	9473	1
71.85136612021857	4085	1
71.85901639344263	3484	1
71.8639344262295	4785	1
71.87322404371585	643	1
71.87759562841529	4782	1
71.8896174863388	9930	1
71.90218579234973	8925	1
71.90437158469946	2739	1
71.9207650273224	7141	1
71.92950819672132	7416	1
71.9311475409836	8879	1
71.93934426229508	4667	1
71.94207650273223	250	1
71.94699453551912	367	1
71.94808743169399	2795	1
71.96174863387978	4375	1
71.96666666666667	2965	1
71.96775956284154	6613	1
71.96939890710382	3396	1
71.98907103825137	3124	1
71.99617486338798	7920	1
72.00109289617485	4791	1
72.0224043715847	2333	1
72.02677595628415	2506	1
72.02786885245902	9359	1
72.04918032786885	4827	1
72.05901639344263	7405	1
72.06284153005464	2283	1
72.06775956284153	1854	1
72.07158469945355	1138	1
72.07213114754099	6455	1
72.07322404371585	7904	1
72.07704918032786	5727	1
72.08032786885245	9607	1
72.08196721311475	988	1
72.08961748633881	5563	1
72.09125683060108	9723	1
72.09398907103825	6362	1
72.09890710382514	854	1
72.09890710382514	1430	1
72.1049180327869	4805	1
72.11967213114755	6199	1
72.12076502732239	5129	1
72.12295081967213	1786	1
72.124043715847	7246	1
72.13497267759564	4621	1
72.151912568306	3288	1
72.15519125683059	8931	1
72.15956284153006	5522	1
72.16010928961748	6690	1
72.16775956284152	2791	1
72.17213114754098	6539	1
72.18743169398907	9503	1
72.19562841530055	7789	1
72.22185792349727	6407	1
72.2224043715847	8141	1
72.2327868852459	3656	1
72.23661202185792	1054	1
72.24426229508197	4716	1
72.25737704918032	324	1
72.26994535519127	3076	1
72.27486338797813	2289	1
72.27868852459017	6873	1
72.28360655737706	1995	1
72.28360655737706	15	1
72.29726775956284	1443	1
72.30601092896174	7869	1
72.30765027322404	6643	1
72.3207650273224	9835	1
72.32349726775956	6612	1
72.33497267759562	2758	1
72.33551912568305	1700	1
72.3398907103825	6514	1
72.34371584699454	2315	1
72.34426229508198	3907	1
72.34426229508198	8157	1
72.35300546448087	9125	1
72.35628415300546	9460	1
72.35901639344263	1860	1
72.36557377049179	8441	1
72.37158469945355	3604	1
72.375956284153	5630	1
72.40437158469946	377	1
72.40655737704918	2071	1
72.40765027322405	1806	1
72.41092896174862	2470	1
72.41311475409836	2147	1
72.41475409836066	8889	1
72.43060109289617	4416	1
72.4398907103825	5854	1
72.47103825136611	270	1
72.48032786885246	3249	1
72.49344262295082	5623	1
72.49344262295082	7556	1
72.51311475409837	2043	1
72.51693989071038	4823	1
72.51803278688524	3367	1
72.524043715847	4543	1
72.54918032786885	2958	1
72.57650273224043	6604	1
72.58142076502732	9804	1
72.58251366120219	444	1
72.58415300546449	6319	1
72.58852459016394	5910	1
72.59726775956284	4675	1
72.59836065573771	9891	1
72.60109289617486	1556	1
72.61912568306012	12	1
72.62076502732239	3466	1
72.62185792349726	7832	1
72.62185792349726	2476	1
72.62950819672132	5807	1
72.63442622950821	9305	1
72.63715846994535	3160	1
72.64098360655737	574	1
72.64098360655737	316	1
72.64754098360656	4982	1
72.67431693989072	5939	1
72.6775956284153	6887	1
72.6775956284153	4435	1
72.68907103825137	7827	1
72.69562841530055	6008	1
72.71256830601092	1218	1
72.71748633879781	6328	1
72.72568306010929	4357	1
72.72677595628416	7763	1
72.72732240437158	2588	1
72.73005464480873	2989	1
72.73387978142077	1090	1
72.74426229508197	3256	1
72.74480874316939	962	1
72.74863387978142	9376	1
72.76174863387978	8494	1
72.76775956284153	1006	1
72.76939890710383	6798	1
72.7775956284153	4302	1
72.78852459016393	5337	1
72.79016393442622	4594	1
72.79508196721311	7340	1
72.79836065573771	5181	1
72.8016393442623	6629	1
72.81092896174863	8073	1
72.81147540983606	9907	1
72.8136612021858	5321	1
72.8224043715847	9780	1
72.82622950819672	9281	1
72.82896174863389	3729	1
72.83278688524591	6775	1
72.86120218579235	7386	1
72.8775956284153	8036	1
72.88142076502731	9474	1
72.8863387978142	2806	1
72.88743169398907	9143	1
72.91693989071038	7455	1
72.9224043715847	5500	1
72.92404371584699	6431	1
72.92459016393441	3514	1
72.94043715846993	5236	1
72.94371584699454	1757	1
72.94535519125682	3854	1
72.94699453551912	5575	1
72.95464480874315	715	1
72.97213114754098	3671	1
72.9792349726776	332	1
72.98524590163933	9960	1
72.99398907103826	394	1
72.99617486338798	4347	1
72.99672131147541	4850	1
72.99999999999999	1993	1
73.00491803278688	2397	1
73.00874316939891	7314	1
73.02131147540983	6702	1
73.02513661202185	8668	1
73.0327868852459	5249	1
73.03770491803279	5289	1
73.04043715846994	3723	1
73.04153005464481	8962	1
73.04590163934425	8154	1
73.04699453551912	264	1
73.04972677595627	456	1
73.05191256830601	5021	1
73.06393442622951	1104	1
73.0655737704918	4169	1
73.06994535519125	4294	1
73.09562841530054	5306	1
73.11420765027323	645	1
73.11748633879782	7126	1
73.12459016393441	5567	1
73.1360655737705	1415	1
73.14098360655737	7821	1
73.14371584699454	4784	1
73.15027322404372	8884	1
73.15464480874316	3909	1
73.1584699453552	3036	1
73.16174863387978	4581	1
73.17049180327868	9635	1
73.20218579234972	4590	1
73.20437158469946	3061	1
73.20491803278688	8796	1
73.20601092896175	6053	1
73.22622950819672	1233	1
73.22677595628416	4269	1
73.23169398907103	922	1
73.2327868852459	4237	1
73.23333333333333	2674	1
73.2344262295082	9197	1
73.23606557377049	308	1
73.23825136612022	746	1
73.24207650273225	6158	1
73.25191256830601	2782	1
73.25846994535519	3040	1
73.26612021857923	6806	1
73.2672131147541	8107	1
73.27322404371584	849	1
73.27704918032786	242	1
73.28196721311475	6845	1
73.28415300546449	8086	1
73.29016393442622	8328	1
73.29234972677595	1982	1
73.29398907103825	3465	1
73.29836065573771	1219	1
73.30765027322404	1716	1
73.30928961748634	5969	1
73.31311475409836	1438	1
73.32295081967213	45	1
73.32513661202185	5400	1
73.33333333333334	7330	1
73.34699453551913	176	1
73.36010928961748	2812	1
73.37213114754098	1196	1
73.37322404371585	1682	1
73.37377049180328	7591	1
73.37978142076501	6305	1
73.38087431693988	2338	1
73.38306010928962	9704	1
73.3928961748634	7229	1
73.3983606557377	461	1
73.41475409836065	4344	1
73.41967213114754	649	1
73.43825136612023	7532	1
73.4393442622951	6014	1
73.44754098360656	3101	1
73.45737704918032	2099	1
73.4655737704918	436	1
73.46666666666667	6271	1
73.49071038251365	477	1
73.50437158469946	5051	1
73.50819672131148	7503	1
73.51092896174863	5845	1
73.51967213114753	3038	1
73.52459016393442	2817	1
73.53551912568305	2693	1
73.53606557377049	6311	1
73.54535519125683	7664	1
73.55956284153007	6027	1
73.56010928961749	1834	1
73.5622950819672	46	1
73.56284153005464	7830	1
73.5792349726776	9294	1
73.58306010928962	8791	1
73.58633879781421	7105	1
73.59180327868852	7443	1
73.59617486338797	2261	1
73.59726775956284	7829	1
73.61803278688525	7085	1
73.6360655737705	8217	1
73.63715846994535	4801	1
73.64098360655737	1690	1
73.64262295081967	8902	1
73.64535519125683	507	1
73.64590163934426	1775	1
73.6464480874317	1458	1
73.66284153005465	757	1
73.66393442622952	600	1
73.67103825136611	7077	1
73.675956284153	1879	1
73.68142076502733	299	1
73.68415300546448	5076	1
73.68743169398907	3126	1
73.68852459016394	1777	1
73.70546448087431	4397	1
73.70928961748635	8005	1
73.7103825136612	4339	1
73.71584699453551	7441	1
73.71912568306011	549	1
73.72021857923497	1951	1
73.72185792349727	3244	1
73.72841530054644	1695	1
73.73825136612022	6914	1
73.74098360655738	5458	1
73.74426229508197	2748	1
73.75191256830601	4724	1
73.75300546448088	4732	1
73.75956284153004	7097	1
73.76065573770491	5741	1
73.76338797814208	7358	1
73.77540983606556	622	1
73.77540983606556	2028	1
73.78032786885245	4611	1
73.8054644808743	6890	1
73.82513661202185	2550	1
73.82841530054645	9319	1
73.83169398907104	238	1
73.84535519125683	1293	1
73.86010928961748	9491	1
73.8688524590164	1202	1
73.87213114754098	1254	1
73.875956284153	167	1
73.8863387978142	8618	1
73.88852459016394	8237	1
73.89016393442623	9010	1
73.89726775956284	6056	1
73.90382513661203	8772	1
73.90437158469946	2882	1
73.91366120218579	4359	1
73.91857923497268	7744	1
73.9207650273224	9001	1
73.95136612021858	1696	1
73.95191256830601	1026	1
73.95573770491802	9608	1
73.96612021857923	5305	1
73.96994535519126	9631	1
73.97049180327868	2305	1
73.98360655737706	1746	1
73.98469945355191	1400	1
73.98524590163935	2594	1
73.98743169398907	6249	1
73.99398907103826	2199	1
73.99617486338798	5038	1
74.00655737704918	7103	1
74.0103825136612	5254	1
74.01420765027324	904	1
74.01748633879781	9341	1
74.02349726775957	515	1
74.04754098360655	1362	1
74.04808743169399	58	1
74.05573770491803	3457	1
74.06448087431693	1284	1
74.07267759562842	998	1
74.07978142076502	6173	1
74.08797814207651	5380	1
74.08852459016394	9638	1
74.10382513661203	7239	1
74.10546448087432	7622	1
74.10601092896175	4091	1
74.10601092896175	9736	1
74.1120218579235	2416	1
74.11475409836065	376	1
74.12021857923497	4505	1
74.1207650273224	2565	1
74.12896174863388	8755	1
74.13005464480874	5626	1
74.13333333333334	763	1
74.13770491803278	788	1
74.14262295081967	5932	1
74.15683060109289	814	1
74.15737704918033	2001	1
74.15792349726776	2479	1
74.16284153005465	143	1
74.1792349726776	8069	1
74.18524590163933	3449	1
74.19672131147541	8848	1
74.20819672131148	3225	1
74.23005464480873	3530	1
74.23442622950819	4	1
74.23661202185792	153	1
74.23825136612022	1553	1
74.23989071038251	6175	1
74.24043715846994	4760	1
74.24371584699453	3171	1
74.24371584699453	9308	1
74.24754098360656	9035	1
74.24808743169399	1198	1
74.24918032786886	5432	1
74.24918032786886	1772	1
74.25245901639344	3866	1
74.25573770491803	5006	1
74.25628415300547	1076	1
74.2584699453552	8462	1
74.25956284153004	5634	1
74.26393442622951	205	1
74.26666666666667	9476	1
74.26939890710382	4837	1
74.27267759562842	4707	1
74.2743169398907	3691	1
74.2743169398907	6948	1
74.27486338797813	3384	1
74.275956284153	1961	1
74.27868852459017	7175	1
74.28087431693989	956	1
74.28524590163934	4559	1
74.28633879781421	4767	1
74.29071038251365	3859	1
74.29180327868852	4266	1
74.29726775956284	3756	1
74.30491803278687	9887	1
74.3120218579235	251	1
74.3120218579235	2673	1
74.3120218579235	1252	1
74.31256830601093	5245	1
74.31256830601093	6733	1
74.31584699453552	4144	1
74.31967213114753	9727	1
74.32021857923496	9603	1
74.32131147540983	6650	1
74.32185792349726	2629	1
74.32295081967213	4333	1
74.32295081967213	5034	1
74.32349726775956	452	1
74.33497267759562	317	1
74.33715846994535	8529	1
74.3448087431694	8790	1
74.3448087431694	4059	1
74.34535519125683	4219	1
74.34972677595627	1325	1
74.3502732240437	9825	1
74.35136612021857	4370	1
74.35737704918033	5366	1
74.36448087431694	8260	1
74.37978142076503	8980	1
74.38415300546448	5558	1
74.3846994535519	8971	1
74.38579234972677	807	1
74.38743169398907	3438	1
74.38852459016394	3689	1
74.39344262295083	8238	1
74.39398907103826	41	1
74.39890710382514	3881	1
74.40273224043716	137	1
74.40273224043716	1416	1
74.40382513661203	103	1
74.40983606557377	544	1
74.42459016393443	294	1
74.42622950819671	7725	1
74.42677595628415	5329	1
74.42732240437158	7655	1
74.4295081967213	9105	1
74.4327868852459	5973	1
74.44972677595628	6617	1
74.45737704918032	6255	1
74.45956284153004	4979	1
74.46174863387978	5801	1
74.46666666666667	7881	1
74.4688524590164	1092	1
74.46939890710382	9129	1
74.47158469945354	6363	1
74.47322404371585	6433	1
74.4743169398907	4580	1
74.4775956284153	1205	1
74.48087431693989	5827	1
74.48524590163935	6327	1
74.4879781420765	4653	1
74.48961748633879	1194	1
74.49071038251365	3461	1
74.49289617486339	8537	1
74.50710382513661	704	1
74.51147540983607	6136	1
74.51256830601093	2049	1
74.51639344262294	7111	1
74.51748633879781	5740	1
74.51748633879781	777	1
74.52131147540983	2770	1
74.52786885245902	2107	1
74.52950819672131	9029	1
74.53770491803279	735	1
74.54316939890711	1500	1
74.54808743169399	4703	1
74.54972677595627	4828	1
74.55245901639344	6979	1
74.55300546448088	1411	1
74.56174863387979	2888	1
74.56393442622951	2173	1
74.56939890710382	2349	1
74.57923497267758	2486	1
74.58579234972677	584	1
74.58688524590164	3348	1
74.58852459016394	7311	1
74.59289617486338	3827	1
74.5967213114754	1871	1
74.59781420765027	2374	1
74.59781420765027	9643	1
74.6120218579235	2639	1
74.61967213114754	2293	1
74.6207650273224	80	1
74.62185792349727	5384	1
74.62295081967213	9375	1
74.6398907103825	1638	1
74.64262295081967	5859	1
74.64863387978143	5452	1
74.65956284153005	442	1
74.66120218579235	7279	1
74.66830601092896	1063	1
74.67704918032787	6039	1
74.67814207650274	8909	1
74.68360655737705	1707	1
74.69289617486339	3720	1
74.69617486338798	6228	1
74.69945355191255	5842	1
74.70874316939891	8167	1
74.7120218579235	6991	1
74.7191256830601	3341	1
74.7191256830601	7010	1
74.72786885245903	1800	1
74.73934426229508	4863	1
74.74207650273225	3801	1
74.75409836065575	8550	1
74.7568306010929	9633	1
74.76229508196721	6073	1
74.7655737704918	6751	1
74.76830601092897	4081	1
74.77322404371586	4113	1
74.79234972677595	2578	1
74.81530054644809	9910	1
74.85081967213114	8332	1
74.85409836065573	1167	1
74.86229508196722	847	1
74.86448087431694	7600	1
74.86557377049179	1349	1
74.86666666666666	9189	1
74.86994535519125	8313	1
74.8743169398907	7282	1
74.87868852459017	7373	1
74.88142076502731	1560	1
74.88306010928962	7063	1
74.88743169398907	7042	1
74.88852459016394	4744	1
74.88961748633879	4139	1
74.89398907103826	472	1
74.90218579234973	2165	1
74.90710382513662	2742	1
74.90819672131148	9167	1
74.91256830601093	7046	1
74.91639344262295	8442	1
74.9224043715847	2720	1
74.92786885245901	2716	1
74.93333333333334	9224	1
74.93934426229508	1882	1
74.94480874316939	9526	1
74.94535519125682	5535	1
74.94535519125682	5319	1
74.94590163934426	2246	1
74.95136612021858	3931	1
74.9551912568306	4602	1
74.96065573770491	7724	1
74.96502732240437	6934	1
74.96775956284154	846	1
74.97103825136612	3216	1
74.97213114754098	9155	1
74.97650273224043	1060	1
74.98469945355191	1114	1
74.98524590163935	146	1
74.99398907103826	6796	1
74.99562841530054	3988	1
74.99890710382515	829	1
74.99945355191257	9520	1
75.00109289617487	8017	1
75.00601092896174	1701	1
75.00765027322404	5114	1
75.02404371584699	1262	1
75.02677595628415	9791	1
75.02896174863389	7846	1
75.02896174863389	5906	1
75.03387978142077	2510	1
75.03497267759562	1981	1
75.04207650273224	8280	1
75.04699453551913	554	1
75.04972677595627	6000	1
75.05245901639344	9383	1
75.05573770491803	2345	1
75.05901639344263	3073	1
75.06284153005464	2429	1
75.06448087431693	9432	1
75.06448087431693	2087	1
75.06612021857923	9020	1
75.0912568306011	653	1
75.1103825136612	4834	1
75.11748633879782	5193	1
75.13169398907104	5975	1
75.13661202185793	7013	1
75.1377049180328	4945	1
75.13879781420765	7145	1
75.14972677595628	1444	1
75.15081967213115	8219	1
75.15464480874316	8630	1
75.16994535519125	6811	1
75.17267759562841	5533	1
75.1743169398907	913	1
75.17650273224044	2596	1
75.18196721311476	7406	1
75.18579234972677	1133	1
75.19180327868852	7147	1
75.20109289617486	1398	1
75.20163934426229	7181	1
75.20382513661202	2041	1
75.20874316939891	7001	1
75.21475409836064	9815	1
75.21639344262294	6955	1
75.21748633879781	4088	1
75.22732240437159	5057	1
75.23060109289617	5085	1
75.2327868852459	6693	1
75.2327868852459	3779	1
75.23497267759562	983	1
75.23661202185792	3444	1
75.23879781420766	4524	1
75.24644808743169	5981	1
75.24972677595628	9893	1
75.25136612021858	7275	1
75.25901639344264	5231	1
75.28306010928962	2630	1
75.29016393442622	2974	1
75.29071038251365	6892	1
75.29180327868852	466	1
75.29781420765028	6815	1
75.32185792349726	8784	1
75.33278688524591	7743	1
75.33879781420765	9897	1
75.3655737704918	2158	1
75.3655737704918	6145	1
75.36612021857923	798	1
75.37103825136612	889	1
75.38032786885246	7490	1
75.38360655737705	5119	1
75.39562841530055	8124	1
75.40874316939892	2547	1
75.40983606557377	6749	1
75.41639344262295	2697	1
75.42349726775957	7971	1
75.44535519125682	4317	1
75.45245901639345	7713	1
75.45464480874317	1808	1
75.45628415300547	151	1
75.45846994535519	2245	1
75.46338797814208	3623	1
75.46775956284154	3479	1
75.47049180327869	3979	1
75.48142076502732	1621	1
75.48196721311476	955	1
75.48579234972678	8325	1
75.48852459016393	7707	1
75.49836065573771	7747	1
75.5	2257	1
75.50218579234972	6511	1
75.51311475409837	944	1
75.52021857923496	6197	1
75.52513661202185	2915	1
75.53715846994535	7370	1
75.53715846994535	1511	1
75.54098360655738	5344	1
75.54153005464481	2760	1
