22.146502732240435	3079	1
22.148360655737704	2793	1
22.15081967213115	1588	1
22.157486338797813	2314	1
22.169234972677597	6406	1
22.174754098360655	7478	1
22.17688524590164	3546	1
22.187978142076503	4986	1
22.204918032786882	7480	1
22.211420765027324	844	1
22.215081967213113	8421	1
22.228852459016395	9184	1
22.242131147540984	1499	1
22.24349726775956	1453	1
22.259836065573772	4021	1
22.272021857923495	5745	1
22.28535519125683	5165	1
22.310928961748633	1255	1
22.365737704918033	511	1
22.369180327868854	629	1
22.37945355191257	7698	1
22.385245901639344	9350	1
22.393606557377048	2187	1
22.397377049180328	5531	1
22.419562841530055	547	1
22.425573770491802	8258	1
22.434699453551914	5026	1
22.44333333333333	6776	1
22.444644808743167	8737	1
22.45333333333333	8877	1
22.48601092896175	7572	1
22.51065573770492	1641	1
22.51289617486339	2029	1
22.517322404371583	2368	1
22.526284153005463	4113	1
22.531092896174865	8373	1
22.575027322404374	2426	1
22.58650273224044	578	1
22.599617486338797	6560	1
22.6275956284153	665	1
22.627704918032787	6320	1
22.632568306010928	1669	1
22.65431693989071	1514	1
22.661967213114753	3729	1
22.66688524590164	8240	1
22.669781420765027	6060	1
22.678579234972677	786	1
22.682240437158466	9808	1
22.684590163934427	5988	1
22.686120218579234	5992	1
22.687978142076503	3195	1
22.692021857923496	2151	1
22.70825136612022	8406	1
22.71874316939891	3839	1
22.719071038251364	8407	1
22.720109289617486	2105	1
22.741639344262296	2129	1
22.767158469945354	4168	1
22.79502732240437	3594	1
22.795191256830602	1683	1
22.81366120218579	1910	1
22.817540983606555	5255	1
22.852349726775955	182	1
22.853715846994536	4384	1
22.853879781420765	6479	1
22.86448087431694	6238	1
22.89125683060109	2456	1
22.900109289617486	7375	1
22.917814207650274	1780	1
22.945300546448085	9258	1
22.9472131147541	2339	1
22.955573770491803	728	1
23.01005464480874	4654	1
23.01289617486339	8179	1
23.03366120218579	6155	1
23.042021857923498	2058	1
23.042568306010928	3472	1
23.049016393442624	8742	1
23.062513661202185	3849	1
23.076994535519127	3133	1
23.09054644808743	8763	1
23.108961748633877	1129	1
23.109945355191257	5941	1
23.11191256830601	4129	1
23.13978142076503	6899	1
23.1424043715847	9977	1
23.17945355191257	7362	1
23.188142076502732	8704	1
23.194207650273224	8668	1
23.20262295081967	9411	1
23.227650273224043	7023	1
23.23377049180328	8287	1
23.237923497267758	9946	1
23.244535519125684	926	1
23.28710382513661	3125	1
23.3651912568306	2706	1
23.36639344262295	4507	1
23.3751912568306	1292	1
23.382185792349727	3177	1
23.384754098360656	9628	1
23.3851912568306	8600	1
23.390710382513664	2496	1
23.42415300546448	5033	1
23.445300546448088	5642	1
23.447540983606558	9473	1
23.459234972677596	3184	1
23.469071038251364	9133	1
23.47153005464481	5967	1
23.472404371584698	9774	1
23.47546448087432	8444	1
23.5124043715847	9386	1
23.568961748633882	3649	1
23.574426229508195	155	1
23.577049180327865	2030	1
23.58098360655738	5501	1
23.595519125683058	337	1
23.597814207650273	6474	1
23.60049180327869	4409	1
23.619453551912567	1784	1
23.630655737704917	8231	1
23.635737704918032	8721	1
23.655300546448085	3070	1
23.658524590163935	6840	1
23.667759562841532	4235	1
23.71054644808743	1219	1
23.710874316939893	9104	1
23.711475409836066	2765	1
23.738852459016393	8661	1
23.747103825136612	1429	1
23.76191256830601	4811	1
23.76256830601093	882	1
23.76775956284153	7214	1
23.768032786885247	7301	1
23.775956284153004	7429	1
23.79431693989071	6970	1
23.83311475409836	8026	1
23.851311475409837	3886	1
23.86016393442623	5494	1
23.89808743169399	6307	1
23.90830601092896	8871	1
23.921584699453554	567	1
23.959726775956284	1567	1
23.985628415300546	9060	1
23.987923497267758	1151	1
24.007868852459016	1351	1
24.012896174863386	8334	1
24.01295081967213	6519	1
24.038251366120218	9279	1
24.054426229508195	5698	1
24.05551912568306	8130	1
24.073825136612022	583	1
24.118688524590166	527	1
24.131803278688523	5539	1
24.14874316939891	4485	1
24.149016393442622	9182	1
24.150546448087432	2591	1
24.15213114754098	1188	1
24.16617486338798	9726	1
24.169617486338797	1953	1
24.18224043715847	6412	1
24.18245901639344	1024	1
24.214153005464482	4604	1
24.234207650273223	5510	1
24.23568306010929	4633	1
24.294426229508197	5790	1
24.30311475409836	8712	1
24.311639344262296	8283	1
24.320109289617484	9768	1
24.328579234972675	788	1
24.332841530054644	1244	1
24.33568306010929	8439	1
24.34174863387978	2449	1
24.345956284153004	6926	1
24.355792349726777	8867	1
24.362786885245903	818	1
24.374316939890708	1574	1
24.377540983606558	2379	1
24.388360655737706	1060	1
24.390054644808743	7135	1
24.393934426229507	2620	1
24.393989071038252	4362	1
24.421475409836066	7237	1
24.43956284153005	8348	1
24.44016393442623	8841	1
24.44502732240437	7294	1
24.45994535519126	1395	1
24.469234972677594	5206	1
24.473879781420763	6168	1
24.51087431693989	5069	1
24.511912568306013	7238	1
24.529945355191256	8035	1
24.543551912568308	5888	1
24.547213114754097	6159	1
24.562622950819673	6813	1
24.5848087431694	2131	1
24.59393442622951	8220	1
24.59672131147541	5095	1
24.60502732240437	6005	1
24.610546448087433	836	1
24.611256830601093	8976	1
24.612896174863387	791	1
24.617814207650273	9999	1
24.626065573770493	7341	1
24.63120218579235	5722	1
24.636939890710384	8246	1
24.63879781420765	3759	1
24.64071038251366	4237	1
24.642021857923496	2778	1
24.666666666666664	5073	1
24.6724043715847	5398	1
24.67366120218579	4757	1
24.688032786885245	9474	0
24.6924043715847	7977	1
24.69469945355191	2781	1
24.70437158469945	9557	1
24.70601092896175	2486	1
24.710382513661205	7119	1
24.711912568306012	2908	1
24.718743169398905	4292	1
24.721803278688526	8916	1
24.72295081967213	7105	1
24.74327868852459	1340	1
24.795628415300545	8079	1
24.80568306010929	3206	1
24.807377049180328	9382	1
24.850382513661202	4955	1
24.854754098360658	8151	1
24.856994535519128	8146	1
24.86071038251366	1457	1
24.862349726775957	84	1
24.878360655737705	8646	1
24.88945355191257	3313	1
24.892459016393442	5930	1
24.897759562841532	6930	1
24.898961748633877	7327	1
24.903060109289616	7528	1
24.903169398907103	5128	1
24.903934426229508	7486	1
24.904808743169397	3985	1
24.91967213114754	1197	1
24.926612021857924	3992	1
24.93398907103825	2287	1
24.935409836065574	4076	1
24.93770491803279	1892	1
24.939016393442625	5521	1
24.948688524590164	9846	1
24.94890710382514	3333	1
24.949945355191257	6928	1
24.951092896174863	1873	1
24.97065573770492	611	1
24.97551912568306	7419	1
24.980273224043717	5929	1
24.996448087431695	8297	1
25.024918032786886	9587	1
25.027486338797814	7966	1
25.04530054644809	1366	1
25.050327868852456	9566	1
25.05262295081967	6502	1
25.057049180327866	5734	1
25.082404371584698	8336	1
25.086830601092895	7905	1
25.11158469945355	2573	1
25.12896174863388	6362	1
25.129781420765028	8294	1
25.153333333333332	9030	1
25.15415300546448	110	1
25.155628415300548	366	1
25.15639344262295	553	1
25.179289617486337	7833	1
25.184535519125685	7312	1
25.1955737704918	1468	1
25.196448087431694	4878	1
25.204262295081968	7002	1
25.20497267759563	1155	1
25.205409836065574	2816	1
25.2151912568306	1045	1
25.23879781420765	7101	1
25.247103825136612	3390	1
25.274754098360653	8074	1
25.285464480874314	7563	1
25.299672131147542	2098	1
25.3231693989071	8033	1
25.325846994535517	3727	1
25.33289617486339	7530	1
25.336338797814207	7654	1
25.345792349726775	4837	1
25.355191256830597	6241	1
25.373333333333335	1525	1
25.404207650273225	5275	1
25.426010928961748	1001	1
25.42743169398907	2514	1
25.43224043715847	6808	1
25.44666666666667	1571	1
25.463715846994532	208	1
25.472786885245903	2378	1
25.47901639344262	8370	1
25.48245901639344	8456	1
25.493879781420766	883	1
25.50054644808743	9596	1
25.5051912568306	7746	1
25.51415300546448	2535	1
25.523442622950817	7363	1
25.537486338797812	6941	1
25.587158469945354	1193	1
25.598087431693987	1805	1
25.606830601092895	9779	1
25.608087431693992	2421	1
25.62464480874317	5259	1
25.630765027322404	6319	1
25.654371584699454	2147	1
25.6620218579235	469	1
25.6751912568306	3608	1
25.692896174863385	8417	1
25.701639344262293	2944	1
25.714590163934428	6610	1
25.714644808743166	9751	1
25.730273224043717	1670	1
25.736557377049177	5353	1
25.745573770491802	9056	1
25.75601092896175	8067	1
25.78551912568306	2879	1
25.79584699453552	999	1
25.796994535519126	5567	1
25.80142076502732	993	1
25.805464480874317	1329	1
25.811256830601092	4234	1
25.815409836065573	291	1
25.831967213114755	3851	1
25.835573770491802	7599	1
25.838524590163935	2356	1
25.849453551912568	9710	1
25.860710382513663	9153	1
25.871311475409833	8193	1
25.888907103825137	8186	1
25.900928961748633	5968	1
25.902240437158472	2292	1
25.923005464480873	1806	1
25.99224043715847	7513	1
26.007486338797815	6470	1
26.013825136612024	607	1
26.024918032786882	4406	1
26.025136612021857	4706	1
26.03677595628415	2488	1
26.048579234972678	928	1
26.07879781420765	9380	1
26.08879781420765	5765	1
26.131311475409838	8738	1
26.155792349726777	2707	1
26.157267759562842	7683	1
26.1596174863388	6329	1
26.167431693989073	5963	1
26.177868852459014	9657	1
26.192021857923496	2714	1
26.194371584699454	3700	1
26.222786885245903	3956	1
26.23693989071038	9243	1
26.28311475409836	2957	1
26.284426229508195	7100	1
26.292021857923498	3474	1
26.301803278688524	1376	1
26.305464480874317	8780	1
26.3072131147541	7727	1
26.35606557377049	8875	1
26.359562841530057	559	1
26.376775956284153	1795	1
26.394043715846994	4540	1
26.413825136612022	4517	1
26.43153005464481	2042	1
26.45153005464481	6463	1
26.456120218579233	3569	1
26.467868852459016	3331	1
26.47622950819672	6365	1
26.478032786885244	2686	1
26.492021857923497	4063	1
26.4979781420765	6002	1
26.502896174863388	2101	1
26.52453551912568	7940	1
26.525792349726775	9050	1
26.535956284153006	8200	1
26.55655737704918	9786	1
26.563387978142078	1919	1
26.57409836065574	4928	1
26.5775956284153	8510	1
26.58792349726776	9408	1
26.59792349726776	5018	1
26.618743169398908	9402	1
26.620273224043714	496	1
26.64262295081967	6360	1
26.657486338797813	3257	1
26.65912568306011	2943	1
26.663169398907105	8459	1
26.670928961748633	4708	1
26.675081967213114	7033	1
26.71344262295082	5638	1
26.715464480874314	1202	1
26.727978142076505	9359	1
26.73071038251366	3819	1
26.75825136612022	5373	1
26.76081967213115	4456	1
26.763333333333332	9770	1
26.782732240437156	5104	1
26.78551912568306	8645	1
26.78688524590164	3600	1
26.789398907103827	4863	1
26.797377049180326	4039	1
26.806830601092898	2936	1
26.81453551912568	7609	1
26.817158469945355	7285	1
26.82934426229508	2541	1
26.83426229508197	2880	1
26.842950819672133	8050	1
26.84502732240437	1144	1
26.877868852459017	6816	1
26.87863387978142	1003	1
26.88153005464481	1099	1
26.887978142076502	5823	1
26.917377049180327	661	1
26.919071038251364	8221	1
26.921803278688525	6634	1
26.92311475409836	7160	1
26.939344262295084	5037	1
26.94311475409836	2206	1
26.953005464480874	3523	1
26.955136612021857	9123	1
26.958852459016395	615	1
26.962295081967213	2207	1
26.96513661202186	7012	1
26.970273224043716	6033	1
26.97098360655738	8140	1
26.98950819672131	4940	1
26.99174863387978	9019	1
26.996885245901638	9552	1
27.038797814207648	3481	1
27.038961748633877	895	1
27.040710382513662	9609	1
27.052131147540983	8819	1
27.056994535519124	2539	1
27.074043715846994	3205	1
27.126502732240436	6210	1
27.13344262295082	7893	1
27.13715846994535	3233	1
27.14262295081967	635	1
27.156393442622953	1502	1
27.163551912568305	9361	1
27.176338797814207	9863	1
27.20393442622951	6763	1
27.21344262295082	1969	1
27.26672131147541	3240	1
27.272786885245903	2019	1
27.280765027322403	1067	1
27.30846994535519	5618	1
27.31344262295082	9604	1
27.332622950819673	6632	1
27.346120218579234	8970	1
27.356010928961748	2031	1
27.36229508196721	3302	1
27.367103825136613	3854	1
27.394918032786887	5586	1
27.397704918032787	7546	1
27.398196721311475	3903	1
27.40398907103825	7858	1
27.43005464480874	7022	1
27.430655737704917	7046	1
27.44688524590164	1426	1
27.472841530054644	4862	1
27.508524590163933	8071	1
27.521584699453552	4488	1
27.524207650273222	2112	1
27.527868852459015	5462	1
27.531967213114754	3078	1
27.545409836065573	864	1
27.575191256830603	3724	1
27.576065573770492	8832	1
27.601092896174862	2324	1
27.605136612021855	5664	1
27.62743169398907	5709	1
27.639890710382513	9210	1
27.66103825136612	8131	1
27.671475409836063	7408	1
27.67983606557377	7444	1
27.682622950819674	2049	1
27.688688524590166	4067	1
27.71912568306011	7127	1
27.719180327868855	2865	1
27.739781420765027	4650	1
27.742622950819673	3742	1
27.74289617486339	4003	1
27.75125683060109	2664	1
27.757868852459016	947	1
27.76693989071038	4504	1
27.7724043715847	6916	1
27.802185792349725	981	1
27.821530054644807	9332	1
27.82972677595628	302	1
27.868579234972678	7713	1
27.871475409836066	5973	1
27.878469945355192	6035	1
27.884371584699455	2338	1
27.887377049180326	8180	1
27.896775956284152	7510	1
27.942185792349726	4801	1
27.952896174863387	9082	1
27.965136612021855	8690	1
27.97016393442623	2107	1
28.012513661202185	320	1
28.037322404371587	3118	1
28.04311475409836	5937	1
28.0475956284153	8530	1
28.072513661202187	5035	1
28.10622950819672	5220	1
28.110382513661204	6993	1
28.118196721311477	8207	1
28.121967213114754	4047	1
28.12874316939891	2606	1
28.136612021857925	4647	1
28.13732240437158	950	1
28.149945355191257	7745	1
28.1551912568306	517	1
28.164043715846994	3037	1
28.16912568306011	6403	1
28.17142076502732	2829	1
28.185573770491803	9724	1
28.193879781420765	6082	1
28.214590163934425	8324	1
28.214590163934425	9970	1
28.21934426229508	7734	1
28.245081967213114	6988	1
28.261748633879783	6198	1
28.26704918032787	825	1
28.272677595628416	3986	1
28.30295081967213	3670	1
28.31136612021858	7284	1
28.316338797814208	245	1
28.32639344262295	5297	1
28.35967213114754	9528	1
28.369890710382514	8498	1
28.37191256830601	1008	1
28.385136612021856	3719	1
28.38590163934426	65	1
28.38896174863388	8640	1
28.406338797814207	1466	1
28.416120218579234	4498	1
28.424808743169397	2516	1
28.4424043715847	9475	1
28.45098360655738	7600	1
28.471967213114755	2434	1
28.486502732240435	5617	1
28.519781420765028	1585	1
28.53551912568306	9463	1
28.56382513661202	6236	1
28.5996174863388	4447	1
28.612349726775957	4695	1
28.627322404371583	8918	1
28.65743169398907	7651	1
28.659945355191255	4257	1
28.70262295081967	7882	1
28.71158469945355	142	1
28.71967213114754	7988	1
28.726885245901638	3628	1
28.731147540983606	5459	1
28.757377049180327	6912	1
28.761256830601095	7747	1
28.764918032786884	7061	1
28.768360655737705	7091	1
28.77502732240437	5817	1
28.78928961748634	8924	1
28.807868852459016	5607	1
28.833060109289615	8058	1
28.854262295081966	8830	1
28.92229508196721	3180	1
28.927158469945358	2410	1
28.931420765027323	4429	1
28.93934426229508	913	1
28.96639344262295	8979	1
28.97087431693989	4255	1
28.987377049180328	4014	1
29.028142076502732	9392	1
29.03983606557377	6531	1
29.042841530054645	2918	1
29.07934426229508	7139	1
29.080273224043715	1262	1
29.086885245901637	2970	1
29.087103825136612	4855	1
29.090655737704918	2679	1
29.162841530054642	3423	1
29.175792349726777	1238	1
29.18398907103825	3917	1
29.19377049180328	2341	1
29.19781420765027	6306	1
29.214371584699453	9028	1
29.215956284153002	937	1
29.22016393442623	6127	1
29.263005464480877	6761	1
29.30710382513661	9582	1
29.311857923497268	7737	1
29.313278688524587	8155	1
29.314644808743168	6562	1
29.315573770491802	6254	1
29.31622950819672	979	1
29.323879781420764	7812	1
29.324699453551915	5370	1
29.338032786885247	5855	1
29.33863387978142	2276	1
29.342622950819674	4453	1
29.352021857923496	9329	1
29.354426229508196	3629	1
29.365573770491803	8397	1
29.37601092896175	2103	1
29.39049180327869	3285	1
29.3931693989071	7229	1
29.3931693989071	2744	1
29.401584699453554	8570	1
29.420382513661202	3702	1
29.420601092896174	1475	1
29.422349726775956	3496	1
29.43431693989071	2011	1
29.444863387978142	7704	1
29.47551912568306	9530	1
29.499890710382513	964	1
29.5168306010929	1323	1
29.527923497267757	1971	1
29.529344262295083	7065	1
29.597103825136614	2802	1
29.6	2157	1
29.649562841530056	4920	1
29.654043715846996	5730	1
29.65590163934426	5635	1
29.66918032786885	5524	1
29.693661202185794	3550	1
29.69606557377049	8065	1
29.72382513661202	395	1
29.729726775956284	2438	1
29.73224043715847	9654	1
29.735081967213112	4298	1
29.750655737704918	2117	1
29.762076502732242	5891	1
29.812950819672132	4821	1
29.81743169398907	5904	1
29.81896174863388	1967	1
29.8255737704918	9387	1
29.83497267759563	4857	1
29.86808743169399	1364	1
29.888743169398907	3924	1
29.893661202185793	7714	1
29.917814207650274	2427	1
29.918360655737708	3270	1
29.91846994535519	5027	1
29.969945355191257	6283	1
29.970601092896175	136	1
29.990054644808744	942	1
30.013934426229508	6262	1
30.019890710382516	6486	1
30.06087431693989	4048	1
30.118688524590162	3134	1
30.126284153005464	6493	1
30.130382513661203	4902	1
30.161475409836065	4860	1
30.18136612021858	549	1
30.181420765027323	7581	1
30.199890710382512	3816	1
30.20737704918033	6177	1
30.229071038251366	3311	1
30.231311475409836	5500	1
30.2331693989071	8426	1
30.240819672131146	3119	1
30.242185792349726	1779	1
30.243661202185795	8886	1
30.253661202185793	7384	1
30.276994535519126	4151	1
30.295191256830602	1754	1
30.29693989071038	6771	1
30.31158469945355	1167	1
30.32207650273224	6009	1
30.329617486338798	5830	1
30.343879781420764	9496	1
30.3607650273224	6132	1
30.363224043715846	9918	1
30.396885245901636	4851	1
30.41874316939891	9240	1
30.419234972677597	2991	1
30.425737704918035	3167	1
30.43584699453552	3663	1
30.46726775956284	5396	1
30.490819672131146	2465	1
30.498142076502734	8658	1
30.52409836065574	8910	1
30.54437158469945	374	1
30.564535519125684	2872	1
